date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-25,sz.000029,13.4680630500,14.0623832700,13.0079441700,13.0558732200,13.4776488600,10033322,140988348.3500,2,6.786608,1,-3.129449,0
2000-04-26,sz.000029,13.0654590300,13.5639211500,12.7587131100,12.9216718800,13.0558732200,5868471,79671963.7500,2,3.969474,1,-1.027903,0
2000-04-27,sz.000029,12.9216718800,13.0367016000,12.2985942300,12.3369374700,12.9216718800,5849301,76797774.4100,2,3.956508,1,-4.525220,0
2000-04-28,sz.000029,12.2698368000,13.5159921000,12.1068780300,13.2188319900,12.3369374700,8771247,117447850.2100,2,5.932932,1,7.148408,0
2000-05-08,sz.000029,13.3242759000,13.3913765700,12.4136239500,12.7203698700,13.2188319900,5428965,72057538.4500,2,3.672190,1,-3.770845,0
2000-05-09,sz.000029,12.7203698700,12.7491273000,12.3369374700,12.4998962400,12.7203698700,3292335,42721672.8000,2,2.226958,1,-1.733237,0
2000-05-10,sz.000029,12.4615530000,12.4998962400,11.8959902100,11.9726766900,12.4998962400,4484155,56451878.9000,2,3.033114,1,-4.217793,0
2000-05-11,sz.000029,11.6946882000,12.0685347900,11.1195396000,11.2153977000,11.9726766900,4566719,54959135.1800,2,3.088960,1,-6.325060,0
2000-05-12,sz.000029,11.2153977000,11.4838003800,10.6498349100,10.7073497700,11.2153977000,5109046,58518753.3200,2,3.455794,1,-4.529912,0
2000-05-15,sz.000029,10.6498349100,11.1003679800,10.1417869800,11.0045098800,10.7073497700,4924090,53588682.6500,2,3.330689,1,2.775286,0
2000-05-16,sz.000029,10.8990659700,11.0907821700,10.7169355800,10.9757524500,11.0045098800,2911916,33205768.6200,2,1.969640,1,-0.261322,0
2000-05-17,sz.000029,10.9757524500,11.3112558000,10.8319653000,10.9182375900,10.9757524500,3248150,37661063.4600,2,2.197071,1,-0.524013,0
2000-05-18,sz.000029,10.8607227300,11.3112558000,10.6881781500,11.2920841800,10.9182375900,2902238,33645624.0300,2,1.963094,1,3.424051,0
2000-05-19,sz.000029,11.3591848500,11.4646287600,11.1195396000,11.4454571400,11.2920841800,3406185,40308178.9200,2,2.303967,1,1.358233,0
2000-05-22,sz.000029,11.4838003800,12.5574111000,11.4550429500,12.4423813800,11.4454571400,7247675,92505347.9500,2,4.902378,1,8.710217,0
2000-05-23,sz.000029,12.5094820500,12.6245117700,12.0877064100,12.1739787000,12.4423813800,3878519,49635793.1100,2,2.623457,1,-2.157163,0
2000-05-24,sz.000029,12.2027361300,12.6532692000,12.0301915500,12.3656949000,12.1739787000,4696547,60761667.7200,2,3.176777,1,1.574802,0
2000-05-25,sz.000029,12.6532692000,12.6532692000,12.0781206000,12.2794226100,12.3656949000,3602463,46220627.5600,2,2.436731,1,-0.697668,0
2000-05-26,sz.000029,12.2698368000,12.4519671900,11.8864044000,11.9726766900,12.2794226100,3966408,50106234.5200,2,2.682906,1,-2.498053,0
2000-05-29,sz.000029,12.0781206000,12.8353995900,11.8864044000,12.5382394800,11.9726766900,5893306,76654179.4700,2,3.986273,1,4.723780,0
2000-05-30,sz.000029,12.5765827200,13.2188319900,12.5574111000,12.6245117700,12.5382394800,5921589,79260365.3100,2,4.005404,1,0.688075,0
2000-05-31,sz.000029,12.6053401500,13.4105481900,12.6053401500,13.2763468500,12.6245117700,8786375,119261678.8800,2,5.943165,1,5.163252,0
2000-06-01,sz.000029,13.4009623800,13.7077083000,13.0271157900,13.0654590300,13.2763468500,7520609,105085588.7500,2,5.086992,1,-1.588450,0
2000-06-02,sz.000029,13.0846306500,13.5926785800,13.0846306500,13.3051042800,13.0654590300,6078847,84704794.5300,2,4.111774,1,1.834189,0
2000-06-05,sz.000029,13.3242759000,13.5639211500,12.7682989200,12.9983583600,13.3051042800,5965033,81353073.1300,2,4.034790,1,-2.305473,0
2000-06-06,sz.000029,12.9408435000,13.0462874100,12.6340975800,12.9408435000,12.9983583600,4230592,56803449.7600,2,2.861602,1,-0.442481,0
2000-06-07,sz.000029,12.9408435000,13.2092461800,12.7587131100,12.7778847300,12.9408435000,2865666,38666062.5700,2,1.938356,1,-1.259260,0
2000-06-08,sz.000029,12.7970563500,12.9312576900,12.4615530000,12.5382394800,12.7778847300,3733903,49152137.2800,2,2.525638,1,-1.875469,0
2000-06-09,sz.000029,12.4807246200,13.0367016000,12.4711388100,12.6436833900,12.5382394800,2368334,31479488.9700,2,1.601958,1,0.840976,0
2000-06-12,sz.000029,12.6532692000,13.5926785800,12.6436833900,13.3817907600,12.6436833900,9374956,130255545.5500,2,6.341285,1,5.837759,0
2000-06-13,sz.000029,13.4297198100,13.6118502000,13.1421455100,13.3913765700,13.3817907600,5486222,76822382.8900,2,3.710919,1,0.071635,0
2000-06-14,sz.000029,13.4393056200,14.7333899700,13.4393056200,14.7333899700,13.3913765700,16022326,237993126.0500,2,10.837612,1,10.021470,0
2000-06-15,sz.000029,15.1359939900,15.4810831500,14.8196622600,14.9730352200,14.7333899700,15476395,244342981.3600,2,10.468341,1,1.626545,0
2000-06-16,sz.000029,14.9922068400,15.2222662800,14.0719690800,14.1582413700,14.9730352200,8897825,135327133.3300,2,6.018550,1,-5.441738,0
2000-06-19,sz.000029,14.2349278500,14.6471176800,13.4009623800,13.5064062900,14.1582413700,5767979,83193054.5900,2,3.901501,1,-4.603929,0
2000-06-20,sz.000029,13.4680630500,13.8898386900,13.1325597000,13.1996603700,13.5064062900,5519102,77105898.3900,2,3.733159,1,-2.271112,0
2000-06-21,sz.000029,13.1996603700,13.1996603700,13.1996603700,13.1996603700,13.1996603700,0,0.0000,2,,0,0.000000,0
2000-06-22,sz.000029,13.4297198100,13.8994245000,13.2859326600,13.6022643900,13.1996603700,3773014,53578543.3800,2,2.552093,1,3.050102,0
2000-06-23,sz.000029,13.6214360100,13.7077083000,13.2380036100,13.3242759000,13.6022643900,3744656,52189236.7800,2,2.532911,1,-2.043693,0
2000-06-26,sz.000029,13.3242759000,13.5159921000,12.9504293100,13.4488914300,13.3242759000,4013797,55205815.9700,2,2.714960,1,0.935253,0
2000-06-27,sz.000029,13.4488914300,13.5447495300,13.0462874100,13.2667610400,13.4488914300,2452063,33895218.3600,2,1.658592,1,-1.354238,0
2000-06-28,sz.000029,13.2667610400,13.5159921000,13.1804887500,13.2188319900,13.2667610400,2131063,29612263.1200,2,1.441466,1,-0.361273,0
2000-06-29,sz.000029,13.2284178000,13.5735069600,13.1517313200,13.2955184700,13.2188319900,2720691,37813090.0600,2,1.840294,1,0.580130,0
2000-06-30,sz.000029,13.3242759000,13.4201340000,12.6532692000,12.7011982500,13.2955184700,4754980,63871570.1500,2,3.216301,1,-4.470078,0
2000-07-03,sz.000029,12.3656949000,12.6628550100,12.0014341200,12.2602509900,12.7011982500,2817890,36216221.5700,2,1.906040,1,-3.471698,0
2000-07-04,sz.000029,12.1739787000,12.4136239500,12.0110199300,12.3944523300,12.2602509900,1381848,17708344.4000,2,0.934692,1,1.094608,0
2000-07-05,sz.000029,12.4136239500,12.9408435000,12.4136239500,12.5861685300,12.3944523300,1459981,19284692.0700,2,0.987541,1,1.546789,0
2000-07-06,sz.000029,12.7011982500,12.7491273000,12.3081800400,12.4807246200,12.5861685300,1126322,14610097.3000,2,0.761852,1,-0.837773,0
2000-07-07,sz.000029,12.4807246200,12.6340975800,12.2698368000,12.4136239500,12.4807246200,1510519,19521589.4400,2,1.021726,1,-0.537639,0
2000-07-10,sz.000029,12.4136239500,12.4136239500,12.0685347900,12.1739787000,12.4136239500,2957401,37406944.8200,2,2.000407,1,-1.930502,0
2000-07-11,sz.000029,12.1739787000,12.7778847300,12.1260496500,12.5957543400,12.1739787000,1655364,21554528.5600,2,1.119700,1,3.464571,0
2000-07-12,sz.000029,12.6532692000,12.7299556800,12.2698368000,12.2985942300,12.5957543400,1831784,23575842.3300,2,1.239031,1,-2.359212,0
2000-07-13,sz.000029,12.3273516600,12.7203698700,12.3081800400,12.6245117700,12.2985942300,2124769,27649978.8100,2,1.437208,1,2.650040,0
2000-07-14,sz.000029,12.3177658500,12.6436833900,12.3081800400,12.3752807100,12.6245117700,1908970,24643433.5500,2,1.291241,1,-1.974186,0
2000-07-17,sz.000029,12.3752807100,12.3752807100,12.0781206000,12.1260496500,12.3752807100,2146779,27159879.0000,2,1.452096,1,-2.013944,0
2000-07-18,sz.000029,12.1739787000,12.2698368000,11.9822625000,12.0877064100,12.1260496500,1866816,23403108.4600,2,1.262727,1,-0.316205,0
2000-07-19,sz.000029,12.1260496500,12.6053401500,11.9822625000,12.4327955700,12.0877064100,1693692,21644269.1000,2,1.145625,1,2.854882,0
2000-07-20,sz.000029,12.4519671900,12.5574111000,12.1260496500,12.2410793700,12.4327955700,866012,11061275.7400,2,0.585777,1,-1.542019,0
2000-07-21,sz.000029,12.4136239500,12.5765827200,12.2698368000,12.3561090900,12.2410793700,1228319,15936308.2100,2,0.830843,1,0.939701,0
2000-07-24,sz.000029,12.3944523300,12.4615530000,12.0781206000,12.2410793700,12.3561090900,865552,11001369.8400,2,0.585465,1,-0.930953,0
2000-07-25,sz.000029,12.2410793700,12.4615530000,12.2410793700,12.2985942300,12.2410793700,879266,11328090.0900,2,0.594742,1,0.469847,0
2000-07-26,sz.000029,12.3273516600,12.3465232800,12.1643928900,12.2219077500,12.2985942300,1212159,15423737.2000,2,0.819913,1,-0.623538,0
2000-07-27,sz.000029,12.3656949000,12.4136239500,12.2314935600,12.3848665200,12.2219077500,1275667,16407472.2000,2,0.862870,1,1.333334,0
2000-07-28,sz.000029,12.4136239500,12.9504293100,12.3848665200,12.6916124400,12.3848665200,3939967,52418129.5200,2,2.665021,1,2.476778,0
2000-07-31,sz.000029,12.7299556800,12.9408435000,12.7011982500,12.8353995900,12.6916124400,2099231,28100130.3300,2,1.419934,1,1.132935,0
2000-08-01,sz.000029,12.9312576900,12.9408435000,12.4615530000,12.5190678600,12.8353995900,1476921,19472036.2700,2,0.999000,1,-2.464525,0
2000-08-02,sz.000029,12.5190678600,12.6340975800,12.2506651800,12.3081800400,12.5190678600,2243847,28920083.0900,2,1.517754,1,-1.684535,0
2000-08-03,sz.000029,12.2794226100,12.4232097600,12.1739787000,12.3656949000,12.3081800400,1365841,17495472.1600,2,0.923864,1,0.467286,0
2000-08-04,sz.000029,12.3656949000,12.4615530000,12.1739787000,12.2506651800,12.3656949000,1244360,15894775.7700,2,0.841694,1,-0.930232,0
2000-08-07,sz.000029,12.2506651800,12.2506651800,11.9822625000,12.0589489800,12.2506651800,2519612,31628536.1600,2,1.704283,1,-1.564944,0
2000-08-08,sz.000029,12.0301915500,12.4136239500,11.9822625000,12.3752807100,12.0589489800,2760166,34693995.7600,2,1.866995,1,2.623211,0
2000-08-09,sz.000029,12.3656949000,12.3656949000,12.1260496500,12.1739787000,12.3752807100,1046061,13272650.8300,2,0.707563,1,-1.626646,0
2000-08-10,sz.000029,12.1931503200,12.3465232800,12.0206057400,12.0589489800,12.1739787000,1526415,19274709.7400,2,1.032478,1,-0.944881,0
2000-08-11,sz.000029,12.1260496500,12.4615530000,12.1260496500,12.2219077500,12.0589489800,1245128,15961841.7600,2,0.842213,1,1.351352,0
2000-08-14,sz.000029,12.3177658500,12.3944523300,12.1260496500,12.3752807100,12.2219077500,978203,12514041.8900,2,0.661663,1,1.254901,0
2000-08-15,sz.000029,12.4136239500,12.4423813800,12.1739787000,12.1931503200,12.3752807100,714306,9139025.8900,2,0.483162,1,-1.471724,0
2000-08-16,sz.000029,12.1931503200,12.2314935600,12.0781206000,12.1548070800,12.1931503200,890068,11270336.9900,2,0.602048,1,-0.314465,0
2000-08-17,sz.000029,12.1548070800,12.2219077500,12.0589489800,12.0877064100,12.1548070800,1064086,13417322.0600,2,0.719755,1,-0.552056,0
2000-08-18,sz.000029,12.0781206000,12.2219077500,12.0301915500,12.0877064100,12.0877064100,923541,11649281.5000,2,0.624690,1,0.000000,0
2000-08-21,sz.000029,12.0877064100,12.0972922200,11.8097179200,12.0877064100,12.0877064100,2503137,31087871.0800,2,1.693139,1,0.000000,0
2000-08-22,sz.000029,12.0972922200,12.1739787000,11.8288895400,11.8384753500,12.0877064100,1400347,17412491.2000,2,0.947204,1,-2.061850,0
2000-08-23,sz.000029,11.8384753500,11.8384753500,10.8798943500,11.4933861900,11.8384753500,2871051,34180728.2900,2,1.941999,1,-2.914984,0
2000-08-24,sz.000029,11.4071139000,11.5796584800,11.2633267500,11.4454571400,11.4933861900,2194219,26016731.5100,2,1.484185,1,-0.417016,0
2000-08-25,sz.000029,11.3112558000,11.9439192600,10.9086517800,11.7905463000,11.4454571400,1175235,14394261.5600,2,0.794937,1,3.015081,0
2000-08-28,sz.000029,11.7905463000,11.8384753500,11.4071139000,11.5029720000,11.7905463000,1585410,19048807.2400,2,1.072382,1,-2.439026,0
2000-08-29,sz.000029,11.5029720000,11.5029720000,11.3112558000,11.4454571400,11.5029720000,1513144,17957746.6300,2,1.023501,1,-0.500004,0
2000-08-30,sz.000029,11.3208416100,11.4071139000,11.1962260800,11.2249835100,11.4454571400,1516536,17797056.3100,2,1.025795,1,-1.926294,0
2000-08-31,sz.000029,11.1962260800,11.1962260800,10.8319653000,10.8798943500,11.2249835100,2102722,23979612.0600,2,1.422296,1,-3.074292,0
2000-09-01,sz.000029,10.8798943500,11.1003679800,10.8032078700,10.9086517800,10.8798943500,922331,10557154.0000,2,0.623871,1,0.264315,0
2000-09-04,sz.000029,10.8319653000,10.9374092100,10.5443910000,10.7552788200,10.9086517800,1194670,13262382.6800,2,0.808083,1,-1.405974,0
2000-09-05,sz.000029,10.7648646300,10.9086517800,10.4006038500,10.4293612800,10.7552788200,1277220,14070510.4500,2,0.863920,1,-3.030304,0
2000-09-06,sz.000029,10.3526748000,10.3526748000,9.7583545800,9.8542126800,10.4293612800,1713629,17824379.6700,2,1.159111,1,-5.514709,0
2000-09-07,sz.000029,9.8254552500,10.2568167000,9.7871120100,10.0075856400,9.8542126800,1289649,13507027.3200,2,0.872328,1,1.556419,0
2000-09-08,sz.000029,9.9692424000,10.1417869800,9.8446268700,9.8733843000,10.0075856400,1027700,10662555.4600,2,0.695143,1,-1.340990,0
2000-09-11,sz.000029,10.0651005000,10.0651005000,9.8158694400,9.9117275400,9.8733843000,818548,8447778.4300,2,0.553672,1,0.388349,0
2000-09-12,sz.000029,10.0555146900,10.8990659700,9.9213133500,10.8990659700,9.9117275400,1729708,18926282.7000,2,1.169986,1,9.961312,0
2000-09-13,sz.000029,11.0236815000,11.9535050700,11.0236815000,11.3016699900,10.8990659700,5435792,65046568.3100,2,3.676807,1,3.693932,0
2000-09-14,sz.000029,11.2345693200,11.2633267500,10.7840362500,10.8319653000,11.3016699900,1713620,19539108.9700,2,1.159104,1,-4.156063,0
2000-09-15,sz.000029,10.8319653000,11.0236815000,10.5539768100,10.9278234000,10.8319653000,1111125,12367795.8100,2,0.751573,1,0.884951,0
2000-09-18,sz.000029,10.9278234000,10.9278234000,10.6210774800,10.6402491000,10.9278234000,640820,7149267.7200,2,0.433455,1,-2.631572,0
2000-09-19,sz.000029,10.5827342400,10.5827342400,10.2088876500,10.2855741300,10.6402491000,801730,8620566.0500,2,0.542296,1,-3.333341,0
2000-09-20,sz.000029,10.2568167000,10.5252193800,10.1609586000,10.4389470900,10.2855741300,608759,6580697.0300,2,0.411769,1,1.491154,0
2000-09-21,sz.000029,10.5060477600,10.5252193800,10.2568167000,10.2568167000,10.4389470900,377324,4063930.0200,2,0.255225,1,-1.744725,0
2000-09-22,sz.000029,10.2568167000,10.3335031800,10.0651005000,10.0746863100,10.2568167000,401331,4236859.7200,2,0.271463,1,-1.775697,0
2000-09-25,sz.000029,10.0459288800,10.3047457500,9.9213133500,10.0267572600,10.0746863100,466442,4929021.0400,2,0.315505,1,-0.475739,0
2000-09-26,sz.000029,10.0267572600,10.3143315600,10.0267572600,10.2759883200,10.0267572600,328627,3501907.5200,2,0.222286,1,2.485662,0
2000-09-27,sz.000029,10.3526748000,10.8223794900,10.2376450800,10.6594207200,10.2759883200,810392,8984675.3500,2,0.548155,1,3.731340,0
2000-09-28,sz.000029,10.6594207200,10.7361072000,10.2568167000,10.2855741300,10.6594207200,517116,5644643.3700,2,0.349781,1,-3.507197,0
2000-09-29,sz.000029,10.3047457500,10.4964619500,10.2088876500,10.3814322300,10.2855741300,404630,4392921.0000,2,0.273695,1,0.931970,0
2000-10-09,sz.000029,10.3718464200,10.4485329000,10.0651005000,10.2664025100,10.3814322300,462690,4930369.2800,2,0.312967,1,-1.108032,0
2000-10-10,sz.000029,10.2664025100,10.6402491000,10.2088876500,10.6306632900,10.2664025100,594414,6466408.2900,2,0.402066,1,3.548087,0
2000-10-11,sz.000029,10.6306632900,10.6881781500,10.4006038500,10.4101896600,10.6306632900,466959,5122373.3100,2,0.315854,1,-2.073945,0
2000-10-12,sz.000029,10.3622606100,10.4006038500,10.1609586000,10.2568167000,10.4101896600,506569,5409916.2000,2,0.342647,1,-1.473295,0
2000-10-13,sz.000029,10.2568167000,10.5635626200,10.2568167000,10.3335031800,10.2568167000,436918,4740144.3500,2,0.295534,1,0.747663,0
