date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-04,sz.002225,3.7043064000,3.7311492000,3.5808295200,3.5969352000,3.6935692800,1653015,11228359.4900,2,3.443781,1,-2.616283,0
2008-07-07,sz.002225,3.6076723200,3.9566287200,3.6076723200,3.8331518400,3.5969352000,3223425,23027993.5200,2,6.715469,1,6.567165,0
2008-07-08,sz.002225,3.8385204000,3.9619972800,3.7902033600,3.8975745600,3.8331518400,2863267,20704530.0700,2,5.965140,1,1.680677,0
2008-07-09,sz.002225,3.8707317600,4.0103143200,3.8707317600,4.0049457600,3.8975745600,4303731,31525373.4400,2,8.966106,1,2.754818,0
2008-07-10,sz.002225,3.9297859200,4.0317885600,3.9029431200,3.9029431200,4.0049457600,2823779,20847380.2600,2,5.882873,1,-2.546918,0
2008-07-11,sz.002225,3.8707317600,3.9190488000,3.7848348000,3.8438889600,3.9029431200,1811176,12927148.0000,2,3.773283,1,-1.513069,0
2008-07-14,sz.002225,3.8493147000,4.0011186600,3.8330499900,3.9794323800,3.8438931300,2118157,15367464.0400,2,4.412827,1,3.526093,0
2008-07-15,sz.002225,3.9848539500,4.0444912200,3.7408833000,3.7517264400,3.9794323800,3161398,22511064.1200,2,6.586246,1,-5.722072,0
2008-07-16,sz.002225,3.7408833000,3.7408833000,3.4426969500,3.5457067800,3.7517264400,1975257,13112919.0500,2,4.115119,1,-5.491331,0
2008-07-17,sz.002225,3.6107656200,3.6595597500,3.4698048000,3.5240205000,3.5457067800,1405579,9244163.3100,2,2.928290,1,-0.611620,0
2008-07-18,sz.002225,3.5728146300,3.7354617300,3.5131773600,3.7137754500,3.5240205000,1598245,10717933.2400,2,3.329677,1,5.384614,0
2008-07-21,sz.002225,3.6866676000,3.8818441200,3.5836577700,3.8330499900,3.7137754500,2644670,18422345.4500,2,5.509729,1,3.211683,0
2008-07-22,sz.002225,3.8059421400,4.2179814600,3.7950990000,4.2179814600,3.8330499900,6712946,49754794.7900,2,13.985304,1,10.042430,0
2008-07-23,sz.002225,4.1203932000,4.2179814600,3.9577461000,4.0065402300,4.2179814600,7002420,52947943.8900,2,14.588375,1,-5.012858,0
2008-07-24,sz.002225,4.0173833700,4.2017167500,4.0173833700,4.1041284900,4.0065402300,4880081,36943859.8700,2,10.166835,1,2.435728,0
2008-07-25,sz.002225,3.9902755200,4.3101481500,3.8926872600,4.2071383200,4.1041284900,14057854,106873758.5700,2,23.429757,1,2.509908,0
2008-07-28,sz.002225,4.1529226200,4.3914717000,4.1420794800,4.2071383200,4.2071383200,10833453,84921590.8300,2,18.055755,1,0.000000,0
2008-07-29,sz.002225,4.1475010500,4.2017167500,4.0336480800,4.0553343600,4.2071383200,4676110,35312631.2200,2,7.793517,1,-3.608250,0
2008-07-30,sz.002225,4.1149716300,4.1962951800,4.0444912200,4.1529226200,4.0553343600,4332270,32993589.6900,2,7.220450,1,2.406415,0
2008-07-31,sz.002225,4.1637657600,4.3860501300,4.1149716300,4.2288246000,4.1529226200,9525247,74974372.4200,2,15.875412,1,1.827681,0
2008-08-01,sz.002225,4.2559324500,4.4727952500,4.1854520400,4.4673736800,4.2288246000,13283969,106941818.4600,2,22.139948,1,5.641000,0
2008-08-04,sz.002225,4.4348442600,4.6245992100,4.3480991400,4.3535207100,4.4673736800,12272920,101611845.9200,2,20.454867,1,-2.548500,0
2008-08-05,sz.002225,4.3155697200,4.3860501300,4.0607559300,4.1041284900,4.3535207100,5139920,40048289.5400,2,8.566533,1,-5.728500,0
2008-08-06,sz.002225,4.1312363400,4.2505108800,4.0228049400,4.2234030300,4.1041284900,3164007,24171653.3700,2,5.273345,1,2.906200,0
2008-08-07,sz.002225,4.2342461700,4.2505108800,3.9740108100,4.0824422100,4.2234030300,3865550,29201813.4500,2,6.442583,1,-3.337600,0
2008-08-08,sz.002225,4.0987069200,4.1908736100,3.6758244600,3.6758244600,4.0824422100,4328775,31111301.3300,2,7.214625,1,-9.960200,0
2008-08-11,sz.002225,3.5511283500,3.6704028900,3.3071577000,3.3071577000,3.6758244600,3958122,24744458.6700,2,6.596870,1,-10.029500,0
2008-08-12,sz.002225,3.2420988600,3.2800498500,3.1011380400,3.1661968800,3.3071577000,2966373,17421286.3400,2,4.943955,1,-4.262300,0
2008-08-13,sz.002225,3.0794517600,3.2854714200,3.0360792000,3.2149910100,3.1661968800,2343330,13605105.9100,2,3.905550,1,1.541100,0
2008-08-14,sz.002225,3.1553537400,3.2854714200,3.1499321700,3.2258341500,3.2149910100,2127942,12640490.1400,2,3.546570,1,0.337300,0
2008-08-15,sz.002225,3.2041478700,3.2963145600,3.1553537400,3.2258341500,3.2258341500,2189746,13064958.8700,2,3.649577,1,0.000000,0
2008-08-18,sz.002225,3.2475204300,3.2475204300,2.9059615200,2.9059615200,3.2258341500,2418500,13455048.9900,2,4.030833,1,-9.916000,0
2008-08-19,sz.002225,2.8083732600,2.9547556500,2.7650007000,2.9222262300,2.9059615200,1796891,9546277.8600,2,2.994818,1,0.559700,0
2008-08-20,sz.002225,2.8734321000,3.2095694400,2.8083732600,3.1933047300,2.9222262300,3906995,22175181.3500,2,6.511658,1,9.276400,0
2008-08-21,sz.002225,3.1119811800,3.1933047300,2.9493340800,2.9710203600,3.1933047300,3027288,17103792.9600,2,5.045480,1,-6.961000,0
2008-08-22,sz.002225,2.9601772200,2.9981282100,2.8083732600,2.8788536700,2.9710203600,1950644,10385812.2700,2,3.251073,1,-3.102200,0
2008-08-25,sz.002225,2.9113830900,2.9927066400,2.8300595400,2.9059615200,2.8788536700,1641431,8893395.4200,2,2.735718,1,0.941600,0
2008-08-26,sz.002225,2.8680105300,2.9059615200,2.6999418600,2.7378928500,2.9059615200,1787618,9143034.6900,2,2.979363,1,-5.783600,0
2008-08-27,sz.002225,2.7433144200,2.8029516900,2.6511477300,2.7378928500,2.7378928500,1386153,6967124.2700,2,2.310255,1,0.000000,0
2008-08-28,sz.002225,2.7378928500,2.8029516900,2.7107850000,2.8029516900,2.7378928500,1351500,6899723.7100,2,2.252500,1,2.376200,0
2008-08-29,sz.002225,2.8029516900,2.9384909400,2.7921085500,2.9059615200,2.8029516900,2021390,10688087.0500,2,3.368983,1,3.675000,0
2008-09-01,sz.002225,2.8734321000,2.8734321000,2.7053634300,2.7378928500,2.9059615200,1701979,8689880.1600,2,2.836632,1,-5.783600,0
2008-09-02,sz.002225,2.7378928500,2.8409026800,2.6890987200,2.7975301200,2.7378928500,1500553,7700774.6400,2,2.500922,1,2.178200,0
2008-09-03,sz.002225,2.8029516900,2.8409026800,2.7378928500,2.8192164000,2.7975301200,1485739,7668166.2100,2,2.476232,1,0.775200,0
2008-09-04,sz.002225,2.8409026800,2.9005399500,2.7921085500,2.8571673900,2.8192164000,1398351,7317771.6500,2,2.330585,1,1.346200,0
2008-09-05,sz.002225,2.7324712800,2.7866869800,2.6890987200,2.6945202900,2.8571673900,1761202,8873393.5800,2,2.935337,1,-5.692600,0
2008-09-08,sz.002225,2.6674124400,2.7107850000,2.5318731900,2.5589810400,2.6945202900,1641198,7854326.2400,2,2.735330,1,-5.030200,0
2008-09-09,sz.002225,2.5752457500,2.6077751700,2.5372947600,2.5752457500,2.5589810400,725279,3443919.3100,2,1.208798,1,0.635600,0
2008-09-10,sz.002225,2.5806673200,2.6565693000,2.5047653400,2.5969320300,2.5752457500,1335205,6417276.8100,2,2.225342,1,0.842100,0
2008-09-11,sz.002225,2.5427163300,2.6403045900,2.4830790600,2.5047653400,2.5969320300,1249010,5846367.7900,2,2.081683,1,-3.549100,0
2008-09-12,sz.002225,2.5210300500,2.5535594700,2.4776574900,2.5210300500,2.5047653400,833842,3878011.8500,2,1.389737,1,0.649400,0
2008-09-16,sz.002225,2.5101869100,2.5427163300,2.4451280700,2.4939222000,2.5210300500,1250455,5761856.8200,2,2.084092,1,-1.075300,0
2008-09-17,sz.002225,2.4830790600,2.5318731900,2.4397065000,2.4559712100,2.4939222000,1074711,4906245.4300,2,1.791185,1,-1.521700,0
2008-09-18,sz.002225,2.4071770800,2.4342849300,2.2336868400,2.3638045200,2.4559712100,1927839,8315118.7000,2,3.213065,1,-3.752800,0
2008-09-19,sz.002225,2.5860888900,2.6023536000,2.4939222000,2.6023536000,2.3638045200,2506736,11956029.5100,2,4.177893,1,10.091700,0
2008-09-22,sz.002225,2.7866869800,2.8571673900,2.6403045900,2.6945202900,2.6023536000,5231736,26437839.0500,2,8.719560,1,3.541700,0
2008-09-23,sz.002225,2.5806673200,2.6131967400,2.4342849300,2.4342849300,2.6945202900,3092000,14270643.3200,2,5.153333,1,-9.657900,0
2008-09-24,sz.002225,2.3854908000,2.4885006300,2.3638045200,2.4885006300,2.4342849300,1791217,7980869.5900,2,2.985362,1,2.227200,0
2008-09-25,sz.002225,2.4939222000,2.5752457500,2.4451280700,2.5644026100,2.4885006300,2916528,13631172.8000,2,4.860880,1,3.050100,0
2008-09-26,sz.002225,2.5644026100,2.5644026100,2.5644026100,2.5644026100,2.5644026100,0,0.0000,2,,0,0.000000,0
2008-10-06,sz.002225,2.4885006300,2.5318731900,2.3854908000,2.4125986500,2.5644026100,1366078,6161402.7600,2,2.276797,1,-5.919700,0
2008-10-07,sz.002225,2.3638045200,2.4234417900,2.3366966700,2.3963339400,2.4125986500,987321,4322541.8400,2,1.645535,1,-0.674200,0
2008-10-08,sz.002225,2.3421182400,2.3638045200,2.2824809700,2.3041672500,2.3963339400,957520,4120114.8000,2,1.595867,1,-3.846200,0
2008-10-09,sz.002225,2.3421182400,2.3800692300,2.2987456800,2.3041672500,2.3041672500,1106399,4767142.1000,2,1.843998,1,0.000000,0
2008-10-10,sz.002225,2.1848927100,2.2336868400,2.1144123000,2.1198338700,2.3041672500,1607100,6427360.0100,2,2.678500,1,-8.000000,0
2008-10-13,sz.002225,2.0873044500,2.1848927100,2.0114024700,2.1632064300,2.1198338700,1290602,4958649.9000,2,2.151003,1,2.046000,0
2008-10-14,sz.002225,2.2391084100,2.2933241100,2.0547750300,2.0656181700,2.1632064300,2107872,8575460.0800,2,3.513120,1,-4.511300,0
2008-10-15,sz.002225,2.0710397400,2.1415201500,2.0114024700,2.1360985800,2.0656181700,1205702,4652461.4900,2,2.009503,1,3.412100,0
2008-10-16,sz.002225,2.0601966000,2.1035691600,2.0114024700,2.0439318900,2.1360985800,1135596,4320260.0000,2,1.892660,1,-4.314700,0
2008-10-17,sz.002225,2.0818828800,2.0873044500,2.0276671800,2.0710397400,2.0439318900,1180737,4480490.0900,2,1.967895,1,1.326300,0
2008-10-20,sz.002225,2.0493534600,2.2065789900,2.0276671800,2.1903142800,2.0710397400,2022891,8010129.0000,2,3.371485,1,5.759200,0
2008-10-21,sz.002225,2.1848927100,2.2553731200,2.1686280000,2.1686280000,2.1903142800,2532727,10354757.1900,2,4.221212,1,-0.990100,0
2008-10-22,sz.002225,2.1523632900,2.2011574200,2.1306770100,2.1740495700,2.1686280000,1329779,5337268.9500,2,2.216298,1,0.250000,0
2008-10-23,sz.002225,2.1469417200,2.2174221300,2.1198338700,2.2011574200,2.1740495700,1411236,5658910.1900,2,2.352060,1,1.246900,0
2008-10-24,sz.002225,2.1903142800,2.2174221300,2.0927260200,2.1306770100,2.2011574200,1516837,6020888.9400,2,2.528062,1,-3.202000,0
2008-10-27,sz.002225,2.0710397400,2.0927260200,1.9192357800,1.9192357800,2.1306770100,1625120,5995728.0900,2,2.708533,1,-9.923700,0
2008-10-28,sz.002225,1.8975495000,2.0005593300,1.8595985100,1.9788730500,1.9192357800,1301951,4656750.1000,2,2.169918,1,3.107300,0
2008-10-29,sz.002225,2.0222456100,2.0222456100,1.9138142100,1.9409220600,1.9788730500,1113216,4045440.0100,2,1.855360,1,-1.917800,0
2008-10-30,sz.002225,1.9626083400,2.0222456100,1.9355004900,1.9951377600,1.9409220600,1161443,4254319.0200,2,1.935738,1,2.793300,0
2008-10-31,sz.002225,2.0005593300,2.0005593300,1.9355004900,1.9463436300,1.9951377600,539845,1953464.6900,2,0.899742,1,-2.445700,0
2008-11-03,sz.002225,1.9083926400,1.9680299100,1.9029710700,1.9300789200,1.9463436300,457208,1639191.6200,2,0.762013,1,-0.835700,0
2008-11-04,sz.002225,1.9083926400,1.9355004900,1.8162259500,1.9083926400,1.9300789200,1154208,4012632.6900,2,1.923680,1,-1.123600,0
2008-11-05,sz.002225,1.9138142100,2.0005593300,1.9083926400,2.0005593300,1.9083926400,1584981,5763373.8400,2,2.641635,1,4.829500,0
2008-11-06,sz.002225,1.9571867700,1.9734514800,1.9138142100,1.9680299100,2.0005593300,802091,2877503.2500,2,1.336818,1,-1.626000,0
2008-11-07,sz.002225,1.9246573500,2.0276671800,1.9246573500,2.0114024700,1.9680299100,1455925,5338742.5800,2,2.426542,1,2.203900,0
2008-11-10,sz.002225,2.0493534600,2.1848927100,2.0168240400,2.1686280000,2.0114024700,2853207,11102903.0400,2,4.755345,1,7.816700,0
2008-11-11,sz.002225,2.1252554400,2.3258535300,2.1144123000,2.2662162600,2.1686280000,4667414,19006376.2100,2,7.779023,1,4.500000,0
2008-11-12,sz.002225,2.2662162600,2.3204319600,2.1957358500,2.2933241100,2.2662162600,5057422,21191900.2200,2,8.429037,1,1.196200,0
2008-11-13,sz.002225,2.2499515500,2.3963339400,2.2282652700,2.3746476600,2.2933241100,5582416,23986184.8000,2,9.304027,1,3.546100,0
2008-11-14,sz.002225,2.3638045200,2.4559712100,2.2879025400,2.4451280700,2.3746476600,6354782,27866581.9500,2,10.591303,1,2.968000,0
2008-11-17,sz.002225,2.4125986500,2.5372947600,2.3854908000,2.5210300500,2.4451280700,5078837,23051978.7600,2,8.464728,1,3.104200,0
2008-11-18,sz.002225,2.4885006300,2.5210300500,2.2716378300,2.2716378300,2.5210300500,4878776,21428381.7400,2,8.131293,1,-9.892500,0
2008-11-19,sz.002225,2.2553731200,2.4234417900,2.2228437000,2.4071770800,2.2716378300,4086984,17606514.7400,2,6.811640,1,5.966600,0
2008-11-20,sz.002225,2.3638045200,2.5264516200,2.3312751000,2.4559712100,2.4071770800,5544147,24970584.8900,2,9.240245,1,2.027000,0
2008-11-21,sz.002225,2.3854908000,2.4559712100,2.2391084100,2.3746476600,2.4559712100,3458516,15047452.7400,2,5.764193,1,-3.311300,0
2008-11-24,sz.002225,2.3800692300,2.4288633600,2.2716378300,2.2770594000,2.3746476600,2650312,11513934.1300,2,4.417187,1,-4.109600,0
2008-11-25,sz.002225,2.3204319600,2.3421182400,2.1957358500,2.2553731200,2.2770594000,1772909,7390311.6300,2,2.954848,1,-0.952400,0
2008-11-26,sz.002225,2.2499515500,2.3150103900,2.2391084100,2.2662162600,2.2553731200,1375801,5791636.1500,2,2.293002,1,0.480800,0
2008-11-27,sz.002225,2.4288633600,2.4451280700,2.2879025400,2.2933241100,2.2662162600,3413096,14899642.6200,2,5.688493,1,1.196200,0
2008-11-28,sz.002225,2.2824809700,2.3204319600,2.2391084100,2.2770594000,2.2933241100,1484952,6229156.8400,2,2.474920,1,-0.709200,0
2008-12-01,sz.002225,2.2770594000,2.5047653400,2.2716378300,2.5047653400,2.2770594000,8049875,36517457.0100,2,13.416458,1,10.000000,0
2008-12-02,sz.002225,2.4830790600,2.7433144200,2.4559712100,2.5915104600,2.5047653400,13614581,65477565.6100,2,22.690968,1,3.463200,0
2008-12-03,sz.002225,2.5860888900,2.7324712800,2.5752457500,2.6782555800,2.5915104600,8207955,40205678.7400,2,13.679925,1,3.347300,0
2008-12-04,sz.002225,2.7053634300,2.7758438400,2.6023536000,2.6131967400,2.6782555800,8152195,40600823.6500,2,13.586992,1,-2.429100,0
2008-12-05,sz.002225,2.6023536000,2.7324712800,2.6023536000,2.7216281400,2.6131967400,4804730,23807629.1600,2,8.007883,1,4.149400,0
2008-12-08,sz.002225,2.7704222700,2.8625889600,2.7216281400,2.8571673900,2.7216281400,9077345,46692037.1900,2,15.128908,1,4.980100,0
2008-12-09,sz.002225,2.8409026800,2.8409026800,2.6945202900,2.7270497100,2.8571673900,5244243,26673913.4600,2,8.740405,1,-4.554100,0
2008-12-10,sz.002225,2.6674124400,2.8842752400,2.6674124400,2.8354811100,2.7270497100,4581633,23341041.2800,2,7.636055,1,3.976100,0
2008-12-11,sz.002225,2.8083732600,2.8842752400,2.7107850000,2.7107850000,2.8354811100,4519353,23277675.7700,2,7.532255,1,-4.397700,0
2008-12-12,sz.002225,2.6728340100,2.7107850000,2.4613927800,2.5427163300,2.7107850000,3894449,18520632.7200,2,6.490748,1,-6.200000,0
2008-12-15,sz.002225,2.5752457500,2.6131967400,2.5156084800,2.5915104600,2.5427163300,2255450,10696709.7500,2,3.759083,1,1.919000,0
2008-12-16,sz.002225,2.5481379000,2.6348830200,2.4397065000,2.6240398800,2.5915104600,2586731,12143358.7300,2,4.311218,1,1.255200,0
2008-12-17,sz.002225,2.6240398800,2.7107850000,2.6131967400,2.6348830200,2.6240398800,3871875,19006530.3500,2,6.453125,1,0.413200,0
2008-12-18,sz.002225,2.6186183100,2.6945202900,2.5806673200,2.6890987200,2.6348830200,3623295,17674349.1000,2,6.038825,1,2.057600,0
2008-12-19,sz.002225,2.6999418600,2.7866869800,2.6619908700,2.7704222700,2.6890987200,4583934,23355161.5000,2,7.639890,1,3.024200,0
2008-12-22,sz.002225,2.7921085500,3.0469223400,2.7595791300,2.9655987900,2.7704222700,9727541,52038449.2900,2,16.212568,1,7.045000,0
2008-12-23,sz.002225,2.9547556500,2.9547556500,2.6999418600,2.7053634300,2.9655987900,7275927,38272156.3500,2,12.126545,1,-8.775100,0
2008-12-24,sz.002225,2.6565693000,2.7541575600,2.6023536000,2.7433144200,2.7053634300,4429465,21886118.4400,2,7.382442,1,1.402800,0
2008-12-25,sz.002225,2.7270497100,2.8625889600,2.7107850000,2.7921085500,2.7433144200,5898285,30436191.5600,2,9.830475,1,1.778700,0
2008-12-26,sz.002225,2.7921085500,2.9005399500,2.7758438400,2.8409026800,2.7921085500,5636926,29640394.9100,2,9.394877,1,1.747600,0
2008-12-29,sz.002225,2.8517458200,2.8734321000,2.5644026100,2.6728340100,2.8409026800,4684765,23095259.5300,2,7.807942,1,-5.916000,0
2008-12-30,sz.002225,2.6728340100,2.7324712800,2.6131967400,2.6294614500,2.6728340100,2796812,13809037.2000,2,4.661353,1,-1.622700,0
2008-12-31,sz.002225,2.6511477300,2.6836771500,2.5969320300,2.6077751700,2.6294614500,2704026,13157525.0100,2,4.506710,1,-0.824700,0
2009-01-05,sz.002225,2.6565693000,2.7921085500,2.6348830200,2.7812654100,2.6077751700,3439415,17283398.9000,2,5.732358,1,6.652800,0
2009-01-06,sz.002225,2.7812654100,2.8680105300,2.7487359900,2.8463242500,2.7812654100,4895468,25468964.1000,2,8.159113,1,2.339200,0
2009-01-07,sz.002225,2.8192164000,3.0143929200,2.7812654100,2.9601772200,2.8463242500,6427490,34115010.8900,2,10.712483,1,4.000000,0
2009-01-08,sz.002225,2.8680105300,3.1445106000,2.8463242500,3.0469223400,2.9601772200,12110035,67645527.8200,2,20.183392,1,2.930400,0
2009-01-09,sz.002225,3.0143929200,3.1933047300,3.0089713500,3.1011380400,3.0469223400,8896521,51191366.3800,2,14.827535,1,1.779400,0
2009-01-12,sz.002225,3.1011380400,3.1987263000,3.0360792000,3.0415007700,3.1011380400,8904229,51248557.3000,2,14.840382,1,-1.923100,0
2009-01-13,sz.002225,3.0089713500,3.0143929200,2.8463242500,2.8734321000,3.0415007700,5086695,27686987.1500,2,8.477825,1,-5.525800,0
2009-01-14,sz.002225,2.8734321000,3.1445106000,2.8734321000,3.1174027500,2.8734321000,5421060,30387693.7400,2,9.035100,1,8.490600,0
2009-01-15,sz.002225,3.0794517600,3.1987263000,3.0577654800,3.0957164700,3.1174027500,5437348,31345450.7700,2,9.062247,1,-0.695700,0
2009-01-16,sz.002225,3.1065596100,3.1716184500,3.0360792000,3.0848733300,3.0957164700,4701213,26805382.0500,2,7.835355,1,-0.350300,0
2009-01-19,sz.002225,3.1174027500,3.1336674600,2.9872850700,3.0686086200,3.0848733300,2976410,16694438.2900,2,4.960683,1,-0.527200,0
2009-01-20,sz.002225,3.0631870500,3.1174027500,2.9655987900,3.1065596100,3.0686086200,2789444,15661400.0600,2,4.649073,1,1.236700,0
2009-01-21,sz.002225,3.0469223400,3.1065596100,3.0089713500,3.0469223400,3.1065596100,2800706,15748111.0900,2,4.667843,1,-1.919700,0
2009-01-22,sz.002225,3.0415007700,3.1119811800,3.0198144900,3.1011380400,3.0469223400,2933516,16687201.4100,2,4.889193,1,1.779400,0
