date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600072,4.9747392200,5.0313991200,4.7084376900,4.8274234800,4.9634072400,3555998,30373802.0000,2,2.849357,1,-2.739723,0
2000-03-01,sh.600072,4.9180793200,5.1730488700,4.8330894700,5.1220549600,4.8274234800,9305005,83222136.0000,2,7.455933,1,6.103280,0
2000-03-02,sh.600072,5.1220549600,5.2523727300,4.9634072400,5.0993910000,5.1220549600,5725052,51543224.0000,2,4.587381,1,-0.442478,0
2000-03-03,sh.600072,5.1560509000,5.3090326300,5.0483970900,5.2693707000,5.0993910000,8213271,75399214.0000,2,6.581147,1,3.333335,0
2000-03-06,sh.600072,5.3090326300,5.3826905000,4.8160915000,4.8387554600,5.2693707000,7333765,66444208.0000,2,5.876414,1,-8.172046,0
2000-03-07,sh.600072,4.8500874400,4.9634072400,4.7367676400,4.9180793200,4.8387554600,3304436,28327194.0000,2,2.647785,1,1.639348,0
2000-03-08,sh.600072,4.9237453100,4.9634072400,4.8444214500,4.9010813500,4.9180793200,2080139,17955458.0000,2,1.666778,1,-0.345630,0
2000-03-09,sh.600072,4.9180793200,4.9520752600,4.8047595200,4.8160915000,4.9010813500,1878682,16092546.0000,2,1.505354,1,-1.734100,0
2000-03-10,sh.600072,4.8160915000,4.8444214500,4.6744417500,4.6914397200,4.8160915000,2235493,18702124.0000,2,1.791260,1,-2.588238,0
2000-03-13,sh.600072,4.6914397200,4.8104255100,4.6631097700,4.7424336300,4.6914397200,1278825,10692389.0000,2,1.024700,1,1.086958,0
2000-03-14,sh.600072,4.7424336300,4.7424336300,4.5327920000,4.6064498700,4.7424336300,2623912,21340468.0000,2,2.102494,1,-2.867381,0
2000-03-15,sh.600072,4.6177818500,4.8104255100,4.6177818500,4.7141036800,4.6064498700,1085904,9049343.0000,2,0.870115,1,2.337018,0
2000-03-16,sh.600072,4.7311016500,5.0653950600,4.7084376900,4.7820955600,4.7141036800,5267495,45412959.0000,2,4.220749,1,1.442306,0
2000-03-17,sh.600072,4.7594316000,5.0370651100,4.7084376900,4.9747392200,4.7820955600,4830482,42036742.0000,2,3.870579,1,4.028438,0
2000-03-20,sh.600072,5.0313991200,5.4733463400,4.9747392200,5.4733463400,4.9747392200,10360567,97576502.0000,2,8.301736,1,10.022780,0
2000-03-21,sh.600072,5.6603240100,6.0172813800,5.3826905000,5.4506823800,5.4733463400,27939513,280429429.0000,2,22.387430,1,-0.414078,0
2000-03-22,sh.600072,5.4336844100,5.5979981200,5.2693707000,5.3373625800,5.4506823800,8416169,79972623.0000,2,6.743725,1,-2.079000,0
2000-03-23,sh.600072,5.3373625800,5.4393504000,5.1277209500,5.4393504000,5.3373625800,5739518,53300499.0000,2,4.598973,1,1.910831,0
2000-03-24,sh.600072,5.4960103000,5.5526702000,5.2127108000,5.2240427800,5.4393504000,4645822,43842147.0000,2,3.722614,1,-3.958334,0
2000-03-27,sh.600072,5.2240427800,5.4960103000,5.2013788200,5.3713585200,5.2240427800,3737453,35438071.0000,2,2.994754,1,2.819949,0
2000-03-28,sh.600072,5.4110204500,5.8076397500,5.3543605500,5.7906417800,5.3713585200,8131806,79840606.0000,2,6.515870,1,7.805915,0
2000-03-29,sh.600072,5.8359697000,5.8926296000,5.5073422800,5.6546580200,5.7906417800,6419493,64175975.0000,2,5.143825,1,-2.348344,0
2000-03-30,sh.600072,5.6546580200,5.7793098000,5.6376600500,5.6943199500,5.6546580200,4304340,43202144.0000,2,3.448990,1,0.701409,0
2000-03-31,sh.600072,5.6716559900,5.6773219800,5.4393504000,5.5073422800,5.6943199500,3604438,35321270.0000,2,2.888171,1,-3.283581,0
2000-04-03,sh.600072,5.4903443100,5.5526702000,5.3770245100,5.3996884700,5.5073422800,2863135,27453553.0000,2,2.294179,1,-1.954738,0
2000-04-04,sh.600072,5.3826905000,5.3826905000,5.2127108000,5.2693707000,5.3996884700,2686116,24945896.0000,2,2.152337,1,-2.413427,0
2000-04-05,sh.600072,5.2580387200,5.3826905000,5.2410407500,5.3826905000,5.2693707000,1683933,15803203.0000,2,1.349305,1,2.150536,0
2000-04-06,sh.600072,5.3826905000,5.4903443100,5.2977006500,5.4676803500,5.3826905000,1678237,16046581.0000,2,1.344741,1,1.578943,0
2000-04-07,sh.600072,5.4676803500,5.5470042100,5.3996884700,5.4506823800,5.4676803500,1930166,18599094.0000,2,1.546607,1,-0.310878,0
2000-04-10,sh.600072,5.4676803500,5.6546580200,5.4676803500,5.6263280700,5.4506823800,2886064,28515581.0000,2,2.312551,1,3.222458,0
2000-04-11,sh.600072,5.6263280700,5.6603240100,5.3996884700,5.4110204500,5.6263280700,2018653,19572880.0000,2,1.617510,1,-3.826788,0
2000-04-12,sh.600072,5.4166864400,5.4676803500,5.2693707000,5.3373625800,5.4110204500,2058885,19390400.0000,2,1.649748,1,-1.361258,0
2000-04-13,sh.600072,5.3260306000,5.4393504000,5.3146986200,5.3713585200,5.3373625800,1827935,17284336.0000,2,1.464692,1,0.636937,0
2000-04-14,sh.600072,5.3826905000,5.4110204500,5.2863686700,5.3316965900,5.3713585200,1915378,17970038.0000,2,1.534758,1,-0.738393,0
2000-04-17,sh.600072,5.2693707000,5.3146986200,5.0880590200,5.1333869400,5.3316965900,3367410,30625463.0000,2,2.698245,1,-3.719441,0
2000-04-18,sh.600072,5.1220549600,5.1333869400,4.9860712000,5.0823930300,5.1333869400,2525252,22562429.0000,2,2.023439,1,-0.993379,0
2000-04-19,sh.600072,5.0993910000,5.2580387200,5.0937250100,5.2070448100,5.0823930300,1545220,14186554.0000,2,1.238157,1,2.452612,0
2000-04-20,sh.600072,5.2070448100,5.2353747600,5.0937250100,5.1447189200,5.2070448100,1971383,17869683.0000,2,1.579634,1,-1.196950,0
2000-04-21,sh.600072,5.1560509000,5.2467067400,5.0993910000,5.1163889700,5.1447189200,1667043,15133567.0000,2,1.335772,1,-0.550663,0
2000-04-24,sh.600072,5.1163889700,5.1220549600,4.9860712000,5.0313991200,5.1163889700,1897542,16843528.0000,2,1.520466,1,-1.661125,0
2000-04-25,sh.600072,5.0427311000,5.1050569900,4.9860712000,5.0937250100,5.0313991200,1133750,10088591.0000,2,0.908454,1,1.238735,0
2000-04-26,sh.600072,5.0993910000,5.2127108000,5.0427311000,5.2013788200,5.0937250100,1324697,11984249.0000,2,1.061456,1,2.113465,0
2000-04-27,sh.600072,5.1900468400,5.2070448100,5.0370651100,5.0427311000,5.2013788200,972683,8792793.0000,2,0.779393,1,-3.050116,0
2000-04-28,sh.600072,5.0087351600,5.0880590200,4.9860712000,5.0257331300,5.0427311000,1163542,10329524.0000,2,0.932325,1,-0.337076,0
2000-05-08,sh.600072,5.0427311000,5.1843808500,5.0427311000,5.0937250100,5.0257331300,760201,6829006.0000,2,0.609135,1,1.352874,0
2000-05-09,sh.600072,5.1050569900,5.1560509000,5.0823930300,5.1220549600,5.0937250100,1302550,11730988.0000,2,1.043710,1,0.556176,0
2000-05-10,sh.600072,5.1220549600,5.1220549600,4.9917371900,5.0767270400,5.1220549600,1394928,12452141.0000,2,1.117731,1,-0.884955,0
2000-05-11,sh.600072,5.0597290700,5.2467067400,5.0144011500,5.1560509000,5.0767270400,2726460,24889190.0000,2,2.184663,1,1.562504,0
2000-05-12,sh.600072,5.2127108000,5.2353747600,5.1107229800,5.1560509000,5.1560509000,1759429,16056460.0000,2,1.409799,1,0.000000,0
2000-05-15,sh.600072,5.2353747600,5.4960103000,5.1617168900,5.4336844100,5.1560509000,9142502,86348942.0000,2,7.325723,1,5.384613,0
2000-05-16,sh.600072,5.4223524300,5.4790123300,5.3203646100,5.4336844100,5.4336844100,3551417,33862596.0000,2,2.845687,1,0.000000,0
2000-05-17,sh.600072,5.4393504000,5.4676803500,5.3146986200,5.3316965900,5.4336844100,2007891,19004321.0000,2,1.608887,1,-1.876958,0
2000-05-18,sh.600072,5.3543605500,5.4110204500,5.2127108000,5.3770245100,5.3316965900,2107949,19791858.0000,2,1.689062,1,0.850159,0
2000-05-19,sh.600072,5.3826905000,5.4960103000,5.3260306000,5.4733463400,5.3770245100,3724105,35588132.0000,2,2.984058,1,1.791360,0
2000-05-22,sh.600072,5.4960103000,5.5753341600,5.4223524300,5.5300062400,5.4733463400,4721415,45956692.0000,2,3.783185,1,1.035201,0
2000-05-23,sh.600072,5.5696681700,5.7679778200,5.5413382200,5.6773219800,5.5300062400,7582390,75846661.0000,2,6.075633,1,2.663937,0
2000-05-24,sh.600072,5.6943199500,5.7339818800,5.5526702000,5.6829879700,5.6773219800,5181710,51468167.0000,2,4.152011,1,0.099793,0
2000-05-25,sh.600072,5.7226499000,5.8699656400,5.6376600500,5.7509798500,5.6829879700,5998210,60886072.0000,2,4.806258,1,1.196410,0
2000-05-26,sh.600072,5.7793098000,5.8076397500,5.5413382200,5.5583361900,5.7509798500,4489655,44764397.0000,2,3.597480,1,-3.349746,0
2000-05-29,sh.600072,5.5583361900,5.5583361900,5.5583361900,5.5583361900,5.5583361900,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600072,5.7793098000,5.7793098000,5.4393504000,5.4506823800,5.5583361900,2648534,25944715.0000,2,2.122223,1,-1.936805,0
2000-05-31,sh.600072,5.4393504000,5.5186742600,5.3826905000,5.4393504000,5.4506823800,2670483,25557349.0000,2,2.139810,1,-0.207895,0
2000-06-01,sh.600072,5.4393504000,5.5300062400,5.4393504000,5.5243402500,5.4393504000,1724647,16673486.0000,2,1.381929,1,1.562496,0
2000-06-02,sh.600072,5.5526702000,5.5923321300,5.4393504000,5.4903443100,5.5243402500,1636624,15806157.0000,2,1.311397,1,-0.615389,0
2000-06-05,sh.600072,5.4903443100,5.6603240100,5.4393504000,5.4903443100,5.4903443100,2821357,27668976.0000,2,2.260703,1,0.000000,0
2000-06-06,sh.600072,5.4960103000,5.5526702000,5.4393504000,5.5413382200,5.4903443100,1709082,16501399.0000,2,1.369457,1,0.928794,0
2000-06-07,sh.600072,5.5526702000,5.6546580200,5.5073422800,5.5866661400,5.5413382200,2217763,21875222.0000,2,1.777054,1,0.817995,0
2000-06-08,sh.600072,5.5979981200,5.6093301000,5.4280184200,5.4506823800,5.5866661400,1813630,17532681.0000,2,1.453229,1,-2.434075,0
2000-06-09,sh.600072,5.4393504000,5.5413382200,5.3260306000,5.3260306000,5.4506823800,1791810,17043897.0000,2,1.435745,1,-2.286905,0
2000-06-12,sh.600072,5.3203646100,5.3203646100,5.1900468400,5.2467067400,5.3260306000,1990759,18327392.0000,2,1.595159,1,-1.489355,0
2000-06-13,sh.600072,5.2580387200,5.3770245100,5.2523727300,5.3713585200,5.2467067400,1371253,12802536.0000,2,1.098760,1,2.375803,0
2000-06-14,sh.600072,5.3826905000,5.4110204500,5.2693707000,5.2977006500,5.3713585200,1326571,12416556.0000,2,1.062958,1,-1.371299,0
2000-06-15,sh.600072,5.2977006500,5.3826905000,5.2693707000,5.3600265400,5.2977006500,1088400,10238326.0000,2,0.872115,1,1.176467,0
2000-06-16,sh.600072,5.3713585200,5.4676803500,5.3600265400,5.3826905000,5.3600265400,1323826,12620474.0000,2,1.060758,1,0.422833,0
2000-06-19,sh.600072,5.3713585200,5.3826905000,5.2467067400,5.2580387200,5.3826905000,1202514,11223045.0000,2,0.963553,1,-2.315792,0
2000-06-20,sh.600072,5.2467067400,5.2580387200,5.2013788200,5.2127108000,5.2580387200,1058344,9742796.0000,2,0.848032,1,-0.862068,0
2000-06-21,sh.600072,5.2127108000,5.2920346600,5.2013788200,5.2240427800,5.2127108000,729388,6718835.0000,2,0.584446,1,0.217396,0
2000-06-22,sh.600072,5.2410407500,5.3543605500,5.2410407500,5.2750366900,5.2240427800,627422,5857422.0000,2,0.502742,1,0.976140,0
2000-06-23,sh.600072,5.3146986200,5.3260306000,5.1957128300,5.2863686700,5.2750366900,1187309,10980642.0000,2,0.951369,1,0.214817,0
2000-06-26,sh.600072,5.3033666400,5.3486945600,5.2580387200,5.3146986200,5.2863686700,1203979,11237492.0000,2,0.964727,1,0.535908,0
2000-06-27,sh.600072,5.3260306000,5.4393504000,5.3146986200,5.3883564900,5.3146986200,1727888,16475750.0000,2,1.384526,1,1.385929,0
2000-06-28,sh.600072,5.3940224800,5.4846783200,5.3940224800,5.4110204500,5.3883564900,1129071,10817839.0000,2,0.904704,1,0.420610,0
2000-06-29,sh.600072,5.4280184200,5.5810001500,5.4280184200,5.5413382200,5.4110204500,2963646,28813544.0000,2,2.374716,1,2.408372,0
2000-06-30,sh.600072,5.5413382200,5.5413382200,5.3826905000,5.3883564900,5.5413382200,1449716,13907600.0000,2,1.161631,1,-2.760731,0
2000-07-03,sh.600072,5.3260306000,5.3260306000,5.0993910000,5.2580387200,5.3883564900,1004536,9317609.0000,2,0.804917,1,-2.418512,0
2000-07-04,sh.600072,5.2013788200,5.2693707000,5.2013788200,5.2637047100,5.2580387200,688048,6351777.0000,2,0.551321,1,0.107761,0
2000-07-05,sh.600072,5.2693707000,5.3996884700,5.2467067400,5.2637047100,5.2637047100,506710,4725852.0000,2,0.406018,1,0.000000,0
2000-07-06,sh.600072,5.2637047100,5.2807026800,5.2127108000,5.2127108000,5.2637047100,763663,7043778.0000,2,0.611909,1,-0.968785,0
2000-07-07,sh.600072,5.2410407500,5.3260306000,5.2183767900,5.2977006500,5.2127108000,614904,5717834.0000,2,0.492712,1,1.630441,0
2000-07-10,sh.600072,5.3090326300,5.4223524300,5.2693707000,5.4053544600,5.2977006500,1098140,10381153.0000,2,0.879920,1,2.032081,0
2000-07-11,sh.600072,5.4053544600,5.5413382200,5.3826905000,5.5130082700,5.4053544600,2042208,19694107.0000,2,1.636385,1,1.991610,0
2000-07-12,sh.600072,5.5073422800,5.5866661400,5.4450163900,5.5016762900,5.5130082700,2359137,22981376.0000,2,1.890334,1,-0.205545,0
2000-07-13,sh.600072,5.5413382200,5.5810001500,5.4393504000,5.4620143600,5.5016762900,2397482,23311067.0000,2,1.921059,1,-0.720903,0
2000-07-14,sh.600072,5.4506823800,5.4676803500,5.3713585200,5.4450163900,5.4620143600,1380773,13202291.0000,2,1.106389,1,-0.311210,0
2000-07-17,sh.600072,5.4450163900,5.5979981200,5.4393504000,5.5186742600,5.4450163900,3618447,35435122.0000,2,2.899397,1,1.352759,0
2000-07-18,sh.600072,5.5186742600,5.7283158900,5.5186742600,5.6886539600,5.5186742600,4834906,48281236.0000,2,3.874123,1,3.080084,0
2000-07-19,sh.600072,5.7226499000,5.7509798500,5.6149960900,5.6319940600,5.6886539600,3582246,35897592.0000,2,2.870389,1,-0.996020,0
2000-07-20,sh.600072,5.6319940600,5.7453138600,5.5979981200,5.6206620800,5.6319940600,2470609,24689964.0000,2,1.979655,1,-0.201202,0
2000-07-21,sh.600072,5.6376600500,5.7793098000,5.6376600500,5.7679778200,5.6206620800,4825969,48833598.0000,2,3.866962,1,2.620970,0
2000-07-24,sh.600072,5.8642996500,5.9776194500,5.8359697000,5.8359697000,5.7679778200,6845425,71185827.0000,2,5.485116,1,1.178781,0
2000-07-25,sh.600072,5.8359697000,5.8473016800,5.7226499000,5.7566458400,5.8359697000,2501392,25406464.0000,2,2.004321,1,-1.359227,0
2000-07-26,sh.600072,5.7679778200,5.8359697000,5.7226499000,5.7736438100,5.7566458400,1769634,17992033.0000,2,1.417976,1,0.295273,0
2000-07-27,sh.600072,5.7906417800,5.8189717300,5.5979981200,5.6263280700,5.7736438100,3351271,33563770.0000,2,2.685313,1,-2.551514,0
2000-07-28,sh.600072,5.6263280700,5.6546580200,5.5526702000,5.6036641100,5.6263280700,1867355,18451763.0000,2,1.496278,1,-0.402819,0
2000-07-31,sh.600072,5.6093301000,5.8076397500,5.5526702000,5.7793098000,5.6036641100,2567300,25821923.0000,2,2.057131,1,3.134474,0
2000-08-01,sh.600072,5.7793098000,6.0059494000,5.6829879700,6.0059494000,5.7793098000,4905665,50543287.0000,2,3.930821,1,3.921574,0
2000-08-02,sh.600072,6.0342793500,6.0909392500,5.8642996500,5.9492895000,6.0059494000,7070224,74595878.0000,2,5.665244,1,-0.943400,0
2000-08-03,sh.600072,5.9492895000,6.0002834100,5.8926296000,5.9096275700,5.9492895000,2711304,28431356.0000,2,2.172519,1,-0.666664,0
2000-08-04,sh.600072,5.9322915300,5.9436235100,5.7283158900,5.7623118300,5.9096275700,2404244,24635566.0000,2,1.926478,1,-2.492811,0
2000-08-07,sh.600072,5.7226499000,5.8246377200,5.6943199500,5.7736438100,5.7623118300,1320242,13444026.0000,2,1.057886,1,0.196652,0
2000-08-08,sh.600072,5.7849757900,5.8189717300,5.7339818800,5.7679778200,5.7736438100,1207713,12306244.0000,2,0.967719,1,-0.098128,0
2000-08-09,sh.600072,5.7793098000,5.8076397500,5.7509798500,5.7906417800,5.7679778200,1682001,17148928.0000,2,1.347757,1,0.392927,0
2000-08-10,sh.600072,5.7906417800,5.8076397500,5.7226499000,5.7396478700,5.7906417800,1580710,16017727.0000,2,1.266595,1,-0.880628,0
2000-08-11,sh.600072,5.7623118300,5.7679778200,5.6829879700,5.7169839100,5.7396478700,1364804,13766270.0000,2,1.093593,1,-0.394866,0
2000-08-14,sh.600072,5.7226499000,5.7509798500,5.7169839100,5.7396478700,5.7169839100,1285434,13004512.0000,2,1.029995,1,0.396432,0
2000-08-15,sh.600072,5.7509798500,5.8529676700,5.7509798500,5.7793098000,5.7396478700,1193414,12208547.0000,2,0.956261,1,0.691014,0
2000-08-16,sh.600072,5.7849757900,5.8812976200,5.7793098000,5.8586336600,5.7793098000,1472536,15132285.0000,2,1.179917,1,1.372552,0
2000-08-17,sh.600072,5.8642996500,5.8926296000,5.7906417800,5.8076397500,5.8586336600,1102804,11325063.0000,2,0.883657,1,-0.870408,0
2000-08-18,sh.600072,5.8019737600,5.8812976200,5.7679778200,5.7906417800,5.8076397500,1289646,13248087.0000,2,1.033370,1,-0.292680,0
2000-08-21,sh.600072,5.7113179200,5.7679778200,5.6093301000,5.7679778200,5.7906417800,4303901,43135258.0000,2,3.448639,1,-0.391389,0
2000-08-22,sh.600072,5.7793098000,5.8926296000,5.7113179200,5.7169839100,5.7679778200,3141304,32305160.0000,2,2.517071,1,-0.884088,0
2000-08-23,sh.600072,5.6773219800,5.7283158900,5.3883564900,5.6093301000,5.7169839100,2768604,27225512.0000,2,2.218433,1,-1.883058,0
2000-08-24,sh.600072,5.6263280700,5.6603240100,5.5186742600,5.5753341600,5.6093301000,1735912,17153050.0000,2,1.390955,1,-0.606055,0
2000-08-25,sh.600072,5.6093301000,5.6603240100,5.5866661400,5.6603240100,5.5753341600,1220574,12086144.0000,2,0.978024,1,1.524386,0
2000-08-28,sh.600072,5.6603240100,5.6943199500,5.6093301000,5.6376600500,5.6603240100,1301540,12926753.0000,2,1.042901,1,-0.400400,0
2000-08-29,sh.600072,5.6603240100,5.6603240100,5.5753341600,5.5923321300,5.6376600500,1255547,12412118.0000,2,1.006047,1,-0.804019,0
2000-08-30,sh.600072,5.5923321300,5.6093301000,5.4676803500,5.4846783200,5.5923321300,1299382,12738090.0000,2,1.041171,1,-1.925021,0
2000-08-31,sh.600072,5.4620143600,5.4676803500,5.3883564900,5.3883564900,5.4846783200,1382026,13224607.0000,2,1.107393,1,-1.756199,0
2000-09-01,sh.600072,5.3543605500,5.3826905000,5.3033666400,5.3430285700,5.3883564900,1178027,11114704.0000,2,0.943932,1,-0.841219,0
2000-09-04,sh.600072,5.3260306000,5.3316965900,5.2467067400,5.3146986200,5.3430285700,983704,9169013.0000,2,0.788224,1,-0.530225,0
2000-09-05,sh.600072,5.3146986200,5.4336844100,5.2523727300,5.2693707000,5.3146986200,988500,9317310.0000,2,0.792067,1,-0.852878,0
2000-09-06,sh.600072,5.2637047100,5.2977006500,5.1673828800,5.1730488700,5.2693707000,965048,8876308.0000,2,0.773276,1,-1.827958,0
2000-09-07,sh.600072,5.1730488700,5.2863686700,5.1560509000,5.2297087700,5.1730488700,706088,6509542.0000,2,0.565776,1,1.095284,0
2000-09-08,sh.600072,5.2297087700,5.2410407500,5.1843808500,5.2127108000,5.2297087700,547907,5026678.0000,2,0.439028,1,-0.325024,0
2000-09-11,sh.600072,5.2127108000,5.2523727300,5.1050569900,5.2523727300,5.2127108000,682150,6219220.0000,2,0.546595,1,0.760877,0
2000-09-12,sh.600072,5.2580387200,5.2580387200,5.1730488700,5.2353747600,5.2523727300,423305,3891536.0000,2,0.339187,1,-0.323632,0
2000-09-13,sh.600072,5.2693707000,5.3826905000,5.2410407500,5.3543605500,5.2353747600,1038444,9780080.0000,2,0.832087,1,2.272728,0
2000-09-14,sh.600072,5.3826905000,5.4053544600,5.3090326300,5.3316965900,5.3543605500,613244,5791562.0000,2,0.491381,1,-0.423280,0
2000-09-15,sh.600072,5.3260306000,5.3260306000,5.2183767900,5.2410407500,5.3316965900,380418,3522157.0000,2,0.304822,1,-1.700317,0
2000-09-18,sh.600072,5.3826905000,5.5810001500,5.3543605500,5.3940224800,5.2410407500,2227655,21597459.0000,2,1.784980,1,2.918924,0
2000-09-19,sh.600072,5.3826905000,5.3826905000,5.2523727300,5.2807026800,5.3940224800,641260,6001782.0000,2,0.513830,1,-2.100848,0
2000-09-20,sh.600072,5.2693707000,5.3656925300,5.2693707000,5.3260306000,5.2807026800,367283,3443080.0000,2,0.294297,1,0.858368,0
2000-09-21,sh.600072,5.3260306000,5.4393504000,5.3146986200,5.3146986200,5.3260306000,453756,4305345.0000,2,0.363587,1,-0.212761,0
2000-09-22,sh.600072,5.3203646100,5.3600265400,5.2693707000,5.2807026800,5.3146986200,285200,2673936.0000,2,0.228526,1,-0.639663,0
2000-09-25,sh.600072,5.2410407500,5.2807026800,5.1843808500,5.1843808500,5.2807026800,334112,3084416.0000,2,0.267718,1,-1.824035,0
2000-09-26,sh.600072,5.1843808500,5.2297087700,5.1843808500,5.2240427800,5.1843808500,212805,1953444.0000,2,0.170517,1,0.765034,0
2000-09-27,sh.600072,5.2297087700,5.2977006500,5.2183767900,5.2977006500,5.2240427800,174848,1624875.0000,2,0.140103,1,1.409980,0
2000-09-28,sh.600072,5.2977006500,5.3090326300,5.1900468400,5.2127108000,5.2977006500,269161,2485972.0000,2,0.215674,1,-1.604284,0
2000-09-29,sh.600072,5.2127108000,5.2807026800,5.2070448100,5.2297087700,5.2127108000,187040,1734092.0000,2,0.149872,1,0.326084,0
2000-10-09,sh.600072,5.2750366900,5.3430285700,5.2013788200,5.3430285700,5.2297087700,330928,3063872.0000,2,0.265167,1,2.166856,0
2000-10-10,sh.600072,5.4110204500,5.4223524300,5.3260306000,5.3940224800,5.3430285700,313422,2971646.0000,2,0.251139,1,0.954402,0
2000-10-11,sh.600072,5.3940224800,5.3940224800,5.2920346600,5.3373625800,5.3940224800,376700,3553475.0000,2,0.301843,1,-1.050424,0
2000-10-12,sh.600072,5.3203646100,5.3373625800,5.2183767900,5.2580387200,5.3373625800,317062,2947906.0000,2,0.254056,1,-1.486203,0
2000-10-13,sh.600072,5.2693707000,5.3543605500,5.2467067400,5.3260306000,5.2580387200,384122,3607216.0000,2,0.307790,1,1.293102,0
