date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600797,6.3823725000,6.3880457200,6.1072213300,6.2263589500,6.3256403000,2035124,44966401.0000,2,2.100231,1,-1.569500,0
2000-02-28,sh.600797,6.2632348800,6.3766992800,5.9568810000,6.2887643700,6.2263589500,1751327,38188034.0000,2,1.807355,1,1.002275,0
2000-02-29,sh.600797,6.2830911500,6.3256403000,5.9994301500,6.0987115000,6.2887643700,1138410,24528649.0000,2,1.174830,1,-3.022102,0
2000-03-01,sh.600797,6.0987115000,6.2745813200,6.0987115000,6.1979928500,6.0987115000,888715,19453670.0000,2,0.917147,1,1.627909,0
2000-03-02,sh.600797,6.1979928500,6.2547250500,6.1015481100,6.2065026800,6.1979928500,706198,15346083.0000,2,0.728791,1,0.137294,0
2000-03-03,sh.600797,6.2263589500,6.4617975800,6.0703454000,6.3880457200,6.2065026800,3266334,71744708.0000,2,3.370830,1,2.925052,0
2000-03-06,sh.600797,6.3965555500,7.0262829700,6.3880457200,7.0262829700,6.3880457200,14045699,337821698.0000,2,14.495045,1,9.991119,0
2000-03-07,sh.600797,7.3184538000,7.7297622500,7.1198911000,7.7297622500,7.0262829700,7905604,208906686.0000,2,8.158518,1,10.012110,0
2000-03-08,sh.600797,7.9396713900,8.5041567800,7.7155792000,8.5041567800,7.7297622500,11249319,335948873.0000,2,11.609204,1,10.018350,0
2000-03-09,sh.600797,8.6516605000,8.7254123600,8.0928483300,8.4984835600,8.5041567800,4182156,124822385.0000,2,4.315950,1,-0.066713,0
2000-03-10,sh.600797,8.2545351000,8.5098300000,8.1155412100,8.3651628900,8.4984835600,1988097,58686398.0000,2,2.051700,1,-1.568756,0
2000-03-13,sh.600797,8.3396334000,8.3396334000,7.8715927500,7.9992402000,8.3651628900,2263561,64089335.0000,2,2.335976,1,-4.374361,0
2000-03-14,sh.600797,7.9425080000,7.9708741000,7.6673568300,7.8403900400,7.9992402000,2358495,65176568.0000,2,2.433947,1,-1.985820,0
2000-03-15,sh.600797,7.8432266500,7.9850571500,7.7439453000,7.8857758000,7.8403900400,1727201,47872006.0000,2,1.782457,1,0.578871,0
2000-03-16,sh.600797,7.8801025800,7.8999588500,7.6588470000,7.6900497100,7.8857758000,1183100,32473267.0000,2,1.220949,1,-2.482009,0
2000-03-17,sh.600797,7.7155792000,8.0049134200,7.6162978500,8.0049134200,7.6900497100,2114539,58422720.0000,2,2.182187,1,4.094425,0
2000-03-20,sh.600797,7.8914490200,8.1127046000,7.4205717600,7.5085066700,8.0049134200,1804560,49607827.0000,2,1.862291,1,-6.201276,0
2000-03-21,sh.600797,7.4007154900,7.4602843000,6.9780606000,7.1198911000,7.5085066700,2101618,53111871.0000,2,2.168852,1,-5.175666,0
2000-03-22,sh.600797,7.1198911000,7.2617216000,7.0915250000,7.1057080500,7.1198911000,972860,24595852.0000,2,1.003983,1,-0.199208,0
2000-03-23,sh.600797,7.1198911000,7.2390287200,7.0915250000,7.2049894000,7.1057080500,1082115,27347326.0000,2,1.116734,1,1.397207,0
2000-03-24,sh.600797,7.2106626200,7.4829771800,7.2049894000,7.4829771800,7.2049894000,1871515,48543921.0000,2,1.931388,1,3.858266,0
2000-03-27,sh.600797,7.4829771800,7.7013961500,7.4035521000,7.5737487000,7.4829771800,2052649,54851643.0000,2,2.035355,1,1.213046,0
2000-03-28,sh.600797,7.5737487000,7.6304809000,7.2361921100,7.3439832900,7.5737487000,1317222,34112533.0000,2,1.306124,1,-3.033713,0
2000-03-29,sh.600797,7.3184538000,7.3184538000,7.0489758500,7.1482572000,7.3439832900,1011586,25408588.0000,2,1.003063,1,-2.665117,0
2000-03-30,sh.600797,7.1482572000,7.2844144800,7.1198911000,7.1482572000,7.1482572000,972230,24721345.0000,2,0.964039,1,0.000000,0
2000-03-31,sh.600797,7.1482572000,7.4461012500,7.0915250000,7.4375914200,7.1482572000,1511694,38640535.0000,2,1.498957,1,4.047613,0
2000-04-03,sh.600797,7.4461012500,7.6588470000,7.3411466800,7.3723493900,7.4375914200,1532366,40807981.0000,2,1.519455,1,-0.877191,0
2000-04-04,sh.600797,7.3468199000,7.3468199000,7.1482572000,7.2560483800,7.3723493900,982473,24956873.0000,2,0.974195,1,-1.577529,0
2000-04-05,sh.600797,7.2333555000,7.3695127800,7.1851331300,7.3468199000,7.2560483800,969315,24901718.0000,2,0.961148,1,1.250976,0
2000-04-06,sh.600797,7.3468199000,7.5113432800,7.3468199000,7.4375914200,7.3468199000,1033036,27095802.0000,2,1.024332,1,1.235520,0
2000-04-07,sh.600797,7.4602843000,7.5567290400,7.3524931200,7.5141798900,7.4375914200,1172214,30851172.0000,2,1.162338,1,1.029750,0
2000-04-10,sh.600797,7.5595656500,7.5794219200,7.3496565100,7.5170165000,7.5141798900,731065,19174209.0000,2,0.724906,1,0.037751,0
2000-04-11,sh.600797,7.5510558200,7.5879317500,7.2049894000,7.3184538000,7.5170165000,759392,19682072.0000,2,0.752994,1,-2.641512,0
2000-04-12,sh.600797,7.3184538000,7.3638395600,7.0291195800,7.1142178800,7.3184538000,685919,17241121.0000,2,0.680140,1,-2.790695,0
2000-04-13,sh.600797,7.0915250000,7.1766233000,7.0092633100,7.0971982200,7.1142178800,812778,20283275.0000,2,0.805930,1,-0.239232,0
2000-04-14,sh.600797,7.0971982200,7.2248456700,7.0347928000,7.1113812700,7.0971982200,698410,17559348.0000,2,0.692526,1,0.199837,0
2000-04-17,sh.600797,7.1142178800,7.1198911000,6.8362301000,6.8362301000,7.1113812700,668000,16617478.0000,2,0.662372,1,-3.869164,0
2000-04-18,sh.600797,6.8901256900,6.9808972100,6.5242030000,6.6064646900,6.8362301000,596744,14027693.0000,2,0.591716,1,-3.360993,0
2000-04-19,sh.600797,6.5383860500,7.0801785600,6.5242030000,7.0631589000,6.6064646900,2508745,60432821.0000,2,2.487608,1,6.912832,0
2000-04-20,sh.600797,7.0064267000,7.1766233000,6.9780606000,7.0886883900,7.0631589000,1044046,26177202.0000,2,1.035250,1,0.361446,0
2000-04-21,sh.600797,7.1198911000,7.1482572000,6.8135372200,7.0064267000,7.0886883900,760930,18730273.0000,2,0.754519,1,-1.160460,0
2000-04-24,sh.600797,7.0064267000,7.0773419500,6.7653148500,6.8078640000,7.0064267000,671405,16198172.0000,2,0.665748,1,-2.834011,0
2000-04-25,sh.600797,6.8078640000,6.8504131500,6.7085826500,6.8107006100,6.8078640000,650017,15523054.0000,2,0.644540,1,0.041668,0
2000-04-26,sh.600797,6.8220470500,6.9213284000,6.7511318000,6.8787792500,6.8107006100,657350,15893844.0000,2,0.651812,1,0.999583,0
2000-04-27,sh.600797,6.8702694200,6.8787792500,6.7511318000,6.8504131500,6.8787792500,580548,13926028.0000,2,0.575657,1,-0.412373,0
2000-04-28,sh.600797,6.5242030000,7.0886883900,6.5242030000,7.0886883900,6.8504131500,1927500,45927008.0000,2,1.911260,1,3.478261,0
2000-05-08,sh.600797,7.0291195800,7.0546490700,6.8107006100,6.9496945000,7.0886883900,697422,16952750.0000,2,0.691546,1,-1.960783,0
2000-05-09,sh.600797,6.9496945000,6.9922436500,6.8787792500,6.9553677200,6.9496945000,838640,20537745.0000,2,0.831574,1,0.081635,0
2000-05-10,sh.600797,6.9638775500,7.0347928000,6.6660335000,6.8078640000,6.9553677200,677257,16229586.0000,2,0.671551,1,-2.120720,0
2000-05-11,sh.600797,6.7511318000,6.8504131500,6.5100199500,6.5809352000,6.8078640000,640450,14984824.0000,2,0.635054,1,-3.333330,0
2000-05-12,sh.600797,6.5525691000,6.6291575700,6.1611169200,6.2972742000,6.5809352000,612030,13757557.0000,2,0.606873,1,-4.310345,0
2000-05-15,sh.600797,6.3114572500,6.3398233500,6.1412606500,6.3398233500,6.2972742000,661002,14496316.0000,2,0.655433,1,0.675674,0
2000-05-16,sh.600797,6.3483331800,6.4107386000,6.1696267500,6.2745813200,6.3398233500,548880,12112451.0000,2,0.544255,1,-1.029081,0
2000-05-17,sh.600797,6.2632348800,6.4107386000,6.2547250500,6.2972742000,6.2745813200,637100,14247084.0000,2,0.631732,1,0.361663,0
2000-05-18,sh.600797,6.2972742000,6.4617975800,6.1838098000,6.4617975800,6.2972742000,910450,20278234.0000,2,0.902779,1,2.612612,0
2000-05-19,sh.600797,6.5100199500,6.9553677200,6.5100199500,6.8305568800,6.4617975800,1872907,44885245.0000,2,1.857127,1,5.706757,0
2000-05-22,sh.600797,6.8305568800,7.0773419500,6.8078640000,7.0092633100,6.8305568800,2607956,63935069.0000,2,2.585983,1,2.616276,0
2000-05-23,sh.600797,7.0092633100,7.0092633100,7.0092633100,7.0092633100,7.0092633100,0,0.0000,2,,0,0.000000,0
2000-05-24,sh.600797,7.0347928000,7.7099059800,7.0347928000,7.4063887100,7.0092633100,1909612,49072848.0000,2,1.893523,1,5.665729,0
2000-05-25,sh.600797,7.4602843000,7.5453826000,7.2191724500,7.2560483800,7.4063887100,1082163,28039365.0000,2,1.073045,1,-2.029876,0
2000-05-26,sh.600797,7.2617216000,7.2900877000,6.9213284000,6.9667141600,7.2560483800,961890,23896230.0000,2,0.953786,1,-3.987492,0
2000-05-29,sh.600797,6.9496945000,7.0234463600,6.9099819600,6.9922436500,6.9667141600,823100,20236966.0000,2,0.816165,1,0.366450,0
2000-05-30,sh.600797,6.9922436500,7.0603222900,6.9213284000,7.0007534800,6.9922436500,808568,19925952.0000,2,0.801756,1,0.121707,0
2000-05-31,sh.600797,7.0064267000,7.0347928000,6.8333934900,6.9667141600,7.0007534800,1051650,25712393.0000,2,1.042789,1,-0.486227,0
2000-06-01,sh.600797,6.9723873800,7.1681134700,6.9355114500,7.1397473700,6.9667141600,1441267,35720863.0000,2,1.429124,1,2.483716,0
2000-06-02,sh.600797,7.0915250000,7.2049894000,7.0489758500,7.1766233000,7.1397473700,991369,24920509.0000,2,0.983016,1,0.516485,0
2000-06-05,sh.600797,7.1766233000,7.3184538000,7.0347928000,7.0886883900,7.1766233000,910200,22891904.0000,2,0.902531,1,-1.225294,0
2000-06-06,sh.600797,7.0773419500,7.1085446600,6.9383480600,7.0007534800,7.0886883900,735133,18130473.0000,2,0.728939,1,-1.240494,0
2000-06-07,sh.600797,7.0064267000,7.0773419500,6.7312755300,6.8645962000,7.0007534800,634788,15355408.0000,2,0.629440,1,-1.944893,0
2000-06-08,sh.600797,7.0206097500,7.0206097500,6.7369487500,6.8220470500,6.8645962000,620000,15028370.0000,2,0.614776,1,-0.619841,0
2000-06-09,sh.600797,6.7794979000,6.8504131500,6.5242030000,6.7029094300,6.8220470500,682910,15991188.0000,2,0.677156,1,-1.746362,0
2000-06-12,sh.600797,6.6660335000,6.7511318000,6.6064646900,6.6490138400,6.7029094300,628800,14830998.0000,2,0.623502,1,-0.804057,0
2000-06-13,sh.600797,6.6376674000,6.6490138400,6.4617975800,6.5724253700,6.6490138400,764850,17581320.0000,2,0.758406,1,-1.151879,0
2000-06-14,sh.600797,6.5525691000,6.7085826500,6.5270396100,6.6830531600,6.5724253700,802489,18759898.0000,2,0.795728,1,1.683208,0
2000-06-15,sh.600797,6.7085826500,6.9979168700,6.6830531600,6.9979168700,6.6830531600,1327679,32265359.0000,2,1.316493,1,4.711378,0
2000-06-16,sh.600797,7.0291195800,7.0915250000,6.8305568800,6.9184917900,6.9979168700,807650,19807390.0000,2,0.800845,1,-1.134985,0
2000-06-19,sh.600797,6.9496945000,6.9922436500,6.5043467300,6.6376674000,6.9184917900,808109,19110628.0000,2,0.801300,1,-4.059040,0
2000-06-20,sh.600797,6.6234843500,6.8589229800,6.6093013000,6.8362301000,6.6376674000,973617,23256804.0000,2,0.965414,1,2.991456,0
2000-06-21,sh.600797,6.8362301000,7.0035900900,6.6518504500,6.7057460400,6.8362301000,873500,21077341.0000,2,0.866140,1,-1.908718,0
2000-06-22,sh.600797,6.6575236700,6.7794979000,6.5809352000,6.7794979000,6.7057460400,828800,19478741.0000,2,0.821817,1,1.099832,0
2000-06-23,sh.600797,6.8078640000,6.8929623000,6.6093013000,6.7029094300,6.7794979000,729200,17300453.0000,2,0.723056,1,-1.129709,0
2000-06-26,sh.600797,6.6660335000,6.7993541700,6.6064646900,6.7227657000,6.7029094300,681255,16059223.0000,2,0.675515,1,0.296240,0
2000-06-27,sh.600797,6.6802165500,6.7482951900,6.5525691000,6.5951182500,6.7227657000,543840,12690680.0000,2,0.539258,1,-1.898737,0
2000-06-28,sh.600797,6.6149745200,6.6660335000,6.3823725000,6.4220850400,6.5951182500,748729,17093456.0000,2,0.742421,1,-2.623659,0
2000-06-29,sh.600797,6.8050273900,6.8050273900,6.2660714900,6.4674708000,6.4220850400,845840,19304678.0000,2,0.838713,1,0.706713,0
2000-06-30,sh.600797,6.4674708000,6.5780985900,6.3795358900,6.5780985900,6.4674708000,822992,18734761.0000,2,0.816058,1,1.710532,0
2000-07-03,sh.600797,6.6093013000,6.6234843500,6.3823725000,6.4646341900,6.5780985900,569300,12975108.0000,2,0.564503,1,-1.724880,0
2000-07-04,sh.600797,6.4674708000,6.5185297800,6.3823725000,6.5100199500,6.4646341900,464300,10564996.0000,2,0.460388,1,0.702062,0
2000-07-05,sh.600797,6.5242030000,6.5752619800,6.3001108100,6.3483331800,6.5100199500,495400,11225743.0000,2,0.491226,1,-2.483667,0
2000-07-06,sh.600797,6.3256403000,6.3256403000,5.7129325400,6.2603982700,6.3483331800,500230,11030589.0000,2,0.496015,1,-1.385163,0
2000-07-07,sh.600797,6.2433786100,6.2972742000,6.0873650600,6.1497704800,6.2603982700,533400,11685442.0000,2,0.528906,1,-1.767102,0
2000-07-10,sh.600797,6.1554437000,6.1696267500,5.8717827000,5.9625542200,6.1497704800,502034,10529260.0000,2,0.497804,1,-3.044280,0
2000-07-11,sh.600797,5.9285149000,6.0845284500,5.9001488000,6.0760186200,5.9625542200,583613,12281916.0000,2,0.578696,1,1.902948,0
2000-07-12,sh.600797,6.0136132000,6.4674708000,6.0136132000,6.4646341900,6.0760186200,1423731,31336645.0000,2,1.411736,1,6.395896,0
2000-07-13,sh.600797,6.5242030000,6.5554057100,6.3256403000,6.3965555500,6.4646341900,1124470,25497858.0000,2,1.114996,1,-1.053101,0
2000-07-14,sh.600797,6.3313135200,6.4334314800,6.2462152200,6.3483331800,6.3965555500,1042973,23308777.0000,2,1.034186,1,-0.753881,0
2000-07-17,sh.600797,6.3540064000,6.4731440200,6.3341501300,6.3965555500,6.3483331800,1511785,34215158.0000,2,1.499048,1,0.759607,0
2000-07-18,sh.600797,6.3369867400,6.5242030000,6.3284769100,6.5043467300,6.3965555500,1372007,31175424.0000,2,1.360447,1,1.685149,0
2000-07-19,sh.600797,6.4731440200,6.5525691000,6.3228036900,6.3398233500,6.5043467300,969200,21988121.0000,2,0.961034,1,-2.529437,0
2000-07-20,sh.600797,6.3256403000,6.3681894500,6.2405420000,6.3114572500,6.3398233500,789573,17520210.0000,2,0.782921,1,-0.447429,0
2000-07-21,sh.600797,6.3114572500,6.3880457200,6.1838098000,6.2178491200,6.3114572500,639400,14094043.0000,2,0.634013,1,-1.483146,0
2000-07-24,sh.600797,6.2121759000,6.2689081000,6.0136132000,6.0391426900,6.2178491200,618700,13442193.0000,2,0.613487,1,-2.874084,0
2000-07-25,sh.600797,5.9568810000,6.2916009800,5.9568810000,6.2916009800,6.0391426900,1429169,30806339.0000,2,1.417128,1,4.180363,0
2000-07-26,sh.600797,6.3256403000,6.4050653800,6.0987115000,6.1809731900,6.2916009800,809430,17888570.0000,2,0.802610,1,-1.758338,0
2000-07-27,sh.600797,6.0987115000,6.2972742000,6.0987115000,6.2745813200,6.1809731900,1040100,22779608.0000,2,1.031337,1,1.514456,0
2000-07-28,sh.600797,6.2121759000,6.3284769100,6.1838098000,6.1951562400,6.2745813200,764900,16867412.0000,2,0.758455,1,-1.265826,0
2000-07-31,sh.600797,6.1838098000,6.2377053900,6.1214043800,6.1866464100,6.1951562400,531630,11610570.0000,2,0.527151,1,-0.137366,0
2000-08-01,sh.600797,6.1866464100,6.2660714900,6.1582803100,6.1781365800,6.1866464100,601100,13161926.0000,2,0.596036,1,-0.137546,0
2000-08-02,sh.600797,6.1696267500,6.2065026800,6.0561623500,6.0902016700,6.1781365800,514800,11072288.0000,2,0.510463,1,-1.423330,0
2000-08-03,sh.600797,6.0731820100,6.1838098000,6.0277962500,6.0788552300,6.0902016700,515900,11079163.0000,2,0.511553,1,-0.186302,0
2000-08-04,sh.600797,6.0561623500,6.1554437000,6.0022667600,6.1554437000,6.0788552300,616360,13145936.0000,2,0.611167,1,1.259918,0
2000-08-07,sh.600797,6.1214043800,6.2405420000,6.1128945500,6.1667901400,6.1554437000,606900,13249535.0000,2,0.601787,1,0.184327,0
2000-08-08,sh.600797,6.0136132000,6.1838098000,6.0136132000,6.1724633600,6.1667901400,660144,14210188.0000,2,0.654582,1,0.091998,0
2000-08-09,sh.600797,6.1838098000,6.2405420000,6.1043847200,6.1128945500,6.1724633600,550600,11993543.0000,2,0.545961,1,-0.965078,0
2000-08-10,sh.600797,6.1128945500,6.1270776000,6.0391426900,6.0618355700,6.1128945500,433256,9266402.0000,2,0.429606,1,-0.835259,0
2000-08-11,sh.600797,6.0561623500,6.2121759000,6.0164498100,6.1923196300,6.0618355700,820488,17697265.0000,2,0.813575,1,2.152546,0
2000-08-14,sh.600797,6.1497704800,6.2689081000,6.1270776000,6.1696267500,6.1923196300,789600,17296026.0000,2,0.782947,1,-0.366468,0
2000-08-15,sh.600797,6.1667901400,6.1781365800,6.0760186200,6.1214043800,6.1696267500,548782,11804898.0000,2,0.544158,1,-0.781610,0
2000-08-16,sh.600797,6.1128945500,6.1838098000,6.0703454000,6.1497704800,6.1214043800,606830,13137088.0000,2,0.601717,1,0.463394,0
2000-08-17,sh.600797,6.1497704800,6.2547250500,6.1214043800,6.2348687800,6.1497704800,746740,16316907.0000,2,0.740448,1,1.383760,0
2000-08-18,sh.600797,6.2348687800,6.3511697900,6.1979928500,6.3313135200,6.2348687800,860504,19072806.0000,2,0.853254,1,1.546862,0
2000-08-21,sh.600797,6.3398233500,6.3880457200,6.2632348800,6.3114572500,6.3313135200,698900,15623852.0000,2,0.693012,1,-0.313619,0
2000-08-22,sh.600797,6.2972742000,6.3766992800,6.2547250500,6.2660714900,6.3114572500,658000,14684891.0000,2,0.652456,1,-0.719100,0
2000-08-23,sh.600797,6.2178491200,6.2689081000,5.9852471000,6.1838098000,6.2660714900,675216,14544920.0000,2,0.669527,1,-1.312815,0
2000-08-24,sh.600797,6.1554437000,6.2944375900,6.1412606500,6.2575616600,6.1838098000,1013110,22268768.0000,2,1.004574,1,1.192662,0
2000-08-25,sh.600797,6.3795358900,6.5582423200,6.2121759000,6.5497324900,6.2575616600,1615450,36578082.0000,2,1.601839,1,4.669087,0
2000-08-28,sh.600797,6.5582423200,6.6887263800,6.5327128300,6.6007914700,6.5497324900,2837215,66154978.0000,2,2.813310,1,0.779560,0
2000-08-29,sh.600797,6.5525691000,6.6093013000,6.3540064000,6.4646341900,6.6007914700,1143750,25921329.0000,2,1.134113,1,-2.062740,0
2000-08-30,sh.600797,6.4334314800,6.5383860500,6.4249216500,6.4986735100,6.4646341900,2028100,46457848.0000,2,2.011013,1,0.526542,0
2000-08-31,sh.600797,6.4816538500,6.4816538500,6.2632348800,6.3171304700,6.4986735100,929830,20882717.0000,2,0.921996,1,-2.793537,0
2000-09-01,sh.600797,6.2972742000,6.3483331800,6.2121759000,6.2405420000,6.3171304700,833400,18514935.0000,2,0.826378,1,-1.212395,0
2000-09-04,sh.600797,6.2320321700,6.2859277600,6.1128945500,6.2121759000,6.2405420000,734785,16014253.0000,2,0.728594,1,-0.454547,0
2000-09-05,sh.600797,6.1866464100,6.2235223400,6.1270776000,6.1951562400,6.2121759000,897710,19547832.0000,2,0.890146,1,-0.273970,0
2000-09-06,sh.600797,6.1696267500,6.2263589500,6.1327508200,6.1838098000,6.1951562400,741359,16150931.0000,2,0.735113,1,-0.183154,0
2000-09-07,sh.600797,6.1838098000,6.2830911500,6.1838098000,6.2462152200,6.1838098000,937402,20612757.0000,2,0.929504,1,1.009180,0
2000-09-08,sh.600797,6.2518884400,6.2972742000,6.1838098000,6.2348687800,6.2462152200,846500,18656706.0000,2,0.839368,1,-0.181657,0
2000-09-11,sh.600797,6.2150125100,6.2518884400,6.0987115000,6.1384240400,6.2348687800,709800,15442443.0000,2,0.703820,1,-1.546862,0
2000-09-12,sh.600797,6.1270776000,6.1838098000,6.0987115000,6.1412606500,6.1384240400,666257,14405598.0000,2,0.660644,1,0.046212,0
2000-09-13,sh.600797,6.1355874300,6.1781365800,6.0476525200,6.0703454000,6.1412606500,627301,13532063.0000,2,0.622016,1,-1.154734,0
2000-09-14,sh.600797,6.0703454000,6.1667901400,6.0703454000,6.1412606500,6.0703454000,873850,18865966.0000,2,0.866487,1,1.168224,0
2000-09-15,sh.600797,6.1299142100,6.1497704800,6.0788552300,6.0987115000,6.1412606500,704300,15145720.0000,2,0.698366,1,-0.692839,0
2000-09-18,sh.600797,6.0987115000,6.1299142100,6.0703454000,6.0873650600,6.0987115000,675544,14517642.0000,2,0.669852,1,-0.186051,0
2000-09-19,sh.600797,6.0845284500,6.0930382800,6.0136132000,6.0419793000,6.0873650600,655400,14004718.0000,2,0.649878,1,-0.745572,0
2000-09-20,sh.600797,6.0306328600,6.0873650600,6.0136132000,6.0675087900,6.0419793000,675350,14403866.0000,2,0.669660,1,0.422536,0
2000-09-21,sh.600797,6.0561623500,6.0845284500,6.0192864200,6.0646721800,6.0675087900,626301,13355268.0000,2,0.621024,1,-0.046752,0
2000-09-22,sh.600797,6.0646721800,6.1242409900,6.0363060800,6.0561623500,6.0646721800,629500,13503186.0000,2,0.624196,1,-0.140312,0
2000-09-25,sh.600797,6.0561623500,6.0561623500,6.0561623500,6.0561623500,6.0561623500,0,0.0000,2,,0,0.000000,0
2000-09-26,sh.600797,6.0561623500,6.1412606500,6.0561623500,6.1157311600,6.0561623500,716250,15440132.0000,2,0.710215,1,0.983602,0
2000-09-27,sh.600797,6.1157311600,6.1554437000,6.0873650600,6.1185677700,6.1157311600,654150,14130908.0000,2,0.648639,1,0.046383,0
2000-09-28,sh.600797,6.1214043800,6.1412606500,6.0448159100,6.0703454000,6.1185677700,580507,12432849.0000,2,0.575616,1,-0.788132,0
2000-09-29,sh.600797,6.0703454000,6.1270776000,6.0675087900,6.0930382800,6.0703454000,655900,14110226.0000,2,0.650374,1,0.373831,0
2000-10-09,sh.600797,6.0987115000,6.1185677700,6.0136132000,6.0391426900,6.0930382800,604100,12884244.0000,2,0.599010,1,-0.884537,0
2000-10-10,sh.600797,6.0363060800,6.0703454000,5.9568810000,6.0589989600,6.0391426900,681374,14480048.0000,2,0.675633,1,0.328791,0
2000-10-11,sh.600797,6.0646721800,6.0646721800,5.9568810000,5.9852471000,6.0589989600,561950,11874978.0000,2,0.557215,1,-1.217229,0
2000-10-12,sh.600797,5.9852471000,6.0249596400,5.7526450800,5.8122138900,5.9852471000,568400,11752209.0000,2,0.563611,1,-2.890998,0
2000-10-13,sh.600797,5.7895210100,5.8661094800,5.7583183000,5.7895210100,5.8122138900,468658,9579336.0000,2,0.464709,1,-0.390434,0
2000-10-16,sh.600797,5.7951942300,5.8008674500,5.6023047500,5.6987494900,5.7895210100,660600,13277287.0000,2,0.655034,1,-1.567857,0
