date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-25,sh.603676,15.7514776200,17.7080601600,15.6131334000,17.7080601600,16.0973381700,27551362,474833680.0000,2,43.732321,1,10.006130,0
2017-08-28,sh.603676,18.5776524000,19.4768898300,17.8859313000,19.4768898300,17.7080601600,38279100,731709504.0000,2,60.760476,1,9.988834,0
2017-08-29,sh.603676,19.0717389000,21.4235906400,18.4887168300,19.4077177200,19.4768898300,41502981,843603056.0000,2,65.877748,1,-0.355148,0
2017-08-30,sh.603676,18.6764697000,20.3563638000,18.3009639600,20.2476647700,19.4077177200,35380769,687751376.0000,2,56.159951,1,4.327904,0
2017-08-31,sh.603676,19.7140513500,21.1963108500,19.5559436700,20.6034070500,20.2476647700,31045087,640555744.0000,2,49.277916,1,1.756958,0
2017-09-01,sh.603676,20.3267186100,20.7516330000,19.2002013900,19.3583090700,20.6034070500,25144276,502882384.0000,2,39.911549,1,-6.043166,0
2017-09-04,sh.603676,18.8741043000,19.1409110100,17.7377053500,18.1230928200,19.3583090700,19758146,366418192.0000,2,31.362137,1,-6.380806,0
2017-09-05,sh.603676,18.0835659000,18.3800178000,17.9551034100,18.1922649300,18.1230928200,10717837,197444347.0000,2,17.012440,1,0.381678,0
2017-09-06,sh.603676,18.0539207100,18.0539207100,17.3424361500,17.8266409200,18.1922649300,11312043,202070747.0000,2,17.955624,1,-2.009772,0
2017-09-07,sh.603676,17.7179418900,18.2317918500,17.5795976700,17.8068774600,17.8266409200,11144707,201992679.0000,2,17.690011,1,-0.110867,0
2017-09-08,sh.603676,17.5400707500,18.2120283900,17.5400707500,18.0341572500,17.8068774600,9850155,178705497.0000,2,15.635167,1,1.276357,0
2017-09-11,sh.603676,18.0341572500,18.5875341300,17.9649851400,18.5480072100,18.0341572500,12246800,227272040.0000,2,19.439365,1,2.849318,0
2017-09-12,sh.603676,18.3108456900,18.4590716400,17.5894794000,17.6981784300,18.5480072100,12347805,223948967.0000,2,19.599690,1,-4.581783,0
2017-09-13,sh.603676,17.4017265300,18.0143937900,17.1052746300,17.8167591900,17.6981784300,10627512,188126943.0000,2,16.869067,1,0.670022,0
2017-09-14,sh.603676,17.6882967000,19.5954705900,17.5005438300,19.5954705900,17.8167591900,31505721,606398565.0000,2,50.009081,1,9.983356,0
2017-09-15,sh.603676,19.7140513500,20.0599119000,18.5776524000,18.7258783500,19.5954705900,24370621,476037011.0000,2,38.683525,1,-4.437716,0
2017-09-18,sh.603676,18.1823832000,18.3800178000,17.3918448000,18.0539207100,18.7258783500,14979682,271217176.0000,2,23.777273,1,-3.588392,0
2017-09-19,sh.603676,17.9353399500,19.0420937100,17.6784149700,18.6764697000,18.0539207100,15828558,294567503.0000,2,25.124695,1,3.448271,0
2017-09-20,sh.603676,18.4393081800,19.7634600000,18.3997812600,19.2002013900,18.6764697000,20508676,399455066.0000,2,32.553454,1,2.804236,0
2017-09-21,sh.603676,18.8938677600,19.0717389000,17.9452216800,17.9748668700,19.2002013900,14991243,281350913.0000,2,23.795624,1,-6.381883,0
2017-09-22,sh.603676,17.8859313000,18.6962331600,17.6882967000,18.5084802900,17.9748668700,10385417,192459968.0000,2,16.484789,1,2.968658,0
2017-09-25,sh.603676,18.2614370400,19.2693735000,18.1725014700,18.7654052700,18.5084802900,11277427,215060137.0000,2,17.900678,1,1.388149,0
2017-09-26,sh.603676,18.4788351000,18.7950504600,17.5894794000,17.9155764900,18.7654052700,11333591,205856819.0000,2,17.989827,1,-4.528702,0
2017-09-27,sh.603676,17.8760495700,18.0638024400,17.4610169100,17.7475870800,17.9155764900,6725002,120941195.0000,2,10.674606,1,-0.937673,0
2017-09-28,sh.603676,17.6981784300,17.8464043800,17.1052746300,17.1843284700,17.7475870800,7763799,137415872.0000,2,12.323490,1,-3.173718,0
2017-09-29,sh.603676,17.1250380900,17.4412534500,16.4926073700,16.7989410000,17.1843284700,7005247,119959040.0000,2,11.119440,1,-2.242665,0
2017-10-09,sh.603676,17.0064573300,17.2238553900,16.7989410000,17.1151563600,16.7989410000,4267595,73615791.0000,2,6.773960,1,1.882351,0
2017-10-10,sh.603676,17.1151563600,18.2515553100,17.0756294400,18.0440389800,17.1151563600,11934426,215835549.0000,2,18.943533,1,5.427255,0
2017-10-11,sh.603676,17.9056947600,18.5776524000,17.3523178800,17.5400707500,18.0440389800,11297714,204630308.0000,2,17.932879,1,-2.792991,0
2017-10-12,sh.603676,17.3621996100,17.4906621000,17.0756294400,17.3424361500,17.5400707500,5523492,96352344.0000,2,8.767448,1,-1.126765,0
2017-10-13,sh.603676,17.3029092300,17.9353399500,17.2633823100,17.7278236200,17.3424361500,6627116,118797228.0000,2,10.519232,1,2.222230,0
2017-10-16,sh.603676,17.5993611300,17.5993611300,16.8977583000,16.9570486800,17.7278236200,6178581,107131162.0000,2,9.807271,1,-4.347830,0
2017-10-17,sh.603676,16.9570486800,17.1843284700,16.9076400300,16.9965756000,16.9570486800,2454099,42299072.0000,2,3.895395,1,0.233106,0
2017-10-18,sh.603676,16.9768121400,17.1448015500,16.3641448800,16.4036718000,16.9965756000,4280800,72881416.0000,2,6.794921,1,-3.488374,0
2017-10-19,sh.603676,16.1072199000,16.4036718000,15.5933699400,15.7712410800,16.4036718000,4880686,78782226.0000,2,7.747121,1,-3.855424,0
2017-10-20,sh.603676,15.6921872400,15.9886391400,15.6230151300,15.9491122200,15.7712410800,2383727,38238817.0000,2,3.783694,1,1.127815,0
2017-10-23,sh.603676,15.9589939500,16.5024891000,15.8206497300,16.2752093100,15.9491122200,3068246,50448851.0000,2,4.870232,1,2.044609,0
2017-10-24,sh.603676,16.3048545000,16.3048545000,15.7119507000,15.9589939500,16.2752093100,3175250,51292802.0000,2,5.040079,1,-1.942925,0
2017-10-25,sh.603676,15.9787574100,16.2752093100,15.8206497300,16.1763920100,15.9589939500,3231769,52802817.0000,2,5.129792,1,1.362237,0
2017-10-26,sh.603676,16.0676929800,16.4036718000,16.0578112500,16.3344996900,16.1763920100,4134089,68015225.0000,2,6.562046,1,0.977397,0
2017-10-27,sh.603676,16.1961554700,16.4530804500,15.9688756800,15.9886391400,16.3344996900,3276385,53511605.0000,2,5.200611,1,-2.117365,0
2017-10-30,sh.603676,15.9688756800,15.9688756800,14.9510574900,14.9807026800,15.9886391400,4349656,67124851.0000,2,6.904216,1,-6.304081,0
2017-10-31,sh.603676,14.8225950000,15.2178642000,14.8028315400,15.1486920900,14.9807026800,2164541,33052477.0000,2,3.435779,1,1.121373,0
2017-11-01,sh.603676,15.1289286300,15.3463266900,15.1289286300,15.2178642000,15.1486920900,2151263,33156200.0000,2,3.414703,1,0.456619,0
2017-11-02,sh.603676,15.1981007400,15.4550257200,14.8028315400,15.4253805300,15.2178642000,4757412,73379255.0000,2,7.551448,1,1.363637,0
2017-11-03,sh.603676,15.2672728500,15.5834882100,14.9807026800,15.0498747900,15.4253805300,3155041,48685965.0000,2,5.008002,1,-2.434338,0
2017-11-06,sh.603676,15.1289286300,16.0281660600,15.0399930600,15.8206497300,15.0498747900,6689976,105399914.0000,2,10.619010,1,5.121475,0
2017-11-07,sh.603676,15.6625420500,16.1072199000,15.4154988000,15.9392304900,15.8206497300,6168575,98752334.0000,2,9.791389,1,0.749525,0
2017-11-08,sh.603676,15.9392304900,16.0479295200,15.7317141600,15.8305314600,15.9392304900,4539019,72996338.0000,2,7.204792,1,-0.681951,0
2017-11-09,sh.603676,15.7218324300,15.9491122200,15.5143161000,15.8107680000,15.8305314600,3454102,54859189.0000,2,5.482702,1,-0.124847,0
2017-11-10,sh.603676,15.6921872400,15.8898218400,15.6230151300,15.6724237800,15.8107680000,2723112,43455808.0000,2,4.322400,1,-0.875002,0
2017-11-13,sh.603676,15.6724237800,15.7712410800,15.2969180400,15.3660901500,15.6724237800,3327433,52078239.0000,2,5.281640,1,-1.954599,0
2017-11-14,sh.603676,15.3660901500,15.4649074500,14.9708209500,15.0301113300,15.3660901500,3188300,48770664.0000,2,5.060794,1,-2.186496,0
2017-11-15,sh.603676,14.9609392200,15.2376276600,14.8917671100,15.0992834400,15.0301113300,3124331,47627844.0000,2,4.959256,1,0.460222,0
2017-11-16,sh.603676,15.0202296000,15.1684555500,14.7138959700,14.7534228900,15.0992834400,2897785,43851410.0000,2,4.599659,1,-2.290572,0
2017-11-17,sh.603676,14.7830680800,14.8818853800,13.8443037300,13.8541854600,14.7534228900,4310703,61935682.0000,2,6.842386,1,-6.095109,0
2017-11-20,sh.603676,13.9134758400,14.0024114100,13.2513999300,13.8047768100,13.8541854600,2123294,29212129.0000,2,3.370308,1,-0.356635,0
2017-11-21,sh.603676,13.8146585400,13.9727662200,13.4095076100,13.5478518300,13.8047768100,2269593,31386544.0000,2,3.602529,1,-1.861133,0
2017-11-22,sh.603676,13.4292710700,13.7553681600,13.4095076100,13.5280883700,13.5478518300,1970172,27084861.0000,2,3.127257,1,-0.145882,0
2017-11-23,sh.603676,13.6367874000,13.6960777800,12.8363672700,12.8561307300,13.5280883700,2854400,38094106.0000,2,4.530794,1,-4.967125,0
2017-11-24,sh.603676,12.8660124600,12.9944749500,12.6486144000,12.6881413200,12.8561307300,1881438,24385509.0000,2,2.986410,1,-1.306688,0
2017-11-27,sh.603676,12.6881413200,12.8264855400,12.3422807700,12.3620442300,12.6881413200,1567788,19908942.0000,2,2.488552,1,-2.570093,0
2017-11-28,sh.603676,12.4213346100,12.7177865100,12.3719259600,12.6683778600,12.3620442300,1705585,21698953.0000,2,2.707278,1,2.478013,0
2017-11-29,sh.603676,12.5300336400,12.6980230500,12.2335817400,12.4608615300,12.6683778600,1836479,23121983.0000,2,2.915046,1,-1.638066,0
2017-11-30,sh.603676,12.5003884500,12.7276682400,12.4213346100,12.6486144000,12.4608615300,2034409,25954006.0000,2,3.229221,1,1.506745,0
2017-12-01,sh.603676,12.6189692100,13.4193893400,12.5003884500,13.0340018700,12.6486144000,3429116,45104700.0000,2,5.443041,1,3.046870,0
2017-12-04,sh.603676,12.8462490000,12.9747114900,12.1841730900,12.2138182800,13.0340018700,3118670,39651857.0000,2,4.950270,1,-6.292645,0
2017-12-05,sh.603676,12.2138182800,12.3126355800,11.3639895000,11.6406779400,12.2138182800,3312047,39643395.0000,2,5.257217,1,-4.692556,0
2017-12-06,sh.603676,11.5122154500,11.7691404300,11.4133981500,11.7691404300,11.6406779400,2014053,23692902.0000,2,3.196910,1,1.103566,0
2017-12-07,sh.603676,11.7098500500,11.9074846500,11.5813875600,11.7691404300,11.7691404300,1975800,23524138.0000,2,3.136190,1,0.000000,0
2017-12-08,sh.603676,11.8383125400,12.2928721200,11.7691404300,12.1446461700,11.7691404300,3014287,37015892.0000,2,4.784583,1,3.190597,0
2017-12-11,sh.603676,12.1446461700,12.4213346100,12.0557106000,12.3818076900,12.1446461700,2563471,31806929.0000,2,4.069002,1,1.952805,0
2017-12-12,sh.603676,12.3323990400,12.3818076900,11.8976029200,11.9074846500,12.3818076900,2347285,28685342.0000,2,3.725849,1,-3.830802,0
2017-12-13,sh.603676,11.8778394600,12.0557106000,11.8580760000,12.0161836800,11.9074846500,1175885,14253750.0000,2,1.866484,1,0.912860,0
2017-12-14,sh.603676,12.0359471400,12.0853557900,11.8877211900,12.0260654100,12.0161836800,1283648,15547232.0000,2,2.037537,1,0.082239,0
2017-12-15,sh.603676,12.0655923300,12.2928721200,12.0063019500,12.1150009800,12.0260654100,2154849,26487856.0000,2,3.420395,1,0.739525,0
2017-12-18,sh.603676,12.1150009800,12.2237000100,11.9074846500,11.9964202200,12.1150009800,1525126,18603551.0000,2,2.420835,1,-0.978792,0
2017-12-19,sh.603676,12.0260654100,12.1446461700,11.9667750300,12.0952375200,11.9964202200,1360648,16613339.0000,2,2.159759,1,0.823719,0
2017-12-20,sh.603676,12.1446461700,12.1545279000,11.6900865900,11.7296135100,12.0952375200,2029163,24411328.0000,2,3.220894,1,-3.022875,0
2017-12-21,sh.603676,11.6406779400,11.9173663800,11.4825702600,11.7691404300,11.7296135100,1729748,20543479.0000,2,2.745632,1,0.336984,0
2017-12-22,sh.603676,11.9074846500,12.9450663000,11.8086673500,12.9450663000,11.7691404300,6325097,81439277.0000,2,10.039837,1,9.991609,0
2017-12-25,sh.603676,13.0438836000,14.2395729300,13.0241201400,14.2395729300,12.9450663000,16545500,227039660.0000,2,26.262698,1,9.999995,0
2017-12-26,sh.603676,15.0202296000,15.6625420500,14.9510574900,15.6625420500,14.2395729300,10841052,167952039.0000,2,17.208019,1,9.993065,0
2017-12-27,sh.603676,17.1843284700,17.2337371200,16.6111881300,17.2337371200,15.6625420500,33875105,585067969.0000,2,53.770008,1,10.031550,0
2017-12-28,sh.603676,17.2337371200,17.7475870800,16.7495323500,17.6092428600,17.2337371200,33409142,582562826.0000,2,53.030384,1,2.178894,0
2017-12-29,sh.603676,16.7001237000,16.8977583000,15.8502949200,15.8502949200,17.6092428600,18706444,303945243.0000,2,29.692768,1,-9.988770,0
2018-01-02,sh.603676,15.8799401100,16.7692958100,15.7020689700,16.2949727700,15.8502949200,22189645,365259333.0000,2,35.221659,1,2.805479,0
2018-01-03,sh.603676,15.7613593500,17.6882967000,15.3265632300,16.8681131100,16.2949727700,31062501,522656019.0000,2,49.305557,1,3.517283,0
2018-01-04,sh.603676,15.8404131900,16.5518977500,15.6625420500,16.2554458500,16.8681131100,22360985,364017131.0000,2,35.493627,1,-3.632097,0
2018-01-05,sh.603676,16.0084026000,17.6685332400,15.9095853000,16.9866938700,16.2554458500,26373489,447074194.0000,2,41.862681,1,4.498479,0
2018-01-08,sh.603676,16.8088227300,18.6863514300,16.5716612100,18.6863514300,16.9866938700,31672254,560350047.0000,2,50.273419,1,10.005810,0
2018-01-09,sh.603676,17.9847486000,20.2773099600,17.6191245900,19.2397283100,18.6863514300,35634317,688121577.0000,2,56.562408,1,2.961393,0
2018-01-10,sh.603676,18.3800178000,19.1705562000,17.3918448000,18.2317918500,19.2397283100,26313784,484666044.0000,2,41.767911,1,-5.238822,0
2018-01-11,sh.603676,17.6685332400,18.9630398700,17.4313717200,17.7772322700,18.2317918500,21829360,401549745.0000,2,34.649778,1,-2.493230,0
2018-01-12,sh.603676,17.2337371200,17.4807803700,16.1072199000,16.4827256400,17.7772322700,20632864,349220308.0000,2,32.750578,1,-7.281820,0
2018-01-15,sh.603676,16.2258006600,16.8681131100,15.6625420500,16.4530804500,16.4827256400,16024246,266295220.0000,2,25.435311,1,-0.179860,0
2018-01-16,sh.603676,16.1566285500,17.3523178800,16.0775747100,16.8878765700,16.4530804500,17390409,297442417.0000,2,27.603824,1,2.642646,0
2018-01-17,sh.603676,16.4530804500,16.9471669500,15.8404131900,16.2356823900,16.8878765700,12868227,213043599.0000,2,20.425757,1,-3.861907,0
2018-01-18,sh.603676,16.3937900700,17.8562861100,16.2949727700,17.8562861100,16.2356823900,21989256,383979067.0000,2,34.903581,1,9.981736,0
2018-01-19,sh.603676,18.2416735800,19.2693735000,17.2930275000,17.4708986400,17.8562861100,30350621,565835868.0000,2,48.175589,1,-2.158270,0
2018-01-22,sh.603676,16.6408333200,16.6704785100,15.7218324300,16.0084026000,17.4708986400,20924224,337277449.0000,2,33.213054,1,-8.371038,0
2018-01-23,sh.603676,15.9392304900,16.4530804500,15.5143161000,16.0973381700,16.0084026000,12455961,202838922.0000,2,19.771367,1,0.555557,0
2018-01-24,sh.603676,15.8997035700,17.7080601600,15.8997035700,17.7080601600,16.0973381700,23681335,411448062.0000,2,37.589421,1,10.006130,0
2018-01-25,sh.603676,18.1823832000,18.6567062400,16.8285861900,16.9669304100,17.7080601600,22981691,407087883.0000,2,36.478875,1,-4.185268,0
2018-01-26,sh.603676,17.0262207900,17.4610169100,16.6210698600,16.8483496500,16.9669304100,14019886,241164327.0000,2,22.253787,1,-0.698898,0
2018-01-29,sh.603676,16.3641448800,16.8483496500,16.0874564400,16.6902419700,16.8483496500,11154086,186623486.0000,2,17.704898,1,-0.938415,0
2018-01-30,sh.603676,16.4827256400,18.3602543400,16.4827256400,18.3602543400,16.6902419700,15440117,278232264.0000,2,24.508122,1,10.005920,0
2018-01-31,sh.603676,19.1507927400,19.2199648500,16.8088227300,17.4511351800,18.3602543400,22113509,400633669.0000,2,35.100808,1,-4.951561,0
2018-02-01,sh.603676,17.6388880500,19.2002013900,17.6388880500,19.2002013900,17.4511351800,36395550,699759433.0000,2,57.770714,1,10.022650,0
2018-02-02,sh.603676,18.7752870000,19.6152340500,17.7871140000,18.5776524000,19.2002013900,35890250,683481852.0000,2,56.968651,1,-3.242414,0
2018-02-05,sh.603676,17.2831457700,17.7377053500,16.7198871600,17.1942102000,18.5776524000,26071782,449687048.0000,2,41.383781,1,-7.446807,0
2018-02-06,sh.603676,16.4036718000,17.1744467400,16.1171016300,16.9372852200,17.1942102000,15882231,269058697.0000,2,25.209890,1,-1.494254,0
2018-02-07,sh.603676,17.5993611300,17.7772322700,15.2573911200,16.0479295200,16.9372852200,17112980,285096556.0000,2,27.163460,1,-5.250873,0
2018-02-08,sh.603676,15.3166815000,15.9194670300,15.1190469000,15.7020689700,16.0479295200,11355691,178572137.0000,2,18.024906,1,-2.155169,0
2018-02-09,sh.603676,14.9609392200,14.9708209500,14.1308739000,14.1308739000,15.7020689700,10048010,145261208.0000,2,15.949222,1,-10.006290,0
2018-02-12,sh.603676,13.8443037300,14.8028315400,13.5873787500,14.2198094700,14.1308739000,10307486,148542400.0000,2,16.361089,1,0.629372,0
2018-02-13,sh.603676,14.2790998500,14.7731863500,14.0715835200,14.0913469800,14.2198094700,9457385,137634886.0000,2,15.011722,1,-0.903406,0
2018-02-14,sh.603676,13.8739489200,14.0814652500,12.9747114900,13.1328191700,14.0913469800,9080505,123093131.0000,2,14.413500,1,-6.802246,0
2018-02-22,sh.603676,13.3403355000,14.0913469800,13.2019912800,14.0715835200,13.1328191700,8122686,111864857.0000,2,12.893152,1,7.148230,0
2018-02-23,sh.603676,13.9826479500,14.7633046200,13.6960777800,14.3680354200,14.0715835200,11071985,161358278.0000,2,17.574579,1,2.106743,0
2018-02-26,sh.603676,14.6051969400,15.3660901500,14.4767344500,15.0894017100,14.3680354200,12470910,188282193.0000,2,19.795095,1,5.020637,0
2018-02-27,sh.603676,15.1190469000,15.7910045400,14.8225950000,15.4352622600,15.0894017100,13188581,206534895.0000,2,20.934256,1,2.292072,0
2018-02-28,sh.603676,15.1882190100,15.4945526400,14.9214123000,15.1783372800,15.4352622600,9957385,153127724.0000,2,15.805373,1,-1.664534,0
2018-03-01,sh.603676,15.0399930600,16.2949727700,14.9905844100,15.7811228100,15.1783372800,13953512,220744661.0000,2,22.148432,1,3.971358,0
2018-03-02,sh.603676,15.4352622600,15.6328968600,14.8720036500,14.9016488400,15.7811228100,11251653,173776726.0000,2,17.859767,1,-5.572951,0
2018-03-05,sh.603676,14.8225950000,15.5143161000,14.7633046200,15.3364449600,14.9016488400,7865706,121176943.0000,2,12.485248,1,2.917776,0
2018-03-06,sh.603676,15.4056170700,15.7910045400,15.3166815000,15.5834882100,15.3364449600,10099600,158858025.0000,2,16.031111,1,1.610825,0
2018-03-07,sh.603676,15.8206497300,16.6902419700,15.6230151300,16.2949727700,15.5834882100,17273495,282663485.0000,2,27.418246,1,4.565626,0
2018-03-08,sh.603676,15.9985208700,16.9965756000,15.7910045400,16.7297688900,16.2949727700,19255816,321767839.0000,2,30.564787,1,2.668287,0
2018-03-09,sh.603676,16.4234352600,16.7692958100,16.3048545000,16.5222525600,16.7297688900,12932383,215821285.0000,2,20.527592,1,-1.240407,0
2018-03-12,sh.603676,16.6309515900,16.9866938700,16.5024891000,16.7100054300,16.5222525600,10943483,184494387.0000,2,17.370608,1,1.136367,0
2018-03-13,sh.603676,16.7791775400,16.8681131100,16.2159189300,16.3344996900,16.7100054300,9224578,153612812.0000,2,14.642187,1,-2.247186,0
2018-03-14,sh.603676,16.2554458500,16.7594140800,16.1566285500,16.3147362300,16.3344996900,7358065,122615023.0000,2,11.679468,1,-0.120995,0
2018-03-15,sh.603676,15.8107680000,15.8799401100,14.7237777000,14.9708209500,16.3147362300,11664956,178651709.0000,2,18.515803,1,-8.237435,0
2018-03-16,sh.603676,15.0202296000,15.2079824700,14.6644873200,14.7633046200,14.9708209500,6334500,95659545.0000,2,10.054762,1,-1.386139,0
2018-03-19,sh.603676,14.7534228900,15.1289286300,14.5557882900,15.0498747900,14.7633046200,5631895,85045473.0000,2,8.939516,1,1.941097,0
2018-03-20,sh.603676,14.8225950000,16.5518977500,14.6743690500,16.5518977500,15.0498747900,15924669,258198100.0000,2,25.277252,1,9.980306,0
2018-03-21,sh.603676,16.9965756000,17.9649851400,16.7989410000,17.0361025200,16.5518977500,31052152,541900603.0000,2,49.289130,1,2.925372,0
2018-03-22,sh.603676,16.8285861900,17.4610169100,16.6013064000,17.2337371200,17.0361025200,20498439,353998547.0000,2,32.537205,1,1.160097,0
2018-03-23,sh.603676,16.3937900700,17.0953929000,15.8107680000,15.8305314600,17.2337371200,16949635,281627967.0000,2,26.904183,1,-8.142202,0
2018-03-26,sh.603676,15.7119507000,17.4116082600,15.6921872400,17.4116082600,15.8305314600,21437146,371264852.0000,2,34.027216,1,9.987517,0
2018-03-27,sh.603676,17.8167591900,19.0322119800,17.8167591900,18.2515553100,17.4116082600,34318324,633687850.0000,2,54.473530,1,4.824055,0
2018-03-28,sh.603676,17.6784149700,18.2515553100,17.4511351800,17.5400707500,18.2515553100,19844024,356672974.0000,2,31.498451,1,-3.898210,0
2018-03-29,sh.603676,17.3918448000,17.9254582200,16.8977583000,17.8562861100,17.5400707500,17745324,314452198.0000,2,28.167181,1,1.802815,0
2018-03-30,sh.603676,17.6882967000,18.1626197400,17.6784149700,17.9551034100,17.8562861100,16507705,298905664.0000,2,26.202706,1,0.553406,0
2018-04-02,sh.603676,17.9649851400,17.9946303300,17.4511351800,17.8562861100,17.9551034100,11954881,214207519.0000,2,18.976002,1,-0.550360,0
2018-04-03,sh.603676,17.2930275000,19.4472446400,17.1942102000,18.4393081800,17.8562861100,28858698,543889726.0000,2,45.807457,1,3.265081,0
2018-04-04,sh.603676,18.8543408400,19.3583090700,17.9946303300,18.1428562800,18.4393081800,21551529,405493649.0000,2,34.208776,1,-1.607713,0
2018-04-09,sh.603676,17.6882967000,18.6270610500,16.9471669500,18.5381254800,18.1428562800,15578579,282009884.0000,2,24.727903,1,2.178647,0
2018-04-10,sh.603676,18.1626197400,20.2575465000,17.2930275000,19.3583090700,18.5381254800,25256709,482707616.0000,2,40.090014,1,4.424307,0
2018-04-11,sh.603676,19.1903196600,21.1271387400,18.7752870000,20.1290840100,19.3583090700,28490009,573043531.0000,2,45.222237,1,3.981627,0
2018-04-12,sh.603676,19.6547609700,19.9610946000,18.9432764100,19.0618571700,20.1290840100,17246004,339611239.0000,2,27.374610,1,-5.301914,0
2018-04-13,sh.603676,19.1211475500,20.0599119000,18.9828033300,19.1013840900,19.0618571700,13198716,260105455.0000,2,20.950343,1,0.207356,0
2018-04-16,sh.603676,18.5776524000,19.0816206300,18.2515553100,18.7654052700,19.1013840900,10012577,188486734.0000,2,15.892979,1,-1.758925,0
2018-04-17,sh.603676,18.6270610500,18.9333946800,17.9847486000,18.5974158600,18.7654052700,9459074,176830043.0000,2,15.014403,1,-0.895208,0
2018-04-18,sh.603676,18.5183620200,19.4077177200,18.1428562800,19.3681908000,18.5974158600,14271463,273380349.0000,2,22.653116,1,4.144531,0
2018-04-19,sh.603676,19.0618571700,19.7436965400,18.5776524000,18.6863514300,19.3681908000,12408288,240492803.0000,2,19.695695,1,-3.520411,0
2018-04-20,sh.603676,18.2910822300,18.5381254800,17.0163390600,17.1645650100,18.6863514300,12620245,227420501.0000,2,20.032135,1,-8.143834,0
2018-04-23,sh.603676,16.8878765700,17.4708986400,16.5321342900,17.2040919300,17.1645650100,5838478,100714804.0000,2,9.267425,1,0.230276,0
