date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-01,sz.002620,7.2660369600,7.5911226300,7.2337765500,7.3628181900,7.0426956600,1613062,48236398.5000,2,10.081637,1,4.545500,0
2011-12-02,sz.002620,7.3330393500,7.3628181900,7.0278062400,7.0724745000,7.3628181900,977244,28131421.7800,2,6.107775,1,-3.943400,0
2011-12-05,sz.002620,7.0724745000,7.0972902000,6.7225731300,6.8565779100,7.0724745000,870174,23958047.3400,2,5.438587,1,-3.052600,0
2011-12-06,sz.002620,6.7870939500,6.9186171600,6.7523519700,6.8615410500,6.8565779100,401808,11069544.4700,2,2.511300,1,0.072400,0
2011-12-07,sz.002620,6.8367253500,6.9161355900,6.7870939500,6.8466516300,6.8615410500,424179,11702349.2500,2,2.651119,1,-0.217000,0
2011-12-08,sz.002620,6.8267990700,6.8962830300,6.6530891700,6.7697229600,6.8466516300,511964,13974670.1000,2,3.199775,1,-1.123600,0
2011-12-09,sz.002620,6.7002390000,6.8441700600,6.6704601600,6.6754233000,6.7697229600,350122,9499837.2500,2,2.188262,1,-1.393000,0
2011-12-12,sz.002620,6.6580523100,6.6952758600,6.5290106700,6.5463816600,6.6754233000,442353,11796337.5000,2,2.764706,1,-1.933100,0
2011-12-13,sz.002620,6.4992318300,6.5141212500,6.2659642500,6.2982246600,6.5463816600,567383,14550092.5700,2,3.546144,1,-3.790800,0
2011-12-14,sz.002620,6.2758905300,6.3751533300,5.9582495700,6.0053994000,6.2982246600,624353,15503994.1600,2,3.902206,1,-4.649300,0
2011-12-15,sz.002620,5.9582495700,6.1071437700,5.9508048600,6.0724017900,6.0053994000,477110,11588367.4500,2,2.981937,1,1.115700,0
2011-12-16,sz.002620,6.0724017900,6.1890355800,5.9011734600,6.1667014500,6.0724017900,491808,12015563.8800,2,3.073800,1,1.552900,0
2011-12-19,sz.002620,6.1542936000,6.1691830200,5.9557680000,6.1071437700,6.1667014500,413374,10074931.8400,2,2.583588,1,-0.965800,0
2011-12-20,sz.002620,6.0798465000,6.2287407000,6.0376598100,6.0500676600,6.1071437700,472249,11663359.5400,2,2.951556,1,-0.934600,0
2011-12-21,sz.002620,6.0823280700,6.1418857500,5.8043922300,5.8068738000,6.0500676600,468904,11298743.6200,2,2.930650,1,-4.019700,0
2011-12-22,sz.002620,5.7746133900,5.7746133900,5.4346383000,5.6579796000,5.8068738000,726205,16383813.8700,2,4.538781,1,-2.564100,0
2011-12-23,sz.002620,5.6232376200,5.8068738000,5.5711246500,5.7051294300,5.6579796000,554079,12762489.8700,2,3.462994,1,0.833300,0
2011-12-26,sz.002620,5.7001662900,5.8143185100,5.6331639000,5.6579796000,5.7051294300,283362,6538021.0700,2,1.771013,1,-0.826400,0
2011-12-27,sz.002620,5.6331639000,5.6579796000,5.4420830100,5.4743434200,5.6579796000,354671,7888694.3100,2,2.216694,1,-3.245600,0
2011-12-28,sz.002620,5.4569724300,5.4594540000,5.2658915400,5.3750806200,5.4743434200,311928,6706499.8100,2,1.949550,1,-1.813200,0
2011-12-29,sz.002620,5.4594540000,5.4594540000,5.3180045100,5.3552280600,5.3750806200,341731,7403374.9300,2,1.708655,1,-0.369300,0
2011-12-30,sz.002620,5.3725990500,5.4718618500,5.3577096300,5.4445645800,5.3552280600,1109793,24212415.2900,2,5.548965,1,1.668200,0
2012-01-04,sz.002620,5.4842697000,5.4941959800,5.0127714000,5.0127714000,5.4445645800,1180088,25022974.8300,2,5.900440,1,-7.930700,0
2012-01-05,sz.002620,4.9631400000,4.9656215700,4.6579068900,4.6653516000,5.0127714000,880046,17125050.1800,2,4.400230,1,-6.930700,0
2012-01-06,sz.002620,4.6405359000,4.7745406800,4.5909045000,4.7745406800,4.6653516000,526859,9960002.1400,2,2.634295,1,2.340400,0
2012-01-09,sz.002620,4.7224277100,5.0276608200,4.6703147400,5.0276608200,4.7745406800,910304,17926111.5000,2,4.551520,1,5.301500,0
2012-01-10,sz.002620,4.9854741300,5.1939260100,4.9432874400,5.1393314700,5.0276608200,1097198,22444888.0200,2,5.485990,1,2.221100,0
2012-01-11,sz.002620,5.1294051900,5.2931888100,5.0921816400,5.1914444400,5.1393314700,878349,18336774.6900,2,4.391745,1,1.014000,0
2012-01-12,sz.002620,5.1418130400,5.2510021200,5.0748106500,5.0897000700,5.1914444400,615085,12759492.1000,2,3.075425,1,-1.959800,0
2012-01-13,sz.002620,5.1120342000,5.1120342000,4.7100198600,4.8142458000,5.0897000700,1171766,22918213.5000,2,5.858830,1,-5.412000,0
2012-01-16,sz.002620,4.6827225900,4.7720591100,4.6256464800,4.6554253200,4.8142458000,470822,8875747.1300,2,2.354110,1,-3.299000,0
2012-01-17,sz.002620,4.6777594500,4.9581768600,4.6281280500,4.9482505800,4.6554253200,621980,12082735.4900,2,3.109900,1,6.290000,0
2012-01-18,sz.002620,4.9631400000,5.0872185000,4.7149830000,4.7522065500,4.9482505800,759880,15078276.6600,2,3.799400,1,-3.961900,0
2012-01-19,sz.002620,4.7497249800,4.9532137200,4.6777594500,4.9333611600,4.7522065500,646238,12621136.4600,2,3.231190,1,3.812000,0
2012-01-20,sz.002620,4.9234348800,5.0872185000,4.9135086000,5.0698475100,4.9333611600,661579,13392866.8900,2,3.307895,1,2.766600,0
2012-01-30,sz.002620,5.0748106500,5.1765550200,5.0202161100,5.0822553600,5.0698475100,834194,17198243.6400,2,4.170970,1,0.244700,0
2012-01-31,sz.002620,5.0698475100,5.0847369300,4.9705847100,5.0574396600,5.0822553600,441705,8921128.3700,2,2.208525,1,-0.488300,0
2012-02-01,sz.002620,4.9879557000,5.1567024600,4.9879557000,5.1095526300,5.0574396600,530207,10914116.1100,2,2.651035,1,1.030400,0
2012-02-02,sz.002620,5.1095526300,5.1988891500,5.0624028000,5.1889628700,5.1095526300,607454,12591148.5600,2,3.037270,1,1.554200,0
2012-02-03,sz.002620,5.1889628700,5.3031150900,5.1765550200,5.2807809600,5.1889628700,696766,14707275.9300,2,3.483830,1,1.769500,0
2012-02-06,sz.002620,5.2807809600,5.3254492200,5.2435574100,5.2882256700,5.2807809600,580244,12377933.0800,2,2.901220,1,0.141000,0
2012-02-07,sz.002620,5.2733362500,5.2733362500,5.1442946100,5.1864813000,5.2882256700,507958,10638163.4600,2,2.539790,1,-1.924000,0
2012-02-08,sz.002620,5.1839997300,5.4222304500,5.1393314700,5.3949331800,5.1864813000,772539,16509173.5000,2,3.862695,1,4.019100,0
2012-02-09,sz.002620,5.3924516100,5.4619355700,5.3626727700,5.3874884700,5.3949331800,456164,9959676.7600,2,2.280820,1,-0.138000,0
2012-02-10,sz.002620,5.3874884700,5.7770949600,5.3874884700,5.5785693600,5.3874884700,866700,19600363.2800,2,4.333500,1,3.546800,0
2012-02-13,sz.002620,5.4793065600,5.7547608300,5.4520092900,5.6753505900,5.5785693600,1125195,25513800.0100,2,5.625975,1,1.734900,0
2012-02-14,sz.002620,5.6753505900,5.6803137300,5.5835325000,5.6753505900,5.6753505900,583716,13241855.8700,2,2.918580,1,0.000000,0
2012-02-15,sz.002620,5.6778321600,5.7820581000,5.6207560500,5.7820581000,5.6753505900,624663,14369935.7900,2,3.123315,1,1.880200,0
2012-02-16,sz.002620,5.8118369400,6.0996990600,5.8093553700,5.9656942800,5.7820581000,1837959,43947516.8200,2,9.189795,1,3.176000,0
2012-02-17,sz.002620,5.9259891600,5.9582495700,5.7746133900,5.8068738000,5.9656942800,961113,22618107.2400,2,4.805565,1,-2.662200,0
2012-02-20,sz.002620,5.8639499100,5.9905099800,5.8589867700,5.9110997400,5.8068738000,1346526,32125131.6700,2,6.732630,1,1.794900,0
2012-02-21,sz.002620,5.9110997400,6.0500676600,5.8614683400,6.0302151000,5.9110997400,1124599,26988672.9300,2,5.622995,1,2.015100,0
2012-02-22,sz.002620,6.0302151000,6.1791093000,6.0302151000,6.1716645900,6.0302151000,1245867,30704334.7600,2,6.229335,1,2.345700,0
2012-02-23,sz.002620,6.1542936000,6.1964802900,6.0078809700,6.1592567400,6.1716645900,895631,22097117.3300,2,4.478155,1,-0.201000,0
2012-02-24,sz.002620,6.1245147600,6.2585195400,6.0525492300,6.1989618600,6.1592567400,905545,22513233.4400,2,4.527725,1,0.644600,0
2012-02-27,sz.002620,6.1667014500,6.2237775600,6.0798465000,6.0798465000,6.1989618600,1427534,35388731.0400,2,7.137670,1,-1.921500,0
2012-02-28,sz.002620,6.0525492300,6.0872912100,5.8316895000,5.9160628800,6.0798465000,1083529,25982534.8600,2,5.417645,1,-2.693900,0
2012-02-29,sz.002620,5.8838024700,5.9061366000,5.7895028100,5.7994290900,5.9160628800,721477,16952415.9400,2,3.607385,1,-1.971500,0
2012-03-01,sz.002620,5.7820581000,5.8713946200,5.7597239700,5.8465789200,5.7994290900,850805,19972486.3000,2,4.254025,1,0.813000,0
2012-03-02,sz.002620,5.8192816500,6.0227703900,5.8192816500,5.9954731200,5.8465789200,900216,21610084.6300,2,4.501080,1,2.546700,0
2012-03-05,sz.002620,6.0376598100,6.3528192000,6.0178072500,6.3304850700,5.9954731200,2248222,56251240.6700,2,11.241110,1,5.587700,0
2012-03-06,sz.002620,6.3280035000,6.4818608400,6.2634826800,6.3478560600,6.3304850700,1615455,41401125.7100,2,8.077275,1,0.274400,0
2012-03-07,sz.002620,6.2039250000,6.4768977000,6.2039250000,6.2783721000,6.3478560600,997879,25482794.1300,2,4.989395,1,-1.094600,0
2012-03-08,sz.002620,6.3280035000,6.4620082800,6.2858168100,6.3999690300,6.2783721000,1162985,29887799.3800,2,5.814925,1,1.936800,0
2012-03-09,sz.002620,6.4520820000,6.4520820000,6.3304850700,6.4297478700,6.3999690300,916873,23648764.9800,2,4.584365,1,0.465300,0
2012-03-12,sz.002620,6.4520820000,6.4967502600,6.3900427500,6.4371925800,6.4297478700,645945,16760577.2000,2,3.229725,1,0.115800,0
2012-03-13,sz.002620,6.4644898500,6.6630154500,6.4644898500,6.6307550400,6.4371925800,1201750,31795799.4600,2,6.008750,1,3.006900,0
2012-03-14,sz.002620,6.6233103300,6.7250547000,6.2064065700,6.2808536700,6.6307550400,1451251,38037213.9700,2,7.256255,1,-5.276900,0
2012-03-15,sz.002620,6.3131140800,6.3900427500,6.1840724400,6.2510748300,6.2808536700,909594,23006401.3500,2,4.547970,1,-0.474100,0
2012-03-16,sz.002620,6.2361854100,6.3503376300,6.1939987200,6.3155956500,6.2510748300,869770,21987148.2700,2,4.348850,1,1.032200,0
2012-03-19,sz.002620,6.2610011100,6.3627454800,6.2312222700,6.3528192000,6.3155956500,617339,15681519.0900,2,3.086695,1,0.589400,0
2012-03-20,sz.002620,6.3528192000,6.3528192000,6.0302151000,6.1518120300,6.3528192000,888543,21981045.1000,2,4.442715,1,-3.164100,0
2012-03-21,sz.002620,6.1369226100,6.1394041800,5.8043922300,6.0674386500,6.1518120300,843092,20310404.1100,2,4.215460,1,-1.371500,0
2012-03-22,sz.002620,6.0326966700,6.0947359200,5.9632127100,6.0426229500,6.0674386500,304860,7391714.5000,2,1.524300,1,-0.409000,0
2012-03-23,sz.002620,5.9929915500,6.1418857500,5.9061366000,5.9259891600,6.0426229500,421441,10204617.6000,2,2.107205,1,-1.930200,0
2012-03-26,sz.002620,5.9458417200,5.9532864300,5.8614683400,5.9458417200,5.9259891600,448667,10654306.0500,2,2.243335,1,0.335000,0
2012-03-27,sz.002620,5.9532864300,5.9532864300,5.8614683400,5.8813209000,5.9458417200,424800,10112720.0000,2,2.124000,1,-1.085100,0
2012-03-28,sz.002620,5.8316895000,5.8366526400,5.3725990500,5.4098226000,5.8813209000,815654,18372767.4600,2,4.078270,1,-8.016900,0
2012-03-29,sz.002620,5.3502649200,5.4817881300,5.2559652600,5.3825253300,5.4098226000,354111,7667594.5000,2,1.770555,1,-0.504600,0
2012-03-30,sz.002620,5.3800437600,5.4123041700,5.2658915400,5.3477833500,5.3825253300,293708,6336993.3500,2,1.468540,1,-0.645500,0
2012-04-05,sz.002620,5.2882256700,5.4892328400,5.2882256700,5.4793065600,5.3477833500,532426,11671456.5000,2,2.662130,1,2.459400,0
2012-04-06,sz.002620,5.4569724300,5.6827953000,5.4569724300,5.6530164600,5.4793065600,826447,18694656.6700,2,4.132235,1,3.170300,0
2012-04-09,sz.002620,5.6083482000,5.7373898400,5.5537536600,5.5537536600,5.6530164600,423086,9580124.8500,2,2.115430,1,-1.755900,0
2012-04-10,sz.002620,5.5289379600,5.5934587800,5.4098226000,5.5934587800,5.5537536600,560757,12467801.0800,2,2.803785,1,0.714900,0
2012-04-11,sz.002620,5.5165301100,5.7026478600,5.4917144100,5.6058666300,5.5934587800,375325,8468053.7000,2,1.876625,1,0.221800,0
2012-04-12,sz.002620,5.5214932500,5.8068738000,5.5214932500,5.7944659500,5.6058666300,792258,18220028.4800,2,3.961290,1,3.364300,0
2012-04-13,sz.002620,5.8019106600,5.8937287500,5.7274635600,5.7522792600,5.7944659500,562178,13161170.2900,2,2.810890,1,-0.728100,0
2012-04-16,sz.002620,5.7175372800,5.8689130500,5.7175372800,5.8391342100,5.7522792600,296942,6956076.0300,2,1.484710,1,1.509900,0
2012-04-17,sz.002620,5.8267263600,5.8664314800,5.5537536600,5.6083482000,5.8391342100,553185,12720402.0400,2,2.765925,1,-3.952400,0
2012-04-18,sz.002620,5.6331639000,5.7721318200,5.5959403500,5.7572424000,5.6083482000,338378,7779768.1500,2,1.691890,1,2.654900,0
2012-04-19,sz.002620,5.7547608300,5.8168000800,5.7076110000,5.7547608300,5.7572424000,353055,8197361.6800,2,1.765275,1,-0.043100,0
2012-04-20,sz.002620,5.7721318200,6.0748833600,5.7522792600,6.0252519600,5.7547608300,601806,14220549.0600,2,3.009030,1,4.700300,0
2012-04-23,sz.002620,6.0202888200,6.0252519600,5.8391342100,5.9309523000,6.0252519600,650403,15518524.5300,2,3.252015,1,-1.565100,0
2012-04-24,sz.002620,5.8813209000,5.9061366000,5.5984219200,5.7076110000,5.9309523000,532601,12365543.9700,2,2.663005,1,-3.765700,0
2012-04-25,sz.002620,5.5066038300,5.5214932500,5.2683731100,5.4048594600,5.7076110000,1125318,24382928.3500,2,5.626590,1,-5.304300,0
2012-04-26,sz.002620,5.3825253300,5.5736062200,5.3651543400,5.4594540000,5.4048594600,507090,11156190.8500,2,2.535450,1,1.010100,0
2012-04-27,sz.002620,5.6083482000,5.6083482000,5.4594540000,5.5562352300,5.4594540000,502205,11177282.9300,2,2.511025,1,1.772700,0
2012-05-02,sz.002620,5.5463089500,5.6703874500,5.4743434200,5.6356454700,5.5562352300,536409,12116614.7800,2,2.682045,1,1.429200,0
2012-05-03,sz.002620,5.6232376200,5.6629427400,5.5835325000,5.6480533200,5.6356454700,569761,12921659.8500,2,2.848805,1,0.220200,0
2012-05-04,sz.002620,5.7299451300,5.7299451300,5.6133113400,5.7225004200,5.6480533200,452591,10335997.7200,2,2.262955,1,1.318100,0
2012-05-07,sz.002620,5.7076110000,5.8962103200,5.5041222600,5.8813209000,5.7225004200,819381,19020301.4200,2,4.096905,1,2.775400,0
2012-05-08,sz.002620,5.8788393300,5.9011734600,5.7845396700,5.8366526400,5.8813209000,362783,8519403.8000,2,1.813915,1,-0.759500,0
2012-05-09,sz.002620,5.7324267000,5.8589867700,5.7324267000,5.8068738000,5.8366526400,488549,11431066.8900,2,2.442745,1,-0.510200,0
2012-05-10,sz.002620,5.8043922300,5.8788393300,5.7448345500,5.8093553700,5.8068738000,572986,13401217.7500,2,2.864930,1,0.042700,0
2012-05-11,sz.002620,5.8267263600,5.9458417200,5.7845396700,5.8316895000,5.8093553700,436958,10360062.2100,2,2.184790,1,0.384500,0
2012-05-14,sz.002620,5.8813209000,5.8813209000,5.7448345500,5.7572424000,5.8316895000,310861,7254867.1000,2,1.554305,1,-1.276600,0
2012-05-15,sz.002620,5.7076110000,5.7572424000,5.5140485400,5.6058666300,5.7572424000,449254,10138015.3300,2,2.246270,1,-2.629300,0
2012-05-16,sz.002620,5.6058666300,5.6827953000,5.5214932500,5.5264563900,5.6058666300,260222,5852706.5100,2,1.301110,1,-1.416600,0
2012-05-17,sz.002620,5.5711246500,5.6232376200,5.5363826700,5.5736062200,5.5264563900,199001,4475194.4800,2,0.995005,1,0.853200,0
2012-05-18,sz.002620,5.5661615100,5.5884956400,5.4867512700,5.5140485400,5.5736062200,230718,5143654.3900,2,1.153590,1,-1.068600,0
2012-05-21,sz.002620,5.5487905200,5.6505348900,5.5463089500,5.6331639000,5.5140485400,229956,5189032.2700,2,1.149780,1,2.160200,0
2012-05-22,sz.002620,5.6331639000,5.6703874500,5.6083482000,5.6679058800,5.6331639000,252554,5740932.4100,2,1.262770,1,0.616700,0
2012-05-23,sz.002620,5.6679058800,5.6679058800,5.6679058800,5.6679058800,5.6679058800,0,0.0000,2,,0,0.000000,0
2012-05-24,sz.002620,5.7448345500,6.0053994000,5.7175372800,5.7820581000,5.6679058800,1283885,30375865.4000,2,6.419425,1,2.014000,0
2012-05-25,sz.002620,5.7845396700,5.8316895000,5.6108297700,5.6753505900,5.7820581000,455944,10554483.3300,2,2.279720,1,-1.845500,0
2012-05-28,sz.002620,5.6902400100,5.8366526400,5.5090854000,5.8192816500,5.6753505900,987870,22730716.3400,2,4.939350,1,2.536100,0
2012-05-29,sz.002620,5.7795765300,6.4024506000,5.7795765300,6.4024506000,5.8192816500,3036794,76122122.0400,2,15.183970,1,10.021300,0
2012-05-30,sz.002620,6.5166028200,6.5736789300,6.3677086200,6.4148584500,6.4024506000,2832830,73742545.1700,2,14.164150,1,0.193800,0
2012-05-31,sz.002620,6.3031878000,6.5513448000,6.3031878000,6.3503376300,6.4148584500,1459870,37813360.8300,2,7.299350,1,-1.005800,0
2012-06-01,sz.002620,6.3503376300,6.4669714200,6.3031878000,6.3503376300,6.3503376300,573688,14744716.4400,2,2.868440,1,0.000000,0
2012-06-04,sz.002620,6.1815908700,6.2882983800,6.0575123700,6.1046622000,6.3503376300,1253039,31074496.3400,2,6.265195,1,-3.868700,0
2012-06-05,sz.002620,6.1195516200,6.1443673200,5.9681758500,6.0426229500,6.1046622000,805226,19592361.3900,2,4.026130,1,-1.016300,0
2012-06-06,sz.002620,6.0426229500,6.0748833600,5.9557680000,5.9830652700,6.0426229500,732054,17745134.8700,2,3.660270,1,-0.985600,0
2012-06-07,sz.002620,6.0724017900,6.2485932600,6.0053994000,6.0326966700,5.9830652700,1601495,39440121.1200,2,8.007475,1,0.829500,0
2012-06-08,sz.002620,6.1319594700,6.1989618600,6.0451045200,6.0575123700,6.0326966700,1018944,25113658.1200,2,5.094720,1,0.411400,0
2012-06-11,sz.002620,6.0326966700,6.3528192000,5.9805837000,6.3404113500,6.0575123700,2091266,52565290.8700,2,10.456330,1,4.670200,0
2012-06-12,sz.002620,6.2808536700,6.5736789300,6.2610011100,6.5017134000,6.3404113500,2462482,63999512.5600,2,12.312410,1,2.544000,0
2012-06-13,sz.002620,6.4893055500,6.5439000900,6.3528192000,6.5265291000,6.5017134000,1578471,41159646.2000,2,7.892355,1,0.381700,0
2012-06-14,sz.002620,6.4893055500,6.5339738100,6.4074137400,6.4247847300,6.5265291000,1006899,26211993.8300,2,5.034495,1,-1.558900,0
2012-06-15,sz.002620,6.4173400200,6.4768977000,6.2088881400,6.3155956500,6.4247847300,981082,25010198.6900,2,4.905410,1,-1.699500,0
2012-06-18,sz.002620,6.3304850700,6.8913198900,6.3304850700,6.8119096500,6.3155956500,2408559,64991232.4400,2,12.042795,1,7.858500,0
2012-06-19,sz.002620,6.7622782500,6.8416884900,6.7002390000,6.7027205700,6.8119096500,1284701,34993768.4000,2,6.423505,1,-1.602900,0
2012-06-20,sz.002620,6.7300178400,6.8069465100,6.5860867800,6.7052021400,6.7027205700,917580,24787488.6900,2,4.587900,1,0.037000,0
2012-06-21,sz.002620,6.6754233000,6.7746861000,6.5463816600,6.7002390000,6.7052021400,794447,21226461.5000,2,3.972235,1,-0.074000,0
2012-06-25,sz.002620,6.6754233000,6.7374625500,6.4818608400,6.4942686900,6.7002390000,672447,17907313.5100,2,3.362235,1,-3.074100,0
2012-06-26,sz.002620,6.4967502600,6.5215659600,6.1245147600,6.2758905300,6.4942686900,1290787,32525021.3800,2,6.453935,1,-3.362600,0
2012-06-27,sz.002620,6.2833352400,6.4148584500,6.2163328500,6.3280035000,6.2758905300,715625,18296004.5200,2,3.578125,1,0.830400,0
2012-06-28,sz.002620,6.2982246600,6.4272663000,6.1939987200,6.2212959900,6.3280035000,662977,16787791.3400,2,3.314885,1,-1.686300,0
2012-06-29,sz.002620,6.2039250000,6.4148584500,6.1617383100,6.3751533300,6.2212959900,628199,15929450.0300,2,3.140995,1,2.473100,0
2012-07-02,sz.002620,6.4024506000,6.7945386600,6.4024506000,6.7002390000,6.3751533300,1489167,39806059.1800,2,7.445835,1,5.099300,0
2012-07-03,sz.002620,6.6754233000,6.7449072600,6.5885683500,6.6506076000,6.7002390000,1210476,32433699.5300,2,6.052380,1,-0.740700,0
2012-07-04,sz.002620,6.6506076000,6.6506076000,6.6506076000,6.6506076000,6.6506076000,0,0.0000,2,,0,0.000000,0
2012-07-05,sz.002620,6.6630154500,6.6704601600,6.4371925800,6.4520820000,6.6506076000,723401,18968705.2800,2,3.617005,1,-2.985100,0
2012-07-06,sz.002620,6.5711973600,6.8491332000,6.4843424100,6.8491332000,6.4520820000,2024237,54299704.8000,2,10.121185,1,6.153800,0
2012-07-09,sz.002620,6.8069465100,7.1022533400,6.7548335400,6.8168727900,6.8491332000,1825851,51214075.0600,2,9.129255,1,-0.471000,0
2012-07-10,sz.002620,6.7498704000,6.8789120400,6.5761605000,6.6704601600,6.8168727900,1246398,33863834.6800,2,6.231990,1,-2.147800,0
