date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-05,sz.002877,9.4094756000,10.3791128000,9.3259488000,10.3791128000,9.4348968000,11799683,325915008.0000,2,38.611528,1,10.007700,0
2017-07-06,sz.002877,10.6006404000,11.4177504000,10.3863760000,11.4032240000,10.3791128000,20900395,624004560.0000,2,68.391345,1,9.867039,0
2017-07-07,sz.002877,10.9347476000,11.0146428000,10.5389032000,10.6296932000,11.4032240000,15029677,445414224.0000,2,49.180880,1,-6.783437,0
2017-07-10,sz.002877,10.4190604000,10.4408500000,9.9070048000,9.9433208000,10.6296932000,10372502,288696608.0000,2,33.941433,1,-6.457128,0
2017-07-11,sz.002877,9.9396892000,10.4190604000,9.8779520000,9.9433208000,9.9433208000,9392632,262510234.0000,2,30.735052,1,0.000000,0
2017-07-12,sz.002877,9.7072668000,10.4226920000,9.4530548000,10.2592700000,9.9433208000,10209450,278163600.0000,2,33.407886,1,3.177505,0
2017-07-13,sz.002877,10.0450056000,10.1684800000,9.5438448000,9.6418980000,10.2592700000,7839499,212480616.0000,2,25.652811,1,-6.017702,0
2017-07-14,sz.002877,9.5874240000,10.0123212000,9.5692660000,9.6963720000,9.6418980000,5281908,142419651.0000,2,17.283730,1,0.564978,0
2017-07-17,sz.002877,9.0790000000,9.2242640000,8.7267348000,8.7267348000,9.6963720000,6341084,155180988.0000,2,20.749620,1,-10.000000,0
2017-07-18,sz.002877,8.4071540000,8.7158400000,8.2401004000,8.5633128000,8.7267348000,4999682,116916780.0000,2,16.360216,1,-1.872662,0
2017-07-19,sz.002877,8.5197336000,8.7521560000,8.1384156000,8.7412612000,8.5633128000,5729797,133967723.0000,2,18.749336,1,2.078031,0
2017-07-20,sz.002877,8.7412612000,9.1371056000,8.6468396000,8.6867872000,8.7412612000,6627789,162612204.0000,2,21.687791,1,-0.623181,0
2017-07-21,sz.002877,8.5705760000,8.6940504000,8.3381536000,8.5633128000,8.6867872000,4740476,110907015.0000,2,15.512029,1,-1.421405,0
2017-07-24,sz.002877,8.4543648000,8.7848404000,8.2800480000,8.7630508000,8.5633128000,4831971,113513599.0000,2,15.811423,1,2.332482,0
2017-07-25,sz.002877,8.7812088000,8.8175248000,8.5415232000,8.5633128000,8.7630508000,3211567,76404887.0000,2,10.509054,1,-2.279317,0
2017-07-26,sz.002877,8.5378916000,8.6795240000,8.3091008000,8.3417852000,8.5633128000,3169374,73792829.0000,2,10.370988,1,-2.586941,0
2017-07-27,sz.002877,8.2800480000,8.9373676000,8.2473636000,8.9373676000,8.3417852000,6184003,146714581.0000,2,20.235612,1,7.139753,0
2017-07-28,sz.002877,9.3223172000,9.6164768000,9.1262108000,9.1334740000,8.9373676000,12781136,329504912.0000,2,41.823089,1,2.194226,0
2017-07-31,sz.002877,8.7521560000,8.8611040000,8.5633128000,8.7993668000,9.1334740000,6829378,163938156.0000,2,22.347441,1,-3.658052,0
2017-08-01,sz.002877,8.7884720000,8.7884720000,8.5887340000,8.6904188000,8.7993668000,4253053,101542911.0000,2,13.917058,1,-1.238131,0
2017-08-02,sz.002877,8.6904188000,8.6976820000,8.3962592000,8.4579964000,8.6904188000,4031797,94494270.0000,2,13.193053,1,-2.674465,0
2017-08-03,sz.002877,8.3853644000,8.6432080000,8.3853644000,8.4943124000,8.4579964000,2903647,68280428.0000,2,9.501463,1,0.429362,0
2017-08-04,sz.002877,8.4543648000,8.5487864000,8.3236272000,8.3272588000,8.4943124000,2773096,64137112.0000,2,9.074267,1,-1.966649,0
2017-08-07,sz.002877,8.3345220000,8.5052072000,8.3272588000,8.3708380000,8.3272588000,1880354,43462944.0000,2,6.152991,1,0.523327,0
2017-08-08,sz.002877,8.3091008000,8.4144172000,8.2401004000,8.3708380000,8.3708380000,2044540,46827949.0000,2,6.690249,1,0.000000,0
2017-08-09,sz.002877,8.3381536000,8.3599432000,8.2727848000,8.2873112000,8.3708380000,1377426,31467818.0000,2,4.507284,1,-0.997829,0
2017-08-10,sz.002877,8.2836796000,8.3526800000,7.9967832000,8.0621520000,8.2873112000,2207532,49656651.0000,2,7.223599,1,-2.716910,0
2017-08-11,sz.002877,8.0258360000,8.0258360000,7.7679924000,7.7752556000,8.0621520000,2153798,46923126.0000,2,7.047768,1,-3.558563,0
2017-08-14,sz.002877,7.6989920000,7.9532040000,7.6989920000,7.8987300000,7.7752556000,1526986,33087016.0000,2,4.996682,1,1.588044,0
2017-08-15,sz.002877,7.9350460000,8.1493104000,7.9205196000,8.0185728000,7.8987300000,2025883,44758393.0000,2,6.629198,1,1.517241,0
2017-08-16,sz.002877,7.9568356000,8.5996288000,7.9568356000,8.4107856000,8.0185728000,5077863,116278479.0000,2,16.616044,1,4.891304,0
2017-08-17,sz.002877,8.3236272000,9.0390524000,8.1892580000,8.6250500000,8.4107856000,7174962,169228913.0000,2,23.478279,1,2.547496,0
2017-08-18,sz.002877,8.4216804000,8.4979440000,8.2982060000,8.3272588000,8.6250500000,3507929,80869397.0000,2,11.478825,1,-3.452630,0
2017-08-21,sz.002877,8.3163640000,8.8029984000,8.2001528000,8.6432080000,8.3272588000,4805029,112933100.0000,2,15.723262,1,3.794152,0
2017-08-22,sz.002877,8.6795240000,9.0245260000,8.5269968000,8.8175248000,8.6432080000,6850731,164987181.0000,2,22.417313,1,2.016813,0
2017-08-23,sz.002877,8.7013136000,9.1371056000,8.5814708000,8.9700520000,8.8175248000,8169851,200874803.0000,2,26.733806,1,1.729819,0
2017-08-24,sz.002877,8.8901568000,9.2751064000,8.6722608000,8.6904188000,8.9700520000,8461231,209188679.0000,2,27.687274,1,-3.117411,0
2017-08-25,sz.002877,8.5342600000,9.2569484000,8.5342600000,9.0681052000,8.6904188000,8176359,202009987.0000,2,26.755101,1,4.346005,0
2017-08-28,sz.002877,9.1298424000,9.6237400000,9.0826316000,9.5511080000,9.0681052000,10962438,283924528.0000,2,35.871852,1,5.326391,0
2017-08-29,sz.002877,9.3332120000,10.0631636000,9.2896328000,9.5801608000,9.5511080000,12361199,326910624.0000,2,40.448950,1,0.304182,0
2017-08-30,sz.002877,9.3695280000,9.5801608000,9.1697900000,9.2533168000,9.5801608000,5974052,153587080.0000,2,19.548599,1,-3.411674,0
2017-08-31,sz.002877,9.2315272000,10.1793748000,9.2315272000,10.1793748000,9.2533168000,11699591,318806208.0000,2,38.284002,1,10.007850,0
2017-09-01,sz.002877,10.1612168000,10.5098504000,9.7363196000,10.2265856000,10.1793748000,13291313,368987952.0000,2,43.492516,1,0.463786,0
2017-09-04,sz.002877,10.0232160000,10.2011644000,9.6564244000,9.7181616000,10.2265856000,8429335,229781502.0000,2,27.582902,1,-4.971590,0
2017-09-05,sz.002877,9.6600560000,10.4590080000,9.6600560000,10.3246388000,9.7181616000,10320930,287321680.0000,2,33.772677,1,6.240658,0
2017-09-06,sz.002877,10.0958480000,10.1975328000,9.8416360000,10.1321640000,10.3246388000,6578758,181865714.0000,2,21.527349,1,-1.864230,0
2017-09-07,sz.002877,10.0595320000,10.8948000000,9.9396892000,10.3137440000,10.1321640000,12127523,348781920.0000,2,39.684303,1,1.792115,0
2017-09-08,sz.002877,10.1684800000,10.3064808000,9.4893708000,9.9723736000,10.3137440000,8763904,240143065.0000,2,28.677696,1,-3.309861,0
2017-09-11,sz.002877,9.9469524000,10.1249008000,9.8125832000,10.0341108000,9.9723736000,4615656,127274633.0000,2,15.103586,1,0.619083,0
2017-09-12,sz.002877,10.0050580000,10.0050580000,9.5075288000,9.6745824000,10.0341108000,6088989,162634667.8300,2,19.924702,1,-3.583061,0
2017-09-13,sz.002877,9.5874240000,9.7690040000,9.5511080000,9.7326880000,9.6745824000,2645372,70550661.7300,2,8.656322,1,0.600600,0
2017-09-14,sz.002877,9.6963720000,9.7835304000,9.5620028000,9.6600560000,9.7326880000,3004904,79981529.9600,2,9.832801,1,-0.746264,0
2017-09-15,sz.002877,9.6636876000,9.9796368000,9.6055820000,9.7544776000,9.6600560000,4041743,108889572.5800,2,13.225599,1,0.977445,0
2017-09-18,sz.002877,9.6055820000,9.6055820000,9.1516320000,9.4276336000,9.7544776000,2974547,76941106.8900,2,9.733465,1,-3.350713,0
2017-09-19,sz.002877,9.4276336000,9.6201084000,9.4058440000,9.4421600000,9.4276336000,1910050,49964527.9000,2,6.250164,1,0.154087,0
2017-09-20,sz.002877,9.5075288000,9.6527928000,9.3767912000,9.6128452000,9.4421600000,2453248,64438050.6200,2,8.027644,1,1.807690,0
2017-09-21,sz.002877,9.6600560000,9.9324260000,9.5511080000,9.6854772000,9.6128452000,4402882,118482234.3100,2,14.407336,1,0.755575,0
2017-09-22,sz.002877,9.5547396000,10.0595320000,9.2714748000,10.0595320000,9.6854772000,7553453,204829714.2200,2,24.716796,1,3.862020,0
2017-09-25,sz.002877,10.0377424000,10.4590080000,9.9542156000,10.1103744000,10.0595320000,8387889,236326808.9000,2,27.447281,1,0.505413,0
2017-09-26,sz.002877,9.8961100000,10.0413740000,9.2678432000,9.4930024000,10.1103744000,6534041,172171849.1700,2,21.381024,1,-6.106325,0
2017-09-27,sz.002877,9.3041592000,9.6818456000,9.3041592000,9.5656344000,9.4930024000,2937151,77259335.8700,2,9.611096,1,0.765114,0
2017-09-28,sz.002877,9.5220552000,9.8634256000,9.4784760000,9.5983188000,9.5656344000,3461368,92636865.4900,2,11.326466,1,0.341686,0
2017-09-29,sz.002877,9.5983188000,9.6491612000,9.3005276000,9.4421600000,9.5983188000,3220615,83953019.0000,2,10.538662,1,-1.626940,0
2017-10-09,sz.002877,9.5583712000,9.6237400000,9.4494232000,9.5293184000,9.4421600000,1866190,49007205.8600,2,6.106643,1,0.923076,0
2017-10-10,sz.002877,9.5293184000,10.3319020000,9.5147920000,10.1466904000,9.5293184000,7955348,219165949.3600,2,26.031898,1,6.478662,0
2017-10-11,sz.002877,10.0050580000,10.0885848000,9.8234780000,9.9869000000,10.1466904000,5518732,150986998.4500,2,18.058678,1,-1.574805,0
2017-10-12,sz.002877,9.9614788000,10.3391652000,9.9614788000,10.2592700000,9.9869000000,7074230,198376704.6300,2,23.148658,1,2.727273,0
2017-10-13,sz.002877,10.2120592000,10.6623776000,10.0050580000,10.5389032000,10.2592700000,8404801,239537888.9300,2,27.502621,1,2.725665,0
2017-10-16,sz.002877,10.4372184000,10.9638004000,10.2411120000,10.3900076000,10.5389032000,9741802,282482647.8900,2,31.877624,1,-1.412818,0
2017-10-17,sz.002877,10.1212692000,11.0364324000,9.9905316000,10.7676940000,10.3900076000,10225347,297674554.6700,2,33.459905,1,3.635089,0
2017-10-18,sz.002877,10.6224300000,10.7422728000,10.2084276000,10.2810596000,10.7676940000,6988921,201446870.5900,2,22.869506,1,-4.519393,0
2017-10-19,sz.002877,10.2846912000,10.7422728000,10.2302172000,10.5316400000,10.2810596000,6746182,195238681.6000,2,22.075203,1,2.437303,0
2017-10-20,sz.002877,10.3972708000,10.4372184000,9.5983188000,10.0849532000,10.5316400000,5786649,160177751.5400,2,18.935370,1,-4.241378,0
2017-10-23,sz.002877,9.9614788000,11.0945380000,9.8162148000,11.0945380000,10.0849532000,10261482,299347082.5700,2,33.578148,1,10.010800,0
2017-10-24,sz.002877,11.0001164000,12.2058076000,10.9238528000,12.0932280000,11.0945380000,18987734,602546283.2300,2,62.132637,1,9.001637,0
2017-10-25,sz.002877,11.9842800000,12.1549652000,11.3850660000,12.0750700000,12.0932280000,15287281,498835218.7100,2,50.023825,1,-0.150148,0
2017-10-26,sz.002877,11.7482260000,12.6379680000,11.6610676000,12.1513336000,12.0750700000,16044577,535954124.6500,2,52.501888,1,0.631576,0
2017-10-27,sz.002877,12.1513336000,12.1585968000,11.6138568000,11.9443324000,12.1513336000,12620544,413014994.0300,2,41.297592,1,-1.703526,0
2017-10-30,sz.002877,11.7300680000,11.9842800000,11.2761180000,11.9842800000,11.9443324000,7784216,248556742.1200,2,25.471911,1,0.334450,0
2017-10-31,sz.002877,11.9624904000,12.3474400000,11.5484880000,12.3329136000,11.9842800000,14541870,480553734.1400,2,47.584653,1,2.909088,0
2017-11-01,sz.002877,12.6379680000,12.6742840000,11.9152796000,12.0787016000,12.3329136000,11993928,401838771.6600,2,39.247147,1,-2.061251,0
2017-11-02,sz.002877,12.0532804000,12.0532804000,11.3669080000,11.6719624000,12.0787016000,8631078,276653688.3600,2,28.243056,1,-3.367405,0
2017-11-03,sz.002877,11.6211200000,11.8934900000,11.4032240000,11.5884356000,11.6719624000,7785043,250862525.4100,2,25.474617,1,-0.715618,0
2017-11-06,sz.002877,11.5412248000,11.8753320000,10.6841672000,11.8571740000,11.5884356000,9548382,298641189.9200,2,31.244705,1,2.319027,0
2017-11-07,sz.002877,11.7663840000,13.0338124000,11.6719624000,12.7251264000,11.8571740000,14584607,490487189.8300,2,47.724499,1,7.320059,0
2017-11-08,sz.002877,12.3474400000,12.5217568000,11.8027000000,11.8027000000,12.7251264000,11666173,391664863.3200,2,38.174650,1,-7.248860,0
2017-11-09,sz.002877,11.2579600000,11.4395400000,10.9928532000,11.2180124000,11.8027000000,8593121,265703312.4000,2,28.118851,1,-4.953848,0
2017-11-10,sz.002877,11.1671700000,11.2906444000,10.9674320000,11.1490120000,11.2180124000,4827277,147936533.7800,2,15.796063,1,-0.615081,0
2017-11-13,sz.002877,11.1417488000,11.3632764000,11.0763800000,11.1599068000,11.1490120000,4088807,126111394.5900,2,13.379604,1,0.097716,0
2017-11-14,sz.002877,11.1490120000,11.1889596000,10.4880608000,10.5389032000,11.1599068000,6274920,185325857.9800,2,20.533115,1,-5.564592,0
2017-11-15,sz.002877,10.5389032000,10.7858520000,10.4154288000,10.5497980000,10.5389032000,3101382,90660061.3000,2,10.148501,1,0.103373,0
2017-11-16,sz.002877,10.4662712000,10.7132200000,9.9687420000,9.9760052000,10.5497980000,4777588,135272403.8600,2,15.633469,1,-5.438899,0
2017-11-17,sz.002877,9.8815836000,9.9215312000,9.0463156000,9.0499472000,9.9760052000,4718476,122486577.7600,2,15.440039,1,-9.282851,0
2017-11-20,sz.002877,9.0499472000,9.3731596000,8.6795240000,9.2823696000,9.0499472000,3067641,76963934.0900,2,10.038092,1,2.568216,0
2017-11-21,sz.002877,9.1915796000,9.3949492000,8.8066300000,9.0790000000,9.2823696000,2795732,70114121.5600,2,9.148338,1,-2.190921,0
2017-11-22,sz.002877,9.0898948000,9.2968960000,8.9882100000,9.1116844000,9.0790000000,2485881,62653541.1000,2,8.134427,1,0.360001,0
2017-11-23,sz.002877,9.1407372000,9.1407372000,8.6141552000,8.6432080000,9.1116844000,2593639,63241312.7400,2,8.487039,1,-5.141494,0
2017-11-24,sz.002877,8.5088388000,8.7812088000,8.5088388000,8.6068920000,8.6432080000,1635444,39039376.2800,2,5.351584,1,-0.420162,0
2017-11-27,sz.002877,8.7158400000,8.7158400000,8.4398384000,8.4507332000,8.6068920000,1371944,32517836.5200,2,4.489346,1,-1.814347,0
2017-11-28,sz.002877,8.5088388000,8.6432080000,8.4979440000,8.6323132000,8.4507332000,1890144,44616022.4000,2,6.185026,1,2.148689,0
2017-11-29,sz.002877,8.6323132000,8.7158400000,8.3635748000,8.5633128000,8.6323132000,1983009,46429646.9100,2,6.488904,1,-0.799329,0
2017-11-30,sz.002877,8.5851024000,8.7085768000,8.5342600000,8.5778392000,8.5633128000,1706544,40475839.7200,2,5.584241,1,0.169639,0
2017-12-01,sz.002877,8.6177868000,9.1516320000,8.3526800000,8.9954732000,8.5778392000,3698750,90107881.9900,2,12.103240,1,4.868753,0
2017-12-04,sz.002877,8.8611040000,8.9337360000,8.4471016000,8.4834176000,8.9954732000,2884200,69097382.0000,2,9.437827,1,-5.692369,0
2017-12-05,sz.002877,8.4289436000,8.5705760000,7.8805720000,8.0076780000,8.4834176000,2538800,57458581.0000,2,8.307592,1,-5.607882,0
2017-12-06,sz.002877,7.9241512000,8.1711000000,7.9168880000,8.1602052000,8.0076780000,1676924,37173155.0300,2,5.487317,1,1.904762,0
2017-12-07,sz.002877,8.1711000000,8.2074160000,8.0657836000,8.1493104000,8.1602052000,1366932,30696538.0000,2,4.472945,1,-0.133506,0
2017-12-08,sz.002877,8.1493104000,8.5124704000,8.1493104000,8.3490484000,8.1493104000,2332774,53871624.6800,2,7.633423,1,2.450977,0
2017-12-11,sz.002877,8.2800480000,8.5524180000,8.2800480000,8.4979440000,8.3490484000,1574780,36737877.6400,2,5.153076,1,1.783383,0
2017-12-12,sz.002877,8.5015756000,8.5487864000,8.3163640000,8.3236272000,8.4979440000,1463136,33855821.8400,2,4.787749,1,-2.051280,0
2017-12-13,sz.002877,8.3490484000,8.4797860000,8.2800480000,8.4543648000,8.3236272000,1271230,29491335.7800,2,4.159784,1,1.570683,0
2017-12-14,sz.002877,8.3599432000,8.4652596000,8.3018376000,8.4398384000,8.4543648000,1199844,27701189.9800,2,3.926191,1,-0.171825,0
2017-12-15,sz.002877,8.4616280000,8.8175248000,8.3889960000,8.6577344000,8.4398384000,3986092,95309594.7000,2,13.043495,1,2.581757,0
2017-12-18,sz.002877,8.4398384000,8.7085768000,8.4398384000,8.4616280000,8.6577344000,1554600,36519974.0000,2,5.087042,1,-2.265105,0
2017-12-19,sz.002877,8.4289436000,8.5996288000,8.4289436000,8.5524180000,8.4616280000,1265466,29748335.2600,2,4.140923,1,1.072961,0
2017-12-20,sz.002877,8.5487864000,8.5560496000,8.2255740000,8.2437320000,8.5524180000,1489880,34376589.6800,2,4.875262,1,-3.609335,0
2017-12-21,sz.002877,8.2618900000,8.3381536000,8.1347840000,8.3163640000,8.2437320000,1432700,32677542.2800,2,4.688154,1,0.881052,0
2017-12-22,sz.002877,8.3490484000,8.5851024000,8.2618900000,8.4144172000,8.3163640000,1580010,36703022.0800,2,5.170190,1,1.179041,0
2017-12-25,sz.002877,8.4144172000,8.4834176000,8.1456788000,8.2437320000,8.4144172000,1084880,24699846.8400,2,3.550000,1,-2.028482,0
2017-12-26,sz.002877,8.2618900000,8.5996288000,8.1819948000,8.5269968000,8.2437320000,2880972,67264217.4000,2,9.427264,1,3.436118,0
2017-12-27,sz.002877,8.4979440000,8.7557876000,8.4434700000,8.5705760000,8.5269968000,2800836,66221484.1600,2,9.165039,1,0.511077,0
2017-12-28,sz.002877,8.5524180000,8.8138932000,8.4834176000,8.7267348000,8.5705760000,2585996,61973132.6400,2,8.462029,1,1.822035,0
2017-12-29,sz.002877,8.7158400000,8.7448928000,8.5197336000,8.6286816000,8.7267348000,1969362,46683687.1800,2,6.444247,1,-1.123597,0
2018-01-02,sz.002877,8.6286816000,8.6940504000,8.5015756000,8.6686292000,8.6286816000,1332000,31561910.0000,2,4.358639,1,0.462965,0
2018-01-03,sz.002877,8.6504712000,8.6577344000,8.5197336000,8.6323132000,8.6686292000,1644838,38924809.0400,2,5.382323,1,-0.418938,0
2018-01-04,sz.002877,8.6105236000,8.7884720000,8.5996288000,8.6468396000,8.6323132000,2170244,52022101.1200,2,7.101584,1,0.168275,0
2018-01-05,sz.002877,8.7521560000,8.7521560000,8.4943124000,8.5088388000,8.6468396000,1514376,35761222.3200,2,4.955419,1,-1.595965,0
2018-01-08,sz.002877,8.5197336000,8.5197336000,8.2873112000,8.4180488000,8.5088388000,1572244,36248628.1200,2,5.144777,1,-1.067008,0
2018-01-09,sz.002877,8.4216804000,8.4434700000,8.3091008000,8.3345220000,8.4180488000,1304481,29987983.7100,2,4.268590,1,-0.992233,0
2018-01-10,sz.002877,8.3054692000,8.3490484000,7.9459408000,8.0912048000,8.3345220000,2125315,47671363.0600,2,6.954565,1,-2.919390,0
2018-01-11,sz.002877,8.0912048000,8.2982060000,8.0185728000,8.2764164000,8.0912048000,1549964,35075469.8800,2,5.071872,1,2.289050,0
2018-01-12,sz.002877,8.2255740000,8.3091008000,8.1347840000,8.1928896000,8.2764164000,1204380,27199716.0000,2,3.941034,1,-1.009221,0
2018-01-15,sz.002877,8.2001528000,8.2001528000,7.9495724000,7.9495724000,8.1928896000,1567244,34715699.0000,2,5.128416,1,-2.969859,0
2018-01-16,sz.002877,7.9459408000,8.1384156000,7.9459408000,8.1093628000,7.9495724000,1266460,28196548.2400,2,4.144175,1,2.010053,0
2018-01-17,sz.002877,8.1892580000,8.2982060000,8.0185728000,8.2764164000,8.1093628000,1833463,41407589.4400,2,5.999552,1,2.060014,0
2018-01-18,sz.002877,8.2618900000,8.3490484000,8.1783632000,8.2909428000,8.2764164000,1472461,33528218.0100,2,4.818262,1,0.175511,0
2018-01-19,sz.002877,8.3127324000,8.4579964000,8.2546268000,8.3345220000,8.2909428000,2085733,48173394.0700,2,6.825043,1,0.525628,0
2018-01-22,sz.002877,8.3381536000,8.3381536000,8.0367308000,8.1819948000,8.3345220000,1419036,31891212.6000,2,4.643442,1,-1.830066,0
2018-01-23,sz.002877,8.1275208000,8.2618900000,8.1166260000,8.1711000000,8.1819948000,940300,21193302.0000,2,3.076898,1,-0.133159,0
2018-01-24,sz.002877,8.2074160000,8.5524180000,8.1093628000,8.4688912000,8.1711000000,2576549,59434478.5500,2,8.431116,1,3.644443,0
2018-01-25,sz.002877,8.3889960000,8.5161020000,8.3199956000,8.3345220000,8.4688912000,1823369,42260365.7300,2,5.966522,1,-1.586616,0
2018-01-26,sz.002877,8.3163640000,8.3926276000,8.0657836000,8.1275208000,8.3345220000,1479982,33561743.6200,2,4.842873,1,-2.483667,0
2018-01-29,sz.002877,8.0439940000,8.1892580000,7.9568356000,8.0185728000,8.1275208000,1273000,28150047.0000,2,4.165576,1,-1.340479,0
2018-01-30,sz.002877,8.0185728000,8.0839416000,7.9640988000,8.0367308000,8.0185728000,692944,15288797.3200,2,2.267487,1,0.226446,0
2018-01-31,sz.002877,7.9713620000,8.0258360000,7.2450420000,7.3757796000,8.0367308000,1986636,41675699.5800,2,6.500772,1,-8.224129,0
2018-02-01,sz.002877,7.4266220000,7.5028856000,6.6494596000,6.8564608000,7.3757796000,1575144,30774359.4400,2,5.154267,1,-7.040868,0
2018-02-02,sz.002877,6.8564608000,6.9545140000,6.2754048000,6.6712492000,6.8564608000,1172400,21551823.4000,2,3.836387,1,-2.701262,0
2018-02-05,sz.002877,6.6276700000,6.6276700000,6.4497216000,6.5296168000,6.6712492000,675440,12192353.8800,2,2.210209,1,-2.123034,0
2018-02-06,sz.002877,6.2136676000,6.3843528000,5.9957716000,5.9957716000,6.5296168000,1453600,24754287.4600,2,4.756545,1,-8.175747,0
2018-02-07,sz.002877,6.1119828000,6.3480368000,5.9376660000,6.1700884000,5.9957716000,1050644,17742654.6000,2,3.437971,1,2.907326,0
2018-02-08,sz.002877,6.0865616000,6.3480368000,6.0865616000,6.2790364000,6.1700884000,685100,11828956.1200,2,2.241819,1,1.765751,0
2018-02-09,sz.002877,6.0538772000,6.2027728000,5.9449292000,6.0647720000,6.2790364000,825315,13846593.0000,2,2.700638,1,-3.412378,0
2018-02-12,sz.002877,6.1010880000,6.3080892000,6.1010880000,6.2427204000,6.0647720000,659600,11364574.0000,2,2.158377,1,2.934130,0
2018-02-13,sz.002877,6.2681416000,6.3371420000,6.1846148000,6.1991412000,6.2427204000,570500,9823154.5600,2,1.866819,1,-0.698085,0
2018-02-14,sz.002877,6.2027728000,6.2572468000,6.1083512000,6.1519304000,6.1991412000,401536,6835050.5600,2,1.313927,1,-0.761565,0
2018-02-22,sz.002877,6.2499836000,6.3153524000,6.1882464000,6.2899312000,6.1519304000,658444,11363282.6400,2,2.154594,1,2.243206,0
2018-02-23,sz.002877,6.2971944000,6.4025108000,6.2681416000,6.3988792000,6.2899312000,865788,15132062.9200,2,2.833076,1,1.732108,0
2018-02-26,sz.002877,6.6421964000,6.7547760000,6.5586696000,6.6748808000,6.3988792000,1525382,27932459.2200,2,4.991433,1,4.313271,0
2018-02-27,sz.002877,6.6785124000,6.8637240000,6.5731960000,6.7801972000,6.6748808000,1453988,27022293.8800,2,4.757814,1,1.577807,0
2018-02-28,sz.002877,6.6421964000,6.7039336000,6.5986172000,6.6639860000,6.7801972000,1063044,19485214.4000,2,3.478547,1,-1.713978,0
2018-03-01,sz.002877,6.6095120000,6.8383028000,6.5695644000,6.8165132000,6.6639860000,1206544,22472877.3600,2,3.948115,1,2.288829,0
2018-03-02,sz.002877,6.7765656000,7.3503584000,6.7693024000,6.9472508000,6.8165132000,2256688,43965984.9200,2,7.384450,1,1.917947,0
