date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-04,sz.002611,3.1687576900,3.2824932000,3.0809366000,3.1082907100,3.2177071500,7132585,156662595.9800,2,26.222739,1,-3.400400,0
2011-11-07,sz.002611,3.0463840400,3.1601195500,3.0291077600,3.0319871400,3.1082907100,4498921,96070717.5300,2,16.540151,1,-2.454800,0
2011-11-08,sz.002611,3.0291077600,3.0780572200,2.9600026400,3.0075124100,3.0319871400,3410725,71481528.5700,2,12.539430,1,-0.807200,0
2011-11-09,sz.002611,3.0132711700,3.0665397000,2.9743995400,3.0665397000,3.0075124100,4010497,84356906.5900,2,14.744474,1,1.962700,0
2011-11-10,sz.002611,3.0204696200,3.0319871400,2.9038547300,2.9067341100,3.0665397000,5084247,104728912.0900,2,18.692085,1,-5.211300,0
2011-11-11,sz.002611,2.9067341100,2.9369676000,2.8333099200,2.8721815500,2.9067341100,3367444,67679197.2400,2,12.380309,1,-1.188700,0
2011-11-14,sz.002611,2.8937769000,2.9787186100,2.8937769000,2.9643217100,2.8721815500,3671966,75132529.9300,2,13.499875,1,3.208000,0
2011-11-15,sz.002611,2.9513645000,3.0089521000,2.9297691500,2.9787186100,2.9643217100,3310658,68278362.8400,2,12.171537,1,0.485700,0
2011-11-16,sz.002611,2.9801583000,2.9902361300,2.8232320900,2.8232320900,2.9787186100,3651158,73170887.4000,2,13.423375,1,-5.219900,0
2011-11-17,sz.002611,2.8232320900,2.9081738000,2.8145939500,2.8361893000,2.8232320900,2526861,50156927.1500,2,9.289930,1,0.458900,0
2011-11-18,sz.002611,2.8073955000,2.9038547300,2.7786017000,2.8865784500,2.8361893000,3323011,66002560.5700,2,12.216952,1,1.776600,0
2011-11-21,sz.002611,2.8980959700,2.9729598500,2.8721815500,2.9700804700,2.8865784500,5217377,106306754.5700,2,19.181533,1,2.892800,0
2011-11-22,sz.002611,2.9254500800,2.9470454300,2.7066172000,2.8016367400,2.9700804700,3941593,77334390.2200,2,14.491151,1,-5.671400,0
2011-11-23,sz.002611,2.7670841800,2.8275511600,2.7238934800,2.7382903800,2.8016367400,2600322,50182202.0600,2,9.560007,1,-2.261000,0
2011-11-24,sz.002611,2.6922203000,2.7339713100,2.6504692900,2.7022981300,2.7382903800,2341775,43656614.7200,2,8.609467,1,-1.314400,0
2011-11-25,sz.002611,2.7051775100,2.7267728600,2.6317533200,2.6331930100,2.7022981300,2077966,38518454.8500,2,7.639581,1,-2.557300,0
2011-11-28,sz.002611,2.6418311500,2.6432708400,2.5943213800,2.6087182800,2.6331930100,1763392,31979773.7800,2,6.483059,1,-0.929500,0
2011-11-29,sz.002611,2.6490296000,2.6864615400,2.6202358000,2.6864615400,2.6087182800,2293217,42427265.0900,2,8.430945,1,2.980100,0
2011-11-30,sz.002611,2.6979790600,2.7008584400,2.4301967200,2.4834652500,2.6864615400,5344777,94160091.2100,2,15.719932,1,-7.556300,0
2011-12-01,sz.002611,2.5640878900,2.6259945600,2.5396131600,2.5482513000,2.4834652500,3057331,54636199.1600,2,8.992150,1,2.608700,0
2011-12-02,sz.002611,2.5093796700,2.5482513000,2.4445936200,2.4705080400,2.5482513000,3164068,54304779.5000,2,9.306082,1,-3.050800,0
2011-12-05,sz.002611,2.4489126900,2.4719477300,2.3841266400,2.4330761000,2.4705080400,2850741,47895219.2600,2,8.384532,1,-1.515200,0
2011-12-06,sz.002611,2.4244379600,2.5741657200,2.4157998200,2.5309750200,2.4330761000,3682420,63827038.9300,2,10.830647,1,4.023700,0
2011-12-07,sz.002611,2.5065002900,2.5597688200,2.5007415300,2.5482513000,2.5309750200,2749818,48383578.6200,2,8.087700,1,0.682600,0
2011-12-08,sz.002611,2.5151384300,2.6115976600,2.4474730000,2.5540100600,2.5482513000,3068140,54193195.0900,2,9.023941,1,0.226000,0
2011-12-09,sz.002611,2.5266559500,2.5511306800,2.4705080400,2.4892240100,2.5540100600,1655659,28862275.3400,2,4.869585,1,-2.536600,0
2011-12-12,sz.002611,2.4849049400,2.5280956400,2.4733874200,2.4733874200,2.4892240100,1100198,19117608.9900,2,3.235876,1,-0.636200,0
2011-12-13,sz.002611,2.4719477300,2.4993018400,2.2891071000,2.3150215200,2.4733874200,2575616,42217462.7000,2,7.575341,1,-6.402800,0
2011-12-14,sz.002611,2.3279787300,2.3495740800,2.2775895800,2.3092627600,2.3150215200,1511974,24337682.0300,2,4.446982,1,-0.248800,0
2011-12-15,sz.002611,2.3092627600,2.3380565600,2.2473560900,2.2934261700,2.3092627600,1990423,31850060.9400,2,5.854185,1,-0.685800,0
2011-12-16,sz.002611,2.2977452400,2.3783678800,2.2718308200,2.3668503600,2.2934261700,2150818,34705725.2000,2,6.325935,1,3.201500,0
2011-12-19,sz.002611,2.3495740800,2.4517920700,2.2919864800,2.4489126900,2.3668503600,2905116,47907721.5300,2,8.544459,1,3.467200,0
2011-12-20,sz.002611,2.4172395100,2.4589905200,2.3942044700,2.3956441600,2.4489126900,1865580,31446134.2000,2,5.487000,1,-2.175200,0
2011-12-21,sz.002611,2.4172395100,2.4834652500,2.3682900500,2.3754885000,2.3956441600,2684433,45367014.0500,2,7.895391,1,-0.841300,0
2011-12-22,sz.002611,2.3265390400,2.4618699000,2.2315195000,2.4143601300,2.3754885000,2603293,42475166.9300,2,7.656744,1,1.636400,0
2011-12-23,sz.002611,2.3870060200,2.4805858700,2.3783678800,2.4359554800,2.4143601300,2335270,39650862.7000,2,6.868441,1,0.894500,0
2011-12-26,sz.002611,2.4287570300,2.4532317600,2.3222199700,2.3294184200,2.4359554800,1621522,27046554.9700,2,4.769182,1,-4.373500,0
2011-12-27,sz.002611,2.3222199700,2.3495740800,2.2603133000,2.2775895800,2.3294184200,1524736,24269717.5100,2,4.484518,1,-2.225000,0
2011-12-28,sz.002611,2.2675117500,2.2718308200,2.1206633700,2.2113638400,2.2775895800,2059018,31223578.4100,2,6.055935,1,-2.907700,0
2011-12-29,sz.002611,2.1480174800,2.2171226000,2.1480174800,2.1739319000,2.2113638400,1067591,16214065.7600,2,3.139974,1,-1.692700,0
2011-12-30,sz.002611,2.2027257000,2.2171226000,2.1811303500,2.1998463200,2.1739319000,750615,11477455.0900,2,2.207691,1,1.192100,0
2012-01-04,sz.002611,2.2473560900,2.2588736100,2.1307412000,2.1307412000,2.1998463200,1216859,18687146.0300,2,3.578997,1,-3.141400,0
2012-01-05,sz.002611,2.1163443000,2.1364999600,1.9435815000,1.9464608800,2.1307412000,1841104,25997624.7300,2,5.415012,1,-8.648600,0
2012-01-06,sz.002611,1.9464608800,2.0011691000,1.9075892500,1.9910912700,1.9464608800,1170781,15951375.6400,2,3.443474,1,2.292900,0
2012-01-09,sz.002611,1.9867722000,2.1105855400,1.9565387100,2.1019474000,1.9910912700,1527031,21841431.1700,2,4.491268,1,5.567600,0
2012-01-10,sz.002611,2.0918695700,2.1912081800,2.0875505000,2.1724922100,2.1019474000,1663406,24791487.9600,2,4.892371,1,3.356200,0
2012-01-11,sz.002611,2.1609746900,2.1955272500,2.1422587200,2.1566556200,2.1724922100,1247228,18743772.2400,2,3.668318,1,-0.729000,0
2012-01-12,sz.002611,2.1379396500,2.2027257000,2.1235427500,2.1465777900,2.1566556200,1086243,16295755.4900,2,3.194832,1,-0.467300,0
2012-01-13,sz.002611,2.1307412000,2.1638540700,2.0227644500,2.0227644500,2.1465777900,1306084,18709957.3500,2,3.841424,1,-5.767900,0
2012-01-16,sz.002611,2.0011691000,2.0011691000,1.9248655300,1.9248655300,2.0227644500,842703,11475838.9300,2,2.478538,1,-4.839900,0
2012-01-17,sz.002611,1.9248655300,2.0673948400,1.9003908000,2.0558773200,1.9248655300,1183596,16394878.0300,2,3.481165,1,6.806300,0
2012-01-18,sz.002611,2.0587567000,2.0846711200,1.9579784000,1.9680562300,2.0558773200,1174113,16559669.6100,2,3.453274,1,-4.271700,0
2012-01-19,sz.002611,1.9579784000,2.0342819700,1.9522196400,2.0126866200,1.9680562300,829762,11526014.7500,2,2.440476,1,2.267700,0
2012-01-20,sz.002611,2.0184453800,2.0731536000,2.0083675500,2.0515582500,2.0126866200,892737,12721551.6400,2,2.625697,1,1.931300,0
2012-01-30,sz.002611,2.0587567000,2.0846711200,2.0184453800,2.0386010400,2.0515582500,867327,12370390.0600,2,2.550962,1,-0.631600,0
2012-01-31,sz.002611,2.0443598000,2.0443598000,1.9867722000,2.0299629000,2.0386010400,769646,10741205.8900,2,2.263665,1,-0.423700,0
2012-02-01,sz.002611,2.0357216600,2.0774726700,2.0040484800,2.0443598000,2.0299629000,892413,12710330.9400,2,2.624744,1,0.709200,0
2012-02-02,sz.002611,2.0443598000,2.0904298800,2.0198850700,2.0904298800,2.0443598000,943409,13557048.2700,2,2.774732,1,2.253500,0
2012-02-03,sz.002611,2.0875505000,2.1451381000,2.0745932900,2.1408190300,2.0904298800,1742901,25608016.5600,2,5.126179,1,2.410500,0
2012-02-06,sz.002611,2.1393793400,2.2214416700,2.1192236800,2.2156829100,2.1408190300,3210839,48649068.7200,2,9.443644,1,3.497000,0
2012-02-07,sz.002611,2.1969669400,2.1969669400,2.1221030600,2.1480174800,2.2156829100,1324673,19833200.4300,2,3.896097,1,-3.053900,0
2012-02-08,sz.002611,2.1235427500,2.1969669400,2.1134649200,2.1897684900,2.1480174800,1252947,18908567.1500,2,3.685138,1,1.943700,0
2012-02-09,sz.002611,2.2027257000,2.2300798100,2.1739319000,2.2142432200,2.1897684900,1922892,29406897.4100,2,5.655565,1,1.117700,0
2012-02-10,sz.002611,2.1912081800,2.2473560900,2.1912081800,2.1998463200,2.2142432200,1545426,23738429.2700,2,4.545371,1,-0.650200,0
2012-02-13,sz.002611,2.1883288000,2.2401576400,2.1724922100,2.2099241500,2.1998463200,1582759,24322872.9400,2,4.655174,1,0.458100,0
2012-02-14,sz.002611,2.2113638400,2.2387179500,2.1883288000,2.2358385700,2.2099241500,1410415,21742682.6200,2,4.148279,1,1.172600,0
2012-02-15,sz.002611,2.2329591900,2.2574339200,2.2113638400,2.2559942300,2.2358385700,1701989,26474416.5200,2,5.005850,1,0.901500,0
2012-02-16,sz.002611,2.2588736100,2.2660720600,2.1883288000,2.2142432200,2.2559942300,1672633,25903133.4600,2,4.919509,1,-1.850700,0
2012-02-17,sz.002611,2.2387179500,2.4172395100,2.2343988800,2.3107024500,2.2142432200,5097388,82250015.7800,2,14.992318,1,4.356300,0
2012-02-20,sz.002611,2.3322978000,2.3610916000,2.3035040000,2.3035040000,2.3107024500,3425670,55365211.5000,2,10.075500,1,-0.311500,0
2012-02-21,sz.002611,2.2891071000,2.3567725300,2.2790292700,2.3567725300,2.3035040000,2071394,33378698.9100,2,6.092335,1,2.312500,0
2012-02-22,sz.002611,2.3438153200,2.4503523800,2.3438153200,2.4129204400,2.3567725300,2915814,48646175.7200,2,8.575924,1,2.382400,0
2012-02-23,sz.002611,2.4129204400,2.4417142400,2.3582122200,2.3970838500,2.4129204400,2437680,40582310.4300,2,7.169647,1,-0.656300,0
2012-02-24,sz.002611,2.4028426100,2.4186792000,2.3754885000,2.4071616800,2.3970838500,2435786,40442546.8500,2,7.164076,1,0.420400,0
2012-02-27,sz.002611,2.3826869500,2.4273173400,2.3798075700,2.3826869500,2.4071616800,2472512,41243996.1700,2,7.272094,1,-1.016700,0
2012-02-28,sz.002611,2.3654106700,2.3956441600,2.3121421400,2.3265390400,2.3826869500,2176956,35378842.8100,2,6.402812,1,-2.356500,0
2012-02-29,sz.002611,2.3193405900,2.3510137700,2.2963055500,2.2963055500,2.3265390400,1174420,18958324.0000,2,3.454176,1,-1.299500,0
2012-03-01,sz.002611,2.2862277200,2.3538931500,2.2804689600,2.3322978000,2.2963055500,1366530,22039328.8400,2,4.019206,1,1.567400,0
2012-03-02,sz.002611,2.3322978000,2.3999632300,2.3322978000,2.3898854000,2.3322978000,2080831,34329674.0800,2,6.120091,1,2.469100,0
2012-03-05,sz.002611,2.3985235400,2.4057219900,2.3610916000,2.3639709800,2.3898854000,1673451,27645744.8300,2,4.921915,1,-1.084300,0
2012-03-06,sz.002611,2.3654106700,2.3654106700,2.3092627600,2.3308581100,2.3639709800,1272255,20599741.6600,2,3.741926,1,-1.400700,0
2012-03-07,sz.002611,2.3121421400,2.3510137700,2.2963055500,2.3121421400,2.3308581100,1061945,17181269.6600,2,3.123368,1,-0.803000,0
2012-03-08,sz.002611,2.3322978000,2.3610916000,2.2991849300,2.3294184200,2.3121421400,1854721,30038227.1000,2,5.455062,1,0.747200,0
2012-03-09,sz.002611,2.3452550100,2.4258776500,2.3179009000,2.4186792000,2.3294184200,4018392,66270404.4100,2,11.818800,1,3.831900,0
2012-03-12,sz.002611,2.4143601300,2.4273173400,2.3769281900,2.4258776500,2.4186792000,2770815,46177575.5700,2,8.149456,1,0.297600,0
2012-03-13,sz.002611,2.4057219900,2.4604302100,2.4042823000,2.4503523800,2.4258776500,2431530,41116485.8900,2,7.151559,1,1.008900,0
2012-03-14,sz.002611,2.4474730000,2.4762668000,2.2919864800,2.3049436900,2.4503523800,3332705,55752643.9500,2,9.802074,1,-5.934200,0
2012-03-15,sz.002611,2.3049436900,2.3322978000,2.2459164000,2.2732705100,2.3049436900,1524986,24187298.2100,2,4.485253,1,-1.374100,0
2012-03-16,sz.002611,2.3035040000,2.3294184200,2.2603133000,2.3265390400,2.2732705100,1326553,21161742.9400,2,3.901626,1,2.343300,0
2012-03-19,sz.002611,2.3193405900,2.3697297400,2.3049436900,2.3697297400,2.3265390400,1338107,21771805.8800,2,3.935609,1,1.856400,0
2012-03-20,sz.002611,2.3668503600,2.3682900500,2.2775895800,2.2775895800,2.3697297400,1078137,17438221.1000,2,3.170991,1,-3.888200,0
2012-03-21,sz.002611,2.2833483400,2.3567725300,2.2660720600,2.3538931500,2.2775895800,1529129,24558318.6800,2,4.497438,1,3.350200,0
2012-03-22,sz.002611,2.3495740800,2.4690683500,2.3466947000,2.4215585800,2.3538931500,3679467,61863508.3300,2,10.821962,1,2.874600,0
2012-03-23,sz.002611,2.3927647800,2.5108193600,2.3783678800,2.4733874200,2.4215585800,4460363,76257128.6200,2,13.118715,1,2.140300,0
2012-03-26,sz.002611,2.4733874200,2.4733874200,2.4733874200,2.4733874200,2.4733874200,0,0.0000,2,,0,0.000000,0
2012-03-27,sz.002611,2.4733874200,2.4733874200,2.4733874200,2.4733874200,2.4733874200,0,0.0000,2,,0,0.000000,0
2012-03-28,sz.002611,2.4733874200,2.4733874200,2.4733874200,2.4733874200,2.4733874200,0,0.0000,2,,0,0.000000,0
2012-03-29,sz.002611,2.2257607400,2.3035040000,2.2257607400,2.2257607400,2.4733874200,3724220,57984811.0600,2,10.953588,1,-10.011600,0
2012-03-30,sz.002611,2.1566556200,2.2286401200,2.0558773200,2.1033870900,2.2257607400,2323735,34262382.4400,2,6.834515,1,-5.498100,0
2012-04-05,sz.002611,2.1033870900,2.1681731400,2.0846711200,2.1609746900,2.1033870900,1247778,18494446.0200,2,3.669935,1,2.737900,0
2012-04-06,sz.002611,2.1537762400,2.1552159300,2.1033870900,2.1264221300,2.1609746900,2136537,31546985.9300,2,6.283932,1,-1.598900,0
2012-04-09,sz.002611,2.1163443000,2.1163443000,2.0717139100,2.0717139100,2.1264221300,1530491,22209369.8300,2,4.501444,1,-2.572800,0
2012-04-10,sz.002611,2.0443598000,2.0832314300,1.9954103400,2.0688345300,2.0717139100,1590587,22490525.4300,2,4.678197,1,-0.139000,0
2012-04-11,sz.002611,2.0443598000,2.0947489500,2.0256438300,2.0702742200,2.0688345300,1453533,20799092.0400,2,4.275097,1,0.069600,0
2012-04-12,sz.002611,2.0789123600,2.1379396500,2.0717139100,2.1278618200,2.0702742200,1666371,24390203.1000,2,4.901091,1,2.781600,0
2012-04-13,sz.002611,2.1293015100,2.1825700400,2.1249824400,2.1451381000,2.1278618200,1631931,24415113.7000,2,4.799797,1,0.811900,0
2012-04-16,sz.002611,2.1364999600,2.1422587200,2.1077061600,2.1221030600,2.1451381000,1165073,17166225.9000,2,3.426685,1,-1.073800,0
2012-04-17,sz.002611,2.1206633700,2.1710525200,2.1019474000,2.1350602700,2.1221030600,1190931,17619512.3400,2,3.502738,1,0.610600,0
2012-04-18,sz.002611,2.1321808900,2.2084844600,2.1321808900,2.1940875600,2.1350602700,1962015,29767343.6600,2,5.770632,1,2.764700,0
2012-04-19,sz.002611,2.2070447700,2.2070447700,2.1595350000,2.1696128300,2.1940875600,1319284,19944437.9300,2,3.880247,1,-1.115500,0
2012-04-20,sz.002611,2.1696128300,2.1897684900,2.1609746900,2.1840097300,2.1696128300,951226,14391387.6300,2,2.797724,1,0.663600,0
2012-04-23,sz.002611,2.1840097300,2.1840097300,2.1840097300,2.1840097300,2.1840097300,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.002611,2.0875505000,2.1739319000,2.0170056900,2.0616360800,2.1840097300,2012310,28923929.9100,2,5.918559,1,-5.603200,0
2012-04-25,sz.002611,2.0587567000,2.0947489500,2.0170056900,2.0803520500,2.0616360800,1239771,17731108.7100,2,3.646385,1,0.907800,0
2012-04-26,sz.002611,2.0947489500,2.1480174800,2.0947489500,2.1019474000,2.0803520500,1275695,18799848.2000,2,3.752044,1,1.038100,0
2012-04-27,sz.002611,2.0947489500,2.1033870900,2.0601963900,2.0630757700,2.1019474000,739724,10657370.1800,2,2.175659,1,-1.849300,0
2012-05-02,sz.002611,2.0803520500,2.1192236800,2.0745932900,2.1005077100,2.0630757700,897513,13107446.2000,2,2.639744,1,1.814400,0
2012-05-03,sz.002611,2.0889901900,2.1984066300,2.0889901900,2.1782509700,2.1005077100,2289326,34425460.0500,2,6.733312,1,3.701200,0
2012-05-04,sz.002611,2.1523365500,2.1998463200,2.1465777900,2.1883288000,2.1782509700,1495239,22626706.0700,2,4.397762,1,0.462700,0
2012-05-07,sz.002611,2.1840097300,2.2128035300,2.1638540700,2.1969669400,2.1883288000,1178634,17910823.8500,2,3.466571,1,0.394700,0
2012-05-08,sz.002611,2.1984066300,2.2675117500,2.1724922100,2.2300798100,2.1969669400,2426361,37324294.3000,2,7.136356,1,1.507200,0
2012-05-09,sz.002611,2.2099241500,2.2099241500,2.1523365500,2.1739319000,2.2300798100,1629106,24608114.8900,2,4.791488,1,-2.517800,0
2012-05-10,sz.002611,2.1739319000,2.1811303500,2.1278618200,2.1350602700,2.1739319000,1335890,19964649.0700,2,3.929088,1,-1.788100,0
2012-05-11,sz.002611,2.1350602700,2.1350602700,2.1350602700,2.1350602700,2.1350602700,0,0.0000,2,,0,0.000000,0
2012-05-14,sz.002611,2.1451381000,2.1552159300,2.1019474000,2.1033870900,2.1350602700,1065235,15781878.3500,2,3.133044,1,-1.483500,0
2012-05-15,sz.002611,2.0875505000,2.0889901900,2.0443598000,2.0832314300,2.1033870900,1004055,14416887.8700,2,2.953103,1,-0.958200,0
2012-05-16,sz.002611,2.0861108100,2.0990680200,2.0587567000,2.0702742200,2.0832314300,572706,8264979.5200,2,1.684429,1,-0.622000,0
2012-05-17,sz.002611,2.0630757700,2.1105855400,2.0601963900,2.1062664700,2.0702742200,511203,7424152.1300,2,1.503538,1,1.738500,0
2012-05-18,sz.002611,2.0933092600,2.1033870900,2.0386010400,2.0515582500,2.1062664700,791085,11411294.9300,2,2.326721,1,-2.597400,0
2012-05-21,sz.002611,2.0573170100,2.0803520500,2.0357216600,2.0702742200,2.0515582500,596302,8529592.6900,2,1.753829,1,0.912300,0
2012-05-22,sz.002611,2.0731536000,2.1120252300,2.0731536000,2.1019474000,2.0702742200,727197,10578280.4300,2,2.138815,1,1.529900,0
2012-05-23,sz.002611,2.0976283300,2.0976283300,2.0587567000,2.0731536000,2.1019474000,798886,11514896.4700,2,2.349665,1,-1.369900,0
2012-05-24,sz.002611,2.0659551500,2.0760329800,2.0457994900,2.0702742200,2.0731536000,670753,9624304.4400,2,1.972803,1,-0.138900,0
2012-05-25,sz.002611,2.0731536000,2.0817917400,2.0472391800,2.0544376300,2.0702742200,487304,6994762.2800,2,1.433247,1,-0.765000,0
2012-05-28,sz.002611,2.0529979400,2.0573170100,2.0026087900,2.0501185600,2.0544376300,760300,10724229.9800,2,2.236176,1,-0.210200,0
2012-05-29,sz.002611,2.0573170100,2.0889901900,2.0529979400,2.0817917400,2.0501185600,1104862,15896107.9600,2,3.249594,1,1.544900,0
2012-05-30,sz.002611,2.0861108100,2.1408190300,2.0817917400,2.1105855400,2.0817917400,1852430,27229589.2600,2,5.448324,1,1.383100,0
2012-05-31,sz.002611,2.0918695700,2.1307412000,2.0803520500,2.1033870900,2.1105855400,1065221,15610495.6800,2,3.133003,1,-0.341100,0
2012-06-01,sz.002611,2.1134649200,2.1163443000,2.0803520500,2.0976283300,2.1033870900,1087785,15865867.1500,2,3.199368,1,-0.273800,0
2012-06-04,sz.002611,2.0745932900,2.0745932900,2.0040484800,2.0040484800,2.0976283300,1104141,15600319.3500,2,3.247474,1,-4.461200,0
2012-06-05,sz.002611,2.0155660000,2.0472391800,2.0040484800,2.0270835200,2.0040484800,582105,8181858.7500,2,1.712074,1,1.149400,0
2012-06-06,sz.002611,2.0429201100,2.0443598000,2.0054881700,2.0069278600,2.0270835200,427111,6000194.5600,2,1.256209,1,-0.994300,0
2012-06-07,sz.002611,2.0429201100,2.0472391800,1.9867722000,1.9982897200,2.0069278600,514398,7201304.6000,2,1.512935,1,-0.430400,0
