date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-12-23,sh.600371,5.0551707800,5.1049321600,4.8561252600,4.8853966600,5.0376079400,1087956,18366088.0000,2,2.719890,1,-3.020000,0
2002-12-24,sh.600371,4.8736881000,4.9205223400,4.8444167000,4.9088137800,4.8853966600,500372,8342909.0000,2,1.250930,1,0.480000,0
2002-12-25,sh.600371,4.9088137800,4.9673565800,4.8736881000,4.9146680600,4.9088137800,451720,7587359.0000,2,1.129300,1,0.120000,0
2002-12-26,sh.600371,4.9029595000,4.9351580400,4.8736881000,4.9000323600,4.9146680600,601314,10078102.0000,2,1.503285,1,-0.300000,0
2002-12-27,sh.600371,4.9000323600,4.9615023000,4.8531981200,4.9380851800,4.9000323600,480081,8048315.0000,2,1.200203,1,0.780000,0
2002-12-30,sh.600371,4.9410123200,4.9673565800,4.8327081400,4.9351580400,4.9380851800,592000,9962958.0000,2,1.480000,1,-0.060000,0
2002-12-31,sh.600371,4.9175952000,4.9380851800,4.6863511400,4.8502709800,4.9351580400,2516067,41761643.0000,2,6.290168,1,-1.720000,0
2003-01-02,sh.600371,4.8005096000,4.8005096000,4.3936371400,4.4785242000,4.8502709800,794836,12330641.0000,2,1.987090,1,-7.660000,0
2003-01-03,sh.600371,4.4785242000,4.4785242000,4.4785242000,4.4785242000,4.4785242000,0,0.0000,2,,0,0.000000,0
2003-01-06,sh.600371,4.4492528000,4.4638885000,4.2092273200,4.3146043600,4.4785242000,674636,9877031.0000,2,1.686590,1,-3.660000,0
2003-01-07,sh.600371,4.3146043600,4.3760743000,4.2619158400,4.3263129200,4.3146043600,395029,5848671.0000,2,0.987572,1,0.270000,0
2003-01-08,sh.600371,4.3175315000,4.4404713800,4.2911872400,4.4404713800,4.3263129200,555629,8269758.0000,2,1.389072,1,2.640000,0
2003-01-09,sh.600371,4.4433985200,4.5341398600,4.3585114600,4.5224313000,4.4404713800,869043,13211668.0000,2,2.172608,1,1.850000,0
2003-01-10,sh.600371,4.5195041600,4.5370670000,4.4082728400,4.4170542600,4.5224313000,737885,11283480.0000,2,1.844713,1,-2.330000,0
2003-01-13,sh.600371,4.3994914200,4.4053457000,4.2736244000,4.3409486200,4.4170542600,528489,7810182.0000,2,1.321222,1,-1.720000,0
2003-01-14,sh.600371,4.3321672000,4.6248812000,4.3058229400,4.5751198200,4.3409486200,2164605,33325802.0000,2,5.411512,1,5.390000,0
2003-01-15,sh.600371,4.5663384000,4.7712382000,4.5341398600,4.5780469600,4.5751198200,2026306,32262792.0000,2,5.065765,1,0.060000,0
2003-01-16,sh.600371,4.5780469600,4.7331853800,4.5517027000,4.6658611600,4.5780469600,2481893,39444730.0000,2,6.204733,1,1.920000,0
2003-01-17,sh.600371,4.6746425800,4.7185496800,4.5721926800,4.6160997800,4.6658611600,1664669,26328553.0000,2,4.161672,1,-1.070000,0
2003-01-20,sh.600371,4.6160997800,4.6600068800,4.5575569800,4.6043912200,4.6160997800,1178367,18486541.0000,2,2.945918,1,-0.250000,0
2003-01-21,sh.600371,4.6102455000,4.6512254600,4.4492528000,4.4755970600,4.6043912200,1077400,16714203.0000,2,2.693500,1,-2.800000,0
2003-01-22,sh.600371,4.4755970600,4.4990141800,4.3526571800,4.4375442400,4.4755970600,1041781,15643760.0000,2,2.604452,1,-0.850000,0
2003-01-23,sh.600371,4.4199814000,4.4375442400,4.3585114600,4.4199814000,4.4375442400,548670,8233347.0000,2,1.371675,1,-0.400000,0
2003-01-24,sh.600371,4.4287628200,4.4873056200,4.3907100000,4.4814513400,4.4199814000,1181569,17866302.0000,2,2.953923,1,1.390000,0
2003-01-27,sh.600371,4.4814513400,4.6102455000,4.4492528000,4.5604841200,4.4814513400,1325788,20536068.0000,2,3.314470,1,1.760000,0
2003-01-28,sh.600371,4.5663384000,4.5868283800,4.5224313000,4.5604841200,4.5604841200,630396,9804523.0000,2,1.575990,1,0.000000,0
2003-01-29,sh.600371,4.5634112600,4.6980597000,4.5634112600,4.6190269200,4.5604841200,1588792,25242419.0000,2,3.971980,1,1.280000,0
2003-02-10,sh.600371,4.6248812000,4.6629340200,4.4697427800,4.5195041600,4.6190269200,683261,10526502.0000,2,1.708152,1,-2.150000,0
2003-02-11,sh.600371,4.5019413200,4.5370670000,4.4668156400,4.5282855800,4.5195041600,370450,5692800.0000,2,0.926125,1,0.190000,0
2003-02-12,sh.600371,4.5370670000,4.6131726400,4.4755970600,4.5604841200,4.5282855800,1091801,16816987.0000,2,2.729503,1,0.710000,0
2003-02-13,sh.600371,4.5604841200,4.5809741000,4.4726699200,4.5312127200,4.5604841200,1311859,20151363.0000,2,3.279647,1,-0.640000,0
2003-02-14,sh.600371,4.5019413200,4.5517027000,4.4726699200,4.5341398600,4.5312127200,926460,14257336.0000,2,2.316150,1,0.060000,0
2003-02-17,sh.600371,4.5282855800,4.5604841200,4.4755970600,4.4902327600,4.5341398600,519300,7991853.0000,2,1.298250,1,-0.970000,0
2003-02-18,sh.600371,4.4902327600,4.5048684600,4.3819285800,4.4258356800,4.4902327600,1075979,16238657.0000,2,2.689947,1,-1.430000,0
2003-02-19,sh.600371,4.4053457000,4.4316899600,4.2970415200,4.3643657400,4.4258356800,1006500,14970918.0000,2,2.516250,1,-1.390000,0
2003-02-20,sh.600371,4.3497300400,4.4726699200,4.3497300400,4.4316899600,4.3643657400,826600,12533449.0000,2,2.066500,1,1.540000,0
2003-02-21,sh.600371,4.4316899600,4.4580342200,4.3526571800,4.3585114600,4.4316899600,473635,7100512.0000,2,1.184087,1,-1.650000,0
2003-02-24,sh.600371,4.3585114600,4.4755970600,4.3468029000,4.4404713800,4.3585114600,867701,13090809.0000,2,2.169253,1,1.880000,0
2003-02-25,sh.600371,4.4492528000,4.5663384000,4.4492528000,4.5048684600,4.4404713800,1212706,18717099.0000,2,3.031765,1,1.450000,0
2003-02-26,sh.600371,4.5517027000,4.5517027000,4.4843784800,4.5370670000,4.5048684600,939842,14538792.0000,2,2.349605,1,0.710000,0
2003-02-27,sh.600371,4.5517027000,4.5809741000,4.5195041600,4.5312127200,4.5370670000,1225247,19019126.0000,2,3.063118,1,-0.130000,0
2003-02-28,sh.600371,4.5370670000,4.5809741000,4.4843784800,4.5458484200,4.5312127200,748021,11574034.0000,2,1.870052,1,0.320000,0
2003-03-03,sh.600371,4.5487755600,4.6482983200,4.5341398600,4.6190269200,4.5458484200,1313702,20630351.0000,2,3.284255,1,1.610000,0
2003-03-04,sh.600371,4.6248812000,4.6658611600,4.5312127200,4.5751198200,4.6190269200,807747,12638278.0000,2,2.019367,1,-0.950000,0
2003-03-05,sh.600371,4.5751198200,4.6219540600,4.5077956000,4.5692655400,4.5751198200,516522,8018380.0000,2,1.291305,1,-0.130000,0
2003-03-06,sh.600371,4.5721926800,4.5868283800,4.4726699200,4.4902327600,4.5692655400,642600,9942757.0000,2,1.606500,1,-1.730000,0
2003-03-07,sh.600371,4.4814513400,4.5136498800,4.3877828600,4.4843784800,4.4902327600,1171928,17695678.0000,2,2.929820,1,-0.130000,0
2003-03-10,sh.600371,4.4170542600,4.4521799400,4.3555843200,4.4375442400,4.4843784800,611963,9225850.0000,2,1.529907,1,-1.040000,0
2003-03-11,sh.600371,4.4492528000,4.4638885000,4.3907100000,4.4346171000,4.4375442400,494400,7450576.0000,2,1.236000,1,-0.070000,0
2003-03-12,sh.600371,4.4346171000,4.4726699200,4.4053457000,4.4433985200,4.4346171000,358618,5437093.0000,2,0.896545,1,0.200000,0
2003-03-13,sh.600371,4.4433985200,4.5312127200,4.3907100000,4.5136498800,4.4433985200,1088643,16639661.0000,2,2.721607,1,1.580000,0
2003-03-14,sh.600371,4.5136498800,4.5136498800,4.5136498800,4.5136498800,4.5136498800,0,0.0000,2,,0,0.000000,0
2003-03-17,sh.600371,4.5312127200,4.6365897600,4.5312127200,4.5897555200,4.5136498800,1750597,27465997.0000,2,4.376493,1,1.690000,0
2003-03-18,sh.600371,4.6073183600,4.6248812000,4.5048684600,4.5546298400,4.5897555200,1236821,19233670.0000,2,3.092052,1,-0.770000,0
2003-03-19,sh.600371,4.5546298400,4.6043912200,4.5341398600,4.5897555200,4.5546298400,916692,14311014.0000,2,2.291730,1,0.770000,0
2003-03-20,sh.600371,4.6014640800,4.6541526000,4.5663384000,4.6073183600,4.5897555200,1350886,21322625.0000,2,3.377215,1,0.380000,0
2003-03-21,sh.600371,4.6219540600,4.6834240000,4.5956098000,4.6365897600,4.6073183600,1250880,19786974.0000,2,3.127200,1,0.640000,0
2003-03-24,sh.600371,4.6365897600,4.6658611600,4.5604841200,4.5809741000,4.6365897600,718090,11276643.0000,2,1.795225,1,-1.200000,0
2003-03-25,sh.600371,4.5926826600,4.6131726400,4.4668156400,4.4843784800,4.5809741000,677400,10479742.0000,2,1.693500,1,-2.110000,0
2003-03-26,sh.600371,4.4638885000,4.5282855800,4.4492528000,4.4990141800,4.4843784800,432900,6652178.0000,2,1.082250,1,0.330000,0
2003-03-27,sh.600371,4.4990141800,4.5956098000,4.4726699200,4.5809741000,4.4990141800,1093622,16867240.0000,2,2.734055,1,1.820000,0
2003-03-28,sh.600371,4.5809741000,4.6131726400,4.5224313000,4.5780469600,4.5809741000,900431,14032215.0000,2,2.251078,1,-0.060000,0
2003-03-31,sh.600371,4.5809741000,4.6336626200,4.5663384000,4.6043912200,4.5780469600,863709,13563078.0000,2,2.159273,1,0.580000,0
2003-04-01,sh.600371,4.6248812000,4.6512254600,4.5575569800,4.6073183600,4.6043912200,806618,12657016.0000,2,2.016545,1,0.060000,0
2003-04-02,sh.600371,4.6160997800,4.8209995800,4.6160997800,4.7917281800,4.6073183600,3879397,62744051.0000,2,9.698493,1,4.000000,0
2003-04-03,sh.600371,4.8005096000,4.8444167000,4.7595296400,4.8005096000,4.7917281800,1604597,26257933.0000,2,4.011493,1,0.180000,0
2003-04-04,sh.600371,4.8005096000,4.8005096000,4.8005096000,4.8005096000,4.8005096000,0,0.0000,2,,0,0.000000,0
2003-04-07,sh.600371,4.8209995800,4.8883238000,4.7126954000,4.7361125200,4.8005096000,1499729,24615495.0000,2,3.749322,1,-1.340000,0
2003-04-08,sh.600371,4.7419668000,4.8063638800,4.6395169000,4.6834240000,4.7361125200,1199816,19149345.0000,2,2.999540,1,-1.110000,0
2003-04-09,sh.600371,4.6834240000,4.7888010400,4.6512254600,4.7858739000,4.6834240000,1508258,24346020.0000,2,3.770645,1,2.190000,0
2003-04-10,sh.600371,4.8883238000,4.9468666000,4.7712382000,4.8209995800,4.7858739000,2050231,33787004.0000,2,5.125578,1,0.730000,0
2003-04-11,sh.600371,4.8297810000,4.8795423800,4.7156225400,4.7975824600,4.8209995800,1772553,28902887.0000,2,4.431382,1,-0.490000,0
2003-04-14,sh.600371,4.7712382000,4.8590524000,4.7712382000,4.8473438400,4.7975824600,2387836,39294926.0000,2,5.969590,1,1.040000,0
2003-04-15,sh.600371,4.8590524000,5.1956735000,4.8473438400,5.0873693200,4.8473438400,4609733,79264129.0000,2,11.524332,1,4.950000,0
2003-04-16,sh.600371,5.0902964600,5.1224950000,4.9439394600,4.9907737000,5.0873693200,2423111,41438629.0000,2,6.057778,1,-1.900000,0
2003-04-17,sh.600371,4.9966279800,5.1224950000,4.9410123200,5.0083365400,4.9907737000,1898465,32367782.0000,2,4.746162,1,0.350000,0
2003-04-18,sh.600371,5.0054094000,5.0932236000,4.9556480200,5.0083365400,5.0083365400,1309353,22392562.0000,2,3.273383,1,0.000000,0
2003-04-21,sh.600371,5.0200451000,5.0610250600,4.7712382000,4.8444167000,5.0083365400,1668508,27664013.0000,2,4.171270,1,-3.270000,0
2003-04-22,sh.600371,4.8297810000,4.9029595000,4.7975824600,4.8619795400,4.8444167000,858546,14162502.0000,2,2.146365,1,0.360000,0
2003-04-23,sh.600371,4.8736881000,4.9029595000,4.7946553200,4.8707609600,4.8619795400,1363941,22599435.0000,2,3.409852,1,0.180000,0
2003-04-24,sh.600371,4.8590524000,4.9293037600,4.6190269200,4.7097682600,4.8707609600,1170053,19013696.0000,2,2.925133,1,-3.310000,0
2003-04-25,sh.600371,4.6980597000,4.7946553200,4.6160997800,4.6980597000,4.7097682600,1131500,18002760.0000,2,2.828750,1,-0.250000,0
2003-04-28,sh.600371,4.6834240000,4.7419668000,4.5370670000,4.7361125200,4.6980597000,1203150,19003335.0000,2,3.007875,1,0.810000,0
2003-04-29,sh.600371,4.7566025000,4.7653839200,4.6073183600,4.6570797400,4.7361125200,855406,13581829.0000,2,2.138515,1,-1.670000,0
2003-04-30,sh.600371,4.6600068800,4.7244039600,4.5370670000,4.6775697200,4.6570797400,1119970,17631821.0000,2,2.799925,1,0.440000,0
2003-05-12,sh.600371,4.6775697200,4.6775697200,4.6775697200,4.6775697200,4.6775697200,0,0.0000,2,,0,0.000000,0
2003-05-13,sh.600371,4.6892782800,4.7448939400,4.3233857800,4.3819285800,4.6775697200,1395278,21144936.0000,2,3.488195,1,-6.320000,0
2003-05-14,sh.600371,4.3614386000,4.4053457000,4.2092273200,4.3526571800,4.3819285800,2321333,33764020.0000,2,5.803332,1,-0.670000,0
2003-05-15,sh.600371,4.3526571800,4.5224313000,4.1799559200,4.4492528000,4.3526571800,2751407,40844309.0000,2,6.878518,1,2.220000,0
2003-05-16,sh.600371,4.4433985200,4.4433985200,4.2999686600,4.3585114600,4.4492528000,1294500,19217749.0000,2,3.236250,1,-2.040000,0
2003-05-19,sh.600371,4.3585114600,4.4316899600,4.3028958000,4.3819285800,4.3585114600,1139124,16873853.0000,2,2.847810,1,0.540000,0
2003-05-20,sh.600371,4.3877828600,4.4199814000,4.3468029000,4.3760743000,4.3819285800,698818,10449101.0000,2,1.747045,1,-0.130000,0
2003-05-21,sh.600371,4.3760743000,4.4375442400,4.3292400600,4.3760743000,4.3760743000,645483,9609991.0000,2,1.613708,1,0.000000,0
2003-05-22,sh.600371,4.3965642800,4.5077956000,4.3877828600,4.4785242000,4.3760743000,2070937,31447113.0000,2,5.177342,1,2.340000,0
2003-05-23,sh.600371,4.4785242000,4.5282855800,4.4170542600,4.4814513400,4.4785242000,2338337,35433088.0000,2,5.845842,1,0.070000,0
2003-05-26,sh.600371,4.4785242000,4.5224313000,4.4141271200,4.4433985200,4.4814513400,1966933,29802754.0000,2,4.917332,1,-0.850000,0
2003-05-27,sh.600371,4.4170542600,4.4492528000,4.3233857800,4.3585114600,4.4433985200,2044229,30363916.0000,2,5.110572,1,-1.910000,0
2003-05-28,sh.600371,4.3585015600,4.4312190000,4.1812528000,4.2176115200,4.3585015600,1942750,18268591.0000,2,3.133468,1,-3.230000,0
2003-05-29,sh.600371,4.2085218400,4.2085218400,4.0767214800,4.1857976400,4.2176115200,2178061,19760552.0000,2,3.513002,1,-0.750000,0
2003-05-30,sh.600371,4.1857976400,4.2721496000,4.1039905200,4.2539702400,4.1857976400,1673313,15393261.0000,2,2.698892,1,1.630000,0
2003-06-02,sh.600371,4.2267012000,4.2494254000,4.1857976400,4.2312460400,4.2539702400,1075911,9999513.0000,2,1.735340,1,-0.530000,0
2003-06-03,sh.600371,4.2494254000,4.2494254000,4.1267147200,4.1312595600,4.2312460400,1032783,9452963.0000,2,1.665779,1,-2.360000,0
2003-06-04,sh.600371,4.0994456800,4.1585286000,4.0358179200,4.0767214800,4.1312595600,1690509,15192865.0000,2,2.726627,1,-1.320000,0
2003-06-05,sh.600371,4.0767214800,4.1085353600,3.9812798400,4.0130937200,4.0767214800,1224601,10879519.0000,2,1.975163,1,-1.560000,0
2003-06-06,sh.600371,4.0040040400,4.0267282400,3.8858382000,3.9085624000,4.0130937200,1268204,11018217.0000,2,2.045490,1,-2.600000,0
2003-06-09,sh.600371,3.8994727200,3.9131072400,3.7494930000,3.8812933600,3.9085624000,1465343,12336709.0000,2,2.363456,1,-0.700000,0
2003-06-10,sh.600371,3.8767485200,3.9040175600,3.8176656000,3.8631140000,3.8812933600,635481,5399684.0000,2,1.024969,1,-0.470000,0
2003-06-11,sh.600371,3.8676588400,3.9767350000,3.8267552800,3.9585556400,3.8631140000,2234258,19235188.0000,2,3.603642,1,2.470000,0
2003-06-12,sh.600371,3.9903695200,4.0221834000,3.9358314400,4.0130937200,3.9585556400,2409806,21080855.0000,2,3.886784,1,1.380000,0
2003-06-13,sh.600371,4.0221834000,4.0358179200,3.9449211200,3.9858246800,4.0130937200,1120952,9861173.0000,2,1.807987,1,-0.680000,0
2003-06-16,sh.600371,3.9449211200,3.9767350000,3.8631140000,3.8858382000,3.9858246800,792256,6808435.0000,2,1.277832,1,-2.510000,0
2003-06-17,sh.600371,3.8858382000,3.9085624000,3.8449346400,3.8994727200,3.8858382000,434963,3708334.0000,2,0.701553,1,0.350000,0
2003-06-18,sh.600371,3.8994727200,3.9312866000,3.8858382000,3.8949278800,3.8994727200,325000,2792076.0000,2,0.524194,1,-0.120000,0
2003-06-19,sh.600371,3.8858382000,3.8903830400,3.7767620400,3.7903965600,3.8949278800,729997,6106317.0000,2,1.177415,1,-2.680000,0
2003-06-20,sh.600371,3.7767620400,3.8176656000,3.7040446000,3.7267688000,3.7903965600,1054966,8739905.0000,2,1.701558,1,-1.680000,0
2003-06-23,sh.600371,3.6449616800,3.7085894400,3.5767890800,3.5813339200,3.7267688000,1187993,9501916.0000,2,1.916118,1,-3.900000,0
2003-06-24,sh.600371,3.5858787600,3.8585691600,3.5858787600,3.8176656000,3.5813339200,3218467,26755015.0000,2,5.191076,1,6.600000,0
2003-06-25,sh.600371,3.7767620400,3.8040310800,3.6904100800,3.6949549200,3.8176656000,1317310,10868983.0000,2,2.124694,1,-3.210000,0
2003-06-26,sh.600371,3.6813204000,3.7676723600,3.6131478000,3.7176791200,3.6949549200,1050969,8506670.0000,2,1.695111,1,0.620000,0
2003-06-27,sh.600371,3.7085894400,3.7085894400,3.6131478000,3.6176926400,3.7176791200,612026,4911980.0000,2,0.987139,1,-2.690000,0
2003-06-30,sh.600371,3.5858787600,3.6086029600,3.5040716400,3.5177061600,3.6176926400,786219,6114756.0000,2,1.268095,1,-2.760000,0
