date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sh.600153,1.6714215000,1.7333260000,1.6360475000,1.6696528000,1.6793806500,1329305,25317697.0000,2,2.045085,1,-0.579256,0
2000-03-08,sh.600153,1.6714215000,1.7244825000,1.6555032000,1.6979520000,1.6696528000,936143,17906789.0000,2,1.440220,1,1.694924,0
2000-03-09,sh.600153,1.7598565000,1.7598565000,1.6793806500,1.6864554500,1.6979520000,753814,14539460.0000,2,1.159714,1,-0.677089,0
2000-03-10,sh.600153,1.6961833000,1.7244825000,1.6360475000,1.6448910000,1.6864554500,1024360,19468927.0000,2,1.575938,1,-2.464601,0
2000-03-13,sh.600153,1.6625780000,1.6625780000,1.6139387500,1.6316257500,1.6448910000,559955,10298763.0000,2,0.861469,1,-0.806450,0
2000-03-14,sh.600153,1.6448910000,1.6625780000,1.5962517500,1.6227822500,1.6316257500,665490,12213901.0000,2,1.023831,1,-0.542007,0
2000-03-15,sh.600153,1.6183605000,1.7067955000,1.6183605000,1.6731902000,1.6227822500,775871,14683902.0000,2,1.193648,1,3.106265,0
2000-03-16,sh.600153,1.6740745500,1.6979520000,1.6422379500,1.6802650000,1.6731902000,1158654,21896267.0000,2,1.782545,1,0.422833,0
2000-03-17,sh.600153,1.7669313000,1.8394480000,1.7156390000,1.7863870000,1.6802650000,2954558,59981031.0000,2,4.545474,1,6.315794,0
2000-03-20,sh.600153,1.8023053000,1.8571350000,1.6802650000,1.7996522500,1.7863870000,2202708,44957618.0000,2,3.388782,1,0.742572,0
2000-03-21,sh.600153,1.8306045000,1.8465228000,1.7669313000,1.7837339500,1.7996522500,1496980,30405634.0000,2,2.303046,1,-0.884522,0
2000-03-22,sh.600153,1.7961148500,1.9323047500,1.7961148500,1.8659785000,1.7837339500,2213916,47076012.0000,2,3.406025,1,4.610810,0
2000-03-23,sh.600153,1.8659785000,1.9013525000,1.8297201500,1.8615567500,1.8659785000,1240599,26008858.0000,2,1.908614,1,-0.236972,0
2000-03-24,sh.600153,1.8704002500,1.8969307500,1.8394480000,1.8482915000,1.8615567500,1333790,28006467.0000,2,2.051985,1,-0.712587,0
2000-03-27,sh.600153,1.8571350000,1.9446856500,1.8394480000,1.9172708000,1.8482915000,1751129,37475859.0000,2,2.694045,1,3.732061,0
2000-03-28,sh.600153,1.9190395000,1.9455700000,1.8394480000,1.9323047500,1.9172708000,1760202,37300276.0000,2,2.708003,1,0.784133,0
2000-03-29,sh.600153,1.9376108500,1.9376108500,1.8571350000,1.8818968000,1.9323047500,743884,15848311.0000,2,1.144437,1,-2.608694,0
2000-03-30,sh.600153,1.8748220000,1.8792437500,1.8217610000,1.8553663000,1.8818968000,1125199,23489205.0000,2,1.731075,1,-1.409780,0
2000-03-31,sh.600153,1.8527132500,1.8571350000,1.8288358000,1.8376793000,1.8553663000,617741,12869353.0000,2,0.950371,1,-0.953283,0
2000-04-03,sh.600153,1.8500602000,1.8527132500,1.7863870000,1.7961148500,1.8376793000,598440,12221394.0000,2,0.920677,1,-2.261796,0
2000-04-04,sh.600153,1.7863870000,1.8058427000,1.7554347500,1.7881557000,1.7961148500,503716,10127877.0000,2,0.774948,1,-0.443132,0
2000-04-05,sh.600153,1.7846183000,1.8385636500,1.7846183000,1.8261827500,1.7881557000,372192,7612960.0000,2,0.572603,1,2.126609,0
2000-04-06,sh.600153,1.8571350000,1.8836655000,1.8306045000,1.8659785000,1.8261827500,638860,13456282.0000,2,0.982862,1,2.179180,0
2000-04-07,sh.600153,1.8659785000,1.9013525000,1.7952305000,1.8394480000,1.8659785000,716492,15133917.0000,2,1.102295,1,-1.421806,0
2000-04-10,sh.600153,1.8394480000,1.8465228000,1.8058427000,1.8129175000,1.8394480000,358171,7373057.0000,2,0.551032,1,-1.442304,0
2000-04-11,sh.600153,1.7872713500,1.9013525000,1.7863870000,1.8960464000,1.8129175000,1691403,35331156.0000,2,2.602158,1,4.585369,0
2000-04-12,sh.600153,1.9101960000,1.9287673500,1.8394480000,1.8765907000,1.8960464000,1315989,28045817.0000,2,2.024598,1,-1.026125,0
2000-04-13,sh.600153,1.9278830000,1.9721005000,1.8412167000,1.9455700000,1.8765907000,3496924,75727789.0000,2,5.379883,1,3.675781,0
2000-04-14,sh.600153,1.9367265000,2.1215556500,1.9367265000,2.0684946500,1.9455700000,6180413,143142884.0000,2,9.508328,1,6.318179,0
2000-04-17,sh.600153,2.0331206500,2.1224400000,1.9455700000,2.1180182500,2.0684946500,3291996,75234811.0000,2,5.064609,1,2.394192,0
2000-04-18,sh.600153,2.0605355000,2.2020315000,2.0561137500,2.1772697000,2.1180182500,6053698,147214692.0000,2,9.313382,1,2.797495,0
2000-04-19,sh.600153,2.1843445000,2.1958410500,2.1215556500,2.1507392000,2.1772697000,1911333,46519729.0000,2,2.940512,1,-1.218526,0
2000-04-20,sh.600153,2.1312835000,2.2020315000,2.1135965000,2.1295148000,2.1507392000,3410306,83490420.0000,2,5.246625,1,-0.986841,0
2000-04-21,sh.600153,2.1489705000,2.3426431500,2.1489705000,2.3426431500,2.1295148000,12224021,315173242.0000,2,18.806186,1,10.008310,0
2000-04-24,sh.600153,2.4142755000,2.4204659500,2.2904665000,2.3833232500,2.3426431500,5147403,137486035.0000,2,7.919082,1,1.736508,0
2000-04-25,sh.600153,2.2993100000,2.4673365000,2.2825073500,2.4469964500,2.3833232500,4165221,113036152.0000,2,6.408032,1,2.671612,0
2000-04-26,sh.600153,2.4408060000,2.5168601000,2.3877450000,2.4593773500,2.4469964500,7319774,202128298.0000,2,11.261191,1,0.505961,0
2000-04-27,sh.600153,2.4390373000,2.6512813000,2.4363842500,2.5115540000,2.4593773500,8176593,235083251.0000,2,12.579374,1,2.121540,0
2000-04-28,sh.600153,2.5115540000,2.5115540000,2.5115540000,2.5115540000,2.5115540000,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600153,2.5663837000,2.6353630000,2.3797858500,2.3859763000,2.5115540000,6233516,173480354.0000,2,9.590025,1,-5.000000,0
2000-05-09,sh.600153,2.3567927500,2.3612145000,2.2285620000,2.2639360000,2.3859763000,4347145,111743006.0000,2,6.687915,1,-5.114897,0
2000-05-10,sh.600153,2.2550925000,2.2984256500,2.2294463500,2.2374055000,2.2639360000,2086628,53447342.0000,2,3.210197,1,-1.171880,0
2000-05-11,sh.600153,2.2365211500,2.2550925000,2.1940723500,2.2108750000,2.2374055000,1917225,48149856.0000,2,2.949577,1,-1.185768,0
2000-05-12,sh.600153,2.2020315000,2.2639360000,2.1940723500,2.2152967500,2.2108750000,2860260,71934547.0000,2,4.400400,1,0.199997,0
2000-05-15,sh.600153,2.2161811000,2.2542081500,1.9942092500,2.0340050000,2.2152967500,3437845,80995383.0000,2,5.288992,1,-8.183630,0
2000-05-16,sh.600153,2.0331206500,2.1825758000,2.0074745000,2.1560453000,2.0340050000,1831890,42997795.0000,2,2.818292,1,5.999997,0
2000-05-17,sh.600153,2.1472018000,2.1657731500,2.0959095000,2.1303991500,2.1560453000,1368999,32915638.0000,2,2.106152,1,-1.189496,0
2000-05-18,sh.600153,2.1091747500,2.1197869500,2.0525763500,2.0932564500,2.1303991500,1272698,29986220.0000,2,1.957997,1,-1.743462,0
2000-05-19,sh.600153,2.1047530000,2.1675418500,2.0932564500,2.1401270000,2.0932564500,1526059,36774537.0000,2,2.347783,1,2.239124,0
2000-05-22,sh.600153,2.1755010000,2.2444803000,2.1666575000,2.2108750000,2.1401270000,2640766,65907982.0000,2,4.062717,1,3.305782,0
2000-05-23,sh.600153,2.2126437000,2.2285620000,2.1410113500,2.1613514000,2.2108750000,2048926,50199798.0000,2,3.152194,1,-2.239998,0
2000-05-24,sh.600153,2.1666575000,2.1746166500,2.1047530000,2.1657731500,2.1613514000,1939481,46675150.0000,2,2.983817,1,0.204579,0
2000-05-25,sh.600153,2.1489705000,2.2091063000,2.1480861500,2.1710792500,2.1657731500,1336608,32908105.0000,2,2.056320,1,0.244996,0
2000-05-26,sh.600153,2.1710792500,2.1710792500,2.0782225000,2.1224400000,2.1710792500,1922878,45841321.0000,2,2.958274,1,-2.240323,0
2000-05-29,sh.600153,2.1047530000,2.1135965000,2.0163180000,2.0233928000,2.1224400000,2629753,60659900.0000,2,4.045774,1,-4.666670,0
2000-05-30,sh.600153,1.9968623000,2.0605355000,1.9906718500,2.0322363000,2.0233928000,1481129,33861133.0000,2,2.278660,1,0.437065,0
2000-05-31,sh.600153,2.0605355000,2.0605355000,2.0057058000,2.0074745000,2.0322363000,857716,19642796.0000,2,1.319563,1,-1.218446,0
2000-06-01,sh.600153,1.9986310000,2.0163180000,1.9499917500,1.9721005000,2.0074745000,1642950,36638840.0000,2,2.527615,1,-1.762121,0
2000-06-02,sh.600153,1.9544135000,1.9897875000,1.9269986500,1.9269986500,1.9721005000,1377400,30269807.0000,2,2.119077,1,-2.286988,0
2000-06-05,sh.600153,1.9190395000,2.0791068500,1.8597880500,1.9880188000,1.9269986500,2401354,53206062.0000,2,3.694391,1,3.166584,0
2000-06-06,sh.600153,1.9791753000,2.0428485000,1.9464543500,2.0225084500,1.9880188000,1066804,24252054.0000,2,1.641237,1,1.734881,0
2000-06-07,sh.600153,2.0340050000,2.0340050000,1.9897875000,1.9924405500,2.0225084500,865990,19655420.0000,2,1.332292,1,-1.486664,0
2000-06-08,sh.600153,1.9809440000,2.0207397500,1.9712161500,2.0030527500,1.9924405500,776661,17554607.0000,2,1.194863,1,0.532618,0
2000-06-09,sh.600153,2.0057058000,2.0428485000,2.0012840500,2.0251615000,2.0030527500,902750,20664623.0000,2,1.388846,1,1.103753,0
2000-06-12,sh.600153,2.0092432000,2.0561137500,2.0039371000,2.0561137500,2.0251615000,939078,21617862.0000,2,1.444735,1,1.528386,0
2000-06-13,sh.600153,2.0587668000,2.0649572500,2.0340050000,2.0472702500,2.0561137500,715730,16585733.0000,2,1.101123,1,-0.430109,0
2000-06-14,sh.600153,2.0340050000,2.0605355000,1.9632570000,1.9809440000,2.0472702500,1339513,30319990.0000,2,2.060789,1,-3.239741,0
2000-06-15,sh.600153,1.9809440000,1.9986310000,1.9464543500,1.9809440000,1.9809440000,1088971,24114250.0000,2,1.675340,1,0.000000,0
2000-06-16,sh.600153,1.9782909500,2.0340050000,1.9632570000,1.9809440000,1.9809440000,488570,10988522.0000,2,0.751646,1,0.000000,0
2000-06-19,sh.600153,1.9473387000,2.0251615000,1.9455700000,1.9986310000,1.9809440000,435752,9800206.0000,2,0.670388,1,0.892860,0
2000-06-20,sh.600153,2.0074745000,2.0322363000,1.9685631000,2.0322363000,1.9986310000,416000,9483191.0000,2,0.640000,1,1.681412,0
2000-06-21,sh.600153,2.0322363000,2.0499233000,2.0083588500,2.0216241000,2.0322363000,331420,7607826.0000,2,0.509877,1,-0.522189,0
2000-06-22,sh.600153,2.0163180000,2.0340050000,2.0057058000,2.0092432000,2.0216241000,316800,7206810.0000,2,0.487385,1,-0.612429,0
2000-06-23,sh.600153,2.0074745000,2.0605355000,2.0012840500,2.0295832500,2.0092432000,764243,17541447.0000,2,1.175758,1,1.012330,0
2000-06-26,sh.600153,2.0074745000,2.0516920000,2.0074745000,2.0269302000,2.0295832500,595149,13668782.0000,2,0.915614,1,-0.130722,0
2000-06-27,sh.600153,2.0163180000,2.0340050000,1.9809440000,1.9880188000,2.0269302000,419833,9515516.0000,2,0.645897,1,-1.919723,0
2000-06-28,sh.600153,1.9995153500,2.0782225000,1.9995153500,2.0304676000,1.9880188000,992572,23039323.0000,2,1.527034,1,2.135229,0
2000-06-29,sh.600153,2.0242771500,2.0508076500,1.9942092500,1.9995153500,2.0304676000,573510,13074894.0000,2,0.882323,1,-1.524384,0
2000-06-30,sh.600153,2.0039371000,2.0163180000,1.9809440000,2.0163180000,1.9995153500,417550,9405029.0000,2,0.642385,1,0.840330,0
2000-07-03,sh.600153,2.0163180000,2.0163180000,1.9721005000,1.9809440000,2.0163180000,235880,5295930.0000,2,0.362892,1,-1.754384,0
2000-07-04,sh.600153,1.9791753000,1.9942092500,1.9367265000,1.9632570000,1.9809440000,334680,7405229.0000,2,0.514892,1,-0.892852,0
2000-07-05,sh.600153,1.9455700000,1.9809440000,1.9384952000,1.9544135000,1.9632570000,329900,7269141.0000,2,0.507538,1,-0.450452,0
2000-07-06,sh.600153,1.9721005000,1.9721005000,1.9278830000,1.9455700000,1.9544135000,348820,7638618.0000,2,0.536646,1,-0.452490,0
2000-07-07,sh.600153,1.9455700000,1.9526448000,1.9190395000,1.9402639000,1.9455700000,574780,12536808.0000,2,0.884277,1,-0.272725,0
2000-07-10,sh.600153,1.9455700000,1.9455700000,1.8801281000,1.8951620500,1.9402639000,529990,11357193.0000,2,0.815369,1,-2.324522,0
2000-07-11,sh.600153,1.8925090000,1.9446856500,1.8615567500,1.9446856500,1.8951620500,642553,13668187.0000,2,0.988543,1,2.613157,0
2000-07-12,sh.600153,1.9455700000,1.9588352500,1.9093116500,1.9216925500,1.9446856500,322090,7013493.0000,2,0.495523,1,-1.182357,0
2000-07-13,sh.600153,1.9455700000,2.0578824500,1.9278830000,2.0578824500,1.9216925500,1935005,44379222.0000,2,2.976931,1,7.086981,0
2000-07-14,sh.600153,2.0605355000,2.1047530000,1.9738692000,2.0163180000,2.0578824500,943885,21626779.0000,2,1.452131,1,-2.019773,0
2000-07-17,sh.600153,2.0251615000,2.0340050000,1.9809440000,1.9897875000,2.0163180000,378356,8540504.0000,2,0.582086,1,-1.315786,0
2000-07-18,sh.600153,1.9897875000,2.0242771500,1.9659100500,1.9756379000,1.9897875000,421200,9430723.0000,2,0.648000,1,-0.711110,0
2000-07-19,sh.600153,1.9676787500,1.9897875000,1.9632570000,1.9738692000,1.9756379000,281600,6281582.0000,2,0.433231,1,-0.089528,0
2000-07-20,sh.600153,1.9721005000,1.9738692000,1.9455700000,1.9659100500,1.9738692000,233809,5170132.0000,2,0.359706,1,-0.403226,0
2000-07-21,sh.600153,1.9632570000,1.9747535500,1.9269986500,1.9420326000,1.9659100500,529100,11594202.0000,2,0.814000,1,-1.214577,0
2000-07-24,sh.600153,1.9278830000,1.9499917500,1.9261143000,1.9349578000,1.9420326000,283414,6205186.0000,2,0.436022,1,-0.364298,0
2000-07-25,sh.600153,1.9455700000,1.9809440000,1.9278830000,1.9367265000,1.9349578000,477566,10531963.0000,2,0.734717,1,0.091410,0
2000-07-26,sh.600153,1.9455700000,1.9809440000,1.9278830000,1.9429169500,1.9367265000,943582,20773203.0000,2,1.451665,1,0.319633,0
2000-07-27,sh.600153,1.9525926000,2.0241232200,1.9506593400,1.9912578000,1.9429263000,616330,12682274.0000,2,0.772297,1,2.487562,0
2000-07-28,sh.600153,2.0009241000,2.0009241000,1.9641921600,1.9699919400,1.9912578000,184170,3772349.0000,2,0.230776,1,-1.067967,0
2000-07-31,sh.600153,1.9670920500,2.0009241000,1.9429263000,1.9941576900,1.9699919400,443890,9006246.0000,2,0.556220,1,1.226693,0
2000-08-01,sh.600153,1.9941576900,1.9989908400,1.9574257500,1.9593590100,1.9941576900,197262,4017265.0000,2,0.247181,1,-1.745025,0
2000-08-02,sh.600153,1.9873912800,1.9883579100,1.9487260800,1.9574257500,1.9593590100,221442,4484228.0000,2,0.277480,1,-0.098670,0
2000-08-03,sh.600153,1.9525926000,1.9622589000,1.9332600000,1.9380931500,1.9574257500,413560,8298055.0000,2,0.518214,1,-0.987658,0
2000-08-04,sh.600153,1.9332600000,1.9429263000,1.8936281700,1.8965280600,1.9380931500,516844,10257385.0000,2,0.647635,1,-2.144630,0
2000-08-07,sh.600153,1.8965280600,1.9235937000,1.8849285000,1.9235937000,1.8965280600,371239,7309115.0000,2,0.465184,1,1.427109,0
2000-08-08,sh.600153,1.9284268500,1.9622589000,1.9139274000,1.9622589000,1.9235937000,425273,8566612.0000,2,0.532892,1,2.010048,0
2000-08-09,sh.600153,1.9815915000,2.0125236600,1.9670920500,1.9835247600,1.9622589000,715999,14755332.0000,2,0.897188,1,1.083750,0
2000-08-10,sh.600153,2.0009241000,2.0221899600,1.9506593400,1.9893245400,1.9835247600,225167,4653722.0000,2,0.282147,1,0.292395,0
2000-08-11,sh.600153,2.0018907300,2.0086571400,1.9477594500,1.9777249800,1.9893245400,740500,15064667.0000,2,0.927889,1,-0.583094,0
2000-08-14,sh.600153,1.9796582400,1.9796582400,1.9429263000,1.9574257500,1.9777249800,282221,5703499.0000,2,0.353639,1,-1.026389,0
2000-08-15,sh.600153,1.9525926000,1.9719252000,1.9458261900,1.9699919400,1.9574257500,240816,4872549.0000,2,0.301756,1,0.641971,0
2000-08-16,sh.600153,1.9796582400,1.9796582400,1.9506593400,1.9574257500,1.9699919400,142671,2889194.0000,2,0.178775,1,-0.637876,0
2000-08-17,sh.600153,1.9622589000,1.9622589000,1.9429263000,1.9448595600,1.9574257500,208572,4203594.0000,2,0.261353,1,-0.641971,0
2000-08-18,sh.600153,1.9525926000,1.9525926000,1.9342266300,1.9380931500,1.9448595600,189225,3791620.0000,2,0.237110,1,-0.347921,0
2000-08-21,sh.600153,1.9429263000,1.9429263000,1.9197271800,1.9235937000,1.9380931500,315470,6279307.0000,2,0.395302,1,-0.748128,0
2000-08-22,sh.600153,1.9293934800,1.9709585700,1.9148940300,1.9313267400,1.9235937000,234859,4713662.0000,2,0.294292,1,0.402010,0
2000-08-23,sh.600153,1.9322933700,1.9409930400,1.8559296000,1.9081276200,1.9313267400,400770,7892111.0000,2,0.502188,1,-1.201200,0
2000-08-24,sh.600153,1.9052277300,1.9313267400,1.9023278400,1.9100608800,1.9081276200,312341,6168129.0000,2,0.391381,1,0.101319,0
2000-08-25,sh.600153,1.9100608800,1.9303601100,1.9032944700,1.9187605500,1.9100608800,210488,4170923.0000,2,0.263754,1,0.455466,0
2000-08-28,sh.600153,1.9139274000,1.9496927100,1.9042611000,1.9380931500,1.9187605500,262151,5243338.0000,2,0.328490,1,1.007551,0
2000-08-29,sh.600153,1.9477594500,1.9767583500,1.9477594500,1.9525926000,1.9380931500,272318,5523417.0000,2,0.341230,1,0.748137,0
2000-08-30,sh.600153,1.9535592300,1.9699919400,1.9351932600,1.9622589000,1.9525926000,297955,6021625.0000,2,0.373355,1,0.495042,0
2000-08-31,sh.600153,1.9564591200,1.9612922700,1.9187605500,1.9235937000,1.9622589000,310718,6225912.0000,2,0.389348,1,-1.970441,0
2000-09-01,sh.600153,1.9139274000,1.9574257500,1.9139274000,1.9477594500,1.9235937000,292216,5859523.0000,2,0.366163,1,1.256281,0
2000-09-04,sh.600153,1.9332600000,1.9719252000,1.9216604400,1.9690253100,1.9477594500,235593,4738081.0000,2,0.295212,1,1.091817,0
2000-09-05,sh.600153,1.9690253100,2.0173568100,1.9690253100,1.9941576900,1.9690253100,774473,16022882.0000,2,0.970459,1,1.276379,0
2000-09-06,sh.600153,1.9941576900,2.1053201400,1.9941576900,2.0589219000,1.9941576900,2268435,48370490.0000,2,2.842479,1,3.247698,0
2000-09-07,sh.600153,2.0782545000,2.1014536200,2.0492556000,2.0647216800,2.0589219000,983455,21070830.0000,2,1.232326,1,0.281697,0
2000-09-08,sh.600153,2.0647216800,2.0782545000,2.0018907300,2.0202567000,2.0647216800,619497,13001327.0000,2,0.776265,1,-2.153563,0
2000-09-11,sh.600153,2.0202567000,2.0676215700,2.0038239900,2.0299230000,2.0202567000,477201,10083386.0000,2,0.597960,1,0.478471,0
2000-09-12,sh.600153,2.0299230000,2.1072534000,2.0202567000,2.1024202500,2.0299230000,1368880,29485929.0000,2,1.715285,1,3.571429,0
2000-09-13,sh.600153,2.1120865500,2.1149864400,2.0637550500,2.1101532900,2.1024202500,922078,19981025.0000,2,1.155417,1,0.367816,0
2000-09-14,sh.600153,2.1072534000,2.1072534000,2.0589219000,2.0618217900,2.1101532900,346385,7431324.0000,2,0.434040,1,-2.290426,0
2000-09-15,sh.600153,2.0376560400,2.0685882000,2.0115570300,2.0299230000,2.0618217900,1018886,21526320.0000,2,1.276723,1,-1.547116,0
2000-09-18,sh.600153,2.0299230000,2.0299230000,1.9506593400,1.9612922700,2.0299230000,445242,9084969.0000,2,0.557914,1,-3.380948,0
2000-09-19,sh.600153,1.9535592300,1.9535592300,1.8994279500,1.9332600000,1.9612922700,430177,8521931.0000,2,0.539036,1,-1.429280,0
2000-09-20,sh.600153,1.9332600000,1.9429263000,1.8926615400,1.9409930400,1.9332600000,264883,5269793.0000,2,0.331914,1,0.400000,0
2000-09-21,sh.600153,1.9429263000,1.9458261900,1.8994279500,1.9003945800,1.9409930400,210751,4166782.0000,2,0.264083,1,-2.091634,0
2000-09-22,sh.600153,1.8945948000,1.9139274000,1.8617293800,1.8636626400,1.9003945800,316264,6125809.0000,2,0.396297,1,-1.932854,0
2000-09-25,sh.600153,1.8655959000,1.9042611000,1.8636626400,1.8655959000,1.8636626400,193309,3743798.0000,2,0.242227,1,0.103727,0
2000-09-26,sh.600153,1.8733289400,1.8742955700,1.8414301500,1.8510964500,1.8655959000,204559,3927486.0000,2,0.256324,1,-0.777200,0
2000-09-27,sh.600153,1.9313267400,1.9313267400,1.8462633000,1.8530297100,1.8510964500,236384,4538095.0000,2,0.296203,1,0.104441,0
2000-09-28,sh.600153,1.8626960100,1.8800953500,1.8365970000,1.8375636300,1.8530297100,213036,4072138.0000,2,0.266946,1,-0.834637,0
2000-09-29,sh.600153,1.8394968900,1.8646292700,1.8394968900,1.8414301500,1.8375636300,210219,4010609.0000,2,0.263416,1,0.210410,0
2000-10-09,sh.600153,1.8472299300,1.8559296000,1.8172644000,1.8269307000,1.8414301500,268313,5059948.0000,2,0.336212,1,-0.787400,0
2000-10-10,sh.600153,1.8278973300,1.8365970000,1.8124312500,1.8365970000,1.8269307000,246149,4634434.0000,2,0.308439,1,0.529103,0
2000-10-11,sh.600153,1.8462633000,1.8481965600,1.8124312500,1.8162977700,1.8365970000,242487,4564972.0000,2,0.303850,1,-1.105258,0
2000-10-12,sh.600153,1.8172644000,1.8269307000,1.7882655000,1.7882655000,1.8162977700,318438,5915393.0000,2,0.399021,1,-1.543379,0
2000-10-13,sh.600153,1.8269307000,1.8346637400,1.7399340000,1.7592666000,1.7882655000,307648,5635217.0000,2,0.385501,1,-1.621618,0
2000-10-16,sh.600153,1.7418672600,1.7496003000,1.6819362000,1.6916025000,1.7592666000,559322,9889383.0000,2,0.700863,1,-3.846158,0
