date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-06,sz.002392,4.5636495600,4.7535528000,4.5122920800,4.7284712400,4.6102296000,3837664,148984884.7300,2,14.213570,1,2.564800,0
2010-07-07,sz.002392,4.6818912000,4.7284712400,4.5505116000,4.5899254800,4.7284712400,2658460,102764408.0100,2,9.846148,1,-2.930000,0
2010-07-08,sz.002392,4.5815649600,4.7738569200,4.5385680000,4.7475810000,4.5899254800,3520081,137380552.3900,2,13.037337,1,3.434800,0
2010-07-09,sz.002392,4.7224994400,4.8192426000,4.6245619200,4.6950291600,4.7475810000,3802082,149962755.6800,2,14.081785,1,-1.106900,0
2010-07-12,sz.002392,4.6974178800,4.8108820800,4.6054521600,4.7320543200,4.6950291600,3161351,124939630.7300,2,11.708707,1,0.788600,0
2010-07-13,sz.002392,4.6699476000,4.6699476000,4.5397623600,4.5684270000,4.7320543200,2262865,87059720.9200,2,8.380981,1,-3.457800,0
2010-07-14,sz.002392,4.5445398000,4.6508378400,4.5158751600,4.5206526000,4.5684270000,1860765,71367774.3900,2,6.891722,1,-1.045800,0
2010-07-15,sz.002392,4.5146808000,4.5958972800,4.3952448000,4.3976335200,4.5206526000,1665662,62754815.0900,2,6.169119,1,-2.721300,0
2010-07-16,sz.002392,4.3486647600,4.4024109600,4.2411723600,4.3976335200,4.3976335200,1592308,57633836.3500,2,5.897437,1,0.000000,0
2010-07-19,sz.002392,4.3426929600,4.4872105200,4.3355268000,4.4752669200,4.3976335200,1118719,41497690.5500,2,4.143404,1,1.765300,0
2010-07-20,sz.002392,4.4740725600,4.5827593200,4.4227150800,4.5720100800,4.4752669200,1543181,58582434.5500,2,5.715485,1,2.161700,0
2010-07-21,sz.002392,4.5385680000,4.6317280800,4.4919879600,4.4979597600,4.5720100800,2180548,83336891.7600,2,8.076104,1,-1.619600,0
2010-07-22,sz.002392,4.4788500000,4.6078408800,4.4501853600,4.5994803600,4.4979597600,1740690,66260512.4100,2,6.447000,1,2.257000,0
2010-07-23,sz.002392,4.6102296000,4.6508378400,4.5003484800,4.6436716800,4.5994803600,3533795,135075331.2600,2,10.470504,1,0.960800,0
2010-07-26,sz.002392,4.6341168000,4.6520322000,4.5684270000,4.6138126800,4.6436716800,2132177,82342720.6100,2,6.317561,1,-0.643000,0
2010-07-27,sz.002392,4.6138126800,4.6209788400,4.4561571600,4.4860161600,4.6138126800,4123615,155739844.6400,2,12.218119,1,-2.769900,0
2010-07-28,sz.002392,4.5015428400,4.5755931600,4.4907936000,4.5648439200,4.4860161600,2217077,84338457.0900,2,6.569117,1,1.757200,0
2010-07-29,sz.002392,4.5767875200,4.6424773200,4.5266244000,4.6054521600,4.5648439200,2839474,109206795.5000,2,8.413256,1,0.889600,0
2010-07-30,sz.002392,4.6305337200,4.6854742800,4.5982860000,4.6436716800,4.6054521600,2977858,115827235.0900,2,8.823283,1,0.829900,0
2010-08-02,sz.002392,4.6544209200,4.6938348000,4.6006747200,4.6890573600,4.6436716800,3054222,119084399.8300,2,9.049547,1,0.977400,0
2010-08-03,sz.002392,4.6890573600,4.7129445600,4.5839536800,4.5839536800,4.6890573600,2329298,90771815.5200,2,6.901624,1,-2.241500,0
2010-08-04,sz.002392,4.5863424000,4.6126183200,4.5122920800,4.6126183200,4.5839536800,2064146,78922711.3000,2,6.115988,1,0.625300,0
2010-08-05,sz.002392,4.6162014000,4.6818912000,4.6042578000,4.6293393600,4.6126183200,2068843,80465898.1700,2,6.129905,1,0.362500,0
2010-08-06,sz.002392,4.5755931600,4.6818912000,4.4967654000,4.6818912000,4.6293393600,3237902,124785343.6400,2,9.593784,1,1.135200,0
2010-08-09,sz.002392,4.6842799200,4.8180482400,4.6580040000,4.7965497600,4.6818912000,4044107,159679167.5100,2,11.982539,1,2.449000,0
2010-08-10,sz.002392,4.7666907600,4.8347692800,4.6197844800,4.6221732000,4.7965497600,3132927,124135715.7700,2,9.282747,1,-3.635500,0
2010-08-11,sz.002392,4.6102296000,4.6806968400,4.5875367600,4.6627814400,4.6221732000,1871644,72588570.4000,2,5.545612,1,0.878600,0
2010-08-12,sz.002392,4.6197844800,4.6353111600,4.5278187600,4.5385680000,4.6627814400,1660693,63763035.5800,2,4.920572,1,-2.663900,0
2010-08-13,sz.002392,4.5385680000,4.6341168000,4.5266244000,4.6102296000,4.5385680000,973166,37304429.1500,2,2.883455,1,1.578900,0
2010-08-16,sz.002392,4.6221732000,4.7033896800,4.5839536800,4.6723363200,4.6102296000,1777715,69339137.8800,2,5.267304,1,1.347200,0
2010-08-17,sz.002392,4.6818912000,4.7631076800,4.6735306800,4.7416092000,4.6723363200,2396881,94857079.2100,2,7.101870,1,1.482600,0
2010-08-18,sz.002392,4.7631076800,4.7786343600,4.6818912000,4.7236938000,4.7416092000,1926478,76259022.6300,2,5.708083,1,-0.377800,0
2010-08-19,sz.002392,4.7475810000,4.7654964000,4.6938348000,4.6998066000,4.7236938000,1796846,71146523.8200,2,5.323988,1,-0.505700,0
2010-08-20,sz.002392,4.6639758000,4.6806968400,4.5409567200,4.5469285200,4.6998066000,2039846,78558519.5000,2,6.043988,1,-3.252900,0
2010-08-23,sz.002392,4.5493172400,4.5935085600,4.5158751600,4.5314018400,4.5469285200,1277466,48651009.2100,2,3.785084,1,-0.341500,0
2010-08-24,sz.002392,4.5385680000,4.6078408800,4.5170695200,4.5624552000,4.5314018400,794822,30424949.4500,2,2.355028,1,0.685300,0
2010-08-25,sz.002392,4.5385680000,4.5600664800,4.4071884000,4.4071884000,4.5624552000,1570006,58995625.1500,2,4.651870,1,-3.403100,0
2010-08-26,sz.002392,4.4083827600,4.4728782000,4.3821068400,4.4155489200,4.4071884000,1208264,44722162.1800,2,3.580041,1,0.189700,0
2010-08-27,sz.002392,4.4167432800,4.4645176800,4.3833012000,4.4645176800,4.4155489200,962164,35660609.0400,2,2.850856,1,1.109000,0
2010-08-30,sz.002392,4.4776556400,4.5540946800,4.4776556400,4.5457341600,4.4645176800,1272580,48254165.2800,2,3.770607,1,1.819200,0
2010-08-31,sz.002392,4.5385680000,4.5803706000,4.5087090000,4.5684270000,4.5457341600,1221772,46480456.4200,2,3.620065,1,0.499200,0
2010-09-01,sz.002392,4.5564834000,4.6926404400,4.5445398000,4.5982860000,4.5684270000,2437873,94281479.8300,2,7.223327,1,0.653600,0
2010-09-02,sz.002392,4.6400886000,4.6759194000,4.5540946800,4.6424773200,4.5982860000,1962388,76097987.3400,2,5.814483,1,0.961000,0
2010-09-03,sz.002392,4.6699476000,4.7678851200,4.6580040000,4.7523584400,4.6424773200,2775761,109717786.5400,2,8.224477,1,2.366900,0
2010-09-06,sz.002392,4.8347692800,4.9422616800,4.7177220000,4.7236938000,4.7523584400,3861828,156029414.3400,2,11.442453,1,-0.603200,0
2010-09-07,sz.002392,4.7117502000,4.7511640800,4.6759194000,4.7248881600,4.7236938000,1399722,55154351.9400,2,4.147324,1,0.025300,0
2010-09-08,sz.002392,4.7260825200,4.7260825200,4.6460604000,4.6878630000,4.7248881600,1208117,47401624.1900,2,3.579606,1,-0.783623,0
2010-09-09,sz.002392,4.6747250400,4.7475810000,4.6305337200,4.6353111600,4.6878630000,1599404,62810354.6700,2,4.738975,1,-1.121000,0
2010-09-10,sz.002392,4.6496434800,4.7296656000,4.6281450000,4.7141389200,4.6353111600,1582883,62121809.7400,2,4.690024,1,1.700600,0
2010-09-13,sz.002392,4.7284712400,4.7834118000,4.6950291600,4.7344430400,4.7141389200,1521417,60380757.5800,2,4.507902,1,0.430700,0
2010-09-14,sz.002392,4.7678851200,4.7678851200,4.6484491200,4.6735306800,4.7344430400,1354923,53235017.9100,2,4.014587,1,-1.286600,0
2010-09-15,sz.002392,4.6759194000,4.7153332800,4.5278187600,4.5493172400,4.6735306800,1356912,52525276.2100,2,4.020480,1,-2.657800,0
2010-09-16,sz.002392,4.5505116000,4.5743988000,4.4012166000,4.4191320000,4.5493172400,2005982,74947059.8700,2,5.943650,1,-2.861600,0
2010-09-17,sz.002392,4.4191320000,4.4633233200,4.3618027200,4.3833012000,4.4191320000,921357,33960399.6700,2,2.729947,1,-0.810800,0
2010-09-20,sz.002392,4.3868842800,4.4191320000,4.3355268000,4.3833012000,4.3833012000,743670,27244845.8800,2,2.203467,1,0.000000,0
2010-09-21,sz.002392,4.3856899200,4.4155489200,4.3534422000,4.3892730000,4.3833012000,390235,14324514.4200,2,1.156252,1,0.136200,0
2010-09-27,sz.002392,4.3940504400,4.4955710400,4.3940504400,4.4788500000,4.3892730000,777434,28929309.8000,2,2.303508,1,2.040800,0
2010-09-28,sz.002392,4.4788500000,4.5003484800,4.3773294000,4.3928560800,4.4788500000,594094,21996971.3400,2,1.760279,1,-1.920000,0
2010-09-29,sz.002392,4.3833012000,4.4179376400,4.2590877600,4.2614764800,4.3928560800,721643,26187351.8200,2,2.138201,1,-2.990800,0
2010-09-30,sz.002392,4.2638652000,4.3594140000,4.2411723600,4.3116396000,4.2614764800,557494,20111044.4200,2,1.651834,1,1.177100,0
2010-10-08,sz.002392,4.3594140000,4.4370474000,4.3295550000,4.4131602000,4.3116396000,625842,23084127.9900,2,1.854347,1,2.354600,0
2010-10-11,sz.002392,4.4071884000,4.4788500000,4.4071884000,4.4489910000,4.4131602000,831253,30968636.2000,2,2.462972,1,0.811900,0
2010-10-12,sz.002392,4.4430192000,4.4967654000,4.4286868800,4.4824330800,4.4489910000,1054138,39474302.9800,2,3.123372,1,0.751700,0
2010-10-13,sz.002392,4.4788500000,4.4788500000,4.4286868800,4.4585458800,4.4824330800,938978,34987518.6300,2,2.782157,1,-0.532900,0
2010-10-14,sz.002392,4.4549628000,4.5003484800,4.3056678000,4.3367211600,4.4585458800,1320110,48853336.5900,2,3.911437,1,-2.732400,0
2010-10-15,sz.002392,4.3235832000,4.3773294000,4.2411723600,4.2471441600,4.3367211600,1292731,46525454.8200,2,3.830314,1,-2.065500,0
2010-10-18,sz.002392,4.2459498000,4.4752669200,4.1814543600,4.4310756000,4.2471441600,1901007,68687298.2700,2,5.632613,1,4.330700,0
2010-10-19,sz.002392,4.4179376400,4.5361792800,4.3964391600,4.5051259200,4.4310756000,1510628,56882228.7900,2,4.475935,1,1.671200,0
2010-10-20,sz.002392,4.4549628000,4.5851480400,4.4203263600,4.5051259200,4.5051259200,1518490,57523788.5200,2,4.499230,1,0.000000,0
2010-10-21,sz.002392,4.5027372000,4.5564834000,4.4251038000,4.5230413200,4.5051259200,1284398,48265982.8500,2,3.805624,1,0.397700,0
2010-10-22,sz.002392,4.5206526000,4.6520322000,4.4907936000,4.6317280800,4.5230413200,2298589,88524600.6000,2,6.810634,1,2.403000,0
2010-10-25,sz.002392,4.6221732000,4.7392204800,4.5743988000,4.6795024800,4.6317280800,2664853,104028222.1800,2,7.895861,1,1.031500,0
2010-10-26,sz.002392,4.6878630000,4.7057784000,4.5684270000,4.5899254800,4.6795024800,1576049,60744034.7200,2,4.669775,1,-1.914200,0
2010-10-27,sz.002392,4.5911198400,4.6675588800,4.5385680000,4.5397623600,4.5899254800,1260185,48532578.1600,2,3.733881,1,-1.092900,0
2010-10-28,sz.002392,4.5385680000,4.5970916400,4.5230413200,4.5899254800,4.5397623600,802281,30669760.2300,2,2.377129,1,1.105000,0
2010-10-29,sz.002392,4.5923142000,4.6854742800,4.5696213600,4.6568096400,4.5899254800,1614728,62663071.7600,2,4.784379,1,1.457200,0
2010-11-01,sz.002392,4.6580040000,4.7607189600,4.6568096400,4.7487753600,4.6568096400,2243797,88770694.1300,2,6.648287,1,1.974900,0
2010-11-02,sz.002392,4.8072990000,4.8228256800,4.6114239600,4.6114239600,4.7487753600,2250196,88506523.9100,2,6.667247,1,-2.892400,0
2010-11-03,sz.002392,4.5982860000,4.5982860000,4.5266244000,4.5314018400,4.6114239600,1341086,51241452.2400,2,3.973588,1,-1.735300,0
2010-11-04,sz.002392,4.5254300400,4.6102296000,4.5254300400,4.6066465200,4.5314018400,829566,31773695.0200,2,2.457973,1,1.660500,0
2010-11-05,sz.002392,4.6341168000,4.7177220000,4.5875367600,4.7033896800,4.6066465200,1481772,57828549.0900,2,4.390436,1,2.100100,0
2010-11-08,sz.002392,4.7177220000,4.9267350000,4.6938348000,4.9135970400,4.7033896800,3719333,150979715.9000,2,11.020246,1,4.469300,0
2010-11-09,sz.002392,4.9195688400,4.9661488800,4.8371580000,4.8777662400,4.9135970400,2445506,99980915.1400,2,7.245944,1,-0.729200,0
2010-11-10,sz.002392,4.8992647200,5.2312968000,4.8610452000,5.1285818400,4.8777662400,4585608,195592863.3000,2,13.586987,1,5.142000,0
2010-11-11,sz.002392,5.0879736000,5.4701688000,5.0760300000,5.1572464800,5.1285818400,5577665,248500868.7000,2,16.526415,1,0.558900,0
2010-11-12,sz.002392,5.1918829200,5.3746200000,5.0187007200,5.0378104800,5.1572464800,5445397,236744309.1400,2,16.134510,1,-2.315900,0
2010-11-15,sz.002392,5.1214156800,5.4570308400,5.1214156800,5.4415041600,5.0378104800,4900013,218245348.9400,2,14.518557,1,8.013300,0
2010-11-16,sz.002392,5.4558364800,5.5537740000,5.2133814000,5.3077358400,5.4415041600,4396682,197779144.1800,2,13.027206,1,-2.458300,0
2010-11-17,sz.002392,5.2611558000,5.3698425600,4.9960078800,5.0401992000,5.3077358400,2816597,121057737.0200,2,8.345473,1,-5.040500,0
2010-11-18,sz.002392,5.0521428000,5.2014378000,4.9757037600,5.1178326000,5.0401992000,2041927,87099046.7300,2,6.050154,1,1.540300,0
2010-11-19,sz.002392,5.1261931200,5.5525796400,5.1118608000,5.5394416800,5.1178326000,4246624,190109523.7500,2,12.582590,1,8.238000,0
2010-11-22,sz.002392,5.4773349600,5.7436772400,5.4534477600,5.5119714000,5.5394416800,4736302,222937093.6400,2,14.033487,1,-0.495900,0
2010-11-23,sz.002392,5.4343380000,5.6481284400,5.3805918000,5.6242412400,5.5119714000,3120359,144086586.4600,2,9.245508,1,2.036800,0
2010-11-24,sz.002392,5.5728837600,5.6911254000,5.5298868000,5.6600720400,5.6242412400,2757156,129656153.3800,2,8.169351,1,0.637100,0
2010-11-25,sz.002392,5.6672382000,5.6851536000,5.4319492800,5.5059996000,5.6600720400,2373563,110419976.3700,2,7.032779,1,-2.722100,0
2010-11-26,sz.002392,5.5059996000,5.6015484000,5.4582252000,5.5119714000,5.5059996000,1575947,72779691.4900,2,4.669473,1,0.108500,0
2010-11-29,sz.002392,5.4940560000,5.5991596800,5.4474759600,5.5191375600,5.5119714000,1594929,73679226.1700,2,4.725716,1,0.130000,0
2010-11-30,sz.002392,5.6134920000,5.6947084800,5.2695163200,5.4212000400,5.5191375600,2852778,131752292.9400,2,8.452676,1,-1.774500,0
2010-12-01,sz.002392,5.4797236800,5.4797236800,5.2790712000,5.3113189200,5.4212000400,1534626,68882812.2000,2,4.547040,1,-2.026900,0
2010-12-02,sz.002392,5.4008959200,5.4797236800,5.3387892000,5.3997015600,5.3113189200,1298031,58783134.1200,2,3.846018,1,1.664000,0
2010-12-03,sz.002392,5.4020902800,5.5107770400,5.3483440800,5.4247831200,5.3997015600,1268029,57666826.9200,2,3.757123,1,0.464500,0
2010-12-06,sz.002392,5.4212000400,5.4701688000,5.1118608000,5.1679957200,5.4247831200,2534078,110532618.8500,2,7.508379,1,-4.733600,0
2010-12-07,sz.002392,5.1357480000,5.2157701200,5.0282556000,5.2097983200,5.1679957200,1220184,52458388.2700,2,3.615360,1,0.808900,0
2010-12-08,sz.002392,5.2169644800,5.2324911600,5.1369423600,5.1488859600,5.2097983200,817341,35509980.6800,2,2.421751,1,-1.169200,0
2010-12-09,sz.002392,5.1679957200,5.2301024400,5.0437822800,5.0437822800,5.1488859600,928985,39823810.0800,2,2.752548,1,-2.041300,0
2010-12-10,sz.002392,5.0390048400,5.1094720800,4.9936191600,5.0616976800,5.0437822800,980290,41455763.6900,2,2.904563,1,0.355200,0
2010-12-13,sz.002392,5.1178326000,5.3328174000,5.1154438800,5.2910148000,5.0616976800,1327441,58363813.8700,2,3.933159,1,4.530400,0
2010-12-14,sz.002392,5.3029584000,5.3925354000,5.2563783600,5.3722312800,5.2910148000,1093921,48745933.1500,2,3.241247,1,1.535000,0
2010-12-15,sz.002392,5.3483440800,5.4761406000,5.2671276000,5.2850430000,5.3722312800,1072420,48206828.0800,2,3.177541,1,-1.622900,0
2010-12-16,sz.002392,5.3149020000,5.4570308400,5.2802655600,5.4188113200,5.2850430000,1443503,65135425.8900,2,4.277046,1,2.531100,0
2010-12-17,sz.002392,5.3997015600,5.4725575200,5.3543158800,5.4008959200,5.4188113200,890913,40272926.5400,2,2.639742,1,-0.330600,0
2010-12-20,sz.002392,5.4176169600,5.4212000400,5.1154438800,5.2229362800,5.4008959200,1488741,65603274.9000,2,4.411084,1,-3.295000,0
2010-12-21,sz.002392,5.2348798800,5.3113189200,5.1978547200,5.2193532000,5.2229362800,1041369,45643353.7900,2,3.085538,1,-0.068600,0
2010-12-22,sz.002392,5.2181588400,5.2181588400,5.1297762000,5.1524690400,5.2193532000,1112175,48035618.1400,2,3.295333,1,-1.281500,0
2010-12-23,sz.002392,5.1357480000,5.1739675200,5.0521428000,5.0843905200,5.1524690400,709488,30389431.3600,2,2.102187,1,-1.321300,0
2010-12-24,sz.002392,5.1118608000,5.1118608000,4.8968760000,4.9840642800,5.0843905200,1042959,43548538.6000,2,3.090249,1,-1.973200,0
2010-12-27,sz.002392,4.9924248000,5.0820018000,4.8299918400,4.8323805600,4.9840642800,1008649,41912865.9800,2,2.988590,1,-3.043400,0
2010-12-28,sz.002392,4.8550734000,4.8801549600,4.7356374000,4.8132708000,4.8323805600,1096487,44155722.8600,2,3.248850,1,-0.395500,0
2010-12-29,sz.002392,4.8168538800,4.9183744800,4.8132708000,4.8968760000,4.8132708000,624334,25477726.0200,2,1.849879,1,1.737000,0
2010-12-30,sz.002392,4.8491016000,4.9255406400,4.8455185200,4.8944872800,4.8968760000,419216,17166131.7400,2,1.242121,1,-0.048800,0
2010-12-31,sz.002392,4.8956816400,5.0019796800,4.8789606000,4.9804812000,4.8944872800,639676,26430153.5900,2,1.895336,1,1.757000,0
2011-01-04,sz.002392,4.9685376000,5.1954660000,4.9589827200,5.1238044000,4.9804812000,1176480,50173107.7700,2,3.485867,1,2.877700,0
2011-01-05,sz.002392,5.1178326000,5.2133814000,5.0879736000,5.1524690400,5.1238044000,1145903,49524886.9200,2,3.395268,1,0.559400,0
2011-01-06,sz.002392,5.1679957200,5.1906885600,5.0903623200,5.1178326000,5.1524690400,891278,38206545.7200,2,2.640824,1,-0.672200,0
2011-01-07,sz.002392,5.0891679600,5.1142495200,5.0354217600,5.0748356400,5.1178326000,572382,24367797.0900,2,1.695947,1,-0.840100,0
2011-01-10,sz.002392,5.0760300000,5.0903623200,4.8789606000,4.8849324000,5.0748356400,671777,28039471.2800,2,1.990450,1,-3.742100,0
2011-01-11,sz.002392,4.8825436800,4.9673432400,4.8132708000,4.8789606000,4.8849324000,735303,30080466.4500,2,2.178676,1,-0.122200,0
2011-01-12,sz.002392,4.9434560400,5.0127289200,4.9028478000,5.0115345600,4.8789606000,432171,17883677.6900,2,1.280507,1,2.717300,0
2011-01-13,sz.002392,5.0115345600,5.0867792400,5.0055627600,5.0581146000,5.0115345600,459039,19387804.0000,2,1.360116,1,0.929500,0
2011-01-14,sz.002392,5.0581146000,5.0640864000,4.8084933600,4.8502959600,5.0581146000,1052429,43064855.0600,2,3.118308,1,-4.108600,0
2011-01-17,sz.002392,4.8168538800,4.8502959600,4.6950291600,4.6974178800,4.8502959600,668323,26526134.8800,2,1.980216,1,-3.151900,0
2011-01-18,sz.002392,4.6962235200,4.7392204800,4.6580040000,4.7272768800,4.6974178800,338372,13321750.3400,2,1.002584,1,0.635600,0
2011-01-19,sz.002392,4.7010009600,4.8801549600,4.7010009600,4.8634339200,4.7272768800,459651,18513228.4100,2,1.361929,1,2.880200,0
2011-01-20,sz.002392,4.8646282800,4.9422616800,4.8001328400,4.8061046400,4.8634339200,796693,32503753.0200,2,2.360572,1,-1.178800,0
2011-01-21,sz.002392,4.8479072400,4.9267350000,4.7798287200,4.8729888000,4.8061046400,464069,18924455.0300,2,1.375019,1,1.391700,0
2011-01-24,sz.002392,4.8968760000,5.0521428000,4.8968760000,4.8992647200,4.8729888000,1200737,50198970.4900,2,3.557739,1,0.539200,0
2011-01-25,sz.002392,4.9004590800,4.9601770800,4.6054521600,4.6400886000,4.8992647200,685394,27005735.9900,2,2.030797,1,-5.290100,0
