date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-12,sh.603032,39.5416795000,39.8066708600,38.1670368200,39.5168365600,39.5416795000,257200,12187962.0000,2,0.771446,1,-0.062825,0
2017-10-13,sh.603032,39.5085555800,39.5168365600,39.1193495200,39.2601261800,39.5168365600,55328,2625221.0000,2,0.165951,1,-0.649626,0
2017-10-16,sh.603032,39.3346550000,39.4009028400,38.4899950400,39.0779446200,39.2601261800,743900,35262756.0000,2,2.231254,1,-0.464040,0
2017-10-17,sh.603032,39.2932501000,39.2932501000,38.0925080000,38.7218624800,39.0779446200,316900,14801198.0000,2,0.950510,1,-0.911211,0
2017-10-18,sh.603032,38.5065570000,38.5065570000,37.7612688000,38.0511031000,38.7218624800,265300,12212610.0000,2,0.795741,1,-1.732245,0
2017-10-19,sh.603032,37.7198639000,38.2084417200,37.3472198000,37.6039301800,38.0511031000,86600,3930672.0000,2,0.259748,1,-1.175192,0
2017-10-20,sh.603032,38.0925080000,38.8874820800,37.9434503600,38.8626391400,37.6039301800,212700,9870680.0000,2,0.637972,1,3.347281,0
2017-10-23,sh.603032,38.8626391400,39.1607544200,38.5893668000,39.1027875600,38.8626391400,272600,12836909.0000,2,0.817636,1,0.617944,0
2017-10-24,sh.603032,39.1027875600,39.3346550000,38.1007889800,39.1441924600,39.1027875600,303900,14252606.0000,2,0.911518,1,0.105886,0
2017-10-25,sh.603032,38.9206060000,39.5830844000,38.7549864000,39.5416795000,39.1441924600,387700,18363148.0000,2,1.162867,1,1.015442,0
2017-10-26,sh.603032,40.2455628000,40.3697775000,39.3346550000,40.2538437800,39.5416795000,504871,24349268.0000,2,1.514310,1,1.801048,0
2017-10-27,sh.603032,40.0965051600,40.8003884600,39.7487040000,40.6513308200,40.2538437800,203520,9923639.0000,2,0.610438,1,0.987450,0
2017-10-30,sh.603032,40.1710339800,44.2038712400,40.1710339800,42.7381377800,40.6513308200,513168,26339939.0000,2,1.539196,1,5.133429,0
2017-10-31,sh.603032,42.3075268200,44.4357386800,42.3075268200,43.7815412600,42.7381377800,504800,26656076.0000,2,1.514097,1,2.441384,0
2017-11-01,sh.603032,43.7070124400,45.0071263000,42.7298568000,44.9325974800,43.7815412600,584028,30908058.0000,2,1.751734,1,2.629089,0
2017-11-02,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-03,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-06,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-07,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-08,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-09,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-10,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-13,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-14,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-15,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-16,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-17,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-20,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-21,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-22,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-23,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-24,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-27,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-28,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-29,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-11-30,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-01,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-04,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-05,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-06,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-07,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-08,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-11,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-12,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-13,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-14,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-15,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-18,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-19,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-20,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-21,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-22,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-25,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-26,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-27,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-28,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2017-12-29,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-02,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-03,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-04,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-05,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-08,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-09,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-10,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-11,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-12,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-15,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-16,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-17,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-18,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-19,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-22,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-23,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-24,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-25,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-26,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-29,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-30,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-01-31,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-01,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-06,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-07,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-08,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-09,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-12,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-13,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-14,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-22,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-23,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-26,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-27,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-02-28,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-01,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-02,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-05,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-06,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-07,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-08,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-14,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-15,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-16,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-19,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-20,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-21,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-22,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-23,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-26,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-27,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-28,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-29,sh.603032,44.9325974800,44.9325974800,44.9325974800,44.9325974800,44.9325974800,0,0.0000,2,,0,0.000000,0
2018-03-30,sh.603032,43.0610960000,45.5453900000,40.4360253400,40.4360253400,44.9325974800,7569468,376636931.0000,2,11.584738,1,-10.007370,0
2018-04-02,sh.603032,36.3949071000,36.3949071000,36.3949071000,36.3949071000,40.4360253400,149300,6561735.0000,2,0.228497,1,-9.993858,0
2018-04-03,sh.603032,32.7595568800,32.7595568800,32.7595568800,32.7595568800,36.3949071000,341200,13497872.0000,2,0.522192,1,-9.988622,0
2018-04-04,sh.603032,29.4802888000,29.4802888000,29.4802888000,29.4802888000,32.7595568800,81900,2915640.0000,2,0.125344,1,-10.010120,0
2018-04-09,sh.603032,26.5322599200,32.4283176800,26.5322599200,32.4034747400,29.4802888000,24039470,784484244.0000,2,36.791353,1,9.915738,0
2018-04-10,sh.603032,29.1656115600,30.5568162000,29.1656115600,29.5051317400,32.4034747400,12097402,429026578.0000,2,18.514542,1,-8.944544,0
2018-04-11,sh.603032,29.4968507600,29.4968507600,27.5176965400,28.2878276800,29.5051317400,5411239,184716384.0000,2,8.281664,1,-4.125740,0
2018-04-12,sh.603032,28.2050178800,28.8178104000,27.1864573400,27.8489357400,28.2878276800,5470879,183268657.0000,2,8.372940,1,-1.551519,0
2018-04-13,sh.603032,28.1304890600,28.1553320000,27.1036475400,27.3686389000,27.8489357400,4191500,139042191.0000,2,6.414907,1,-1.724656,0
2018-04-16,sh.603032,27.2941100800,27.2941100800,24.6359155000,24.6359155000,27.3686389000,3260800,100123640.0000,2,4.990511,1,-9.984870,0
2018-04-17,sh.603032,22.1764644400,22.1764644400,22.1764644400,22.1764644400,24.6359155000,419000,11220820.0000,2,0.641261,1,-9.983191,0
2018-04-18,sh.603032,19.9571618000,21.1827468400,19.9571618000,20.1062194400,22.1764644400,14796764,358429307.0000,2,22.645797,1,-9.335325,0
2018-04-19,sh.603032,19.3774932000,20.0234096400,19.0959398800,19.2367165400,20.1062194400,11326542,266905273.0000,2,17.334775,1,-4.324552,0
2018-04-20,sh.603032,19.1704687000,19.6093606400,17.8951977800,17.9780075800,19.2367165400,8556293,194016069.0000,2,13.095031,1,-6.543265,0
2018-04-23,sh.603032,17.9945695400,18.7647006800,17.7378591600,18.2926848200,17.9780075800,6007046,132251686.0000,2,9.193520,1,1.750350,0
2018-04-24,sh.603032,18.1353462000,18.6736099000,18.1187842400,18.4334614800,18.2926848200,5199101,115682952.0000,2,7.956996,1,0.769579,0
2018-04-25,sh.603032,18.4003375600,19.2946834000,18.1519081600,18.8806344000,18.4334614800,6530500,147722003.0000,2,9.994643,1,2.425872,0
2018-04-26,sh.603032,18.7067338200,19.0462540000,16.9925709600,17.0256948800,18.8806344000,7209724,157097984.0000,2,11.034166,1,-9.824560,0
2018-04-27,sh.603032,17.2244384000,17.7627021000,17.0091329200,17.3155291800,17.0256948800,5211445,108998714.0000,2,7.975888,1,1.702337,0
2018-05-02,sh.603032,16.9263231200,17.5970825000,16.4625882400,16.7607035200,17.3155291800,5026128,103251393.0000,2,7.692268,1,-3.204209,0
2018-05-03,sh.603032,16.9097611600,17.3072482000,16.8600752800,17.2244384000,16.7607035200,4196145,86522071.0000,2,6.422016,1,2.766796,0
2018-05-04,sh.603032,17.3238101600,17.7958260200,16.9014801800,17.0256948800,17.2244384000,4748345,99676674.0000,2,7.267133,1,-1.153845,0
2018-05-07,sh.603032,17.0919427200,17.3817770200,17.0256948800,17.3072482000,17.0256948800,3599127,74873406.0000,2,5.508306,1,1.653697,0
2018-05-08,sh.603032,17.2906862400,17.6384874000,17.0836617400,17.3569340800,17.3072482000,3817800,79757642.0000,2,5.842975,1,0.287079,0
2018-05-09,sh.603032,17.2492813400,17.7378591600,17.1499095800,17.6798923000,17.3569340800,4987664,105144279.0000,2,7.633401,1,1.860693,0
2018-05-10,sh.603032,17.8455119000,19.0876589000,17.8455119000,18.4334614800,17.6798923000,8840759,197045930.0000,2,13.530393,1,4.262294,0
2018-05-11,sh.603032,18.1353462000,18.1353462000,17.2658433000,17.4397438800,18.4334614800,6291111,134484086.0000,2,9.628269,1,-5.390839,0
2018-05-14,sh.603032,17.4397438800,17.5059917200,16.8103894000,16.9760090000,17.4397438800,4230242,87453971.0000,2,6.474200,1,-2.659067,0
2018-05-15,sh.603032,17.1416286000,17.3734960400,16.8269513600,17.3652150600,16.9760090000,3246721,67358947.0000,2,4.968964,1,2.292680,0
2018-05-16,sh.603032,17.1995954600,17.1995954600,16.8103894000,16.8186703800,17.3652150600,3239344,66319684.0000,2,4.957674,1,-3.147353,0
2018-05-17,sh.603032,16.9263231200,17.1167856600,16.6530507800,16.8683562600,16.8186703800,2400839,48970104.0000,2,3.674379,1,0.295428,0
2018-05-18,sh.603032,16.8435133200,16.8849182200,16.1147870800,16.3300925600,16.8683562600,3256433,64666517.0000,2,4.983828,1,-3.190974,0
2018-05-21,sh.603032,16.4460262800,16.7689845000,16.3300925600,16.6530507800,16.3300925600,2471744,49589351.0000,2,3.782896,1,1.977694,0
2018-05-22,sh.603032,16.9760090000,17.0339758600,16.5950839200,16.8186703800,16.6530507800,2452084,49663219.0000,2,3.752807,1,0.994524,0
2018-05-23,sh.603032,16.9180421400,16.9180421400,16.2141588400,16.2555637400,16.8186703800,2324884,46478139.0000,2,3.558133,1,-3.348106,0
2018-05-24,sh.603032,16.3632164800,16.8766372400,16.0651012000,16.5122741200,16.2555637400,3204144,63898250.0000,2,4.903802,1,1.579223,0
2018-05-25,sh.603032,16.5453980400,16.7192986200,16.0982251200,16.1975968800,16.5122741200,2368600,47057793.0000,2,3.625038,1,-1.905722,0
2018-05-28,sh.603032,15.8166718000,16.1975968800,15.5765233800,15.6758951400,16.1975968800,2631100,50185558.0000,2,4.026783,1,-3.220855,0
2018-05-29,sh.603032,15.7255810200,16.1313490400,15.7255810200,15.8912006200,15.6758951400,2763428,53208312.0000,2,4.229305,1,1.373482,0
2018-05-30,sh.603032,15.5185565200,15.5185565200,14.3012524600,14.3675003000,15.8912006200,4481370,79622032.0000,2,6.858540,1,-9.588328,0
2018-05-31,sh.603032,14.4006242200,14.7153014600,14.2350046200,14.4420291200,14.3675003000,2121100,37053583.0000,2,3.246250,1,0.518733,0
2018-06-01,sh.603032,14.3592193200,14.6242106800,14.1521948200,14.3426573600,14.4420291200,2401900,41811035.0000,2,3.676002,1,-0.688078,0
2018-06-04,sh.603032,14.3260954000,14.4751530400,14.0445420800,14.0859469800,14.3426573600,1393500,23964858.0000,2,2.132691,1,-1.789835,0
2018-06-05,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-06,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-07,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-08,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-11,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-12,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-13,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-14,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-15,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-19,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-20,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-21,sh.603032,14.0859469800,14.0859469800,14.0859469800,14.0859469800,14.0859469800,0,0.0000,2,,0,0.000000,0
2018-06-22,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-06-25,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-06-26,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-06-27,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-06-28,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-06-29,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-02,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-03,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-04,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-05,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-06,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-09,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-10,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-11,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-12,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-13,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-16,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-17,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-18,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-19,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-20,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-23,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-24,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-25,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-26,sh.603032,14.0859425600,14.0859425600,14.0859425600,14.0859425600,14.0859425600,0,0.0000,2,,0,0.000000,0
2018-07-27,sh.603032,14.2854601600,15.4925416400,14.2854601600,15.4925416400,14.0859425600,3800384,57659590.0000,2,4.846934,1,9.985834,0
2018-07-30,sh.603032,16.9390442400,17.0388030400,16.4202984800,17.0388030400,15.4925416400,4260062,72312454.0000,2,5.433198,1,9.980683,0
2018-07-31,sh.603032,17.9565840000,17.9565840000,15.3329275600,15.3728310800,17.0388030400,14148510,229772301.0000,2,18.044728,1,-9.777518,0
2018-08-01,sh.603032,14.6944712400,14.8540853200,14.0959184400,14.4151466000,15.3728310800,9354287,135963553.0000,2,11.930271,1,-6.229722,0
2018-08-02,sh.603032,14.1457978400,14.4251224800,12.9786198800,13.5971244400,14.4151466000,9762384,130616393.0000,2,12.450750,1,-5.674738,0
