date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-30,sz.000090,3.1015138800,3.2310353400,3.1015138800,3.2082815700,3.1015138800,2021018,36816165.4700,2,3.508664,1,3.442442,0
2000-03-31,sz.000090,3.2100318600,3.2380365000,3.1505220000,3.1732757700,3.2082815700,1541748,28095336.3700,2,2.676609,1,-1.091112,0
2000-04-03,sz.000090,3.2030307000,3.2502885300,3.1645243200,3.1715254800,3.1732757700,1275175,23275943.0900,2,2.213815,1,-0.055148,0
2000-04-04,sz.000090,3.1680249000,3.4795765200,3.1505220000,3.2730423000,3.1715254800,6038574,114961560.3800,2,10.483492,1,3.200882,0
2000-04-05,sz.000090,3.2695417200,3.3185498400,3.2030307000,3.3010469400,3.2730423000,1899256,35268025.9000,2,3.297274,1,0.855614,0
2000-04-06,sz.000090,3.3045475200,3.3745591200,3.2922954900,3.3535556400,3.3010469400,3306346,63043139.7400,2,5.740105,1,1.590664,0
2000-04-07,sz.000090,3.3955626000,3.5880945000,3.3693082500,3.5600898600,3.3535556400,7794587,156184624.2000,2,13.532084,1,6.158666,0
2000-04-10,sz.000090,3.6055974000,3.6388529100,3.4970794200,3.5163326100,3.5600898600,3993398,81143790.4300,2,6.932888,1,-1.229105,0
2000-04-11,sz.000090,3.5180829000,3.5373360900,3.3745591200,3.3833105700,3.5163326100,2528343,49858240.9600,2,4.389424,1,-3.782978,0
2000-04-12,sz.000090,3.3780597000,3.4515718800,3.3150492600,3.4183163700,3.3833105700,2098406,40527718.9600,2,3.643016,1,1.034665,0
2000-04-13,sz.000090,3.4218169500,3.4305684000,3.3290515800,3.3658076700,3.4183163700,1437843,27623685.9200,2,2.496221,1,-1.536104,0
2000-04-14,sz.000090,3.3658076700,3.3955626000,3.2765428800,3.3150492600,3.3658076700,1644936,31163477.2600,2,2.855752,1,-1.508055,0
2000-04-17,sz.000090,3.3238007100,3.3343024500,3.2205336000,3.2625405600,3.3150492600,1216178,22646905.9500,2,2.111391,1,-1.583955,0
2000-04-18,sz.000090,3.2555394000,3.3045475200,3.2292850500,3.2870446200,3.2625405600,832184,15561140.4500,2,1.444744,1,0.751080,0
2000-04-19,sz.000090,3.2870446200,3.3780597000,3.2870446200,3.3605568000,3.2870446200,905879,17319117.3900,2,1.572685,1,2.236422,0
2000-04-20,sz.000090,3.3413036100,3.4655742000,3.2905452000,3.3588065100,3.3605568000,1053451,20240381.5000,2,1.828883,1,-0.052085,0
2000-04-21,sz.000090,3.3658076700,3.3658076700,3.2380365000,3.2765428800,3.3588065100,998200,18833706.0600,2,1.732962,1,-2.449199,0
2000-04-24,sz.000090,3.2765428800,3.3238007100,3.2292850500,3.3185498400,3.2765428800,857114,15978329.9500,2,1.488025,1,1.282050,0
2000-04-25,sz.000090,3.3185498400,3.3605568000,3.2695417200,3.2765428800,3.3185498400,417190,7863857.3300,2,0.724278,1,-1.265822,0
2000-04-26,sz.000090,3.2817937500,3.3080481000,3.2467879500,3.2590399800,3.2765428800,473776,8855745.1900,2,0.822516,1,-0.534180,0
2000-04-27,sz.000090,3.2765428800,3.2765428800,3.1820272200,3.1837775100,3.2590399800,715366,13170249.4800,2,1.241938,1,-2.309346,0
2000-04-28,sz.000090,3.1855278000,3.2362862100,3.1417705500,3.2310353400,3.1837775100,1030052,18735260.0400,2,1.788260,1,1.484324,0
2000-05-08,sz.000090,3.2310353400,3.2310353400,3.2310353400,3.2310353400,3.2310353400,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000090,3.1487717100,3.2625405600,3.1487717100,3.1785266400,3.2310353400,498225,9112458.7800,2,0.864962,1,-1.625131,0
2000-05-10,sz.000090,3.1785266400,3.1785266400,3.0630075000,3.0787601100,3.1785266400,696998,12404366.7000,2,1.210049,1,-3.138765,0
2000-05-11,sz.000090,3.0805104000,3.1137659100,3.0104988000,3.0174999600,3.0787601100,527200,9165347.6800,2,0.915265,1,-1.989769,0
2000-05-12,sz.000090,3.0297519900,3.0630075000,3.0104988000,3.0245011200,3.0174999600,533250,9228745.6800,2,0.925769,1,0.232024,0
2000-05-15,sz.000090,3.0192502500,3.0630075000,2.9929959000,3.0490051800,3.0245011200,400405,6908580.8800,2,0.695138,1,0.810182,0
2000-05-16,sz.000090,3.0490051800,3.0945127200,3.0455046000,3.0822606900,3.0490051800,335547,5878798.4800,2,0.582539,1,1.090703,0
2000-05-17,sz.000090,3.0840109800,3.1032641700,3.0315022800,3.0595069200,3.0822606900,317071,5532518.5000,2,0.550463,1,-0.738223,0
2000-05-18,sz.000090,3.0595069200,3.1155162000,3.0069982200,3.1137659100,3.0595069200,384430,6733180.2000,2,0.667404,1,1.773463,0
2000-05-19,sz.000090,3.1155162000,3.1365196800,3.0630075000,3.1207670700,3.1137659100,537590,9560691.4200,2,0.933303,1,0.224840,0
2000-05-22,sz.000090,3.1190167800,3.2030307000,3.1190167800,3.1750260600,3.1207670700,840378,15214525.5700,2,1.458970,1,1.738640,0
2000-05-23,sz.000090,3.2030307000,3.2170330200,3.1155162000,3.1662746100,3.1750260600,571961,10303355.5300,2,0.992974,1,-0.275630,0
2000-05-24,sz.000090,3.1732757700,3.2397867900,3.1347693900,3.1995301200,3.1662746100,671259,12260195.2900,2,1.165364,1,1.050307,0
2000-05-25,sz.000090,3.2135324400,3.2380365000,3.1820272200,3.2222838900,3.1995301200,853644,15653602.7100,2,1.482001,1,0.711155,0
2000-05-26,sz.000090,3.2380365000,3.2555394000,3.1872780900,3.2030307000,3.2222838900,711856,13035196.8400,2,1.235844,1,-0.597505,0
2000-05-29,sz.000090,3.2345359200,3.2730423000,3.2030307000,3.2555394000,3.2030307000,884691,16404609.3300,2,1.535901,1,1.639351,0
2000-05-30,sz.000090,3.2555394000,3.2625405600,3.1470214200,3.1627740300,3.2555394000,947750,17420428.7100,2,1.645377,1,-2.849466,0
2000-05-31,sz.000090,3.1312688100,3.1662746100,3.1155162000,3.1487717100,3.1627740300,583270,10469615.5800,2,1.012608,1,-0.442722,0
2000-06-01,sz.000090,3.1505220000,3.2380365000,3.1470214200,3.1662746100,3.1487717100,457650,8317345.7500,2,0.794520,1,0.555867,0
2000-06-02,sz.000090,3.1680249000,3.1785266400,3.1312688100,3.1767763500,3.1662746100,573571,10309779.5600,2,0.995769,1,0.331672,0
2000-06-05,sz.000090,3.1767763500,3.1855278000,3.1330191000,3.1400202600,3.1767763500,608032,10941785.1700,2,1.055597,1,-1.157020,0
2000-06-06,sz.000090,3.1330191000,3.2380365000,3.1330191000,3.2170330200,3.1400202600,565719,10344792.0300,2,0.982138,1,2.452612,0
2000-06-07,sz.000090,3.2380365000,3.2905452000,3.2170330200,3.2765428800,3.2170330200,1115114,20759882.7700,2,1.935935,1,1.849838,0
2000-06-08,sz.000090,3.3080481000,3.3080481000,3.2065312800,3.2187833100,3.2765428800,542800,10037479.4000,2,0.942348,1,-1.762820,0
2000-06-09,sz.000090,3.1995301200,3.2380365000,3.1522722900,3.1697751900,3.2187833100,499154,9093981.5300,2,0.866575,1,-1.522560,0
2000-06-12,sz.000090,3.1522722900,3.2380365000,3.1347693900,3.2012804100,3.1697751900,458431,8314398.0600,2,0.795876,1,0.993928,0
2000-06-13,sz.000090,3.2205336000,3.2292850500,3.1785266400,3.2152827300,3.2012804100,553264,10098773.2400,2,0.960515,1,0.437397,0
2000-06-14,sz.000090,3.2187833100,3.2292850500,3.1855278000,3.2030307000,3.2152827300,516351,9451296.3500,2,0.896430,1,-0.381065,0
2000-06-15,sz.000090,3.2082815700,3.2730423000,3.2030307000,3.2607902700,3.2030307000,788254,14597840.2200,2,1.368478,1,1.803278,0
2000-06-16,sz.000090,3.2660411400,3.2817937500,3.2170330200,3.2205336000,3.2607902700,612333,11372960.8000,2,1.063064,1,-1.234565,0
2000-06-19,sz.000090,3.2205336000,3.2485382400,3.1855278000,3.1995301200,3.2205336000,481840,8850291.7700,2,0.836516,1,-0.652168,0
2000-06-20,sz.000090,3.1855278000,3.1995301200,3.1680249000,3.1785266400,3.1995301200,376625,6843848.5000,2,0.653854,1,-0.656460,0
2000-06-21,sz.000090,3.1715254800,3.2292850500,3.1680249000,3.2275347600,3.1785266400,341714,6245181.5000,2,0.593245,1,1.541854,0
2000-06-22,sz.000090,3.2292850500,3.2345359200,3.1890283800,3.2012804100,3.2275347600,357000,6550129.4700,2,0.619783,1,-0.813447,0
2000-06-23,sz.000090,3.1907786700,3.3045475200,3.1820272200,3.2887949100,3.2012804100,1345644,25113773.4300,2,2.336155,1,2.733734,0
2000-06-26,sz.000090,3.3185498400,3.3728088300,3.2415370800,3.3167995500,3.2887949100,1116815,21216985.8100,2,1.938888,1,0.851516,0
2000-06-27,sz.000090,3.3255510000,3.3605568000,3.2870446200,3.2975463600,3.3167995500,607961,11551124.8000,2,1.055473,1,-0.580478,0
2000-06-28,sz.000090,3.2992966500,3.3255510000,3.2870446200,3.3185498400,3.2975463600,649040,12264506.9800,2,1.126790,1,0.636937,0
2000-06-29,sz.000090,3.3433155000,3.5025210000,3.3256260000,3.4476835500,3.3185502000,2347254,45709620.6700,2,4.075038,1,3.891255,0
2000-06-30,sz.000090,3.4494525000,3.5732790000,3.3963840000,3.4830625500,3.4476835500,4077143,80933447.3400,2,7.078276,1,1.026171,0
2000-07-03,sz.000090,3.4848315000,3.5980443000,3.4140735000,3.4353009000,3.4830625500,2219197,43966349.2300,2,3.852720,1,-1.371257,0
2000-07-04,sz.000090,3.4406077500,3.4759867500,3.3698497500,3.3946150500,3.4353009000,940702,18058332.5500,2,1.633141,1,-1.184344,0
2000-07-05,sz.000090,3.4140735000,3.4600662000,3.3769255500,3.3963840000,3.3946150500,590610,11376288.5600,2,1.025351,1,0.052112,0
2000-07-06,sz.000090,3.3963840000,3.3963840000,3.3167812500,3.3220881000,3.3963840000,764302,14462262.6700,2,1.326895,1,-2.187500,0
2000-07-07,sz.000090,3.3114744000,3.3875392500,3.3114744000,3.3769255500,3.3220881000,610670,11593468.3500,2,1.060176,1,1.650689,0
2000-07-10,sz.000090,3.3680808000,3.4105356000,3.3433155000,3.3928461000,3.3769255500,810282,15498168.5600,2,1.406720,1,0.471452,0
2000-07-11,sz.000090,3.3928461000,3.3928461000,3.3928461000,3.3928461000,3.3928461000,0,0.0000,2,,0,0.000000,0
2000-07-12,sz.000090,3.4476835500,3.4936762500,3.3786945000,3.3963840000,3.3928461000,624811,12028579.7200,2,1.084726,1,0.104278,0
2000-07-13,sz.000090,3.3963840000,3.3981529500,3.3079365000,3.3946150500,3.3963840000,1542728,29180695.1400,2,2.678310,1,-0.052085,0
2000-07-14,sz.000090,3.3981529500,3.4123045500,3.3344707500,3.3592360500,3.3946150500,585223,11153216.1200,2,1.015998,1,-1.042213,0
2000-07-17,sz.000090,3.3698497500,3.3786945000,3.3291639000,3.3486223500,3.3592360500,667126,12607281.2800,2,1.158189,1,-0.315953,0
2000-07-18,sz.000090,3.3433155000,3.4812936000,3.3433155000,3.4600662000,3.3486223500,1234569,23982904.8200,2,2.143320,1,3.328046,0
2000-07-19,sz.000090,3.4671420000,3.4812936000,3.4299940500,3.4317630000,3.4600662000,894640,17421493.9000,2,1.553173,1,-0.817995,0
2000-07-20,sz.000090,3.4317630000,3.4494525000,3.3786945000,3.4123045500,3.4317630000,372659,7160280.1600,2,0.646969,1,-0.567004,0
2000-07-21,sz.000090,3.4158424500,3.4848315000,3.4123045500,3.4565283000,3.4123045500,899183,17587884.1800,2,1.561060,1,1.296008,0
2000-07-24,sz.000090,3.4565283000,3.4812936000,3.3946150500,3.4317630000,3.4565283000,416475,8046274.4300,2,0.723037,1,-0.716486,0
2000-07-25,sz.000090,3.4282251000,3.4353009000,3.3928461000,3.3981529500,3.4317630000,312600,6012758.6700,2,0.542701,1,-0.979384,0
2000-07-26,sz.000090,3.4052287500,3.4317630000,3.3680808000,3.3840013500,3.3981529500,567822,10883275.3700,2,0.985789,1,-0.416449,0
2000-07-27,sz.000090,3.3893082000,3.4105356000,3.3610050000,3.3610050000,3.3840013500,853117,16285346.5000,2,1.481086,1,-0.679557,0
2000-07-28,sz.000090,3.3627739500,3.3786945000,3.3291639000,3.3450844500,3.3610050000,803319,15200110.8600,2,1.394632,1,-0.473685,0
2000-07-31,sz.000090,3.4229182500,3.4229182500,3.3256260000,3.3415465500,3.3450844500,554800,10540377.4000,2,0.963181,1,-0.105767,0
2000-08-01,sz.000090,3.3433155000,3.3963840000,3.3309328500,3.3521602500,3.3415465500,500640,9490522.1000,2,0.869155,1,0.317636,0
2000-08-02,sz.000090,3.3539292000,3.3610050000,3.2902470000,3.3220881000,3.3521602500,510900,9590463.1000,2,0.886967,1,-0.897098,0
2000-08-03,sz.000090,3.3256260000,3.3610050000,3.2990917500,3.3433155000,3.3220881000,625350,11714861.1000,2,1.085662,1,0.638972,0
2000-08-04,sz.000090,3.3433155000,3.3433155000,3.2831712000,3.2902470000,3.3433155000,576573,10764293.5900,2,1.000981,1,-1.587298,0
2000-08-07,sz.000090,3.2902470000,3.2902470000,3.2495611500,3.2796333000,3.2902470000,510620,9420227.3800,2,0.886481,1,-0.322578,0
2000-08-08,sz.000090,3.3061675500,3.3344707500,3.2760954000,3.3132433500,3.2796333000,348489,6501115.0000,2,0.605007,1,1.024804,0
2000-08-09,sz.000090,3.3079365000,3.3539292000,3.3079365000,3.3415465500,3.3132433500,398145,7499045.6500,2,0.691214,1,0.854244,0
2000-08-10,sz.000090,3.3574671000,3.3610050000,3.3008607000,3.3114744000,3.3415465500,433617,8122515.9900,2,0.752797,1,-0.899948,0
2000-08-11,sz.000090,3.3167812500,3.3539292000,3.2902470000,3.3521602500,3.3114744000,479320,9052198.6000,2,0.832141,1,1.228640,0
2000-08-14,sz.000090,3.3610050000,3.3698497500,3.3362397000,3.3486223500,3.3521602500,444300,8428245.4400,2,0.771344,1,-0.105543,0
2000-08-15,sz.000090,3.3610050000,3.5697411000,3.3486223500,3.4335319500,3.3486223500,1127753,21959648.4900,2,1.957878,1,2.535655,0
2000-08-16,sz.000090,3.4459146000,3.4476835500,3.3716187000,3.3910771500,3.4335319500,491388,9453845.5600,2,0.853092,1,-1.236475,0
2000-08-17,sz.000090,3.3893082000,3.4582972500,3.3786945000,3.4140735000,3.3910771500,576727,11120278.1900,2,1.001248,1,0.678139,0
2000-08-18,sz.000090,3.4246872000,3.4246872000,3.3468534000,3.3574671000,3.4140735000,352700,6722878.9600,2,0.612318,1,-1.658029,0
2000-08-21,sz.000090,3.3663118500,3.4317630000,3.3468534000,3.3698497500,3.3574671000,667570,12704615.6000,2,1.158960,1,0.368808,0
2000-08-22,sz.000090,3.3804634500,3.3857703000,3.3079365000,3.3150123000,3.3698497500,779100,14703358.9200,2,1.352586,1,-1.627294,0
2000-08-23,sz.000090,3.3132433500,3.3327018000,3.1805721000,3.2707885500,3.3150123000,1121604,20682850.4500,2,1.947202,1,-1.334045,0
2000-08-24,sz.000090,3.2725575000,3.3362397000,3.1841100000,3.2902470000,3.2707885500,657187,12216362.8500,2,1.140934,1,0.594920,0
2000-08-25,sz.000090,3.3079365000,3.3079365000,3.2778643500,3.2990917500,3.2902470000,457660,8509191.4000,2,0.794538,1,0.268813,0
2000-08-28,sz.000090,3.2920159500,3.3433155000,3.2920159500,3.3132433500,3.2990917500,429585,8063520.3900,2,0.745797,1,0.428954,0
2000-08-29,sz.000090,3.3167812500,3.3946150500,3.3079365000,3.3893082000,3.3132433500,466220,8808923.1900,2,0.809399,1,2.295784,0
2000-08-30,sz.000090,3.3875392500,3.3875392500,3.2955538500,3.3114744000,3.3893082000,312969,5924733.0200,2,0.543342,1,-2.296454,0
2000-08-31,sz.000090,3.3043986000,3.3043986000,3.2106442500,3.2106442500,3.3114744000,482200,8843240.0000,2,0.837141,1,-3.044870,0
2000-09-01,sz.000090,3.2106442500,3.2637127500,3.1876479000,3.2124132000,3.2106442500,370150,6756754.9700,2,0.642613,1,0.055098,0
2000-09-04,sz.000090,3.1947237000,3.2371785000,3.1947237000,3.2336406000,3.2124132000,274109,4985798.7800,2,0.475877,1,0.660798,0
2000-09-05,sz.000090,3.2336406000,3.2477922000,3.1310415000,3.1381173000,3.2336406000,331400,5989068.4500,2,0.575339,1,-2.954053,0
2000-09-06,sz.000090,3.1133520000,3.1381173000,3.0655903500,3.0691282500,3.1381173000,390877,6839068.4000,2,0.678597,1,-2.198418,0
2000-09-07,sz.000090,3.0602835000,3.1664205000,3.0602835000,3.1345794000,3.0691282500,309521,5461394.2000,2,0.537355,1,2.132559,0
2000-09-08,sz.000090,3.1593447000,3.1593447000,3.0956625000,3.1310415000,3.1345794000,174376,3077857.7700,2,0.302732,1,-0.112859,0
2000-09-11,sz.000090,3.1398862500,3.1487310000,3.1009693500,3.1186588500,3.1310415000,156756,2760687.8600,2,0.272142,1,-0.395489,0
2000-09-12,sz.000090,3.1628826000,3.1823410500,3.1168899000,3.1717273500,3.1186588500,380092,6757534.3900,2,0.659873,1,1.701652,0
2000-09-13,sz.000090,3.1699584000,3.2159511000,3.1611136500,3.1841100000,3.1717273500,350899,6331124.9000,2,0.609191,1,0.390405,0
2000-09-14,sz.000090,3.1841100000,3.2283337500,3.1734963000,3.2017995000,3.1841100000,207346,3746403.0900,2,0.359971,1,0.555558,0
2000-09-15,sz.000090,3.1982616000,3.1982616000,3.1575757500,3.1611136500,3.2017995000,263737,4733958.3300,2,0.457870,1,-1.270716,0
2000-09-18,sz.000090,3.1823410500,3.2460232500,3.1664205000,3.1681894500,3.1611136500,379898,6889944.0400,2,0.659536,1,0.223833,0
2000-09-19,sz.000090,3.1664205000,3.1664205000,3.1098141000,3.1204278000,3.1681894500,261677,4628316.7600,2,0.454294,1,-1.507540,0
2000-09-20,sz.000090,3.1204278000,3.1487310000,3.0956625000,3.1292725500,3.1204278000,136956,2415419.3900,2,0.237768,1,0.283453,0
2000-09-21,sz.000090,3.1487310000,3.1664205000,3.1239657000,3.1345794000,3.1292725500,146971,2611180.7000,2,0.255154,1,0.169580,0
2000-09-22,sz.000090,3.1646515500,3.1664205000,3.1275036000,3.1522689000,3.1345794000,203129,3615892.5400,2,0.352650,1,0.564336,0
2000-09-25,sz.000090,3.1522689000,3.2088753000,3.1487310000,3.1841100000,3.1522689000,164461,2950114.3100,2,0.285519,1,1.010103,0
2000-09-26,sz.000090,3.2017995000,3.2354095500,3.1841100000,3.2088753000,3.1841100000,353789,6420709.3400,2,0.614209,1,0.777774,0
2000-09-27,sz.000090,3.2194890000,3.2194890000,3.1911858000,3.2159511000,3.2088753000,210530,3820953.2000,2,0.365498,1,0.220512,0
2000-09-28,sz.000090,3.2194890000,3.2194890000,3.1752652500,3.1876479000,3.2159511000,203978,3674206.6800,2,0.354124,1,-0.880087,0
2000-09-29,sz.000090,3.1841100000,3.2283337500,3.1664205000,3.1964926500,3.1876479000,279230,5071644.6800,2,0.484768,1,0.277465,0
2000-10-09,sz.000090,3.2106442500,3.2124132000,3.1487310000,3.1805721000,3.1964926500,89842,1614605.1600,2,0.155974,1,-0.498064,0
2000-10-10,sz.000090,3.1841100000,3.2548680000,3.1841100000,3.2477922000,3.1805721000,196790,3588150.9000,2,0.341645,1,2.113465,0
2000-10-11,sz.000090,3.2495611500,3.2884780500,3.2247958500,3.2513301000,3.2477922000,339537,6253353.4500,2,0.589466,1,0.108925,0
2000-10-12,sz.000090,3.2460232500,3.2831712000,3.2194890000,3.2637127500,3.2513301000,323122,5959587.9200,2,0.560968,1,0.380858,0
2000-10-13,sz.000090,3.2566369500,3.3397776000,3.2460232500,3.3273949500,3.2637127500,635397,11875298.1600,2,1.103105,1,1.951212,0
2000-10-16,sz.000090,3.3220881000,3.3415465500,3.2937849000,3.3132433500,3.3273949500,529381,9943394.2400,2,0.919052,1,-0.425305,0
2000-10-17,sz.000090,3.3079365000,3.3521602500,3.3079365000,3.3468534000,3.3132433500,434454,8176711.3300,2,0.754250,1,1.014418,0
