date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-13,sz.002884,16.6676979500,17.4712918200,16.6676979500,17.0557451800,16.6799199100,2298221,128769916.3800,2,11.864848,1,2.253159,0
2018-04-16,sz.002884,16.9396365600,17.2451855600,16.6829754000,16.9610249900,17.0557451800,1242902,68813422.6600,2,6.416634,1,-0.555359,0
2018-04-17,sz.002884,17.0557451800,17.1626873300,16.1971524900,16.2552068000,16.9610249900,1276532,69260068.4000,2,6.590253,1,-4.161408,0
2018-04-18,sz.002884,16.3804818900,16.5790887400,15.9496578000,16.4690911000,16.2552068000,1057800,56210812.0000,2,5.461022,1,1.315791,0
2018-04-19,sz.002884,16.4996460000,17.4774028000,16.2582622900,17.1932422300,16.4690911000,2017482,112385013.3600,2,10.415498,1,4.397029,0
2018-04-20,sz.002884,17.0496342000,17.0526896900,16.2277073900,16.5088124700,17.1932422300,1597202,86689220.2000,2,8.245751,1,-3.980810,0
2018-04-23,sz.002884,16.5240899200,16.6524205000,15.8916034900,16.3132611100,16.5088124700,1097300,58812575.9400,2,5.664946,1,-1.184526,0
2018-04-24,sz.002884,16.3040946400,16.8907487200,16.2429848400,16.8876932300,16.3132611100,1272182,69416395.1400,2,6.567796,1,3.521261,0
2018-04-25,sz.002884,16.7685291200,16.7685291200,16.2949281700,16.4110367900,16.8876932300,1365651,73858449.8200,2,7.050341,1,-2.822510,0
2018-04-26,sz.002884,16.3835373800,16.4324252200,15.7296625200,15.7296625200,16.4110367900,1146759,60112554.9000,2,5.920284,1,-4.151926,0
2018-04-27,sz.002884,15.7907723200,16.0718774000,15.7357735000,16.0718774000,15.7296625200,685300,35694694.0000,2,3.537945,1,2.175600,0
2018-05-02,sz.002884,15.9649352500,15.9649352500,15.6746637000,15.8060497700,16.0718774000,541300,27973464.0000,2,2.794528,1,-1.653990,0
2018-05-03,sz.002884,15.7357735000,16.2704842500,15.7357735000,16.2674287600,15.8060497700,770939,40435806.5200,2,3.980067,1,2.919007,0
2018-05-04,sz.002884,16.1543756300,16.3621489500,16.0688219100,16.0779883800,16.2674287600,581400,30813284.0000,2,3.001549,1,-1.164543,0
2018-05-07,sz.002884,16.1054877900,16.5790887400,16.1054877900,16.5485338400,16.0779883800,768600,41296286.0000,2,3.967992,1,2.926646,0
2018-05-08,sz.002884,16.4965905100,16.6004771700,16.3499269900,16.5821442300,16.5485338400,665000,35893237.0000,2,3.433144,1,0.203103,0
2018-05-09,sz.002884,16.5913107000,16.7410297100,16.4507581600,16.6401985400,16.5821442300,680316,37012603.0400,2,3.512215,1,0.350099,0
2018-05-10,sz.002884,16.5027014900,16.8113059800,16.5027014900,16.7990840200,16.6401985400,932255,50999487.3400,2,4.812881,1,0.954830,0
2018-05-11,sz.002884,16.8021395100,16.8051950000,16.2246519000,16.3468715000,16.7990840200,916600,49446826.2200,2,4.732060,1,-2.691887,0
2018-05-14,sz.002884,16.1940970000,16.5913107000,16.0565999500,16.1696530800,16.3468715000,513239,27361758.9000,2,2.649659,1,-1.084116,0
2018-05-15,sz.002884,16.0749328900,16.3621489500,16.0718774000,16.3621489500,16.1696530800,426682,22661553.2200,2,2.202798,1,1.190478,0
2018-05-16,sz.002884,16.3346495400,16.3346495400,16.1054877900,16.1238207300,16.3621489500,504900,26768483.5700,2,2.606608,1,-1.456580,0
2018-05-17,sz.002884,16.0963213200,16.2215964100,15.9557687800,16.1146542600,16.1238207300,463739,24394153.8700,2,2.394109,1,-0.056848,0
2018-05-18,sz.002884,16.1146542600,16.2857617000,15.8946589800,16.2735397400,16.1146542600,563200,29665498.0000,2,2.907589,1,0.985962,0
2018-05-21,sz.002884,16.3040946400,16.6188101100,16.2979836600,16.5638112900,16.2735397400,980000,52958950.2900,2,5.059370,1,1.783704,0
2018-05-22,sz.002884,16.5882552100,16.6768644200,16.4171477700,16.6676979500,16.5638112900,972924,52748182.3800,2,5.022839,1,0.627191,0
2018-05-23,sz.002884,16.6524205000,16.6524205000,16.4324252200,16.4385362000,16.6676979500,772512,41825354.5200,2,3.988188,1,-1.374885,0
2018-05-24,sz.002884,16.4171477700,16.5332563900,16.3468715000,16.4996460000,16.4385362000,500500,26924334.0000,2,2.583893,1,0.371749,0
2018-05-25,sz.002884,16.5302009000,16.7838065700,16.4446471800,16.7135303000,16.4996460000,1162982,63410131.8000,2,6.004037,1,1.296298,0
2018-05-28,sz.002884,16.7135303000,16.9579695000,16.4538136500,16.7929730400,16.7135303000,1126072,61641446.5400,2,5.813485,1,0.475317,0
2018-05-29,sz.002884,16.7715846100,17.0801891000,16.4446471800,16.4843685500,16.7929730400,1182199,64951132.1700,2,6.103247,1,-1.837697,0
2018-05-30,sz.002884,16.0352115200,16.0352115200,15.1552304000,15.2774500000,16.4843685500,1166453,59674962.6300,2,6.021957,1,-7.321595,0
2018-05-31,sz.002884,15.3813366600,15.6654972300,15.3813366600,15.5249446900,15.2774500000,475099,24204230.2000,2,2.452757,1,1.620003,0
2018-06-01,sz.002884,15.5249446900,15.7296625200,15.2774500000,15.3538372500,15.5249446900,453339,22951841.0000,2,2.340418,1,-1.102148,0
2018-06-04,sz.002884,15.5218892000,15.6196648800,15.3568927400,15.4546684200,15.3538372500,294527,14923028.5000,2,1.520532,1,0.656720,0
2018-06-05,sz.002884,15.4791123400,15.8274382000,15.4668903800,15.7602174200,15.4546684200,425900,21893568.0000,2,2.198761,1,1.977066,0
2018-06-06,sz.002884,15.7327180100,15.9343803500,15.6166093900,15.8732705500,15.7602174200,472959,24533636.8400,2,2.441709,1,0.717330,0
2018-06-07,sz.002884,15.8274382000,16.0260450500,15.6441088000,15.6685527200,15.8732705500,420000,21688696.0000,2,2.168301,1,-1.289706,0
2018-06-08,sz.002884,15.6868856600,15.6929966400,15.4546684200,15.5829990000,15.6685527200,419100,21314125.2300,2,2.163655,1,-0.546019,0
2018-06-11,sz.002884,15.5799435100,15.6991076200,15.4668903800,15.5310556700,15.5829990000,272600,13916340.0000,2,1.407331,1,-0.333330,0
2018-06-12,sz.002884,15.5768880200,15.8182717300,15.2774500000,15.7235515400,15.5310556700,514586,26228054.2800,2,2.656613,1,1.239420,0
2018-06-13,sz.002884,15.6441088000,15.8671595700,15.5188337100,15.5677215500,15.7235515400,384400,19734679.0000,2,1.984512,1,-0.991058,0
2018-06-14,sz.002884,15.5524441000,15.6410533100,15.3049494100,15.5188337100,15.5677215500,328500,16658563.0000,2,1.695922,1,-0.314033,0
2018-06-15,sz.002884,15.5829990000,15.5829990000,14.6846849400,14.7610721900,15.5188337100,578000,28341058.0000,2,2.983996,1,-4.882850,0
2018-06-19,sz.002884,14.6632965100,14.6632965100,13.2944369900,13.4380450200,14.7610721900,899132,40607438.7200,2,4.641879,1,-8.962951,0
2018-06-20,sz.002884,13.5083212900,13.8963685200,13.3677687500,13.7680379400,13.4380450200,387633,17349740.2000,2,2.001203,1,2.455666,0
2018-06-21,sz.002884,13.7833153900,13.8322032300,13.2455491500,13.2455491500,13.7680379400,482896,21327851.6400,2,2.493010,1,-3.794946,0
2018-06-22,sz.002884,13.2455491500,13.6244299100,13.1661064100,13.5205432500,13.2455491500,395100,17392559.0000,2,2.039752,1,2.076128,0
2018-06-25,sz.002884,13.7191501000,13.8658136200,13.5052658000,13.5205432500,13.5205432500,373900,16686626.0000,2,1.930305,1,0.000000,0
2018-06-26,sz.002884,13.5969305000,14.0521985100,13.5297097200,13.8352587200,13.5205432500,741800,33532998.0000,2,3.829633,1,2.327681,0
2018-06-27,sz.002884,13.9605338100,13.9635893000,13.7038726500,13.7435940200,13.8352587200,441296,20009549.3200,2,2.278245,1,-0.662543,0
2018-06-28,sz.002884,13.7038726500,13.9574783200,13.6916506900,13.7772044100,13.7435940200,555300,25129147.0000,2,2.866804,1,0.244555,0
2018-06-29,sz.002884,13.8658136200,14.0399765500,13.4747109000,14.0369210600,13.7772044100,1080400,48830537.0000,2,5.577697,1,1.885115,0
2018-07-02,sz.002884,13.7334012000,13.9274601300,13.2059589800,13.4846077000,14.0369292700,1373700,37385658.8000,2,4.432434,1,-3.934770,0
2018-07-03,sz.002884,12.9372620000,13.5194387900,12.9173585200,13.3403074700,13.4846077000,934980,24883210.2000,2,3.016843,1,-1.070114,0
2018-07-04,sz.002884,13.3104522500,13.3104522500,12.2058091100,12.3053265100,13.3403074700,1211620,31051427.2000,2,3.909461,1,-7.758299,0
2018-07-05,sz.002884,12.1759538900,12.5342165300,11.7082221100,11.7430532000,12.3053265100,872620,21289953.8000,2,2.815630,1,-4.569345,0
2018-07-06,sz.002884,11.8823775600,12.0863882300,11.4793320900,11.7828601600,11.7430532000,766260,18224061.8000,2,2.472445,1,0.338983,0
2018-07-09,sz.002884,11.7430532000,12.1162434500,11.6087047100,11.9420880000,11.7828601600,2083720,49881417.8000,2,6.723412,1,1.351350,0
2018-07-10,sz.002884,11.9371121300,12.0366295300,11.7679325500,11.9719432200,11.9420880000,1352059,32386422.3500,2,4.362606,1,0.249998,0
2018-07-11,sz.002884,11.9072569100,11.9072569100,11.2454662000,11.6186564500,11.9719432200,1692155,39301794.1600,2,2.469068,1,-2.950952,0
2018-07-12,sz.002884,11.6783668900,12.0316536600,11.5141631800,11.9172086500,11.6186564500,1965935,46957427.5600,2,2.877261,1,2.569595,0
2018-07-13,sz.002884,11.9719432200,11.9918467000,11.6534875400,11.7231497200,11.9172086500,1527040,36184730.8000,2,2.234913,1,-1.628398,0
2018-07-16,sz.002884,11.7679325500,11.8774016900,11.6634392800,11.7679325500,11.7231497200,992852,23473692.1200,2,1.453097,1,0.382004,0
2018-07-17,sz.002884,11.8425706000,11.8425706000,11.4445010000,11.7181738500,11.7679325500,1199082,27951418.3600,2,1.754927,1,-0.422835,0
2018-07-18,sz.002884,11.6982703700,11.8176912500,11.5688977500,11.6186564500,11.7181738500,1073660,25145106.8000,2,1.571365,1,-0.849252,0
2018-07-19,sz.002884,11.6186564500,11.6684151500,11.3947423000,11.4146457800,11.6186564500,921428,21332893.2400,2,1.348564,1,-1.755888,0
2018-07-20,sz.002884,11.4693803500,11.5738736200,11.2952249000,11.5688977500,11.4146457800,1098434,25379555.4400,2,1.607623,1,1.351349,0
2018-07-23,sz.002884,11.5191390500,11.5738736200,11.3847905600,11.5688977500,11.5688977500,947482,21846391.0400,2,1.386696,1,0.000000,0
2018-07-24,sz.002884,11.6037288400,12.6934443700,11.5091873100,11.9968225700,11.5688977500,2424514,58423252.2200,2,3.548419,1,3.698928,0
2018-07-25,sz.002884,11.9868708300,11.9868708300,11.7928119000,11.8375947300,11.9968225700,1324049,31520434.1500,2,1.937824,1,-1.327249,0
2018-07-26,sz.002884,11.8774016900,12.0067743100,11.7181738500,11.9321362600,11.8375947300,1817731,43298546.4900,2,2.660356,1,0.798649,0
2018-07-27,sz.002884,11.9371121300,11.9371121300,11.7430532000,11.8127153800,11.9321362600,944390,22451249.7800,2,1.382170,1,-1.000833,0
2018-07-30,sz.002884,11.8724258200,11.8724258200,11.5987529700,11.6684151500,11.8127153800,756184,17846496.2000,2,1.106720,1,-1.221563,0
2018-07-31,sz.002884,11.6534875400,11.8226671200,11.6485116700,11.8027636400,11.6684151500,540080,12748753.0000,2,0.790439,1,1.151380,0
2018-08-01,sz.002884,11.8077395100,11.9371121300,11.4494768700,11.4644044800,11.8027636400,831100,19509505.6000,2,1.216364,1,-2.866772,0
2018-08-02,sz.002884,11.3449836000,11.4892838300,10.8075896400,11.1359970600,11.4644044800,1282320,28595757.8000,2,1.876751,1,-2.864591,0
2018-08-03,sz.002884,11.1359970600,11.1459488000,10.8424207300,10.8822276900,11.1359970600,744940,16436697.2100,2,1.090263,1,-2.278813,0
2018-08-06,sz.002884,9.8124156400,10.9369622600,9.8124156400,10.2453163300,10.8822276900,976592,20511613.0300,2,1.429300,1,-5.852769,0
2018-08-07,sz.002884,10.1657024100,10.5836754900,10.1657024100,10.5737237500,10.2453163300,1633505,34253968.1700,2,2.390731,1,3.205439,0
2018-08-08,sz.002884,10.4990857000,10.5239650500,10.0661850100,10.1308713200,10.5737237500,943467,19502222.1700,2,1.380819,1,-4.188232,0
2018-08-09,sz.002884,10.0512574000,10.5737237500,10.0164263100,10.5289409200,10.1308713200,1178792,24542283.9200,2,1.725231,1,3.929269,0
2018-08-10,sz.002884,10.4493270000,10.6433859300,10.3398578600,10.4990857000,10.5289409200,810061,17074458.2500,2,1.185572,1,-0.283551,0
2018-08-13,sz.002884,10.4393752600,10.6931446300,10.2552680700,10.6831928900,10.4990857000,944660,19995003.0000,2,1.382565,1,1.753549,0
2018-08-14,sz.002884,10.6831928900,10.6831928900,10.3697130800,10.5239650500,10.6831928900,970407,20487043.5600,2,1.420248,1,-1.490451,0
2018-08-15,sz.002884,10.5239650500,10.5239650500,9.9368123900,9.9616917400,10.5239650500,1401680,28543009.9900,2,2.051441,1,-5.342786,0
2018-08-16,sz.002884,9.9019813000,10.0960402300,9.7825604200,9.9517400000,9.9616917400,817737,16351928.2800,2,1.196806,1,-0.099902,0
2018-08-17,sz.002884,9.9517400000,10.1408230600,9.5486945300,9.6034291000,9.9517400000,986760,19459821.5000,2,1.444181,1,-3.500004,0
2018-08-20,sz.002884,9.3695632100,9.5984532300,9.2551182000,9.5387427900,9.6034291000,1001780,18982759.6000,2,1.466164,1,-0.673571,0
2018-08-21,sz.002884,9.4790323500,9.6880188900,9.4043943000,9.5735738800,9.5387427900,845240,16269805.4000,2,1.237058,1,0.365152,0
2018-08-22,sz.002884,9.5835256200,9.6283084500,9.3546356000,9.3994184300,9.5735738800,599940,11408055.6000,2,0.878047,1,-1.819129,0
2018-08-23,sz.002884,9.2650699400,9.6929947600,9.2153112400,9.6681154100,9.3994184300,842480,16178676.6000,2,1.233019,1,2.858660,0
2018-08-24,sz.002884,9.6432360600,10.5786996200,9.5735738800,9.8372949900,9.6681154100,1196301,23833361.7700,2,1.750857,1,1.749872,0
2018-08-27,sz.002884,9.9268606500,10.3746889500,9.7278258500,10.1258954500,9.8372949900,1083222,21828111.5800,2,1.585359,1,2.933738,0
2018-08-28,sz.002884,10.0512574000,10.1308713200,10.0064745700,10.1059919700,10.1258954500,642640,12998863.9100,2,0.940541,1,-0.196565,0
2018-08-29,sz.002884,10.1159437100,10.1706782800,9.8671502100,9.9169089100,10.1059919700,828580,16582123.0000,2,1.212676,1,-1.870995,0
2018-08-30,sz.002884,9.9069571700,10.0114504400,9.8024639000,9.8024639000,9.9169089100,611460,12186490.2000,2,0.894908,1,-1.154037,0
2018-08-31,sz.002884,9.7676328100,10.0761367500,9.7576810700,9.8621743400,9.8024639000,821696,16367221.1300,2,1.202600,1,0.609132,0
2018-09-03,sz.002884,9.7775845500,9.9318365200,9.6581636700,9.8273432500,9.8621743400,573840,11255454.4000,2,0.839849,1,-0.353177,0
2018-09-04,sz.002884,9.8721260800,10.3398578600,9.7925121600,10.0761367500,9.8273432500,1061820,21486700.5200,2,1.554036,1,2.531646,0
2018-09-05,sz.002884,10.0661850100,10.0661850100,9.7974880300,9.8124156400,10.0761367500,808367,16111378.5900,2,1.183093,1,-2.617287,0
2018-09-06,sz.002884,9.8074397700,9.9218847800,9.7128982400,9.7775845500,9.8124156400,412867,8157430.5300,2,0.604255,1,-0.354968,0
2018-09-07,sz.002884,9.7974880300,10.1010161000,9.7079223700,9.8223673800,9.7775845500,700080,13953790.6800,2,1.024608,1,0.458016,0
2018-09-10,sz.002884,9.8522226000,10.1806300200,9.7029465000,9.7626569400,9.8223673800,877620,17421996.2000,2,1.284448,1,-0.607897,0
2018-09-11,sz.002884,9.8522226000,9.9467641300,9.7128982400,9.8223673800,9.7626569400,610360,12057957.0000,2,0.893298,1,0.611615,0
2018-09-12,sz.002884,9.8124156400,9.9766193500,9.7328017200,9.9517400000,9.8223673800,766552,15206503.4000,2,1.121894,1,1.317124,0
2018-09-13,sz.002884,10.0363297900,10.0413056600,9.8522226000,9.9517400000,9.9517400000,745280,14884401.2000,2,1.090761,1,0.000000,0
2018-09-14,sz.002884,9.9865710900,10.0064745700,9.8223673800,9.8273432500,9.9517400000,585440,11662370.4400,2,0.856826,1,-1.250000,0
2018-09-17,sz.002884,9.8522226000,9.8522226000,9.4591288700,9.5188393100,9.8273432500,903480,17461877.2000,2,1.322296,1,-3.139245,0
2018-09-18,sz.002884,9.4591288700,9.7228499800,9.4093701700,9.6880188900,9.5188393100,597257,11516726.0600,2,0.874121,1,1.777314,0
2018-09-19,sz.002884,9.6332843200,9.9467641300,9.6332843200,9.8323191200,9.6880188900,1001240,19751695.8000,2,1.465374,1,1.489476,0
2018-09-20,sz.002884,9.7775845500,9.9069571700,9.7527052000,9.8522226000,9.8323191200,549020,10840810.6000,2,0.803523,1,0.202424,0
2018-09-21,sz.002884,9.8621743400,9.9865710900,9.7825604200,9.9766193500,9.8522226000,721560,14366651.4000,2,1.056045,1,1.262626,0
2018-09-25,sz.002884,9.9815952200,9.9815952200,9.8422708600,9.9019813000,9.9766193500,514240,10240220.8000,2,0.752620,1,-0.748128,0
2018-09-26,sz.002884,9.9766193500,9.9815952200,9.8571984700,9.9069571700,9.9019813000,654400,13062292.6000,2,0.957753,1,0.050252,0
2018-09-27,sz.002884,9.9517400000,10.1756541500,9.8970054300,9.9019813000,9.9069571700,1155980,23275169.6000,2,1.691845,1,-0.050227,0
2018-09-28,sz.002884,9.8970054300,9.9467641300,9.7676328100,9.8721260800,9.9019813000,886551,17552797.2600,2,1.297520,1,-0.301505,0
2018-10-08,sz.002884,9.6730912800,9.8024639000,9.4541530000,9.5238151800,9.8721260800,769297,14838584.8700,2,1.125911,1,-3.528229,0
2018-10-09,sz.002884,9.5785497500,9.6283084500,9.4043943000,9.5287910500,9.5238151800,672880,12812157.0000,2,0.984799,1,0.052248,0
2018-10-10,sz.002884,9.9417882600,9.9417882600,9.4043943000,9.6382601900,9.5287910500,536781,10422059.1700,2,0.785611,1,1.148831,0
2018-10-11,sz.002884,9.0809627500,9.2750216800,8.8421209900,9.0610592700,9.6382601900,1207675,22014201.4000,2,1.767503,1,-5.988651,0
2018-10-12,sz.002884,8.9814453500,9.1356973200,8.7973381600,8.9714936100,9.0610592700,607657,10958103.5000,2,0.889342,1,-0.988459,0
2018-10-15,sz.002884,9.2551182000,9.3645873400,9.1356973200,9.1755042800,8.9714936100,1160220,21553589.0000,2,1.698050,1,2.273987,0
2018-10-16,sz.002884,9.2302388500,9.2650699400,9.0312040500,9.1506249300,9.1755042800,776140,14260817.8000,2,1.135927,1,-0.271156,0
2018-10-17,sz.002884,9.2849734200,9.2849734200,8.8719762100,9.1804801500,9.1506249300,726072,13306983.6200,2,1.062649,1,0.326272,0
2018-10-18,sz.002884,9.1705284100,9.2551182000,8.9267107800,9.0063247000,9.1804801500,999000,18275189.7200,2,1.462095,1,-1.897021,0
2018-10-19,sz.002884,9.0063247000,9.3297562500,8.8122657700,9.2849734200,9.0063247000,747226,13705926.5200,2,1.093609,1,3.093920,0
2018-10-22,sz.002884,9.3247803800,9.8323191200,9.3048769000,9.7328017200,9.2849734200,1291880,24923298.0800,2,1.890742,1,4.823149,0
2018-10-23,sz.002884,9.6581636700,9.9019813000,9.5685980100,9.6531878000,9.7328017200,1195040,23364147.4000,2,1.749011,1,-0.817995,0
2018-10-24,sz.002884,9.5536704000,9.8422708600,9.5238151800,9.7079223700,9.6531878000,847180,16477108.0000,2,1.239898,1,0.567013,0
2018-10-25,sz.002884,9.4889840900,9.7079223700,9.3446838600,9.5785497500,9.7079223700,873737,16684454.9900,2,1.278765,1,-1.332651,0
2018-10-26,sz.002884,9.7527052000,9.7527052000,9.6183567100,9.6681154100,9.5785497500,720357,14007563.7600,2,1.054285,1,0.935067,0
2018-10-29,sz.002884,9.8472467300,10.4144959100,9.7527052000,9.9517400000,9.6681154100,2197361,44481777.3400,2,3.215967,1,2.933606,0
2018-10-30,sz.002884,9.8024639000,10.1507748000,9.7377775900,10.1258954500,9.9517400000,1918492,38575294.3600,2,2.807826,1,1.750002,0
2018-10-31,sz.002884,10.0512574000,10.2801474200,9.9567158700,10.2005335000,10.1258954500,2038493,41664063.1900,2,2.983454,1,0.737099,0
2018-11-01,sz.002884,10.1059919700,10.2403404600,10.0512574000,10.0711608800,10.2005335000,1834440,37422156.6100,2,2.684811,1,-1.268294,0
2018-11-02,sz.002884,10.1507748000,10.3249302500,10.0512574000,10.2900991600,10.0711608800,1697337,34877841.0800,2,2.484153,1,2.173916,0
2018-11-05,sz.002884,10.3199543800,10.4294235200,9.9567158700,10.2652198100,10.2900991600,1932543,39534561.5300,2,2.828390,1,-0.241785,0
2018-11-06,sz.002884,10.1905817600,10.1905817600,9.9019813000,10.0761367500,10.2652198100,918080,18481332.8000,2,1.343664,1,-1.841974,0
2018-11-07,sz.002884,10.0512574000,10.1408230600,10.0114504400,10.0562332700,10.0761367500,834792,16874008.1600,2,1.221767,1,-0.197535,0
2018-11-08,sz.002884,10.1010161000,10.1507748000,9.8870536900,9.9268606500,10.0562332700,842541,16887784.2500,2,1.233108,1,-1.286484,0
2018-11-09,sz.002884,9.8920295600,9.9766193500,9.8074397700,9.9368123900,9.9268606500,558609,11125927.1500,2,0.817557,1,0.100243,0
2018-11-12,sz.002884,9.9965228300,10.3746889500,9.9218847800,10.3448337300,9.9368123900,2028720,41710636.8000,2,2.969151,1,4.106167,0
2018-11-13,sz.002884,10.2403404600,10.6384100600,10.1756541500,10.5587961400,10.3448337300,2370187,49869962.3000,2,3.468908,1,2.068294,0
2018-11-14,sz.002884,10.6185065800,10.6185065800,10.3995683000,10.5986031000,10.5587961400,1713933,36232780.4300,2,2.508442,1,0.377003,0
2018-11-15,sz.002884,10.4742063500,11.1807798900,10.4742063500,11.0066244400,10.5986031000,2044395,44340414.1300,2,2.992092,1,3.849773,0
2018-11-16,sz.002884,11.1708281500,11.1708281500,10.9270105200,11.0165761800,11.0066244400,2218273,49256502.8500,2,3.246573,1,0.090409,0
2018-11-19,sz.002884,11.1260453200,11.1260453200,10.8274931200,11.0215520500,11.0165761800,1112282,24457289.1000,2,1.627890,1,0.045168,0
2018-11-20,sz.002884,10.9469140000,10.9966727000,10.6732411500,10.6981205000,11.0215520500,1670332,36321230.3000,2,2.444629,1,-2.934536,0
2018-11-21,sz.002884,10.5040615700,10.9170587800,10.5040615700,10.8772518200,10.6981205000,1240000,26805672.1300,2,1.814813,1,1.674422,0
2018-11-22,sz.002884,11.0364796600,11.1260453200,10.9120829100,11.0464314000,10.8772518200,1143311,25283742.6000,2,1.673303,1,1.555353,0
2018-11-23,sz.002884,11.0364796600,11.0364796600,10.6085548400,10.7130481100,11.0464314000,1543047,33365292.1700,2,2.258340,1,-3.018018,0
2018-11-26,sz.002884,10.8473966000,11.0762866200,10.7329515900,10.9220346500,10.7130481100,1668960,36574732.6000,2,2.442621,1,1.950767,0
2018-11-27,sz.002884,11.0215520500,11.0215520500,10.6483618000,10.7229998500,10.9220346500,1677541,36454004.3600,2,2.455180,1,-1.822330,0
2018-11-28,sz.002884,10.7478792000,10.8225172500,10.5737237500,10.8075896400,10.7229998500,716820,15458283.2000,2,1.049108,1,0.788864,0
2018-11-29,sz.002884,10.8026137700,10.9120829100,10.6135307100,10.6433859300,10.8075896400,906040,19594915.0000,2,1.326043,1,-1.519337,0
2018-11-30,sz.002884,10.6931446300,10.7229998500,10.3647372100,10.5986031000,10.6433859300,820752,17373692.0000,2,1.201219,1,-0.420758,0
2018-12-03,sz.002884,10.7528550700,10.9469140000,10.7528550700,10.9469140000,10.5986031000,1664433,36425119.8800,2,2.435996,1,3.286388,0
2018-12-04,sz.002884,10.9518898700,11.5091873100,10.8075896400,11.3400077300,10.9469140000,1498300,33149994.3400,2,2.192850,1,3.590913,0
2018-12-05,sz.002884,11.0713107500,11.3847905600,10.9817450900,11.2454662000,11.3400077300,2674248,60411466.8500,2,3.913919,1,-0.833701,0
2018-12-06,sz.002884,11.2454662000,11.2454662000,10.8125655100,10.9220346500,11.2454662000,1577801,34893951.0500,2,2.309205,1,-2.876104,0
2018-12-07,sz.002884,10.9717933500,11.0165761800,10.7976379000,10.9717933500,10.9220346500,626280,13732886.8000,2,0.916598,1,0.455574,0
2018-12-10,sz.002884,10.9469140000,10.9469140000,10.7478792000,10.7827102900,10.9717933500,483068,10488666.6400,2,0.706998,1,-1.723352,0
2018-12-11,sz.002884,10.8573483400,10.9916968300,10.6533376700,10.7379274600,10.7827102900,526776,11406831.8800,2,0.770968,1,-0.415321,0
2018-12-12,sz.002884,10.8324689900,10.8324689900,10.6732411500,10.7578309400,10.7379274600,500156,10791858.7200,2,0.732008,1,0.185361,0
2018-12-13,sz.002884,10.7578309400,10.9469140000,10.7080722400,10.9120829100,10.7578309400,1050237,22932671.5800,2,1.537084,1,1.433855,0
2018-12-14,sz.002884,10.9120829100,10.9120829100,10.6234824500,10.6881687600,10.9120829100,544082,11769000.2600,2,0.796296,1,-2.051987,0
2018-12-17,sz.002884,10.7279757200,10.7279757200,10.5090374400,10.6682652800,10.6881687600,510720,10879009.6000,2,0.747469,1,-0.186215,0
2018-12-18,sz.002884,10.6632894100,10.6682652800,10.4592787400,10.5737237500,10.6682652800,353680,7506132.8400,2,0.517631,1,-0.886196,0
2018-12-19,sz.002884,10.6185065800,10.8374448600,10.3796648200,10.4592787400,10.5737237500,609340,12882452.0000,2,0.891805,1,-1.082351,0
2018-12-20,sz.002884,10.4543028700,10.5836754900,10.3896165600,10.5488444000,10.4592787400,511715,10762059.8800,2,0.748925,1,0.856329,0
2018-12-21,sz.002884,10.5488444000,10.5488444000,10.2801474200,10.4244476500,10.5488444000,566860,11868651.8400,2,0.829633,1,-1.179245,0
2018-12-24,sz.002884,10.4443511300,10.5886513600,10.3995683000,10.5289409200,10.4244476500,696180,14674525.4000,2,1.018900,1,1.002382,0
2018-12-25,sz.002884,10.4742063500,10.5886513600,10.2403404600,10.5239650500,10.5289409200,1120240,23335603.0000,2,1.639537,1,-0.047260,0
2018-12-26,sz.002884,10.4742063500,10.5438685300,10.3945924300,10.4095200400,10.5239650500,592720,12457208.0000,2,0.867481,1,-1.087468,0
2018-12-27,sz.002884,10.5936272300,10.5936272300,10.1905817600,10.1905817600,10.4095200400,772628,16165730.0200,2,1.130787,1,-2.103253,0
2018-12-28,sz.002884,10.2900991600,10.4393752600,10.1905817600,10.3149785100,10.1905817600,528880,10954606.7400,2,0.774047,1,1.220703,0
2019-01-02,sz.002884,10.3746889500,10.5986031000,10.3199543800,10.4144959100,10.3149785100,442508,9267929.3600,2,0.647636,1,0.964789,0
2019-01-03,sz.002884,10.4692304800,10.5637720100,10.4144959100,10.5239650500,10.4144959100,566200,11964571.8000,2,0.828667,1,1.051120,0
2019-01-04,sz.002884,10.4294235200,10.8971553000,10.3498096000,10.8822276900,10.5239650500,1073769,23170363.7200,2,1.571524,1,3.404261,0
2019-01-07,sz.002884,10.9419381300,11.0713107500,10.8225172500,10.8324689900,10.8822276900,982130,21474138.7800,2,1.437405,1,-0.457249,0
2019-01-08,sz.002884,10.8673000800,10.9369622600,10.8274931200,10.8872035600,10.8324689900,549540,12017872.6000,2,0.804284,1,0.505277,0
2019-01-09,sz.002884,10.9270105200,11.1957075000,10.8374448600,10.8722759500,10.8872035600,796540,17517430.2000,2,1.165783,1,-0.137106,0
2019-01-10,sz.002884,10.9071070400,11.0414555300,10.8075896400,10.8921794300,10.8722759500,563020,12333685.4000,2,0.824013,1,0.183062,0
2019-01-11,sz.002884,10.9419381300,11.0066244400,10.8473966000,10.9668174800,10.8921794300,934065,20495226.0800,2,1.367059,1,0.685251,0
2019-01-14,sz.002884,11.0066244400,11.0066244400,10.8523724700,10.9170587800,10.9668174800,404466,8850469.5500,2,0.591960,1,-0.453722,0
