date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600170,0.7584192000,0.7584192000,0.7429060800,0.7472152800,0.7541100000,1157709,10026029.0000,2,0.772393,1,-0.914285,0
2000-02-28,sh.600170,0.7498008000,0.7678994400,0.7411824000,0.7653139200,0.7472152800,1613546,14139700.0000,2,1.076515,1,2.422146,0
2000-02-29,sh.600170,0.7739323200,0.8420176800,0.7618665600,0.8420176800,0.7653139200,14782004,142741812.0000,2,9.862165,1,10.022530,0
2000-03-01,sh.600170,0.8402940000,0.8402940000,0.7911691200,0.7928928000,0.8420176800,5871839,55308989.0000,2,3.917537,1,-5.834193,0
2000-03-02,sh.600170,0.7911691200,0.8144388000,0.7885836000,0.7937546400,0.7928928000,2194205,20249749.0000,2,1.463916,1,0.108698,0
2000-03-03,sh.600170,0.7997875200,0.8247808800,0.7894454400,0.8084059200,0.7937546400,2624583,24592544.0000,2,1.751053,1,1.845821,0
2000-03-06,sh.600170,0.8101296000,0.8230572000,0.7765178400,0.7773796800,0.8084059200,1933703,18020544.0000,2,1.290116,1,-3.837950,0
2000-03-07,sh.600170,0.7670376000,0.7928928000,0.7635902400,0.7920309600,0.7773796800,1635104,14773341.0000,2,1.090898,1,1.884691,0
2000-03-08,sh.600170,0.7963401600,0.8015112000,0.7834125600,0.7937546400,0.7920309600,1167373,10691217.0000,2,0.778841,1,0.217633,0
2000-03-09,sh.600170,0.7937546400,0.8023730400,0.7834125600,0.7928928000,0.7937546400,1461531,13435037.0000,2,0.975095,1,-0.108580,0
2000-03-10,sh.600170,0.7911691200,0.7911691200,0.7713468000,0.7747941600,0.7928928000,1527050,13817371.0000,2,1.018808,1,-2.282609,0
2000-03-13,sh.600170,0.7842744000,0.7963401600,0.7782415200,0.7868599200,0.7747941600,866008,7893454.0000,2,0.577778,1,1.557290,0
2000-03-14,sh.600170,0.7851362400,0.7859980800,0.7584192000,0.7704849600,0.7868599200,1555123,13870340.0000,2,1.037537,1,-2.081057,0
2000-03-15,sh.600170,0.7722086400,0.7842744000,0.7722086400,0.7799652000,0.7704849600,1037001,9379787.0000,2,0.691860,1,1.230432,0
2000-03-16,sh.600170,0.7791033600,0.7825507200,0.7325640000,0.7411824000,0.7799652000,1439285,12703378.0000,2,0.960253,1,-4.972373,0
2000-03-17,sh.600170,0.7411824000,0.7963401600,0.7334258400,0.7885836000,0.7411824000,1949817,17129136.0000,2,1.300867,1,6.395340,0
2000-03-20,sh.600170,0.7885836000,0.8178861600,0.7825507200,0.7885836000,0.7885836000,3309464,30809691.0000,2,2.207987,1,0.000000,0
2000-03-21,sh.600170,0.7670376000,0.8359848000,0.7670376000,0.8144388000,0.7885836000,4053936,38153169.0000,2,2.704680,1,3.278691,0
2000-03-22,sh.600170,0.8144388000,0.8230572000,0.8058204000,0.8170243200,0.8144388000,1837175,17328964.0000,2,1.225715,1,0.317458,0
2000-03-23,sh.600170,0.8170243200,0.8187480000,0.8058204000,0.8187480000,0.8170243200,1602703,15113243.0000,2,1.069281,1,0.210975,0
2000-03-24,sh.600170,0.8230572000,0.8532216000,0.8153006400,0.8230572000,0.8187480000,4783603,46205544.0000,2,3.191494,1,0.526318,0
2000-03-27,sh.600170,0.8316756000,0.9006228000,0.8316756000,0.8833860000,0.8230572000,6399779,64525698.0000,2,4.269764,1,7.329841,0
2000-03-28,sh.600170,0.8876952000,0.8963136000,0.8618400000,0.8756294400,0.8833860000,3571631,36247765.0000,2,2.382898,1,-0.878050,0
2000-03-29,sh.600170,0.8833860000,0.8842478400,0.8428795200,0.8540834400,0.8756294400,3511695,34893912.0000,2,2.342911,1,-2.460630,0
2000-03-30,sh.600170,0.8601163200,0.8833860000,0.8575308000,0.8652873600,0.8540834400,2470773,24832757.0000,2,1.648435,1,1.311807,0
2000-03-31,sh.600170,0.8695965600,0.8859715200,0.8359848000,0.8532216000,0.8652873600,2532480,25480265.0000,2,1.689604,1,-1.394426,0
2000-04-03,sh.600170,0.8618400000,0.8764912800,0.8446032000,0.8583926400,0.8532216000,1851556,18540056.0000,2,1.235310,1,0.606065,0
2000-04-04,sh.600170,0.8558071200,0.8583926400,0.8290900800,0.8308137600,0.8583926400,1781400,17366332.0000,2,1.188503,1,-3.212848,0
2000-04-05,sh.600170,0.8282282400,0.8394321600,0.8187480000,0.8368466400,0.8308137600,1313427,12651155.0000,2,0.876284,1,0.726138,0
2000-04-06,sh.600170,0.8368466400,0.8713202400,0.8359848000,0.8618400000,0.8368466400,2130440,21019930.0000,2,1.421374,1,2.986611,0
2000-04-07,sh.600170,0.8704584000,0.8764912800,0.8618400000,0.8687347200,0.8618400000,2656414,26742790.0000,2,1.772290,1,0.799999,0
2000-04-10,sh.600170,0.8747676000,0.8859715200,0.8618400000,0.8730439200,0.8687347200,2254410,22825494.0000,2,1.504083,1,0.496034,0
2000-04-11,sh.600170,0.8713202400,0.8730439200,0.8532216000,0.8558071200,0.8730439200,1513230,15119716.0000,2,1.009587,1,-1.974332,0
2000-04-12,sh.600170,0.8558071200,0.8609781600,0.8402940000,0.8532216000,0.8558071200,1607621,15791335.0000,2,1.072562,1,-0.302122,0
2000-04-13,sh.600170,0.8532216000,0.8687347200,0.8446032000,0.8635636800,0.8532216000,1637750,16313869.0000,2,1.092664,1,1.212130,0
2000-04-14,sh.600170,0.8704584000,0.9066556800,0.8661492000,0.8876952000,0.8635636800,5371070,55320200.0000,2,3.583437,1,2.794408,0
2000-04-17,sh.600170,0.8876952000,0.9092412000,0.8670110400,0.8756294400,0.8876952000,3162976,32533465.0000,2,2.110254,1,-1.359227,0
2000-04-18,sh.600170,0.8704584000,0.8868333600,0.8575308000,0.8808004800,0.8756294400,1606984,16234413.0000,2,1.072137,1,0.590555,0
2000-04-19,sh.600170,0.8833860000,0.9178596000,0.8833860000,0.8876952000,0.8808004800,2136246,22149670.0000,2,1.425247,1,0.782778,0
2000-04-20,sh.600170,0.8876952000,0.9040701600,0.8756294400,0.8833860000,0.8876952000,1686468,17357089.0000,2,1.125167,1,-0.485439,0
2000-04-21,sh.600170,0.8833860000,0.8963136000,0.8670110400,0.8721820800,0.8833860000,2570326,26159405.0000,2,1.714854,1,-1.268294,0
2000-04-24,sh.600170,0.8618400000,0.8808004800,0.8618400000,0.8704584000,0.8721820800,1424490,14400193.0000,2,0.950382,1,-0.197624,0
2000-04-25,sh.600170,0.8721820800,0.8859715200,0.8618400000,0.8816623200,0.8704584000,1266966,12795569.0000,2,0.845286,1,1.287120,0
2000-04-26,sh.600170,0.8833860000,0.8876952000,0.8704584000,0.8747676000,0.8816623200,997210,10156783.0000,2,0.665312,1,-0.782013,0
2000-04-27,sh.600170,0.8790768000,0.8799386400,0.8566689600,0.8575308000,0.8747676000,1353300,13574654.0000,2,0.902886,1,-1.970441,0
2000-04-28,sh.600170,0.8575308000,0.8618400000,0.8454650400,0.8592544800,0.8575308000,1315552,13016041.0000,2,0.877702,1,0.201010,0
2000-05-08,sh.600170,0.8764912800,0.8773531200,0.8532216000,0.8566689600,0.8592544800,705250,7033780.0000,2,0.470524,1,-0.300910,0
2000-05-09,sh.600170,0.8566689600,0.8566689600,0.8256427200,0.8299519200,0.8566689600,1373100,13341438.0000,2,0.916096,1,-3.118707,0
2000-05-10,sh.600170,0.8290900800,0.8385703200,0.8084059200,0.8101296000,0.8299519200,1126750,10747133.0000,2,0.751738,1,-2.388375,0
2000-05-11,sh.600170,0.8101296000,0.8170243200,0.7920309600,0.7997875200,0.8101296000,697630,6489472.0000,2,0.465440,1,-1.276595,0
2000-05-12,sh.600170,0.8015112000,0.8084059200,0.7885836000,0.7920309600,0.7997875200,706606,6532208.0000,2,0.471429,1,-0.969829,0
2000-05-15,sh.600170,0.7920309600,0.7928928000,0.7816888800,0.7834125600,0.7920309600,649393,5917062.0000,2,0.433258,1,-1.088133,0
2000-05-16,sh.600170,0.7842744000,0.7989256800,0.7842744000,0.7903072800,0.7834125600,472989,4339227.0000,2,0.315566,1,0.880087,0
2000-05-17,sh.600170,0.7972020000,0.8101296000,0.7903072800,0.8015112000,0.7903072800,691910,6415973.0000,2,0.461624,1,1.417668,0
2000-05-18,sh.600170,0.8058204000,0.8101296000,0.7954783200,0.8084059200,0.8015112000,493270,4607109.0000,2,0.329097,1,0.860214,0
2000-05-19,sh.600170,0.8084059200,0.8428795200,0.8084059200,0.8282282400,0.8084059200,1574892,15146456.0000,2,1.050727,1,2.452021,0
2000-05-22,sh.600170,0.8342611200,0.8532216000,0.8109914400,0.8394321600,0.8282282400,1799598,17449407.0000,2,1.200644,1,1.352759,0
2000-05-23,sh.600170,0.8446032000,0.8523597600,0.8299519200,0.8446032000,0.8394321600,956812,9317815.0000,2,0.638360,1,0.616021,0
2000-05-24,sh.600170,0.8437413600,0.8489124000,0.8359848000,0.8446032000,0.8446032000,1327869,12988074.0000,2,0.885919,1,0.000000,0
2000-05-25,sh.600170,0.8454650400,0.8876952000,0.8402940000,0.8764912800,0.8446032000,4771927,47790772.0000,2,3.183704,1,3.775509,0
2000-05-26,sh.600170,0.8808004800,0.8808004800,0.8592544800,0.8618400000,0.8764912800,2326608,23432897.0000,2,1.552252,1,-1.671584,0
2000-05-29,sh.600170,0.8644255200,0.8773531200,0.8601163200,0.8670110400,0.8618400000,1752403,17602078.0000,2,1.169157,1,0.600004,0
2000-05-30,sh.600170,0.8739057600,0.9290635200,0.8609781600,0.8842478400,0.8670110400,5920008,61726584.0000,2,3.949674,1,1.988070,0
2000-05-31,sh.600170,0.8851096800,0.9135504000,0.8842478400,0.9049320000,0.8842478400,3757609,39132991.0000,2,2.506978,1,2.339179,0
2000-06-01,sh.600170,0.9118267200,0.9307872000,0.8963136000,0.9109648800,0.9049320000,4587593,48781239.0000,2,3.060721,1,0.666664,0
2000-06-02,sh.600170,0.9135504000,0.9359582400,0.9049320000,0.9299253600,0.9109648800,5073408,54407989.0000,2,3.384844,1,2.081365,0
2000-06-05,sh.600170,0.9463003200,0.9911160000,0.9135504000,0.9342345600,0.9299253600,10102131,112457199.0000,2,6.739876,1,0.463394,0
2000-06-06,sh.600170,0.9350964000,0.9454384800,0.9032083200,0.9307872000,0.9342345600,3485692,37267915.0000,2,2.325562,1,-0.369003,0
2000-06-07,sh.600170,0.9307872000,0.9385437600,0.9118267200,0.9213069600,0.9307872000,2291077,24484348.0000,2,1.528546,1,-1.018524,0
2000-06-08,sh.600170,0.9290635200,0.9721555200,0.9264780000,0.9480240000,0.9213069600,5073602,55918992.0000,2,3.384974,1,2.899910,0
2000-06-09,sh.600170,0.9609516000,0.9652608000,0.9135504000,0.9152740800,0.9480240000,2741904,29673872.0000,2,1.829326,1,-3.454547,0
2000-06-12,sh.600170,0.9118267200,0.9126885600,0.8833860000,0.9032083200,0.9152740800,2516910,26176277.0000,2,1.679216,1,-1.318271,0
2000-06-13,sh.600170,0.9118267200,0.9350964000,0.9092412000,0.9273398400,0.9032083200,1600955,17123569.0000,2,1.068115,1,2.671762,0
2000-06-14,sh.600170,0.9350964000,0.9428529600,0.9264780000,0.9273398400,0.9273398400,2023861,21887750.0000,2,1.350267,1,0.000000,0
2000-06-15,sh.600170,0.9273398400,0.9342345600,0.9144122400,0.9221688000,0.9273398400,1106651,11837323.0000,2,0.738328,1,-0.557625,0
2000-06-16,sh.600170,0.9264780000,0.9325108800,0.9092412000,0.9135504000,0.9221688000,1527639,16285395.0000,2,1.019201,1,-0.934574,0
2000-06-19,sh.600170,0.9092412000,0.9135504000,0.8885570400,0.9006228000,0.9135504000,1468895,15360955.0000,2,0.980008,1,-1.415100,0
2000-06-20,sh.600170,0.9006228000,0.9049320000,0.8876952000,0.8920044000,0.9006228000,1114360,11548632.0000,2,0.743472,1,-0.956932,0
2000-06-21,sh.600170,0.8920044000,0.8920044000,0.8920044000,0.8920044000,0.8920044000,0,0.0000,2,,0,0.000000,0
2000-06-22,sh.600170,0.9195832800,0.9307872000,0.9006228000,0.9049320000,0.8920044000,718500,7583160.0000,2,0.479364,1,1.449272,0
2000-06-23,sh.600170,0.9049320000,0.9350964000,0.9049320000,0.9316490400,0.9049320000,2173701,23348222.0000,2,1.450236,1,2.952385,0
2000-06-26,sh.600170,0.9463003200,0.9480240000,0.9178596000,0.9290635200,0.9316490400,1956795,21240824.0000,2,1.305522,1,-0.277527,0
2000-06-27,sh.600170,0.9273398400,0.9454384800,0.9221688000,0.9402674400,0.9290635200,1997003,21599732.0000,2,1.332348,1,1.205938,0
2000-06-28,sh.600170,0.9411292800,0.9480240000,0.9307872000,0.9359582400,0.9402674400,1140758,12392077.0000,2,0.761084,1,-0.458297,0
2000-06-29,sh.600170,0.9480240000,0.9971488800,0.9463003200,0.9712936800,0.9359582400,9987205,113201830.0000,2,6.663201,1,3.775330,0
2000-06-30,sh.600170,0.9738792000,0.9868068000,0.9635371200,0.9652608000,0.9712936800,4390331,49707615.0000,2,2.929113,1,-0.621124,0
2000-07-03,sh.600170,0.9566424000,0.9609516000,0.9316490400,0.9350964000,0.9652608000,2417869,26551788.0000,2,1.613139,1,-3.124995,0
2000-07-04,sh.600170,0.9307872000,0.9428529600,0.9264780000,0.9376819200,0.9350964000,1414263,15302571.0000,2,0.943559,1,0.276495,0
2000-07-05,sh.600170,0.9376819200,0.9652608000,0.9376819200,0.9428529600,0.9376819200,1269800,13993018.0000,2,0.847177,1,0.551466,0
2000-07-06,sh.600170,0.9445766400,0.9523332000,0.9350964000,0.9385437600,0.9428529600,1002701,10957161.0000,2,0.668976,1,-0.457031,0
2000-07-07,sh.600170,0.9376819200,0.9531950400,0.9350964000,0.9454384800,0.9385437600,1162823,12736566.0000,2,0.775805,1,0.734618,0
2000-07-10,sh.600170,0.9480240000,0.9764647200,0.9454384800,0.9721555200,0.9454384800,2722825,30505225.0000,2,1.816597,1,2.825884,0
2000-07-11,sh.600170,0.9756028800,0.9954252000,0.9721555200,0.9790502400,0.9721555200,3573761,40876499.0000,2,2.384319,1,0.709219,0
2000-07-12,sh.600170,0.9824976000,0.9954252000,0.9661226400,0.9876686400,0.9790502400,2994892,34136351.0000,2,1.998113,1,0.880285,0
2000-07-13,sh.600170,0.9954252000,1.0126620000,0.9747410400,0.9807739200,0.9876686400,3385673,39089905.0000,2,2.258832,1,-0.698080,0
2000-07-14,sh.600170,0.9824976000,0.9859449600,0.9669844800,0.9773265600,0.9807739200,1784726,20167567.0000,2,1.190722,1,-0.351494,0
2000-07-17,sh.600170,0.9824976000,1.0169712000,0.9807739200,0.9937015200,0.9773265600,4739659,55109620.0000,2,3.162176,1,1.675481,0
2000-07-18,sh.600170,0.9937015200,1.0066291200,0.9859449600,0.9980107200,0.9937015200,1444743,16672680.0000,2,0.963895,1,0.433653,0
2000-07-19,sh.600170,0.9997344000,1.0066291200,0.9781884000,0.9816357600,0.9980107200,1976440,22607980.0000,2,1.318629,1,-1.640756,0
2000-07-20,sh.600170,0.9816357600,0.9902541600,0.9661226400,0.9721555200,0.9816357600,1605345,18158662.0000,2,1.071044,1,-0.965765,0
2000-07-21,sh.600170,0.9738792000,0.9824976000,0.9695700000,0.9738792000,0.9721555200,1025700,11610702.0000,2,0.684320,1,0.177309,0
2000-07-24,sh.600170,0.9738792000,0.9807739200,0.9557805600,0.9652608000,0.9738792000,1655516,18502066.0000,2,1.104517,1,-0.884959,0
2000-07-25,sh.600170,0.9609516000,0.9799120800,0.9583660800,0.9652608000,0.9652608000,1047564,11769404.0000,2,0.698907,1,0.000000,0
2000-07-26,sh.600170,0.9695700000,0.9902541600,0.9695700000,0.9885304800,0.9652608000,1420406,16192632.0000,2,0.947658,1,2.410718,0
2000-07-27,sh.600170,0.9911160000,1.0238659200,0.9868068000,0.9971488800,0.9885304800,4761470,55623052.0000,2,3.176728,1,0.871834,0
2000-07-28,sh.600170,1.0014580800,1.0126620000,0.9859449600,1.0005962400,0.9971488800,2571636,29844571.0000,2,1.715728,1,0.345721,0
2000-07-31,sh.600170,1.0014580800,1.0247277600,0.9859449600,1.0152475200,1.0005962400,3522496,41414239.0000,2,2.350117,1,1.464256,0
2000-08-01,sh.600170,1.0169712000,1.0298988000,1.0040436000,1.0083528000,1.0152475200,2198040,25960221.0000,2,1.466475,1,-0.679117,0
2000-08-02,sh.600170,1.0100764800,1.0161093600,0.9928396800,1.0049054400,1.0083528000,1579133,18400970.0000,2,1.053556,1,-0.341880,0
2000-08-03,sh.600170,1.0083528000,1.0083528000,0.9876686400,0.9962870400,1.0049054400,1850556,21408404.0000,2,1.234642,1,-0.857628,0
2000-08-04,sh.600170,0.9997344000,1.0040436000,0.9781884000,0.9807739200,0.9962870400,2333228,26783352.0000,2,1.556668,1,-1.557096,0
2000-08-07,sh.600170,0.9781884000,0.9859449600,0.9669844800,0.9833594400,0.9807739200,1604859,18168607.0000,2,1.070720,1,0.263618,0
2000-08-08,sh.600170,0.9833594400,0.9902541600,0.9738792000,0.9876686400,0.9833594400,1476063,16819488.0000,2,0.984790,1,0.438214,0
2000-08-09,sh.600170,0.9868068000,1.0023199200,0.9850831200,0.9911160000,0.9876686400,1404539,16171980.0000,2,0.937072,1,0.349040,0
2000-08-10,sh.600170,0.9911160000,0.9997344000,0.9781884000,0.9807739200,0.9911160000,1762757,20143996.0000,2,1.176065,1,-1.043477,0
2000-08-11,sh.600170,0.9824976000,0.9868068000,0.9695700000,0.9730173600,0.9807739200,1831571,20740749.0000,2,1.221976,1,-0.790862,0
2000-08-14,sh.600170,0.9747410400,0.9824976000,0.9704318400,0.9747410400,0.9730173600,1539613,17429219.0000,2,1.027189,1,0.177152,0
2000-08-15,sh.600170,0.9781884000,0.9842212800,0.9643989600,0.9704318400,0.9747410400,1951838,21973288.0000,2,1.302215,1,-0.442088,0
2000-08-16,sh.600170,0.9738792000,0.9824976000,0.9643989600,0.9764647200,0.9704318400,1387250,15645019.0000,2,0.925537,1,0.621667,0
2000-08-17,sh.600170,0.9807739200,1.0014580800,0.9790502400,0.9954252000,0.9764647200,2221915,25548999.0000,2,1.482403,1,1.941750,0
2000-08-18,sh.600170,0.9962870400,0.9997344000,0.9868068000,0.9954252000,0.9954252000,1629962,18783415.0000,2,1.087468,1,0.000000,0
2000-08-21,sh.600170,1.0129581000,1.0217283000,0.9927866400,1.0155891600,0.9954177000,2220732,25528220.0000,2,1.481614,1,2.026428,0
2000-08-22,sh.600170,1.0129581000,1.0340065800,1.0041879000,1.0041879000,1.0155891600,3572535,41690195.0000,2,2.383501,1,-1.122626,0
2000-08-23,sh.600170,0.9910326000,1.0076959800,0.9524437200,1.0068189600,1.0041879000,4813867,54031535.0000,2,3.211686,1,0.262006,0
2000-08-24,sh.600170,1.0068189600,1.0208512800,0.9892785600,0.9998028000,1.0068189600,2396387,27448126.0000,2,1.598806,1,-0.696863,0
2000-08-25,sh.600170,1.0006798200,1.0041879000,0.9822624000,0.9892785600,0.9998028000,1675996,18900175.0000,2,1.118180,1,-1.052631,0
2000-08-28,sh.600170,0.9892785600,0.9954177000,0.9726151800,0.9857704800,0.9892785600,1655882,18553442.0000,2,1.104761,1,-0.354610,0
2000-08-29,sh.600170,0.9910326000,0.9945406800,0.9805083600,0.9875245200,0.9857704800,1154590,12992678.0000,2,0.770312,1,0.177940,0
2000-08-30,sh.600170,0.9910326000,0.9910326000,0.9471816000,0.9647220000,0.9875245200,1907150,21178512.0000,2,1.272400,1,-2.309061,0
2000-08-31,sh.600170,0.9603369000,0.9612139200,0.9305182200,0.9322722600,0.9647220000,2598553,27981151.0000,2,1.733686,1,-3.363635,0
2000-09-01,sh.600170,0.9208710000,0.9506896800,0.9208710000,0.9331492800,0.9322722600,1563176,16674921.0000,2,1.042910,1,0.094076,0
2000-09-04,sh.600170,0.9296412000,0.9357803400,0.9156088800,0.9226250400,0.9331492800,1102052,11576683.0000,2,0.735260,1,-1.127818,0
2000-09-05,sh.600170,0.9278871600,0.9340263000,0.8910523200,0.8945604000,0.9226250400,1259360,13121386.0000,2,0.840212,1,-3.041831,0
2000-09-06,sh.600170,0.8954374200,0.9033306000,0.8857902000,0.8945604000,0.8945604000,1298133,13228120.0000,2,0.866080,1,0.000000,0
2000-09-07,sh.600170,0.8945604000,0.9164859000,0.8945604000,0.9033306000,0.8945604000,1021107,10521324.0000,2,0.681256,1,0.980396,0
2000-09-08,sh.600170,0.9050846400,0.9094697400,0.8910523200,0.9059616600,0.9033306000,562443,5755447.0000,2,0.375247,1,0.291260,0
2000-09-11,sh.600170,0.9033306000,0.9077157000,0.8910523200,0.9033306000,0.9059616600,459139,4709454.0000,2,0.306325,1,-0.290414,0
2000-09-12,sh.600170,0.9015765600,0.9156088800,0.9015765600,0.9138548400,0.9033306000,605662,6273763.0000,2,0.404082,1,1.165047,0
2000-09-13,sh.600170,0.9112237800,0.9340263000,0.9077157000,0.9296412000,0.9138548400,1040147,10942087.0000,2,0.693959,1,1.727450,0
2000-09-14,sh.600170,0.9278871600,0.9278871600,0.9103467600,0.9112237800,0.9296412000,409503,4275441.0000,2,0.273210,1,-1.981132,0
2000-09-15,sh.600170,0.9112237800,0.9173629200,0.8954374200,0.9033306000,0.9112237800,435800,4483788.0000,2,0.290754,1,-0.866219,0
2000-09-18,sh.600170,0.9024535800,0.9033306000,0.8831591400,0.8840361600,0.9033306000,607200,6169401.0000,2,0.405108,1,-2.135925,0
2000-09-19,sh.600170,0.8778970200,0.8884212600,0.8682498000,0.8787740400,0.8840361600,794560,7943772.0000,2,0.530110,1,-0.595233,0
2000-09-20,sh.600170,0.8787740400,0.8954374200,0.8726349000,0.8945604000,0.8787740400,589149,5923005.0000,2,0.393065,1,1.796401,0
2000-09-21,sh.600170,0.8928063600,0.9121008000,0.8857902000,0.9121008000,0.8945604000,1212722,12494595.0000,2,0.809096,1,1.960783,0
2000-09-22,sh.600170,0.9033306000,0.9331492800,0.8919293400,0.9112237800,0.9121008000,1608236,16800681.0000,2,1.072973,1,-0.096147,0
2000-09-25,sh.600170,0.9121008000,0.9208710000,0.8919293400,0.8919293400,0.9112237800,419500,4319155.0000,2,0.279879,1,-2.117423,0
2000-09-26,sh.600170,0.8919293400,0.8998225200,0.8840361600,0.8884212600,0.8919293400,421937,4276918.0000,2,0.281505,1,-0.393313,0
2000-09-27,sh.600170,0.8901753000,0.8989455000,0.8866672200,0.8954374200,0.8884212600,237700,2415181.0000,2,0.158587,1,0.789733,0
2000-09-28,sh.600170,0.8963144400,0.8963144400,0.8814051000,0.8884212600,0.8954374200,311816,3151189.0000,2,0.208035,1,-0.783545,0
2000-09-29,sh.600170,0.8840361600,0.8945604000,0.8822821200,0.8866672200,0.8884212600,239900,2432192.0000,2,0.160055,1,-0.197438,0
2000-10-09,sh.600170,0.8928063600,0.8989455000,0.8866672200,0.8989455000,0.8866672200,272980,2771055.0000,2,0.182125,1,1.384771,0
2000-10-10,sh.600170,0.9033306000,0.9077157000,0.8963144400,0.9077157000,0.8989455000,376640,3875352.0000,2,0.251284,1,0.975614,0
2000-10-11,sh.600170,0.9121008000,0.9121008000,0.8875442400,0.8928063600,0.9077157000,344463,3520279.0000,2,0.229817,1,-1.642513,0
2000-10-12,sh.600170,0.8928063600,0.8998225200,0.8778970200,0.8857902000,0.8928063600,643263,6497625.0000,2,0.429168,1,-0.785854,0
2000-10-13,sh.600170,0.8857902000,0.9033306000,0.8840361600,0.8919293400,0.8857902000,532964,5416415.0000,2,0.355580,1,0.693066,0
