date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sh.600176,0.6353100000,0.6818994000,0.6014268000,0.6098976000,0.6293804400,3882899,29549038.0000,2,5.546999,1,-3.095559,0
2000-02-18,sh.600176,0.6056622000,0.6514045200,0.6022738800,0.6437808000,0.6098976000,3151076,23519671.0000,2,4.501537,1,5.555557,0
2000-02-21,sh.600176,0.6581811600,0.7081588800,0.6437808000,0.7081588800,0.6437808000,11697811,94805054.0000,2,16.711159,1,9.999997,0
2000-02-22,sh.600176,0.7166296800,0.7183238400,0.6649578000,0.6691932000,0.7081588800,7347627,59483639.0000,2,10.496610,1,-5.502388,0
2000-02-23,sh.600176,0.6607224000,0.6903702000,0.6395454000,0.6395454000,0.6691932000,4048950,31768730.0000,2,5.784214,1,-4.430378,0
2000-02-24,sh.600176,0.6378512400,0.6522516000,0.6259921200,0.6420866400,0.6395454000,1642616,12359383.0000,2,2.346594,1,0.397347,0
2000-02-25,sh.600176,0.6437808000,0.6488632800,0.6115917600,0.6149800800,0.6420866400,1889860,14042416.0000,2,2.699800,1,-4.221632,0
2000-02-28,sh.600176,0.6149800800,0.6768169200,0.6115917600,0.6768169200,0.6149800800,2855259,22110204.0000,2,4.078941,1,10.055090,0
2000-02-29,sh.600176,0.7030764000,0.7411950000,0.6776640000,0.7132413600,0.6768169200,10436066,88368108.0000,2,14.908666,1,5.381732,0
2000-03-01,sh.600176,0.7115472000,0.7132413600,0.6810523200,0.6962997600,0.7132413600,2681611,21982374.0000,2,3.830873,1,-2.375295,0
2000-03-02,sh.600176,0.6929114400,0.7200180000,0.6725815200,0.6988410000,0.6962997600,2264351,18569492.0000,2,3.234787,1,0.364960,0
2000-03-03,sh.600176,0.7056176400,0.7149355200,0.6869818800,0.6946056000,0.6988410000,2284753,18914333.0000,2,3.263933,1,-0.606063,0
2000-03-06,sh.600176,0.6988410000,0.7073118000,0.6530986800,0.6539457600,0.6946056000,2483236,19855060.0000,2,3.547480,1,-5.853659,0
2000-03-07,sh.600176,0.6437808000,0.6607224000,0.6395454000,0.6539457600,0.6539457600,1246039,9515892.0000,2,1.780056,1,0.000000,0
2000-03-08,sh.600176,0.6564870000,0.6776640000,0.6564870000,0.6658048800,0.6539457600,889526,6994893.0000,2,1.270751,1,1.813476,0
2000-03-09,sh.600176,0.6691932000,0.6691932000,0.6420866400,0.6556399200,0.6658048800,1150400,8893682.0000,2,1.643429,1,-1.526722,0
2000-03-10,sh.600176,0.6480162000,0.6691932000,0.6463220400,0.6649578000,0.6556399200,1336853,10449301.0000,2,1.909790,1,1.421190,0
2000-03-13,sh.600176,0.6649578000,0.6929114400,0.6649578000,0.6785110800,0.6649578000,1151620,9217491.0000,2,1.645171,1,2.038221,0
2000-03-14,sh.600176,0.6776640000,0.6903702000,0.6463220400,0.6878289600,0.6785110800,2299795,18322324.0000,2,3.285421,1,1.373279,0
2000-03-15,sh.600176,0.6903702000,0.7547482800,0.6869818800,0.7234063200,0.6878289600,6681621,56917395.0000,2,9.545173,1,5.172415,0
2000-03-16,sh.600176,0.7200180000,0.7208650800,0.6691932000,0.6734286000,0.7234063200,3645060,29797256.0000,2,5.207229,1,-6.908667,0
2000-03-17,sh.600176,0.6649578000,0.7157826000,0.6649578000,0.6946056000,0.6734286000,2191169,17944156.0000,2,3.130241,1,3.144654,0
2000-03-20,sh.600176,0.6937585200,0.7428891600,0.6861348000,0.7344183600,0.6946056000,3524881,30194348.0000,2,5.035544,1,5.731711,0
2000-03-21,sh.600176,0.7369596000,0.7945610400,0.7369596000,0.7581366000,0.7344183600,5798688,52254294.0000,2,8.283840,1,3.229524,0
2000-03-22,sh.600176,0.7581366000,0.7623720000,0.7200180000,0.7496658000,0.7581366000,2748503,24025815.0000,2,3.926433,1,-1.117312,0
2000-03-23,sh.600176,0.7496658000,0.7793136000,0.7386537600,0.7657603200,0.7496658000,3027755,27330070.0000,2,4.325364,1,2.146888,0
2000-03-24,sh.600176,0.7657603200,0.7708428000,0.7454304000,0.7513599600,0.7657603200,2516890,22443006.0000,2,3.595557,1,-1.880532,0
2000-03-27,sh.600176,0.7606778400,0.7920198000,0.7522070400,0.7793136000,0.7513599600,2446529,22390981.0000,2,3.495041,1,3.720405,0
2000-03-28,sh.600176,0.7877844000,0.8216676000,0.7708428000,0.7877844000,0.7793136000,3546798,33389886.0000,2,5.066854,1,1.086961,0
2000-03-29,sh.600176,0.7877844000,0.7945610400,0.7454304000,0.7666074000,0.7877844000,2377247,21414438.0000,2,3.396067,1,-2.688172,0
2000-03-30,sh.600176,0.7691486400,0.7750782000,0.7496658000,0.7742311200,0.7666074000,2007280,18012473.0000,2,2.867543,1,0.994477,0
2000-03-31,sh.600176,0.7776194400,0.7945610400,0.7623720000,0.7632190800,0.7742311200,2600410,23850564.0000,2,3.714871,1,-1.422321,0
2000-04-03,sh.600176,0.7589836800,0.7623720000,0.7437362400,0.7488187200,0.7632190800,2035508,17991199.0000,2,2.907869,1,-1.886793,0
2000-04-04,sh.600176,0.7454304000,0.7454304000,0.7267946400,0.7301829600,0.7488187200,1508560,13071294.0000,2,2.155086,1,-2.488691,0
2000-04-05,sh.600176,0.7301829600,0.7496658000,0.7191709200,0.7327242000,0.7301829600,1488940,12911825.0000,2,2.127057,1,0.348025,0
2000-04-06,sh.600176,0.7327242000,0.7539012000,0.7327242000,0.7513599600,0.7327242000,1206900,10579372.0000,2,1.724143,1,2.543356,0
2000-04-07,sh.600176,0.7598307600,0.7606778400,0.7437362400,0.7539012000,0.7513599600,1190425,10530131.0000,2,1.700607,1,0.338216,0
2000-04-10,sh.600176,0.7539012000,0.7539012000,0.7386537600,0.7479716400,0.7539012000,1235703,10883693.0000,2,1.765290,1,-0.786513,0
2000-04-11,sh.600176,0.7479716400,0.7496658000,0.7327242000,0.7335712800,0.7479716400,1086997,9431799.0000,2,1.552853,1,-1.925256,0
2000-04-12,sh.600176,0.7284888000,0.7488187200,0.7217121600,0.7454304000,0.7335712800,1048998,9086860.0000,2,1.498569,1,1.616632,0
2000-04-13,sh.600176,0.7462774800,0.7750782000,0.7437362400,0.7699957200,0.7454304000,1593952,14318401.0000,2,2.277074,1,3.295454,0
2000-04-14,sh.600176,0.7750782000,0.7767723600,0.7539012000,0.7657603200,0.7699957200,1112325,10027549.0000,2,1.589036,1,-0.550057,0
2000-04-17,sh.600176,0.7649132400,0.7657603200,0.7293358800,0.7369596000,0.7657603200,1221192,10678709.0000,2,1.744560,1,-3.761064,0
2000-04-18,sh.600176,0.7539012000,0.7623720000,0.7369596000,0.7471245600,0.7369596000,653550,5767284.0000,2,0.933643,1,1.379309,0
2000-04-19,sh.600176,0.7454304000,0.7606778400,0.7378066800,0.7471245600,0.7471245600,932146,8226924.0000,2,1.331637,1,0.000000,0
2000-04-20,sh.600176,0.7411950000,0.7547482800,0.7369596000,0.7471245600,0.7471245600,1067538,9395212.0000,2,1.525054,1,0.000000,0
2000-04-21,sh.600176,0.7496658000,0.7742311200,0.7378066800,0.7623720000,0.7471245600,2118352,19024911.0000,2,3.026217,1,2.040820,0
2000-04-24,sh.600176,0.7623720000,0.7877844000,0.7623720000,0.7860902400,0.7623720000,1974939,18144424.0000,2,2.821341,1,3.111108,0
2000-04-25,sh.600176,0.7860902400,0.7920198000,0.7615249200,0.7666074000,0.7860902400,855398,7812792.0000,2,1.221997,1,-2.478443,0
2000-04-26,sh.600176,0.7750782000,0.7750782000,0.7623720000,0.7640661600,0.7666074000,873805,7925937.0000,2,1.248293,1,-0.331489,0
2000-04-27,sh.600176,0.7666074000,0.7716898800,0.7378066800,0.7572895200,0.7640661600,940300,8343357.0000,2,1.343286,1,-0.886928,0
2000-04-28,sh.600176,0.7530541200,0.7581366000,0.7344183600,0.7411950000,0.7572895200,863734,7542703.0000,2,1.233906,1,-2.125275,0
2000-05-08,sh.600176,0.7411950000,0.7471245600,0.7327242000,0.7411950000,0.7411950000,492200,4298670.0000,2,0.703143,1,0.000000,0
2000-05-09,sh.600176,0.7411950000,0.7454304000,0.7242534000,0.7327242000,0.7411950000,549900,4742420.0000,2,0.785571,1,-1.142861,0
2000-05-10,sh.600176,0.7284888000,0.7284888000,0.6903702000,0.6962997600,0.7327242000,685858,5708305.0000,2,0.979797,1,-4.971091,0
2000-05-11,sh.600176,0.6937585200,0.7064647200,0.6827464800,0.6946056000,0.6962997600,734928,6011099.0000,2,1.049897,1,-0.243315,0
2000-05-12,sh.600176,0.6929114400,0.6971468400,0.6691932000,0.6742756800,0.6946056000,441040,3556549.0000,2,0.630057,1,-2.926826,0
2000-05-15,sh.600176,0.6768169200,0.6776640000,0.6598753200,0.6666519600,0.6742756800,367550,2900766.0000,2,0.525071,1,-1.130655,0
2000-05-16,sh.600176,0.6666519600,0.6776640000,0.6607224000,0.6708873600,0.6666519600,250999,1993821.0000,2,0.358570,1,0.635326,0
2000-05-17,sh.600176,0.6776640000,0.6818994000,0.6691932000,0.6759698400,0.6708873600,275900,2202837.0000,2,0.394143,1,0.757575,0
2000-05-18,sh.600176,0.6759698400,0.6937585200,0.6759698400,0.6937585200,0.6759698400,310442,2515078.0000,2,0.443489,1,2.631573,0
2000-05-19,sh.600176,0.6946056000,0.7047705600,0.6903702000,0.7013822400,0.6937585200,516600,4266380.0000,2,0.738000,1,1.098903,0
2000-05-22,sh.600176,0.7056176400,0.7174767600,0.6946056000,0.7090059600,0.7013822400,1027754,8580534.0000,2,1.468220,1,1.086958,0
2000-05-23,sh.600176,0.7140884400,0.7166296800,0.7030764000,0.7157826000,0.7090059600,648430,5442304.0000,2,0.926329,1,0.955794,0
2000-05-24,sh.600176,0.7157826000,0.7157826000,0.7157826000,0.7157826000,0.7157826000,0,0.0000,2,,0,0.000000,0
2000-05-25,sh.600176,0.7284888000,0.7598307600,0.7140884400,0.7496658000,0.7157826000,1503046,13192058.0000,2,2.147209,1,4.733735,0
2000-05-26,sh.600176,0.7623720000,0.7623720000,0.7284888000,0.7403479200,0.7496658000,1034380,9060538.0000,2,1.477686,1,-1.242945,0
2000-05-29,sh.600176,0.7403479200,0.7454304000,0.7267946400,0.7403479200,0.7403479200,1239374,10752094.0000,2,1.770534,1,0.000000,0
2000-05-30,sh.600176,0.7403479200,0.7496658000,0.7200180000,0.7284888000,0.7403479200,975873,8419958.0000,2,1.394104,1,-1.601824,0
2000-05-31,sh.600176,0.7276417200,0.7623720000,0.7157826000,0.7539012000,0.7284888000,2216432,19545430.0000,2,3.166331,1,3.488363,0
2000-06-01,sh.600176,0.7539012000,0.7623720000,0.7369596000,0.7462774800,0.7539012000,1174347,10361596.0000,2,1.677639,1,-1.011227,0
2000-06-02,sh.600176,0.7462774800,0.7776194400,0.7454304000,0.7708428000,0.7462774800,2516781,22740178.0000,2,3.595401,1,3.291713,0
2000-06-05,sh.600176,0.7793136000,0.7852431600,0.7462774800,0.7496658000,0.7708428000,2104751,19140546.0000,2,3.006787,1,-2.747252,0
2000-06-06,sh.600176,0.7496658000,0.7640661600,0.7301829600,0.7632190800,0.7496658000,985331,8749576.0000,2,1.407616,1,1.807908,0
2000-06-07,sh.600176,0.7708428000,0.7750782000,0.7539012000,0.7674544800,0.7632190800,1138587,10278539.0000,2,1.626553,1,0.554941,0
2000-06-08,sh.600176,0.7699957200,0.8131968000,0.7623720000,0.7954081200,0.7674544800,3971541,37064254.0000,2,5.673630,1,3.642383,0
2000-06-09,sh.600176,0.8004906000,0.8021847600,0.7716898800,0.7750782000,0.7954081200,1881660,17430492.0000,2,2.688086,1,-2.555918,0
2000-06-12,sh.600176,0.7750782000,0.8089614000,0.7666074000,0.8038789200,0.7750782000,2369106,22108628.0000,2,3.384437,1,3.715849,0
2000-06-13,sh.600176,0.8055730800,0.8318325600,0.7945610400,0.8259030000,0.8038789200,3014035,29006430.0000,2,4.305764,1,2.739728,0
2000-06-14,sh.600176,0.8259030000,0.8301384000,0.8064201600,0.8072672400,0.8259030000,3056122,29523354.0000,2,4.365889,1,-2.256413,0
2000-06-15,sh.600176,0.8098084800,0.8259030000,0.7810077600,0.7987964400,0.8072672400,1703762,16176311.0000,2,2.433946,1,-1.049312,0
2000-06-16,sh.600176,0.7894785600,0.8047260000,0.7877844000,0.7911727200,0.7987964400,1662592,15613267.0000,2,2.375131,1,-0.954402,0
2000-06-19,sh.600176,0.7877844000,0.8038789200,0.7835490000,0.7843960800,0.7911727200,1208611,11288254.0000,2,1.726587,1,-0.856530,0
2000-06-20,sh.600176,0.7860902400,0.7877844000,0.7539012000,0.7632190800,0.7843960800,1132300,10289966.0000,2,1.617571,1,-2.699784,0
2000-06-21,sh.600176,0.7632190800,0.7793136000,0.7581366000,0.7708428000,0.7632190800,712078,6467955.0000,2,1.017254,1,0.998892,0
2000-06-22,sh.600176,0.7708428000,0.7784665200,0.7674544800,0.7691486400,0.7708428000,574842,5233664.0000,2,0.821203,1,-0.219785,0
2000-06-23,sh.600176,0.7708428000,0.7860902400,0.7649132400,0.7835490000,0.7691486400,831253,7602451.0000,2,1.187504,1,1.872248,0
2000-06-26,sh.600176,0.7843960800,0.8004906000,0.7843960800,0.7954081200,0.7835490000,1350730,12642596.0000,2,1.929614,1,1.513517,0
2000-06-27,sh.600176,0.7979493600,0.8004906000,0.7793136000,0.7835490000,0.7954081200,831580,7746123.0000,2,1.187971,1,-1.490951,0
2000-06-28,sh.600176,0.7835490000,0.7911727200,0.7708428000,0.7776194400,0.7835490000,1128320,10442962.0000,2,1.611886,1,-0.756753,0
2000-06-29,sh.600176,0.7776194400,0.7945610400,0.7708428000,0.7877844000,0.7776194400,1992246,18392951.0000,2,2.846066,1,1.307188,0
2000-06-30,sh.600176,0.7877844000,0.7987964400,0.7835490000,0.7860902400,0.7877844000,1012300,9464283.0000,2,1.446143,1,-0.215059,0
2000-07-03,sh.600176,0.7818548400,0.7818548400,0.7539012000,0.7640661600,0.7860902400,962301,8714748.0000,2,1.374716,1,-2.801716,0
2000-07-04,sh.600176,0.7623720000,0.7632190800,0.7505128800,0.7623720000,0.7640661600,660041,5892578.0000,2,0.942916,1,-0.221735,0
2000-07-05,sh.600176,0.7623720000,0.7810077600,0.7623720000,0.7674544800,0.7623720000,346330,3149776.0000,2,0.494757,1,0.666671,0
2000-07-06,sh.600176,0.7691486400,0.7759252800,0.7640661600,0.7699957200,0.7674544800,743645,6765634.0000,2,1.062350,1,0.331123,0
2000-07-07,sh.600176,0.7750782000,0.7818548400,0.7640661600,0.7776194400,0.7699957200,471054,4311845.0000,2,0.672934,1,0.990101,0
2000-07-10,sh.600176,0.7810077600,0.7971022800,0.7716898800,0.7962552000,0.7776194400,891221,8283125.0000,2,1.273173,1,2.396507,0
2000-07-11,sh.600176,0.7996435200,0.8021847600,0.7877844000,0.7937139600,0.7962552000,794746,7432039.0000,2,1.135351,1,-0.319146,0
2000-07-12,sh.600176,0.7962552000,0.8284442400,0.7920198000,0.8216676000,0.7937139600,2496154,24001957.0000,2,3.565934,1,3.521878,0
2000-07-13,sh.600176,0.8259030000,0.8547037200,0.8199734400,0.8199734400,0.8216676000,3049929,30153731.0000,2,4.357041,1,-0.206180,0
2000-07-14,sh.600176,0.8199734400,0.8301384000,0.8131968000,0.8208205200,0.8199734400,1218679,11816295.0000,2,1.740970,1,0.103298,0
2000-07-17,sh.600176,0.8216676000,0.8555508000,0.8216676000,0.8301384000,0.8208205200,2643010,26308127.0000,2,3.775729,1,1.135197,0
2000-07-18,sh.600176,0.8318325600,0.8470800000,0.8301384000,0.8360679600,0.8301384000,885088,8766600.0000,2,1.264411,1,0.714283,0
2000-07-19,sh.600176,0.8386092000,0.8445387600,0.8131968000,0.8225146800,0.8360679600,1128579,11011353.0000,2,1.612256,1,-1.621072,0
2000-07-20,sh.600176,0.8225146800,0.8318325600,0.8123497200,0.8182792800,0.8225146800,807459,7822903.0000,2,1.153513,1,-0.514935,0
2000-07-21,sh.600176,0.8199734400,0.8343738000,0.8089614000,0.8208205200,0.8182792800,1536230,14866197.0000,2,2.194614,1,0.310556,0
2000-07-24,sh.600176,0.8216676000,0.8623274400,0.8199734400,0.8487741600,0.8208205200,3319267,32945790.0000,2,4.741810,1,3.405582,0
2000-07-25,sh.600176,0.8513154000,0.8953635600,0.8436916800,0.8894340000,0.8487741600,4327850,44650436.0000,2,6.182643,1,4.790414,0
2000-07-26,sh.600176,0.8894340000,0.9106110000,0.8835044400,0.8945164800,0.8894340000,4098107,43441245.0000,2,5.854439,1,0.571433,0
2000-07-27,sh.600176,0.8962106400,0.9283996800,0.8962106400,0.9233172000,0.8945164800,4636482,50086397.0000,2,6.623546,1,3.219689,0
2000-07-28,sh.600176,0.9241642800,0.9309409200,0.9055285200,0.9300938400,0.9233172000,2916151,31702399.0000,2,4.165930,1,0.733944,0
2000-07-31,sh.600176,0.9317880000,0.9724478400,0.9317880000,0.9597416400,0.9300938400,3734999,42256093.0000,2,5.335713,1,3.187617,0
2000-08-01,sh.600176,0.9597416400,0.9656712000,0.9326350800,0.9360234000,0.9597416400,2677786,29802486.0000,2,3.825409,1,-2.471313,0
2000-08-02,sh.600176,0.9360234000,0.9444942000,0.9106110000,0.9224701200,0.9360234000,2158876,23482401.0000,2,3.084109,1,-1.447962,0
2000-08-03,sh.600176,0.9233172000,0.9512708400,0.9148464000,0.9487296000,0.9224701200,2059603,22873883.0000,2,2.942290,1,2.846643,0
2000-08-04,sh.600176,0.9529650000,0.9614358000,0.9114580800,0.9148464000,0.9487296000,2111200,23167962.0000,2,3.016000,1,-3.571425,0
2000-08-07,sh.600176,0.9106110000,0.9148464000,0.8809632000,0.8962106400,0.9148464000,2925581,31016782.0000,2,4.179401,1,-2.037039,0
2000-08-08,sh.600176,0.8979048000,0.9216230400,0.8894340000,0.9199288800,0.8962106400,1513551,16187456.0000,2,2.162216,1,2.646500,0
2000-08-09,sh.600176,0.9148464000,0.9224701200,0.9004460400,0.9038343600,0.9199288800,1109621,11881500.0000,2,1.585173,1,-1.749536,0
2000-08-10,sh.600176,0.9055285200,0.9233172000,0.8851986000,0.9148464000,0.9038343600,2445949,25977480.0000,2,3.494213,1,1.218370,0
2000-08-11,sh.600176,0.9148464000,0.9394117200,0.9063756000,0.9360234000,0.9148464000,1755033,19157023.0000,2,2.507190,1,2.314815,0
2000-08-14,sh.600176,0.9402588000,0.9436471200,0.9207759600,0.9351763200,0.9360234000,1256237,13808003.0000,2,1.794624,1,-0.090500,0
2000-08-15,sh.600176,0.9402588000,0.9487296000,0.9216230400,0.9258584400,0.9351763200,876600,9671733.0000,2,1.252286,1,-0.996374,0
2000-08-16,sh.600176,0.9343292400,0.9343292400,0.9139993200,0.9182347200,0.9258584400,907804,9852658.0000,2,1.296863,1,-0.823423,0
2000-08-17,sh.600176,0.9224701200,0.9360234000,0.9182347200,0.9292467600,0.9182347200,824323,9027334.0000,2,1.177604,1,1.199263,0
2000-08-18,sh.600176,0.9317880000,0.9334821600,0.9207759600,0.9224701200,0.9292467600,562729,6146095.0000,2,0.803899,1,-0.729261,0
2000-08-21,sh.600176,0.9317880000,1.0063310400,0.9309409200,1.0012485600,0.9224701200,3317179,38408190.0000,2,4.738827,1,8.539939,0
2000-08-22,sh.600176,1.0071781200,1.0139547600,0.9597416400,0.9648241200,1.0012485600,2206777,25680415.0000,2,3.152539,1,-3.637897,0
2000-08-23,sh.600176,0.9555062400,0.9605887200,0.8987518800,0.9478825200,0.9648241200,3567848,39328600.0000,2,5.096926,1,-1.755933,0
2000-08-24,sh.600176,0.9478825200,0.9749890800,0.9402588000,0.9741420000,0.9478825200,2328357,26331270.0000,2,3.326224,1,2.770334,0
2000-08-25,sh.600176,0.9912963600,1.0003245600,0.9732399600,0.9894907200,0.9741427800,1562670,16974558.0000,2,2.106024,1,1.575534,0
2000-08-28,sh.600176,0.9894907200,1.0003245600,0.9750456000,0.9912963600,0.9894907200,1103724,11999458.0000,2,1.487499,1,0.182477,0
2000-08-29,sh.600176,0.9921991800,1.0283119800,0.9768512400,1.0274091600,0.9912963600,2552753,28491233.0000,2,3.440368,1,3.642993,0
2000-08-30,sh.600176,1.0292148000,1.0517853000,0.9976161000,1.0382430000,1.0274091600,2858641,32745731.0000,2,3.852616,1,1.054480,0
2000-08-31,sh.600176,1.0219922400,1.0581050400,1.0201866000,1.0292148000,1.0382430000,4100526,47087456.0000,2,5.526315,1,-0.869568,0
2000-09-01,sh.600176,1.0102555800,1.0382430000,0.9840738000,1.0084499400,1.0292148000,3469538,38914684.0000,2,4.675927,1,-2.017540,0
2000-09-04,sh.600176,1.0084499400,1.0165753200,0.9804625200,0.9958104600,1.0084499400,1817290,20029209.0000,2,2.449178,1,-1.253360,0
2000-09-05,sh.600176,0.9976161000,1.0382430000,0.9885879000,1.0084499400,0.9958104600,2824757,31892775.0000,2,3.806950,1,1.269269,0
2000-09-06,sh.600176,1.0201866000,1.0788699000,1.0201866000,1.0427571000,1.0084499400,8720910,101988535.0000,2,11.753248,1,3.401970,0
2000-09-07,sh.600176,1.0427571000,1.0698417000,1.0274091600,1.0653276000,1.0427571000,3440305,40116533.0000,2,4.636530,1,2.164502,0
2000-09-08,sh.600176,1.0698417000,1.1077601400,1.0562994000,1.0924122000,1.0653276000,4780907,57720395.0000,2,6.443271,1,2.542374,0
2000-09-11,sh.600176,1.1176911600,1.1267193600,1.0743558000,1.1104686000,1.0924122000,4819466,58845562.0000,2,6.495237,1,1.652891,0
2000-09-12,sh.600176,1.1122742400,1.1149827000,1.0788699000,1.0951206600,1.1104686000,2504262,30270145.0000,2,3.375016,1,-1.382114,0
2000-09-13,sh.600176,1.0924122000,1.0951206600,1.0562994000,1.0698417000,1.0951206600,2396940,28618756.0000,2,3.230377,1,-2.308324,0
2000-09-14,sh.600176,1.0608135000,1.0833840000,1.0581050400,1.0833840000,1.0698417000,1763435,20911893.0000,2,2.376597,1,1.265820,0
2000-09-15,sh.600176,1.0833840000,1.0833840000,1.0833840000,1.0833840000,1.0833840000,0,0.0000,2,,0,0.000000,0
2000-09-18,sh.600176,1.0833840000,1.0897037400,1.0292148000,1.0400486400,1.0833840000,1823466,21329559.0000,2,2.457501,1,-3.999996,0
2000-09-19,sh.600176,1.0292148000,1.0292148000,0.9569892000,0.9840738000,1.0400486400,2790400,30452491.0000,2,3.760647,1,-5.381951,0
2000-09-20,sh.600176,0.9750456000,1.0003245600,0.9642117600,0.9967132800,0.9840738000,1223603,13305006.0000,2,1.649061,1,1.284407,0
2000-09-21,sh.600176,0.9931020000,1.0156725000,0.9804625200,0.9949076400,0.9967132800,1005629,11122114.0000,2,1.355295,1,-0.181155,0
2000-09-22,sh.600176,0.9867822600,1.0337289000,0.9750456000,1.0057414800,0.9949076400,2471662,27808146.0000,2,3.331081,1,1.088928,0
2000-09-25,sh.600176,1.0201866000,1.0219922400,0.9822681600,0.9867822600,1.0057414800,1158582,12784682.0000,2,1.561431,1,-1.885099,0
2000-09-26,sh.600176,0.9867822600,0.9976161000,0.9750456000,0.9931020000,0.9867822600,796910,8667236.0000,2,1.074003,1,0.640436,0
2000-09-27,sh.600176,0.9931020000,1.0156725000,0.9885879000,1.0111584000,0.9931020000,504518,5584225.0000,2,0.679943,1,1.818180,0
2000-09-28,sh.600176,1.0066443000,1.0111584000,0.9795597000,0.9831709800,1.0111584000,483954,5323488.0000,2,0.652229,1,-2.767853,0
2000-09-29,sh.600176,0.9831709800,0.9976161000,0.9831709800,0.9876850800,0.9831709800,445635,4884606.0000,2,0.600586,1,0.459130,0
2000-10-09,sh.600176,0.9931020000,0.9931020000,0.9524751000,0.9921991800,0.9876850800,1768737,19106074.0000,2,2.383743,1,0.457040,0
2000-10-10,sh.600176,0.9940048200,1.0201866000,0.9822681600,1.0165753200,0.9921991800,974208,10829940.0000,2,1.312949,1,2.456783,0
2000-10-11,sh.600176,1.0183809600,1.0427571000,1.0021302000,1.0111584000,1.0165753200,1278478,14489447.0000,2,1.723016,1,-0.532863,0
2000-10-12,sh.600176,1.0084499400,1.0463683800,1.0021302000,1.0454655600,1.0111584000,1199169,13578062.0000,2,1.616131,1,3.392858,0
2000-10-13,sh.600176,1.0454655600,1.0581050400,1.0274091600,1.0310204400,1.0454655600,1581930,18298832.0000,2,2.131981,1,-1.381691,0
2000-10-16,sh.600176,1.0310204400,1.0310204400,1.0093527600,1.0120612200,1.0310204400,876896,9838930.0000,2,1.181801,1,-1.838879,0
