date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-23,sz.002091,2.1913324000,2.2150224800,2.0876883000,2.1587585400,2.1883711400,2521089,36400836.9300,2,9.848004,1,-1.353179,0
2007-01-24,sz.002091,2.1572779100,2.1691229500,2.1039752300,2.1321072000,2.1587585400,1790925,25842246.1100,2,6.995801,1,-1.234570,0
2007-01-25,sz.002091,2.1098977500,2.1098977500,1.9914473500,1.9973698700,2.1321072000,2148160,29741385.3700,2,8.391250,1,-6.319444,0
2007-01-26,sz.002091,1.9692379000,2.0314243600,1.9337027800,2.0003311300,1.9973698700,2045485,27226953.4900,2,7.990176,1,0.148261,0
2007-01-29,sz.002091,1.9988505000,2.1483941300,1.9914473500,2.1380297200,2.0003311300,2881997,40308160.7300,2,11.257801,1,6.883785,0
2007-01-30,sz.002091,2.1350684600,2.1913324000,2.1069364900,2.1261846800,2.1380297200,2337291,34022595.6200,2,9.130043,1,-0.554016,0
2007-01-31,sz.002091,2.1098977500,2.1557972800,2.0358662500,2.0358662500,2.1261846800,1820561,25905936.8700,2,7.111566,1,-4.247909,0
2007-02-01,sz.002091,2.0284631000,2.2387125600,2.0106955400,2.2135418500,2.0358662500,3967991,57579956.8500,2,15.499965,1,8.727271,0
2007-02-02,sz.002091,2.2165031100,2.2979377600,2.1883711400,2.1913324000,2.2135418500,4728461,72126034.2600,2,18.470551,1,-1.003342,0
2007-02-05,sz.002091,2.1987355500,2.3305116200,2.1913324000,2.2712864200,2.1913324000,2341834,35825523.3000,2,9.147789,1,3.648649,0
2007-02-06,sz.002091,2.2668445300,2.3068215400,2.2298287800,2.2698057900,2.2712864200,1703302,26041960.9600,2,6.653523,1,-0.065191,0
2007-02-07,sz.002091,2.2712864200,2.3231084700,2.2387125600,2.2505576000,2.2698057900,1862308,28441272.4700,2,7.274641,1,-0.848011,0
2007-02-08,sz.002091,2.2520382300,2.2653639000,2.1913324000,2.2638832700,2.2505576000,2074996,31284130.5400,2,8.105453,1,0.592106,0
2007-02-09,sz.002091,2.2579607500,2.4252719400,2.2520382300,2.3926980800,2.2638832700,3180863,50607565.2700,2,12.425246,1,5.689993,0
2007-02-12,sz.002091,2.3986206000,2.4874584000,2.3986206000,2.4578458000,2.3926980800,2220315,36685319.8300,2,8.673105,1,2.722775,0
2007-02-13,sz.002091,2.4563651700,2.5141097400,2.4178687900,2.4948615500,2.4578458000,2092706,34944633.5100,2,8.174633,1,1.506024,0
2007-02-14,sz.002091,2.5126291100,2.5126291100,2.4548845400,2.4682102100,2.4948615500,1514282,25396161.4600,2,5.915164,1,-1.068251,0
2007-02-15,sz.002091,2.4874584000,2.5318773000,2.4578458000,2.5007840700,2.4682102100,1786645,30118769.6500,2,6.979082,1,1.319732,0
2007-02-16,sz.002091,2.5096678500,2.5985056500,2.4593264300,2.5318773000,2.5007840700,1524500,26356537.1000,2,5.955078,1,1.243345,0
2007-02-26,sz.002091,2.5155903700,2.5289160400,2.4696908400,2.5155903700,2.5318773000,2018818,33943185.4400,2,7.886008,1,-0.643278,0
2007-02-27,sz.002091,2.5185516300,2.5244741500,2.2638832700,2.2638832700,2.5155903700,3056683,49098782.0300,2,11.940168,1,-10.005880,0
2007-02-28,sz.002091,2.2801702000,2.3423566600,2.2431544500,2.3186665800,2.2638832700,1643848,25481055.9700,2,6.421281,1,2.419882,0
2007-03-01,sz.002091,2.3097828000,2.3171859500,2.1617198000,2.2031774400,2.3186665800,1893809,28610030.6000,2,7.397691,1,-4.980841,0
2007-03-02,sz.002091,2.2031774400,2.2934958700,2.2031774400,2.2727670500,2.2031774400,1390548,21185107.3200,2,5.431828,1,3.158604,0
2007-03-05,sz.002091,2.2772089400,2.3023796500,2.1794873600,2.2090999600,2.2727670500,1975951,29788958.8900,2,7.718559,1,-2.801305,0
2007-03-06,sz.002091,2.1913324000,2.2490769700,2.1883711400,2.2298287800,2.2090999600,732039,11004197.7100,2,2.859527,1,0.938340,0
2007-03-07,sz.002091,2.2372319300,2.2949765000,2.2372319300,2.2742476800,2.2298287800,1202152,18417767.6400,2,4.695906,1,1.992027,0
2007-03-08,sz.002091,2.2653639000,2.3216278400,2.2209450000,2.2949765000,2.2742476800,3396024,51945936.3700,2,10.612575,1,0.911461,0
2007-03-09,sz.002091,2.3023796500,2.3393954000,2.2801702000,2.3245891000,2.2949765000,2323919,36341109.2100,2,7.262247,1,1.290321,0
2007-03-12,sz.002091,2.3542017000,2.4134269000,2.3438372900,2.4104656400,2.3245891000,2659562,42655538.3400,2,8.311131,1,3.694273,0
2007-03-13,sz.002091,2.4311944600,2.4430395000,2.3660467400,2.3852949300,2.4104656400,2124052,34250368.8000,2,6.637662,1,-1.044226,0
2007-03-14,sz.002091,2.3512404400,2.3571629600,2.2801702000,2.3319922500,2.3852949300,1680040,26300647.1100,2,5.250125,1,-2.234641,0
2007-03-15,sz.002091,2.3245891000,2.4163881600,2.3245891000,2.3986206000,2.3319922500,2216967,35458289.5400,2,6.928022,1,2.857148,0
2007-03-16,sz.002091,2.4089850100,2.4208300500,2.2653639000,2.3690080000,2.3986206000,1713759,27254770.2600,2,5.355497,1,-1.234573,0
2007-03-19,sz.002091,2.3379147700,2.5170710000,2.3171859500,2.5170710000,2.3690080000,3967916,66136035.2900,2,12.399738,1,6.250000,0
2007-03-20,sz.002091,2.5466836000,2.5940637600,2.5215128900,2.5437223400,2.5170710000,2651545,45908995.1000,2,8.286078,1,1.058825,0
2007-03-21,sz.002091,2.5540867500,2.7924681800,2.5022647000,2.7391655000,2.5437223400,3054205,54156035.3000,2,9.544391,1,7.683351,0
2007-03-22,sz.002091,2.7317623500,2.8102357400,2.6666146300,2.6873434500,2.7391655000,2546849,47237472.4500,2,7.958903,1,-1.891894,0
2007-03-23,sz.002091,2.6947466000,2.7835844000,2.6799403000,2.7687781000,2.6873434500,1788575,32916222.2900,2,5.589297,1,3.030309,0
2007-03-26,sz.002091,2.8043132200,2.8057938500,2.7243592000,2.7761812500,2.7687781000,1709604,31794223.7000,2,5.342512,1,0.267376,0
2007-03-27,sz.002091,2.7909875500,2.7909875500,2.6947466000,2.7510105400,2.7761812500,1842140,34118781.3100,2,5.756687,1,-0.906667,0
2007-03-28,sz.002091,2.7539718000,2.7613749500,2.6073894300,2.6651340000,2.7510105400,2871771,51778066.8300,2,8.974284,1,-3.121636,0
2007-03-29,sz.002091,2.6725371500,2.7983907000,2.6488470700,2.6532889600,2.6651340000,2572168,47336137.7800,2,8.038025,1,-0.444444,0
2007-03-30,sz.002091,2.6695758900,2.6917853400,2.5437223400,2.5762962000,2.6532889600,3035453,53097752.3700,2,9.485791,1,-2.901788,0
2007-04-02,sz.002091,2.6059088000,2.6503277000,2.5807380900,2.6355214000,2.5762962000,2005253,35398677.3800,2,6.266416,1,2.298849,0
2007-04-03,sz.002091,2.6355214000,2.6370020300,2.5807380900,2.6207151000,2.6355214000,2214137,38971783.3300,2,6.919178,1,-0.561789,0
2007-04-04,sz.002091,2.6207151000,2.6651340000,2.5911025000,2.6355214000,2.6207151000,1982525,35314398.1100,2,6.195391,1,0.564963,0
2007-04-05,sz.002091,2.6473664400,2.6873434500,2.6088700600,2.6814209300,2.6355214000,1731190,31043735.7000,2,5.409969,1,1.741581,0
2007-04-06,sz.002091,2.6636533700,2.7080722700,2.6444051800,2.6917853400,2.6814209300,2109477,38176699.6800,2,6.592116,1,0.386525,0
2007-04-09,sz.002091,2.6977078600,2.7213979400,2.6784596700,2.6991884900,2.6917853400,1983906,36241521.3800,2,6.199706,1,0.275023,0
2007-04-10,sz.002091,2.6977078600,2.6977078600,2.6207151000,2.6695758900,2.6991884900,2065062,37104877.6100,2,6.453319,1,-1.097086,0
2007-04-11,sz.002091,2.6651340000,2.7080722700,2.6444051800,2.6873434500,2.6695758900,2162328,39161260.9000,2,6.757275,1,0.665551,0
2007-04-12,sz.002091,2.6917853400,2.7717393600,2.6917853400,2.7628555800,2.6873434500,2628139,48723532.2000,2,8.212934,1,2.809919,0
2007-04-13,sz.002091,2.7687781000,2.7835844000,2.7213979400,2.7465686500,2.7628555800,2509673,46718515.6300,2,7.842728,1,-0.589499,0
2007-04-16,sz.002091,2.7450880200,2.9020348000,2.7288010900,2.8502127500,2.7465686500,2693189,51423077.3500,2,8.416216,1,3.773589,0
2007-04-17,sz.002091,2.8354064500,2.8872285000,2.7450880200,2.8339258200,2.8502127500,2329321,44283395.7400,2,7.279128,1,-0.571432,0
2007-04-18,sz.002091,2.8339258200,2.8383677100,2.7658168400,2.8250420400,2.8339258200,2314600,43815449.1500,2,7.233125,1,-0.313477,0
2007-04-19,sz.002091,2.8250420400,2.8250420400,2.8250420400,2.8250420400,2.8250420400,0,0.0000,2,,0,0.000000,0
2007-04-20,sz.002091,2.7317623500,2.9316474000,2.7243592000,2.9064766900,2.8250420400,3681939,70107268.5400,2,11.506059,1,2.882596,0
2007-04-23,sz.002091,2.9168411000,2.9982757500,2.8901897600,2.9612600000,2.9064766900,3395663,67738765.3500,2,10.611447,1,1.884874,0
2007-04-24,sz.002091,3.0278883500,3.0767491400,2.9612600000,2.9760663000,2.9612600000,3234394,66016399.5900,2,10.107481,1,0.500002,0
2007-04-25,sz.002091,2.9449730700,2.9464537000,2.8146776300,2.9138798400,2.9760663000,2586790,50467709.1600,2,8.083719,1,-2.089553,0
2007-04-26,sz.002091,2.9123992100,2.9745856700,2.8650190500,2.9523762200,2.9138798400,1957807,38726253.7500,2,6.118147,1,1.321139,0
2007-04-27,sz.002091,2.9849500800,3.0338108700,2.8872285000,2.9079573200,2.9523762200,2514263,50332326.9500,2,7.857072,1,-1.504519,0
2007-04-30,sz.002091,2.8404583500,2.9060795000,2.7373394000,2.7860865400,2.9079543900,2352493,35126119.7300,2,5.881232,1,-4.190848,0
2007-05-08,sz.002091,2.7898363200,2.8385834600,2.7523385200,2.8085852200,2.7860865400,2840098,42264884.3300,2,7.100245,1,0.807536,0
2007-05-09,sz.002091,2.8104601100,2.8123350000,2.6810927000,2.7898363200,2.8085852200,3229308,47550721.6000,2,8.073270,1,-0.667553,0
2007-05-10,sz.002091,2.7935861000,2.9866997700,2.7898363200,2.9529517500,2.7898363200,5253459,81372667.4800,2,13.133648,1,5.846774,0
2007-05-11,sz.002091,2.9529517500,2.9548266400,2.8498328000,2.9360777400,2.9529517500,4762989,73809028.3200,2,11.907473,1,-0.571430,0
2007-05-14,sz.002091,2.8779561500,2.9735755400,2.8685817000,2.9342028500,2.9360777400,3826221,59915555.5600,2,9.565553,1,-0.063858,0
2007-05-15,sz.002091,2.9454521900,2.9529517500,2.7373394000,2.7654627500,2.9342028500,2997129,45321195.4800,2,7.492822,1,-5.750797,0
2007-05-16,sz.002091,2.7748372000,2.8217094500,2.7410891800,2.8048354400,2.7654627500,1584535,23595500.0000,2,3.961337,1,1.423729,0
2007-05-17,sz.002091,2.8142098900,2.8479579100,2.7935861000,2.8479579100,2.8048354400,2348202,35374129.8400,2,5.870505,1,1.537430,0
2007-05-18,sz.002091,2.8854557100,2.9342028500,2.8592072500,2.8929552700,2.8479579100,3013389,46658326.0200,2,7.533473,1,1.579992,0
2007-05-21,sz.002091,2.7935861000,2.8967050500,2.7748372000,2.8685817000,2.8929552700,2587603,39283217.5200,2,6.469008,1,-0.842515,0
2007-05-22,sz.002091,2.8873306000,2.9229535100,2.8498328000,2.8779561500,2.8685817000,3292664,50577696.1600,2,8.231660,1,0.326799,0
2007-05-23,sz.002091,2.8779561500,2.9492019700,2.8779561500,2.9248284000,2.8779561500,2979745,46318471.1100,2,7.449362,1,1.628664,0
2007-05-24,sz.002091,2.9435773000,2.9585764200,2.8404583500,2.8685817000,2.9248284000,3042155,46711731.8200,2,7.605388,1,-1.923078,0
2007-05-25,sz.002091,2.8685817000,2.9154539500,2.8498328000,2.9023297200,2.8685817000,2738405,42200348.1400,2,6.846012,1,1.176466,0
2007-05-28,sz.002091,2.9117041700,3.0579455900,2.9117041700,3.0223226800,2.9023297200,5798320,93320855.9900,2,14.495800,1,4.134376,0
2007-05-29,sz.002091,3.0316971300,3.0541958100,2.9679508700,3.0241975700,3.0223226800,3760563,60420768.0600,2,9.401407,1,0.062024,0
2007-05-30,sz.002091,2.8685817000,2.9604513100,2.7223402800,2.7223402800,3.0241975700,4209388,63531248.9500,2,10.523470,1,-9.981394,0
2007-05-31,sz.002091,2.6867173700,2.7373394000,2.4504812300,2.6342204500,2.7223402800,3231067,44557243.0800,2,8.077668,1,-3.236916,0
2007-06-01,sz.002091,2.6285957800,2.6998416000,2.4017340900,2.4523561200,2.6342204500,2487248,33970338.1000,2,6.218120,1,-6.903916,0
2007-06-04,sz.002091,2.4673552400,2.5254768300,2.2086204200,2.2123702000,2.4523561200,2620125,32502849.7900,2,6.550312,1,-9.785931,0
2007-06-05,sz.002091,2.1936213000,2.3623614000,2.0998768000,2.3567367300,2.2123702000,2789937,33442852.0000,2,6.974843,1,6.525420,0
2007-06-06,sz.002091,2.3623614000,2.4298574400,2.3436125000,2.3811103000,2.3567367300,2160372,27474565.3200,2,5.400930,1,1.034209,0
2007-06-07,sz.002091,2.3811103000,2.5123526000,2.3811103000,2.4898539200,2.3811103000,2462146,32184989.2900,2,6.155365,1,4.566929,0
2007-06-08,sz.002091,2.4898539200,2.5254768300,2.4561059000,2.4711050200,2.4898539200,2031222,26938125.6200,2,5.078055,1,-0.753008,0
2007-06-11,sz.002091,2.4767296900,2.5086028200,2.4579807900,2.4917288100,2.4711050200,2024419,26866337.0400,2,5.061047,1,0.834595,0
2007-06-12,sz.002091,2.4992283700,2.5648495200,2.4298574400,2.5648495200,2.4917288100,2581492,34483484.3100,2,6.453730,1,2.934540,0
2007-06-13,sz.002091,2.5798486400,2.6585940200,2.5779737500,2.6173464400,2.5648495200,2902114,40461472.1100,2,7.255285,1,2.046782,0
2007-06-14,sz.002091,2.6248460000,2.6342204500,2.5404759500,2.5536001800,2.6173464400,2358154,32379597.6500,2,5.895385,1,-2.435531,0
2007-06-15,sz.002091,2.5536001800,2.6117217700,2.5179772700,2.5835984200,2.5536001800,1590927,21772676.9900,2,3.977318,1,1.174742,0
2007-06-18,sz.002091,2.6060971000,2.6867173700,2.6060971000,2.6454697900,2.5835984200,2649472,37392474.3800,2,6.623680,1,2.394774,0
2007-06-19,sz.002091,2.6435949000,2.6604689100,2.5985975400,2.6323455600,2.6454697900,1815840,25472499.2800,2,4.539600,1,-0.496100,0
2007-06-20,sz.002091,2.6248460000,2.6435949000,2.5311015000,2.5498504000,2.6323455600,2213379,30714068.8700,2,5.533448,1,-3.133900,0
2007-06-21,sz.002091,2.5123526000,2.5479755100,2.4373570000,2.4879790300,2.5498504000,2035802,26980719.4600,2,5.089505,1,-2.426470,0
2007-06-22,sz.002091,2.4673552400,2.5198521600,2.2404935500,2.3361129400,2.4879790300,2045550,25832365.6400,2,5.113875,1,-6.103997,0
2007-06-25,sz.002091,2.3398627200,2.3736107400,2.1017516900,2.1486239400,2.3361129400,1654687,19845178.8700,2,4.136717,1,-8.025682,0
2007-06-26,sz.002091,2.1280001500,2.3248636000,2.1111261400,2.3154891500,2.1486239400,1580330,18858218.5900,2,3.950825,1,7.766146,0
2007-06-27,sz.002091,2.3436125000,2.3923596400,2.3117393700,2.3829851900,2.3154891500,1208047,15092795.0600,2,3.020118,1,2.914977,0
2007-06-28,sz.002091,2.3586116200,2.3586116200,2.2067455300,2.2273693200,2.3829851900,1067811,13019467.5400,2,2.669528,1,-6.530291,0
2007-06-29,sz.002091,2.1392494900,2.2461182200,2.1373746000,2.1673728400,2.2273693200,849524,9877544.4300,2,2.123810,1,-2.693600,0
2007-07-02,sz.002091,2.1673728400,2.2479931100,2.1673728400,2.2423684400,2.1673728400,602031,7124075.8000,2,1.505078,1,3.460204,0
2007-07-03,sz.002091,2.2498680000,2.3211138200,2.2498680000,2.2967402500,2.2423684400,818542,9999551.2600,2,2.046355,1,2.424749,0
2007-07-04,sz.002091,2.2892406900,2.3248636000,2.2311191000,2.2423684400,2.2967402500,550434,6705367.4100,2,1.376085,1,-2.367347,0
2007-07-05,sz.002091,2.2123702000,2.2854909100,2.1767472900,2.2123702000,2.2423684400,852378,10196522.7000,2,2.130945,1,-1.337791,0
2007-07-06,sz.002091,2.2517428900,2.4167332100,2.2086204200,2.3679860700,2.2123702000,1164900,14350652.2700,2,2.912250,1,7.033897,0
2007-07-09,sz.002091,2.3942345300,2.4261076600,2.3267384900,2.4017340900,2.3679860700,1406122,17857164.3600,2,3.515305,1,1.425181,0
2007-07-10,sz.002091,2.3811103000,2.3904847500,2.2779913500,2.2948653600,2.4017340900,892568,11113071.6600,2,2.231420,1,-4.449654,0
2007-07-11,sz.002091,2.2967402500,2.3342380500,2.2798662400,2.3248636000,2.2948653600,473203,5834818.3200,2,1.183007,1,1.307188,0
2007-07-12,sz.002091,2.3248636000,2.3473622800,2.2892406900,2.3342380500,2.3248636000,410939,5086370.8900,2,1.027348,1,0.403227,0
2007-07-13,sz.002091,2.3192389300,2.3192389300,2.2517428900,2.2723666800,2.3342380500,395859,4808627.0600,2,0.989648,1,-2.650602,0
2007-07-16,sz.002091,2.2686169000,2.3211138200,2.2367437700,2.2367437700,2.2723666800,423726,5109459.5200,2,1.059315,1,-1.567653,0
2007-07-17,sz.002091,2.2348688800,2.2873658000,2.2179948700,2.2779913500,2.2367437700,449139,5411831.1000,2,1.122847,1,1.844085,0
2007-07-18,sz.002091,2.2704917900,2.3511120600,2.2704917900,2.3173640400,2.2779913500,789120,9799044.8000,2,1.972800,1,1.728395,0
2007-07-19,sz.002091,2.3154891500,2.3154891500,2.2836160200,2.3098644800,2.3173640400,381750,4680545.6800,2,0.954375,1,-0.323624,0
2007-07-20,sz.002091,2.3192389300,2.4036089800,2.3154891500,2.4036089800,2.3098644800,1496517,18922574.9500,2,3.741293,1,4.058442,0
2007-07-23,sz.002091,2.4392318900,2.5479755100,2.4036089800,2.5236019400,2.4036089800,2810996,37177777.1900,2,7.027490,1,4.992203,0
2007-07-24,sz.002091,2.5273517200,2.5273517200,2.4654803500,2.4748548000,2.5236019400,1758676,23296722.8300,2,4.396690,1,-1.931651,0
2007-07-25,sz.002091,2.4842292500,2.5179772700,2.4504812300,2.5067279300,2.4748548000,1164467,15405846.9000,2,2.911167,1,1.287879,0
2007-07-26,sz.002091,2.5067279300,2.6267208900,2.4823543600,2.6267208900,2.5067279300,3302763,45656093.7200,2,8.256908,1,4.786839,0
2007-07-27,sz.002091,2.6623438000,2.8892054900,2.6623438000,2.8892054900,2.6267208900,8508524,127938316.6000,2,21.271310,1,9.992860,0
2007-07-30,sz.002091,2.9248284000,3.1666892100,2.9060795000,2.9885746600,2.8892054900,6803993,109893264.2500,2,17.009982,1,3.439323,0
2007-07-31,sz.002091,2.9529517500,3.0466962500,2.8967050500,2.9435773000,2.9885746600,3283531,51436403.8300,2,8.208827,1,-1.505645,0
2007-08-01,sz.002091,2.9248284000,2.9623262000,2.7223402800,2.7335896200,2.9435773000,3163750,48392971.6700,2,7.909375,1,-7.133757,0
2007-08-02,sz.002091,2.7373394000,2.9248284000,2.7373394000,2.9004548300,2.7335896200,2613809,39682613.4400,2,6.534523,1,6.104255,0
2007-08-03,sz.002091,2.8910803800,2.9417024100,2.8310839000,2.8873306000,2.9004548300,2023479,31223250.8900,2,5.058698,1,-0.452493,0
2007-08-06,sz.002091,2.9154539500,3.0166980100,2.8498328000,2.9623262000,2.8873306000,3205265,50334179.1200,2,8.013162,1,2.597406,0
2007-08-07,sz.002091,2.9585764200,2.9585764200,2.8498328000,2.8798310400,2.9623262000,2016404,31091998.9700,2,5.041010,1,-2.784813,0
2007-08-08,sz.002091,2.8798310400,2.8798310400,2.7148407200,2.7617129700,2.8798310400,1713193,25481497.3300,2,4.282983,1,-4.101563,0
2007-08-09,sz.002091,2.7429640700,2.7973358800,2.7279649500,2.7410891800,2.7617129700,1371402,20111845.0400,2,3.428505,1,-0.746773,0
2007-08-10,sz.002091,2.7373394000,2.7410891800,2.6248460000,2.6904671500,2.7410891800,1520106,21673701.7300,2,3.800265,1,-1.846782,0
2007-08-13,sz.002091,2.6923420400,2.7185905000,2.6417200100,2.6585940200,2.6904671500,1180546,16761966.1700,2,2.951365,1,-1.184669,0
2007-08-14,sz.002091,2.6623438000,2.7654627500,2.6623438000,2.7410891800,2.6585940200,1072699,15643926.0300,2,2.681748,1,3.102959,0
2007-08-15,sz.002091,2.7429640700,2.7710874200,2.6323455600,2.6810927000,2.7410891800,1007358,14445757.1000,2,2.518395,1,-2.188780,0
2007-08-16,sz.002091,2.6810927000,2.7185905000,2.6248460000,2.7092160500,2.6810927000,921390,13166747.9200,2,2.303475,1,1.048948,0
2007-08-17,sz.002091,2.7073411600,2.7410891800,2.6510944600,2.6829675900,2.7092160500,862160,12398911.3400,2,2.155400,1,-0.968854,0
2007-08-20,sz.002091,2.7185905000,2.7898363200,2.7185905000,2.7898363200,2.6829675900,1228874,18072059.2900,2,3.072185,1,3.983226,0
2007-08-21,sz.002091,2.8085852200,2.8217094500,2.7467138500,2.7617129700,2.7898363200,1257038,18563033.6300,2,3.142595,1,-1.008068,0
2007-08-22,sz.002091,2.7242151700,2.7842116500,2.7185905000,2.7467138500,2.7617129700,1462030,21395435.6100,2,3.655075,1,-0.543109,0
2007-08-23,sz.002091,2.7373394000,2.8085852200,2.7354645100,2.7917112100,2.7467138500,1459721,21618292.2700,2,3.649302,1,1.638230,0
2007-08-24,sz.002091,2.8010856600,2.8104601100,2.7392142900,2.7654627500,2.7917112100,1403490,20762189.8300,2,3.508725,1,-0.940231,0
2007-08-27,sz.002091,2.7879614300,2.7898363200,2.6660935800,2.6773429200,2.7654627500,1843949,26623215.7100,2,4.609872,1,-3.186442,0
2007-08-28,sz.002091,2.6754680300,2.7017164900,2.6248460000,2.6735931400,2.6773429200,1231373,17411644.7300,2,3.078432,1,-0.140053,0
2007-08-29,sz.002091,2.6810927000,2.6810927000,2.6060971000,2.6642186900,2.6735931400,1401330,19760110.2000,2,3.503325,1,-0.350633,0
2007-08-30,sz.002091,2.6642186900,2.7560883000,2.6642186900,2.7560883000,2.6642186900,1539993,22324374.1400,2,3.849983,1,3.448274,0
2007-08-31,sz.002091,2.7542134100,2.8929552700,2.7542134100,2.8685817000,2.7560883000,3275039,49290009.0600,2,8.187598,1,4.081635,0
2007-09-03,sz.002091,2.8929552700,2.9060795000,2.8367085700,2.8442081300,2.8685817000,2108223,32204086.9100,2,5.270557,1,-0.849674,0
2007-09-04,sz.002091,2.8592072500,2.8685817000,2.7654627500,2.7785869800,2.8442081300,1651095,24740807.4100,2,4.127737,1,-2.307188,0
2007-09-05,sz.002091,2.7842116500,2.8404583500,2.7373394000,2.7992107700,2.7785869800,1276427,18986581.3800,2,3.191067,1,0.742244,0
2007-09-06,sz.002091,2.8123350000,2.8685817000,2.7935861000,2.8348336800,2.7992107700,1589647,23995591.2500,2,3.974117,1,1.272603,0
2007-09-07,sz.002091,2.8123350000,2.8123350000,2.7035913800,2.7073411600,2.8348336800,1462216,21567120.2400,2,3.655540,1,-4.497357,0
2007-09-10,sz.002091,2.6717182500,2.7373394000,2.6248460000,2.7185905000,2.7073411600,1111830,15811865.3900,2,2.779575,1,0.415515,0
