date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-08,sz.002400,1.9005597000,1.9709508000,1.8626568000,1.9595799300,1.8951450000,785584,27955655.5100,2,4.766893,1,3.400000,0
2010-07-09,sz.002400,1.9487505300,2.0332198500,1.9281746700,1.9969413600,1.9595799300,1052075,38703766.2100,2,6.383950,1,1.906600,0
2010-07-12,sz.002400,1.9871949000,2.0142684000,1.9714922700,1.9915266600,1.9969413600,565718,20813362.9400,2,3.432755,1,-0.271100,0
2010-07-13,sz.002400,2.0034390000,2.0034390000,1.9427943600,1.9498334700,1.9915266600,389288,14095799.9200,2,2.362184,1,-2.093500,0
2010-07-14,sz.002400,1.9503749400,1.9747410900,1.9276332000,1.9330479000,1.9498334700,374858,13510412.1400,2,2.274624,1,-0.860900,0
2010-07-15,sz.002400,1.9487505300,1.9687849200,1.8810667800,1.8821497200,1.9330479000,416315,14825344.2600,2,2.526183,1,-2.633100,0
2010-07-16,sz.002400,1.8724032600,1.9032670500,1.8680715000,1.8978523500,1.8821497200,339886,11806139.5400,2,2.062415,1,0.834295,0
2010-07-19,sz.002400,1.8821497200,1.9325064300,1.8599494500,1.9270917300,1.8978523500,338846,11986368.6800,2,2.056104,1,1.540700,0
2010-07-20,sz.002400,1.9287161400,1.9812387300,1.9200526200,1.9671605100,1.9270917300,656304,23741312.4700,2,3.982427,1,2.079200,0
2010-07-21,sz.002400,1.9709508000,1.9969413600,1.9622872800,1.9693263900,1.9671605100,653648,23913612.6000,2,3.966311,1,0.110100,0
2010-07-22,sz.002400,1.9709508000,2.0115610500,1.9574140500,2.0045219400,1.9693263900,693827,25546115.5300,2,4.210115,1,1.787200,0
2010-07-23,sz.002400,2.0034390000,2.0045219400,1.9806972600,1.9963998900,2.0045219400,563694,20737892.8800,2,3.420473,1,-0.405200,0
2010-07-26,sz.002400,2.0088537000,2.0240148600,1.9926096000,2.0142684000,1.9963998900,627742,23322417.7900,2,3.809114,1,0.895000,0
2010-07-27,sz.002400,1.9969413600,2.0115610500,1.9714922700,1.9812387300,2.0142684000,633497,23213934.3000,2,3.844035,1,-1.639800,0
2010-07-28,sz.002400,1.9660775700,2.0223904500,1.9660775700,2.0169757500,1.9812387300,781175,28920903.9000,2,4.740140,1,1.803800,0
2010-07-29,sz.002400,2.0164342800,2.0792448000,2.0093951700,2.0657080500,2.0169757500,1293894,49022764.4600,2,7.851299,1,2.416100,0
2010-07-30,sz.002400,2.0532542400,2.0684154000,2.0413419000,2.0602933500,2.0657080500,604246,22923062.2000,2,3.666541,1,-0.262100,0
2010-08-02,sz.002400,2.0602933500,2.0824936200,2.0516298300,2.0781618600,2.0602933500,655782,25063930.4300,2,3.979260,1,0.867300,0
2010-08-03,sz.002400,2.0998206600,2.0998206600,2.0440492500,2.0440492500,2.0781618600,887355,33808580.2400,2,5.384436,1,-1.641500,0
2010-08-04,sz.002400,2.0359272000,2.0510883600,1.9991072400,2.0348442600,2.0440492500,628353,23500205.1200,2,3.812822,1,-0.450300,0
2010-08-05,sz.002400,2.0256392700,2.0873668500,2.0256392700,2.0738301000,2.0348442600,1049879,40077423.1600,2,6.370625,1,1.915900,0
2010-08-06,sz.002400,2.0575860000,2.1588408900,2.0359272000,2.1425967900,2.0738301000,2300191,89192920.8900,2,11.165976,1,3.315900,0
2010-08-09,sz.002400,2.1333918000,2.1561335400,2.1025280100,2.1550506000,2.1425967900,1679222,66192705.6800,2,8.151563,1,0.581200,0
2010-08-10,sz.002400,2.1550506000,2.1577579500,2.0808692100,2.1063183000,2.1550506000,1529876,59596732.0000,2,7.426583,1,-2.261300,0
2010-08-11,sz.002400,2.0846595000,2.1171477000,2.0738301000,2.0900742000,2.1063183000,937065,36221978.3600,2,4.548859,1,-0.771200,0
2010-08-12,sz.002400,2.0732886300,2.0889912600,2.0348442600,2.0413419000,2.0900742000,861066,32751026.7000,2,4.179932,1,-2.331600,0
2010-08-13,sz.002400,2.0467566000,2.0570445300,2.0023560600,2.0570445300,2.0413419000,1261084,47242273.7200,2,6.121767,1,0.769200,0
2010-08-16,sz.002400,2.0630007000,2.1117330000,2.0543371800,2.1101085900,2.0570445300,1205977,46550101.5500,2,5.854257,1,2.579600,0
2010-08-17,sz.002400,2.1160647600,2.2292319900,2.1106500600,2.2086561300,2.1101085900,2775925,110978765.6400,2,13.475364,1,4.670300,0
2010-08-18,sz.002400,2.2086561300,2.3494383300,2.1761679300,2.2985401500,2.2086561300,4072567,170619313.4500,2,19.769743,1,4.069600,0
2010-08-19,sz.002400,2.2795887000,2.3976291600,2.2768813500,2.2985401500,2.2985401500,3323863,144054029.6600,2,16.135257,1,0.000000,0
2010-08-20,sz.002400,2.2703837100,2.3229063000,2.2503493200,2.2557640200,2.2985401500,1344188,56401557.7500,2,6.525184,1,-1.861000,0
2010-08-23,sz.002400,2.2389784500,2.3082866100,2.2378955100,2.2785057600,2.2557640200,1062585,44587047.3500,2,5.158180,1,1.008200,0
2010-08-24,sz.002400,2.2676763600,2.4636885000,2.2606372500,2.4149562000,2.2785057600,2031498,89353785.1500,2,9.861641,1,5.988600,0
2010-08-25,sz.002400,2.3846338800,2.4539420400,2.3813850600,2.4306588300,2.4149562000,1689591,75656452.3800,2,8.201898,1,0.650200,0
2010-08-26,sz.002400,2.4263270700,2.5178355000,2.4154976700,2.4810155400,2.4306588300,1514917,69280124.5200,2,7.353966,1,2.071700,0
2010-08-27,sz.002400,2.4642299700,2.5449090000,2.4203709000,2.5275819600,2.4810155400,1044682,47906133.9600,2,5.071272,1,1.876900,0
2010-08-30,sz.002400,2.5275819600,2.6174659800,2.4853473000,2.5882266000,2.5275819600,1634735,76834052.4500,2,7.935607,1,2.399300,0
2010-08-31,sz.002400,2.5449090000,2.5990560000,2.5422016500,2.5638604500,2.5882266000,880180,41771467.0400,2,4.272718,1,-0.941400,0
2010-09-01,sz.002400,2.5503237000,2.5611531000,2.4284929500,2.4376979400,2.5638604500,1612545,73734466.5400,2,7.827888,1,-4.920800,0
2010-09-02,sz.002400,2.4636885000,2.5178355000,2.4127903200,2.4615226200,2.4376979400,1713918,77720633.2200,2,8.319990,1,0.977300,0
2010-09-03,sz.002400,2.4609811500,2.5286649000,2.4463614600,2.4967181700,2.4615226200,1178529,54372369.8600,2,5.721015,1,1.429800,0
2010-09-06,sz.002400,2.4999669900,2.5367869500,2.3824680000,2.3987121000,2.4967181700,1665817,74492551.1400,2,8.086490,1,-3.925400,0
2010-09-07,sz.002400,2.3932974000,2.4322832400,2.3608092000,2.4176635500,2.3987121000,796574,35227645.0100,2,3.866864,1,0.790100,0
2010-09-08,sz.002400,2.4095415000,2.4588152700,2.3689312500,2.4404052900,2.4176635500,879024,39348194.7900,2,4.267107,1,0.940645,0
2010-09-09,sz.002400,2.4463614600,2.4691032000,2.3819265300,2.3987121000,2.4404052900,795058,35539081.1900,2,3.859505,1,-1.708500,0
2010-09-10,sz.002400,2.3927559300,2.4160391400,2.3380674600,2.3976291600,2.3987121000,1509613,66172594.1200,2,7.328218,1,-0.045100,0
2010-09-13,sz.002400,2.3976291600,2.4799326000,2.3830094700,2.4718105500,2.3976291600,1638295,73597547.0500,2,7.952888,1,3.093900,0
2010-09-14,sz.002400,2.4907620000,2.5216257900,2.4441955800,2.4745179000,2.4718105500,1053415,48341388.8300,2,5.113665,1,0.109500,0
2010-09-15,sz.002400,2.4528591000,2.4734349600,2.3072036700,2.3396918700,2.4745179000,866306,38185445.5500,2,4.205369,1,-5.448600,0
2010-09-16,sz.002400,2.3147842500,2.3905900500,2.2189440600,2.3835509400,2.3396918700,1005793,42528765.7800,2,4.882490,1,1.874600,0
2010-09-17,sz.002400,2.3797606500,2.3797606500,2.3120769000,2.3256136500,2.3835509400,311210,13437974.9600,2,1.510728,1,-2.430700,0
2010-09-20,sz.002400,2.3283210000,2.3543115600,2.2747154700,2.2958328000,2.3256136500,302427,12917593.9600,2,1.468092,1,-1.280600,0
2010-09-21,sz.002400,2.3007060300,2.3423992200,2.2958328000,2.3099110200,2.2958328000,290887,12443122.6000,2,1.412073,1,0.613200,0
2010-09-27,sz.002400,2.3272380600,2.3537700900,2.2985401500,2.3445651000,2.3099110200,363784,15659737.1600,2,1.765942,1,1.500200,0
2010-09-28,sz.002400,2.3088280800,2.3553945000,2.3088280800,2.3164086600,2.3445651000,295955,12712833.0500,2,1.436675,1,-1.200900,0
2010-09-29,sz.002400,2.3277795300,2.3418577500,2.2243587600,2.2281490500,2.3164086600,570700,23863534.4800,2,2.770388,1,-3.810200,0
2010-09-30,sz.002400,2.2281490500,2.2498078500,2.2200270000,2.2433102100,2.2281490500,582934,24005164.3800,2,2.829777,1,0.680400,0
2010-10-08,sz.002400,2.2579299000,2.3272380600,2.2573884300,2.2958328000,2.2433102100,498367,21165493.3200,2,2.419257,1,2.341300,0
2010-10-11,sz.002400,2.3201989500,2.3597262600,2.2660519500,2.3283210000,2.2958328000,1229048,52570184.9800,2,5.966252,1,1.415100,0
2010-10-12,sz.002400,2.3277795300,2.3813850600,2.2747154700,2.3608092000,2.3283210000,598357,25948429.0100,2,2.904646,1,1.395300,0
2010-10-13,sz.002400,2.3543115600,2.3543115600,2.3066622000,2.3445651000,2.3608092000,527835,22634207.3700,2,2.562306,1,-0.688100,0
2010-10-14,sz.002400,2.3294039400,2.3553945000,2.2281490500,2.2785057600,2.3445651000,1088377,46129498.6800,2,5.283383,1,-2.817600,0
2010-10-15,sz.002400,2.2633446000,2.2633446000,2.1658800000,2.1777923400,2.2785057600,866043,35302170.6500,2,4.204092,1,-4.420200,0
2010-10-18,sz.002400,2.1642555900,2.1647970600,2.0684154000,2.1084841800,2.1777923400,875188,34028033.9400,2,4.248485,1,-3.182500,0
2010-10-19,sz.002400,2.1111915300,2.2471005000,2.1009036000,2.2054073100,2.1084841800,1323509,53567651.1700,2,6.424801,1,4.596800,0
2010-10-20,sz.002400,2.1767094000,2.2406028600,2.1523432500,2.1729191100,2.2054073100,1191696,48018897.8400,2,5.784932,1,-1.473100,0
2010-10-21,sz.002400,2.1924120300,2.2135293600,2.1723776400,2.2091976000,2.1729191100,449148,18195123.4400,2,2.180330,1,1.669600,0
2010-10-22,sz.002400,2.2741740000,2.3526871500,2.2660519500,2.3256136500,2.2091976000,1583627,67746091.6900,2,7.687510,1,5.269600,0
2010-10-25,sz.002400,2.3391504000,2.4252441300,2.3283210000,2.3808435900,2.3256136500,1381884,60684039.5200,2,6.708175,1,2.374900,0
2010-10-26,sz.002400,2.3570189100,2.3830094700,2.3294039400,2.3543115600,2.3808435900,731353,31737925.7300,2,3.550257,1,-1.114400,0
2010-10-27,sz.002400,2.3445651000,2.4366150000,2.3337357000,2.3797606500,2.3543115600,857985,38085266.6300,2,4.164976,1,1.081000,0
2010-10-28,sz.002400,2.4030438600,2.4041268000,2.3396918700,2.3775947700,2.3797606500,901707,39403700.4400,2,4.377218,1,-0.091000,0
2010-10-29,sz.002400,2.3873412300,2.4718105500,2.3488968600,2.4409467600,2.3775947700,1497001,66926256.8800,2,7.266995,1,2.664500,0
2010-11-01,sz.002400,2.4409467600,2.5172940300,2.4409467600,2.4880546500,2.4409467600,1210380,55691677.5200,2,5.875631,1,1.929900,0
2010-11-02,sz.002400,2.4772252500,2.4994255200,2.3987121000,2.4095415000,2.4880546500,1301268,58665223.1600,2,6.316835,1,-3.155600,0
2010-11-03,sz.002400,2.3927559300,2.4306588300,2.3721800700,2.3770533000,2.4095415000,646936,28527424.0300,2,3.140466,1,-1.348300,0
2010-11-04,sz.002400,2.3608092000,2.4902205300,2.3553945000,2.4642299700,2.3770533000,1004828,44757277.2400,2,4.877806,1,3.667400,0
2010-11-05,sz.002400,2.4978011100,2.4994255200,2.4393223500,2.4734349600,2.4642299700,1211386,55231595.6300,2,5.880515,1,0.373500,0
2010-11-08,sz.002400,2.4896790600,2.6802765000,2.4799326000,2.6342515500,2.4734349600,1935735,92918353.1000,2,9.396772,1,6.501800,0
2010-11-09,sz.002400,2.6445394800,2.6526615300,2.5893095400,2.6467053600,2.6342515500,1037089,50204239.1900,2,5.034413,1,0.472800,0
2010-11-10,sz.002400,2.6315442000,2.7073500000,2.6261295000,2.6423736000,2.6467053600,1315928,64781614.4600,2,6.388000,1,-0.163700,0
2010-11-11,sz.002400,2.6445394800,2.7013938300,2.5719825000,2.5719825000,2.6423736000,1153561,56361887.8600,2,5.599811,1,-2.663900,0
2010-11-12,sz.002400,2.5573628100,2.5925583600,2.4111659100,2.4793911300,2.5719825000,1811244,83370726.9700,2,8.792447,1,-3.600000,0
2010-11-15,sz.002400,2.4772252500,2.5692751500,2.4669373200,2.5589872200,2.4793911300,1507341,70010644.3500,2,7.317189,1,3.210300,0
2010-11-16,sz.002400,2.5459919400,2.6461638900,2.4653129100,2.5221672600,2.5589872200,1483529,70145333.1400,2,7.201597,1,-1.438800,0
2010-11-17,sz.002400,2.4950937600,2.5719825000,2.4799326000,2.5075475700,2.5221672600,1536342,72098242.0200,2,7.457971,1,-0.579600,0
2010-11-18,sz.002400,2.5086305100,2.5698166200,2.4095415000,2.5124208000,2.5075475700,1086097,49457143.7000,2,5.272316,1,0.194300,0
2010-11-19,sz.002400,2.5237916700,2.6521200600,2.4810155400,2.6288368500,2.5124208000,1297328,61930126.5700,2,6.297709,1,4.633600,0
2010-11-22,sz.002400,2.6320856700,2.7831558000,2.6315442000,2.7365893800,2.6288368500,2251249,113036145.5600,2,10.928393,1,4.098900,0
2010-11-23,sz.002400,2.7073500000,2.7614970000,2.6640324000,2.7555408300,2.7365893800,1286855,64602957.6800,2,6.246869,1,0.692500,0
2010-11-24,sz.002400,2.7528334800,2.8064390100,2.7024767700,2.7625799400,2.7555408300,1017602,51616532.0900,2,4.939816,1,0.255500,0
2010-11-25,sz.002400,2.7809899200,2.7809899200,2.6542859400,2.6911059000,2.7625799400,1173999,58874080.5700,2,5.699024,1,-2.587200,0
2010-11-26,sz.002400,2.7062670600,2.7176379300,2.6542859400,2.6856912000,2.6911059000,929480,46075683.4600,2,4.512039,1,-0.201200,0
2010-11-29,sz.002400,2.6905644300,2.7885705000,2.6856912000,2.7587896500,2.6856912000,1028622,52276372.0800,2,4.993311,1,2.721800,0
2010-11-30,sz.002400,2.7587896500,2.7891119700,2.5871436600,2.7273843900,2.7587896500,1339433,66263199.5100,2,6.502102,1,-1.138400,0
2010-12-01,sz.002400,2.7019353000,2.7528334800,2.6640324000,2.7290088000,2.7273843900,698032,34892427.7300,2,3.388505,1,0.059600,0
2010-12-02,sz.002400,2.7295502700,2.7495846600,2.6943547200,2.6943547200,2.7290088000,512843,25737266.2600,2,2.489529,1,-1.269800,0
2010-12-03,sz.002400,2.6640324000,2.6911059000,2.5995974700,2.6185489200,2.6943547200,615730,30009234.5600,2,2.988981,1,-2.813500,0
2010-12-06,sz.002400,2.6282953800,2.6521200600,2.5562798700,2.5893095400,2.6185489200,721812,34732003.3100,2,3.503942,1,-1.116600,0
2010-12-07,sz.002400,2.5665678000,2.6661982800,2.5665678000,2.6542859400,2.5893095400,445167,21601805.4900,2,2.161005,1,2.509400,0
2010-12-08,sz.002400,2.6532030000,2.6748618000,2.6185489200,2.6288368500,2.6542859400,411857,20121555.1100,2,1.999306,1,-0.958800,0
2010-12-09,sz.002400,2.6196318600,2.6375003700,2.5752313200,2.6023048200,2.6288368500,415907,20041664.5200,2,2.018966,1,-1.009300,0
2010-12-10,sz.002400,2.5801045500,2.7317161500,2.5801045500,2.7041011800,2.6023048200,521571,25835557.9600,2,2.531898,1,3.911800,0
2010-12-13,sz.002400,2.7344235000,2.8069804800,2.7279258600,2.7993999000,2.7041011800,883817,45368628.9700,2,4.290374,1,3.524200,0
2010-12-14,sz.002400,2.7993999000,2.8156440000,2.7782825700,2.8021072500,2.7993999000,568798,29401617.5300,2,2.761155,1,0.096700,0
2010-12-15,sz.002400,2.7988584300,2.8605860100,2.7766581600,2.7788240400,2.8021072500,443229,23124356.0300,2,2.151597,1,-0.830900,0
2010-12-16,sz.002400,2.7522920100,2.8318881000,2.7522920100,2.7939852000,2.7788240400,366024,18980183.8600,2,1.776816,1,0.545600,0
2010-12-17,sz.002400,2.7966925500,2.8697910000,2.7961510800,2.8530054300,2.7939852000,520202,27341130.4400,2,2.525252,1,2.112400,0
2010-12-20,sz.002400,2.8551713100,2.9109427200,2.7100573500,2.8589616000,2.8530054300,976864,50727657.5600,2,4.742058,1,0.208800,0
2010-12-21,sz.002400,2.8676251200,2.8676251200,2.7571652400,2.8021072500,2.8589616000,1786830,91955956.8000,2,8.673932,1,-1.988600,0
2010-12-22,sz.002400,2.7988584300,2.8021072500,2.7495846600,2.7587896500,2.8021072500,619678,31671885.2400,2,3.008146,1,-1.545900,0
2010-12-23,sz.002400,2.7474187800,2.7804484500,2.7100573500,2.7344235000,2.7587896500,494933,25116013.4900,2,2.402587,1,-0.883200,0
2010-12-24,sz.002400,2.7046426500,2.7235941000,2.6304612600,2.6835253200,2.7344235000,554075,27413054.5400,2,2.689684,1,-1.861400,0
2010-12-27,sz.002400,2.6775691500,2.7371308500,2.6266709700,2.6423736000,2.6835253200,535223,26612702.2100,2,2.598170,1,-1.533500,0
2010-12-28,sz.002400,2.6423736000,2.6580762300,2.5990560000,2.6098854000,2.6423736000,377783,18300024.3800,2,1.833898,1,-1.229500,0
2010-12-29,sz.002400,2.6125927500,2.6856912000,2.6125927500,2.6851497300,2.6098854000,268041,13147996.5100,2,1.301170,1,2.883800,0
2010-12-30,sz.002400,2.6802765000,2.7219696900,2.6586177000,2.7165549900,2.6851497300,365542,18215268.9200,2,1.774476,1,1.169600,0
2010-12-31,sz.002400,2.7073500000,2.8091463600,2.7073500000,2.8021072500,2.7165549900,535632,27270059.3700,2,2.600155,1,3.149300,0
2011-01-04,sz.002400,2.8156440000,2.9396406300,2.8140195900,2.8876595100,2.8021072500,1066500,56947900.8200,2,5.177184,1,3.053100,0
2011-01-05,sz.002400,2.8616689500,2.9049865500,2.8513810200,2.8589616000,2.8876595100,391103,20711261.9500,2,1.898558,1,-0.993800,0
2011-01-06,sz.002400,2.8589616000,2.8849521600,2.8454248500,2.8567957200,2.8589616000,409234,21610292.3400,2,1.986573,1,-0.075800,0
2011-01-07,sz.002400,2.8459663200,2.8957815600,2.7782825700,2.8086048900,2.8567957200,574993,30125903.4700,2,2.791228,1,-1.686900,0
2011-01-10,sz.002400,2.8210587000,2.8632933600,2.7371308500,2.7674531700,2.8086048900,462505,23927596.4300,2,2.245170,1,-1.465200,0
2011-01-11,sz.002400,2.7614970000,2.7625799400,2.6862326700,2.7522920100,2.7674531700,278000,13998414.7800,2,1.349515,1,-0.547800,0
2011-01-12,sz.002400,2.7723264000,2.8129366500,2.7149305800,2.7831558000,2.7522920100,349823,17880911.2600,2,1.698170,1,1.121400,0
2011-01-13,sz.002400,2.7929022600,2.8145610600,2.7495846600,2.7826143300,2.7831558000,309266,15786473.4800,2,1.501291,1,-0.019500,0
2011-01-14,sz.002400,2.7263014500,2.7777411000,2.6948961900,2.6992279500,2.7826143300,445030,22314869.1600,2,2.160340,1,-2.996700,0
2011-01-17,sz.002400,2.6532030000,2.6851497300,2.5286649000,2.5871436600,2.6992279500,636714,30470978.3100,2,3.090845,1,-4.152500,0
2011-01-18,sz.002400,2.5871436600,2.5871436600,2.5459919400,2.5692751500,2.5871436600,159472,7540552.5900,2,0.774136,1,-0.690700,0
2011-01-19,sz.002400,2.5692751500,2.6180074500,2.5557384000,2.6174659800,2.5692751500,333049,15958243.3300,2,1.616743,1,1.875700,0
2011-01-20,sz.002400,2.5806460200,2.6829838500,2.5806460200,2.5882266000,2.6174659800,642360,31386889.3100,2,3.118252,1,-1.117100,0
2011-01-21,sz.002400,2.5882266000,2.5882266000,2.5882266000,2.5882266000,2.5882266000,0,0.0000,2,,0,0.000000,0
2011-01-24,sz.002400,2.6261295000,2.6775691500,2.5086305100,2.5551969300,2.5882266000,369348,17760974.0200,2,1.792951,1,-1.276200,0
2011-01-25,sz.002400,2.5557384000,2.5557384000,2.3813850600,2.3824680000,2.5551969300,642575,28695602.1400,2,3.119296,1,-6.759900,0
2011-01-26,sz.002400,2.3608092000,2.4425711700,2.3488968600,2.4095415000,2.3824680000,578266,25631992.7000,2,2.807117,1,1.136400,0
2011-01-27,sz.002400,2.3840924100,2.4344491200,2.3727215400,2.4252441300,2.4095415000,294654,13093479.5400,2,1.430359,1,0.651700,0
2011-01-28,sz.002400,2.4203709000,2.4842643600,2.4203709000,2.4842643600,2.4252441300,299533,13573370.8600,2,1.454044,1,2.433600,0
2011-01-31,sz.002400,2.4831814200,2.5990560000,2.4501517500,2.5752313200,2.4842643600,380591,17783852.7600,2,1.847529,1,3.661700,0
2011-02-01,sz.002400,2.5584457500,2.5990560000,2.5389528300,2.5692751500,2.5752313200,306493,14543445.2600,2,1.487830,1,-0.231300,0
2011-02-09,sz.002400,2.5449090000,2.5773972000,2.5384113600,2.5719825000,2.5692751500,202521,9582073.4200,2,0.983112,1,0.105400,0
2011-02-10,sz.002400,2.5708995600,2.6467053600,2.5535725200,2.6347930200,2.5719825000,309823,14978233.9100,2,1.503995,1,2.442100,0
2011-02-11,sz.002400,2.6347930200,2.6689056300,2.6293783200,2.6423736000,2.6347930200,378531,18515100.7000,2,1.837529,1,0.287700,0
