date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-11,sz.002368,7.1881555800,7.2934562400,6.7521739000,6.7724950800,7.0366704200,850413,32138107.6600,2,4.252065,1,-3.754300,0
2010-05-12,sz.002368,6.7724950800,6.8482376600,6.5064723600,6.7170736800,6.7724950800,748387,27072878.9400,2,3.741935,1,-0.818300,0
2010-05-13,sz.002368,6.7244632000,6.9276750000,6.6542627600,6.9276750000,6.7170736800,1048115,38779625.5000,2,5.240575,1,3.135300,0
2010-05-14,sz.002368,6.8537798000,6.9461488000,6.7798846000,6.8944221600,6.9276750000,821420,30523079.0800,2,4.107100,1,-0.480000,0
2010-05-17,sz.002368,6.7429370000,6.8168322000,6.4658300000,6.4658300000,6.8944221600,969083,34897106.4800,2,4.845415,1,-6.216500,0
2010-05-18,sz.002368,6.4658300000,6.6505680000,6.2219758400,6.5618937600,6.4658300000,902566,31278386.1600,2,4.512830,1,1.485700,0
2010-05-19,sz.002368,6.4325771600,6.8445429000,6.4288824000,6.7041420200,6.5618937600,1146364,41378227.4000,2,5.731820,1,2.167800,0
2010-05-20,sz.002368,6.6413311000,6.7946636400,6.5766728000,6.6043835000,6.7041420200,764144,27654220.8800,2,3.820720,1,-1.488000,0
2010-05-21,sz.002368,6.3734610000,6.8334586200,6.2626182000,6.8279164800,6.6043835000,1187850,42493358.6300,2,5.939250,1,3.384600,0
2010-05-24,sz.002368,6.8500850400,7.1955451000,6.8500850400,7.1364289400,6.8279164800,1505279,57582157.3000,2,7.526395,1,4.518400,0
2010-05-25,sz.002368,7.0754654000,7.0939392000,6.9516909400,6.9978754400,7.1364289400,1031853,39212847.5300,2,5.159265,1,-1.941500,0
2010-05-26,sz.002368,6.9479961800,7.0883970600,6.9461488000,7.0200440000,6.9978754400,609664,23184443.1700,2,3.048320,1,0.316800,0
2010-05-27,sz.002368,7.1124130000,7.3802831000,7.1124130000,7.3248617000,7.0200440000,1580647,61786955.2100,2,7.903235,1,4.342100,0
2010-05-28,sz.002368,7.3377933600,7.5705632400,7.2971510000,7.3562671600,7.3248617000,1596704,64193674.5300,2,7.983520,1,0.428800,0
2010-05-31,sz.002368,7.3470302600,7.3876726200,7.0902444400,7.0902444400,7.3562671600,972928,38149645.4000,2,4.864640,1,-3.616300,0
2010-06-01,sz.002368,6.9923333000,7.0200440000,6.5397252000,6.7466317600,7.0902444400,886477,32730961.4300,2,4.432385,1,-4.846300,0
2010-06-02,sz.002368,6.4658300000,6.8796431200,6.4658300000,6.8426955200,6.7466317600,599448,21839082.9400,2,2.997240,1,1.423900,0
2010-06-03,sz.002368,6.9276750000,7.0662285000,6.8039005400,6.8168322000,6.8426955200,813675,30697985.2200,2,4.068375,1,-0.378000,0
2010-06-04,sz.002368,6.7281579600,7.0754654000,6.7281579600,7.0551442200,6.8168322000,880526,33020994.0300,2,4.402630,1,3.495900,0
2010-06-07,sz.002368,6.9572330800,7.7608433800,6.8741009800,7.7294379200,7.0551442200,2784980,111539747.9200,2,13.924900,1,9.557500,0
2010-06-08,sz.002368,7.7035746000,7.7331326800,7.4837363800,7.6204425000,7.7294379200,1818042,74968937.1600,2,9.090210,1,-1.410100,0
2010-06-09,sz.002368,7.6075108400,7.8236543000,7.4855837600,7.6001213200,7.6204425000,1627439,67217522.3700,2,8.137195,1,-0.266668,0
2010-06-10,sz.002368,7.5576315800,8.2485517000,7.5576315800,8.0010027800,7.6001213200,2478360,107419980.8500,2,12.391800,1,5.274700,0
2010-06-11,sz.002368,7.9954606400,8.1007613000,7.9437340000,7.9954606400,8.0010027800,1275590,55365339.9800,2,6.377950,1,-0.069300,0
2010-06-17,sz.002368,7.8513650000,7.9973080200,7.4818890000,7.5225313600,7.9954606400,2606433,109240648.0600,2,10.425732,1,-5.915000,0
2010-06-18,sz.002368,7.4874311400,7.5742580000,6.7983584000,6.8593219400,7.5225313600,1925882,74381636.6700,2,7.703528,1,-8.816300,0
2010-06-21,sz.002368,6.7854267400,7.0883970600,6.6487206200,7.0366704200,6.8593219400,1670759,62262225.7000,2,6.683036,1,2.585500,0
2010-06-22,sz.002368,7.0366704200,7.1678344000,6.9461488000,7.0200440000,7.0366704200,1533093,58427878.5200,2,6.132372,1,-0.236300,0
2010-06-23,sz.002368,6.9849437800,7.4079938000,6.9572330800,7.3322512200,7.0200440000,2275920,89006495.1400,2,9.103680,1,4.447400,0
2010-06-24,sz.002368,7.3470302600,7.3636566800,7.2269505600,7.3340986000,7.3322512200,1215336,48141558.4500,2,4.861344,1,0.025200,0
2010-06-25,sz.002368,7.2361874600,7.3396407400,6.9461488000,7.0385178000,7.3340986000,1243192,47869883.5500,2,4.972768,1,-4.030200,0
2010-06-28,sz.002368,6.9812490200,7.1124130000,6.8002057800,6.8353060000,7.0385178000,1015717,38138361.7100,2,4.062868,1,-2.887100,0
2010-06-29,sz.002368,6.8537798000,6.9202854800,6.3734610000,6.4639826200,6.8353060000,1725752,62110431.2400,2,6.903008,1,-5.432400,0
2010-06-30,sz.002368,6.4011717000,6.6487206200,6.2422970200,6.5766728000,6.4639826200,1006785,35212919.5400,2,4.027140,1,1.743400,0
2010-07-01,sz.002368,6.4935407000,6.7059894000,6.4935407000,6.6006887400,6.5766728000,750418,26836328.1900,2,3.001672,1,0.365200,0
2010-07-02,sz.002368,6.5932992200,6.6099256400,6.2145863200,6.4270350200,6.6006887400,1393175,47765834.7700,2,5.572700,1,-2.630800,0
2010-07-05,sz.002368,6.2773972400,6.5027776000,6.2053494200,6.4695247600,6.4270350200,692043,23862932.7600,2,2.768172,1,0.661100,0
2010-07-06,sz.002368,6.4843038000,6.7761898400,6.4288824000,6.6893629800,6.4695247600,1096589,39623934.4400,2,4.386356,1,3.398100,0
2010-07-07,sz.002368,6.7170736800,6.9055064400,6.5951466000,6.8353060000,6.6893629800,1092525,39929837.6300,2,4.370100,1,2.181700,0
2010-07-08,sz.002368,6.8463902800,6.8870326400,6.6487206200,6.6782787000,6.8353060000,854510,31135732.9800,2,3.418040,1,-2.297300,0
2010-07-09,sz.002368,6.6671944200,6.9535383200,6.6671944200,6.9258276200,6.6782787000,1061707,39458896.5000,2,4.246828,1,3.706800,0
2010-07-12,sz.002368,6.9479961800,7.1124130000,6.8907274000,6.9128959600,6.9258276200,1270135,48106102.5600,2,5.080540,1,-0.186700,0
2010-07-13,sz.002368,6.9276750000,6.9276750000,6.6505680000,6.7244632000,6.9128959600,962484,35170870.3600,2,3.849936,1,-2.725800,0
2010-07-14,sz.002368,6.7983584000,6.8888800200,6.7263105800,6.7798846000,6.7244632000,853826,31379025.1600,2,3.415304,1,0.824200,0
2010-07-15,sz.002368,6.7724950800,6.8316112400,6.5951466000,6.6247046800,6.7798846000,683111,24820284.0700,2,2.732444,1,-2.288800,0
2010-07-16,sz.002368,6.6117730200,6.6191625400,6.4030190800,6.6006887400,6.6247046800,868446,30556790.7400,2,3.473784,1,-0.362524,0
2010-07-19,sz.002368,6.4898459400,6.7798846000,6.4898459400,6.7577160400,6.6006887400,675443,24341855.0100,2,2.701772,1,2.379000,0
2010-07-20,sz.002368,6.7614108000,7.0754654000,6.7614108000,7.0052649600,6.7577160400,1364532,51511930.5700,2,5.458128,1,3.663200,0
2010-07-21,sz.002368,6.9978754400,7.0902444400,6.9461488000,7.0255861400,7.0052649600,1250490,47608126.4700,2,5.001960,1,0.290100,0
2010-07-22,sz.002368,6.9553857000,7.2417296000,6.9553857000,7.2417296000,7.0255861400,1314949,50791579.3100,2,5.259796,1,3.076500,0
2010-07-23,sz.002368,7.2398822200,7.5114470800,7.1401237000,7.4597204400,7.2417296000,1972186,77778365.1900,2,7.888744,1,3.010200,0
2010-07-26,sz.002368,7.4818890000,7.6370689200,7.2989983800,7.4227728400,7.4597204400,1840799,74277866.3000,2,7.363196,1,-0.495300,0
2010-07-27,sz.002368,7.3895200000,7.6610848600,7.3396407400,7.5077523200,7.4227728400,2238702,90963796.6100,2,8.954808,1,1.144800,0
2010-07-28,sz.002368,7.5077523200,7.5650211000,7.3525724000,7.5336156400,7.5077523200,1853750,74984463.3500,2,7.415000,1,0.344500,0
2010-07-29,sz.002368,7.5557842000,7.5557842000,7.2786772000,7.4671099600,7.5336156400,1905893,76504346.5600,2,7.623572,1,-0.882800,0
2010-07-30,sz.002368,7.4079938000,7.8698388000,7.3562671600,7.7904014600,7.4671099600,2997274,123015531.7900,2,11.989096,1,4.329500,0
2010-08-02,sz.002368,7.7238957800,7.8975495000,7.6777112800,7.8328912000,7.7904014600,1828302,77044257.4700,2,7.313208,1,0.545400,0
2010-08-03,sz.002368,7.8513650000,7.8532123800,7.5317682600,7.5742580000,7.8328912000,1703627,71060024.8000,2,6.814508,1,-3.301900,0
2010-08-04,sz.002368,7.5391577800,7.6629322400,7.4449414000,7.6112056000,7.5742580000,1318632,53927162.8300,2,5.274528,1,0.487800,0
2010-08-05,sz.002368,7.6407636800,7.8255016800,7.5317682600,7.5742580000,7.6112056000,1664201,69221867.5300,2,6.656804,1,-0.485400,0
2010-08-06,sz.002368,7.7589960000,7.7589960000,7.5114470800,7.7405222000,7.5742580000,1452988,60238445.6800,2,5.811952,1,2.195100,0
2010-08-09,sz.002368,7.7405222000,8.1229298600,7.6961850800,8.1044560600,7.7405222000,2524150,108230643.6300,2,10.096600,1,4.701700,0
2010-08-10,sz.002368,8.0342556200,8.1487931800,7.8550597600,7.8698388000,8.1044560600,2467781,106637670.9100,2,9.871124,1,-2.894900,0
2010-08-11,sz.002368,7.8661440400,8.1247772400,7.8569071400,8.0693558400,7.8698388000,1596697,69181144.7200,2,6.386788,1,2.535200,0
2010-08-12,sz.002368,8.2208410000,8.8581871000,8.1284720000,8.4295949400,8.0693558400,3616650,165302935.0600,2,14.466600,1,4.464300,0
2010-08-13,sz.002368,8.4222054200,8.6642122000,8.2226883800,8.5958591400,8.4295949400,2486686,113993471.8500,2,9.946744,1,1.972400,0
2010-08-16,sz.002368,8.3686314000,8.5478272600,8.2245357600,8.4794742000,8.5958591400,4361366,197812521.8800,2,17.445464,1,-1.354000,0
2010-08-17,sz.002368,8.4074263800,8.4757794400,8.2818045400,8.3926473400,8.4794742000,1994418,90542740.8000,2,7.977672,1,-1.024000,0
2010-08-18,sz.002368,8.4074263800,8.5940117600,8.3409207000,8.3556997400,8.3926473400,1587450,72759696.6000,2,6.349800,1,-0.440200,0
2010-08-19,sz.002368,8.3039731000,8.4055790000,8.2134514800,8.2337726600,8.3556997400,1684991,75541776.5000,2,6.739964,1,-1.459200,0
2010-08-20,sz.002368,8.2374674200,8.3095152400,7.9197180600,7.9344971000,8.2337726600,1582860,69254139.3600,2,6.331440,1,-3.634700,0
2010-08-23,sz.002368,7.9437340000,7.9991554000,7.8107226400,7.8513650000,7.9344971000,1185674,50593147.0500,2,4.742696,1,-1.047700,0
2010-08-24,sz.002368,7.8864652200,8.0952191600,7.8218069200,8.0324082400,7.8513650000,1625320,70264892.0500,2,6.501280,1,2.305900,0
2010-08-25,sz.002368,7.9529709000,8.0176292000,7.7054219800,7.7128115000,8.0324082400,1364224,58155882.7100,2,5.456896,1,-3.978800,0
2010-08-26,sz.002368,7.7146588800,7.8679914200,7.6851008000,7.7959436000,7.7128115000,858908,36148084.5400,2,3.435632,1,1.077800,0
2010-08-27,sz.002368,8.1284720000,8.1284720000,7.7589960000,7.9437340000,7.7959436000,1228688,53070138.9600,2,4.914752,1,1.895700,0
2010-08-30,sz.002368,7.9622078000,8.2744150200,7.9622078000,8.2670255000,7.9437340000,1532759,67872776.6400,2,6.131036,1,4.069800,0
2010-08-31,sz.002368,8.2374674200,8.3741735400,8.1709617400,8.3686314000,8.2670255000,1657111,74301699.8000,2,6.628444,1,1.229100,0
2010-09-01,sz.002368,8.3150573800,8.4074263800,7.8975495000,7.9751394600,8.3686314000,1753871,76862512.1500,2,7.015484,1,-4.702000,0
2010-09-02,sz.002368,8.0361030000,8.1081508200,7.9437340000,8.0139344400,7.9751394600,1599760,69565839.9900,2,6.399040,1,0.486400,0
2010-09-03,sz.002368,8.0361030000,8.2356200400,8.0250187200,8.1155403400,8.0139344400,1447161,63621810.9300,2,5.788644,1,1.267900,0
2010-09-06,sz.002368,8.1469458000,8.3409207000,8.0139344400,8.1931303000,8.1155403400,1450562,64474959.9500,2,5.802248,1,0.956100,0
2010-09-07,sz.002368,8.1838934000,8.2189936200,8.0361030000,8.1524879400,8.1931303000,997690,43769949.2200,2,3.990760,1,-0.496100,0
2010-09-08,sz.002368,8.1284720000,8.3076678600,8.0730506000,8.2873466800,8.1524879400,1299597,57748663.8400,2,5.198388,1,1.654202,0
2010-09-09,sz.002368,8.2965835800,8.6512805400,8.2393148000,8.4037316200,8.2873466800,2746996,125876143.7300,2,10.987984,1,1.404400,0
2010-09-10,sz.002368,8.4055790000,8.4425266000,8.0915244000,8.3113626200,8.4037316200,1612821,72205205.5400,2,6.451284,1,-1.099100,0
2010-09-13,sz.002368,8.3686314000,8.8249342600,8.2910414400,8.8120026000,8.3113626200,3178090,148757083.5000,2,12.712360,1,6.023600,0
2010-09-14,sz.002368,8.8083078400,8.9043716000,8.6716017200,8.7565812000,8.8120026000,1956240,92888162.3200,2,7.824960,1,-0.628900,0
2010-09-15,sz.002368,8.6974650400,8.8175447400,8.5810801000,8.5977065200,8.7565812000,1572484,74213703.7600,2,6.289936,1,-1.814300,0
2010-09-16,sz.002368,8.5903170000,8.6420436400,8.1303193800,8.2725676400,8.5977065200,1591409,71688964.0500,2,6.365636,1,-3.781700,0
2010-09-17,sz.002368,8.2393148000,8.4055790000,8.2393148000,8.2799571600,8.2725676400,678436,30553984.6500,2,2.713744,1,0.089300,0
2010-09-20,sz.002368,8.2799571600,8.3446154600,7.9400392400,7.9843763600,8.2799571600,826239,36607594.6400,2,3.304956,1,-3.569800,0
2010-09-21,sz.002368,7.9843763600,8.0989139200,7.9123285400,7.9344971000,7.9843763600,671540,29035447.1200,2,2.686160,1,-0.624700,0
2010-09-27,sz.002368,7.9973080200,8.1192351000,7.9086337800,8.1155403400,7.9344971000,621124,26988805.3200,2,2.484496,1,2.281700,0
2010-09-28,sz.002368,8.0656610800,8.1968250600,8.0397977600,8.1081508200,8.1155403400,519797,22886959.1400,2,2.079188,1,-0.091100,0
2010-09-29,sz.002368,8.0915244000,8.2116041000,7.9271075800,7.9437340000,8.1081508200,721197,31527113.4000,2,2.884788,1,-2.027800,0
2010-09-30,sz.002368,7.9067864000,8.0046975400,7.9067864000,7.9474287600,7.9437340000,1140036,49044631.7100,2,4.560144,1,0.046500,0
2010-10-08,sz.002368,7.9806816000,8.2540938400,7.9769868400,8.1654196000,7.9474287600,837170,36859877.1600,2,3.348680,1,2.742900,0
2010-10-11,sz.002368,8.1321667600,8.3630892600,8.1321667600,8.2891940600,8.1654196000,1080540,48225072.3000,2,4.322160,1,1.515800,0
2010-10-12,sz.002368,8.2540938400,8.4055790000,8.2116041000,8.2910414400,8.2891940600,837835,37656667.7500,2,3.351340,1,0.022300,0
2010-10-13,sz.002368,8.2910414400,8.3095152400,8.0361030000,8.0878296400,8.2910414400,1056795,46429303.0600,2,4.227180,1,-2.451000,0
2010-10-14,sz.002368,8.0878296400,8.1432510400,7.6851008000,7.7128115000,8.0878296400,1532773,65454000.2900,2,6.131092,1,-4.636800,0
2010-10-15,sz.002368,7.7128115000,7.7238957800,7.4246202200,7.4246202200,7.7128115000,1936057,79113450.9400,2,7.744228,1,-3.736500,0
2010-10-18,sz.002368,7.3895200000,7.3895200000,7.0773127800,7.3304038400,7.4246202200,1378624,53923910.9500,2,5.514496,1,-1.269000,0
2010-10-19,sz.002368,7.3193195600,7.6961850800,7.2842193400,7.5742580000,7.3304038400,1798542,73644296.0700,2,7.194168,1,3.326600,0
2010-10-20,sz.002368,7.6259846400,7.8476702400,7.4818890000,7.7830119400,7.5742580000,1460661,61246724.1100,2,5.842644,1,2.756100,0
2010-10-21,sz.002368,7.7589960000,7.9215654400,7.6703217600,7.8698388000,7.7830119400,787326,33235197.3700,2,3.149304,1,1.115600,0
2010-10-22,sz.002368,7.7220484000,7.8698388000,7.5927318000,7.7830119400,7.8698388000,1900943,79402032.0100,2,7.603772,1,-1.103300,0
2010-10-25,sz.002368,8.3150573800,8.5607589200,8.3150573800,8.5607589200,7.7830119400,2249458,103948004.9200,2,8.997832,1,9.992900,0
2010-10-26,sz.002368,9.0503146200,9.0503146200,8.5238113200,8.5238113200,8.5607589200,4909355,231850795.3000,2,19.637420,1,-0.431600,0
2010-10-27,sz.002368,8.3944947200,8.5478272600,8.2263831400,8.2263831400,8.5238113200,1957077,88469798.5200,2,7.828308,1,-3.489400,0
2010-10-28,sz.002368,8.2097567200,8.5348956000,8.1524879400,8.3815630600,8.2263831400,1439876,65586638.7700,2,5.759504,1,1.886400,0
2010-10-29,sz.002368,8.3242942800,8.6789912400,8.3242942800,8.4924058600,8.3815630600,1463032,67898815.3000,2,5.852128,1,1.322500,0
2010-11-01,sz.002368,8.5164218000,8.8101552200,8.5164218000,8.7362600200,8.4924058600,1941495,91802350.3200,2,7.765980,1,2.871400,0
2010-11-02,sz.002368,8.7750550000,8.8674240000,8.4979480000,8.4979480000,8.7362600200,1766454,82339813.6300,2,7.065816,1,-2.727800,0
2010-11-03,sz.002368,8.4388318400,8.5626063000,8.1931303000,8.2263831400,8.4979480000,1106189,50213509.8200,2,4.424756,1,-3.195700,0
2010-11-04,sz.002368,8.2485517000,8.5533694000,8.2485517000,8.4388318400,8.2263831400,1010469,46084586.7000,2,4.041876,1,2.582500,0
2010-11-05,sz.002368,8.4462213600,8.7750550000,8.4462213600,8.6845333800,8.4388318400,1585627,74215658.2000,2,6.342508,1,2.911600,0
2010-11-08,sz.002368,8.6752964800,9.5269386600,8.6752964800,9.2350526200,8.6845333800,2590652,128650336.9300,2,10.362608,1,6.339100,0
2010-11-09,sz.002368,9.2295104800,9.4271801400,9.0909569800,9.1999524000,9.2350526200,1846407,92419047.1300,2,7.385628,1,-0.380100,0
2010-11-10,sz.002368,9.1426836200,9.3532849400,9.1260572000,9.2184262000,9.1999524000,1151476,57625350.4000,2,4.605904,1,0.200800,0
2010-11-11,sz.002368,9.2295104800,9.4585856000,8.8858978000,8.9782668000,9.2184262000,1733340,87325432.6400,2,6.933360,1,-2.605200,0
2010-11-12,sz.002368,8.9782668000,9.1500731400,8.4610004000,8.6198750800,8.9782668000,2037488,96971278.6000,2,8.149952,1,-3.991800,0
2010-11-15,sz.002368,8.6272646000,9.0854148400,8.5921643800,9.0780253200,8.6198750800,1579487,75292792.2600,2,6.317948,1,5.315000,0
2010-11-16,sz.002368,9.0503146200,9.3458954200,8.6826860000,8.7750550000,9.0780253200,1781760,87107593.8600,2,7.127040,1,-3.337400,0
2010-11-17,sz.002368,8.6475857800,8.9191506400,8.4794742000,8.6032486600,8.7750550000,1219427,57751865.1600,2,4.877708,1,-1.957900,0
2010-11-18,sz.002368,8.7381074000,8.7750550000,8.5404377400,8.7103967000,8.6032486600,791950,37117681.0400,2,3.167800,1,1.245400,0
2010-11-19,sz.002368,8.7658181000,9.1186676800,8.7011598000,9.1149729200,8.7103967000,1445218,70324517.2800,2,5.780872,1,4.644800,0
2010-11-22,sz.002368,9.1814786000,9.5121596200,9.1149729200,9.2295104800,9.1149729200,2457269,123898969.2200,2,9.829076,1,1.256600,0
2010-11-23,sz.002368,9.1242098200,9.4955332000,9.0355355800,9.4696698800,9.2295104800,2005847,100751951.6500,2,8.023388,1,2.602100,0
2010-11-24,sz.002368,9.3939273000,9.6581026400,9.3477428000,9.4475013200,9.4696698800,1628099,83389913.6500,2,6.512396,1,-0.234100,0
2010-11-25,sz.002368,9.4401118000,9.6968976200,9.2091893000,9.2202735800,9.4475013200,1533274,77911094.8100,2,6.133096,1,-2.405200,0
2010-11-26,sz.002368,9.2738476000,9.4179432400,9.0854148400,9.2221209600,9.2202735800,1035025,51748020.6900,2,4.140100,1,0.020000,0
2010-11-29,sz.002368,9.3015583000,9.5287860400,9.1925628800,9.5287860400,9.2221209600,1331051,67975387.0000,2,5.324204,1,3.325300,0
2010-11-30,sz.002368,9.5860548200,9.6026812400,9.0170617800,9.0706358000,9.5287860400,1948767,96837065.9500,2,7.795068,1,-4.808100,0
2010-12-01,sz.002368,9.0706358000,9.0706358000,9.0706358000,9.0706358000,9.0706358000,0,0.0000,2,,0,0.000000,0
2010-12-02,sz.002368,9.1999524000,9.2369000000,9.0817200800,9.1445310000,9.0706358000,940790,46619199.5000,2,3.763160,1,0.814700,0
2010-12-03,sz.002368,9.1722417000,9.1722417000,8.8452554400,8.9209980200,9.1445310000,765372,37181352.5000,2,3.061488,1,-2.444400,0
2010-12-06,sz.002368,8.9413192000,9.0336882000,8.6420436400,8.6605174400,8.9209980200,686848,32580152.5200,2,2.747392,1,-2.919900,0
2010-12-07,sz.002368,8.6549753000,8.9560982400,8.6549753000,8.9376244400,8.6605174400,509668,24358221.1300,2,2.038672,1,3.199700,0
2010-12-08,sz.002368,8.9597930000,9.0133670200,8.8674240000,8.8729661400,8.9376244400,451682,21848521.6800,2,1.806728,1,-0.723400,0
2010-12-09,sz.002368,8.7658181000,8.8618818600,8.7381074000,8.7565812000,8.8729661400,501217,23879766.0000,2,2.004868,1,-1.311700,0
2010-12-10,sz.002368,8.7030071800,9.1352941000,8.7011598000,9.1075834000,8.7565812000,662233,32161318.3300,2,2.648932,1,4.008400,0
2010-12-13,sz.002368,9.1445310000,9.4160958600,9.0983465000,9.3440480400,9.1075834000,1152635,57973575.8500,2,4.610540,1,2.596300,0
2010-12-14,sz.002368,9.3292690000,9.4548908400,9.3015583000,9.3348111400,9.3440480400,921663,46755625.3100,2,3.686652,1,-0.098900,0
