date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-05,sh.600360,3.9017052000,4.0269451200,3.8872544400,4.0221282000,3.9129446800,1977196,48917868.0000,2,3.954392,1,2.790309,0
2001-04-06,sh.600360,4.0301564000,4.0381846000,3.9579026000,4.0044661600,4.0221282000,1168937,29135517.0000,2,2.337874,1,-0.439117,0
2001-04-09,sh.600360,3.9980436000,4.0237338400,3.9498744000,4.0108887200,4.0044661600,909842,22614145.0000,2,1.819684,1,0.160381,0
2001-04-10,sh.600360,4.0060718000,4.1024102000,3.9851984800,4.0654804800,4.0108887200,1715699,43443472.0000,2,3.431398,1,1.361089,0
2001-04-11,sh.600360,4.0911707200,4.1152553200,4.0221282000,4.0381846000,4.0654804800,1631677,41266572.0000,2,3.263354,1,-0.671406,0
2001-04-12,sh.600360,4.0462128000,4.0735086800,3.9803815600,4.0141000000,4.0381846000,1458931,36576262.0000,2,2.917862,1,-0.596420,0
2001-04-13,sh.600360,4.0221282000,4.0622692000,3.9739590000,4.0269451200,4.0141000000,1253747,31285175.0000,2,2.507494,1,0.320000,0
2001-04-16,sh.600360,4.0430015200,4.1264948000,4.0430015200,4.1024102000,4.0269451200,2428779,61893851.0000,2,4.857558,1,1.874000,0
2001-04-17,sh.600360,4.1072271200,4.1393399200,4.0430015200,4.1120440400,4.1024102000,1661210,42291649.0000,2,3.322420,1,0.234839,0
2001-04-18,sh.600360,4.1104384000,4.1698470800,4.0670861200,4.1377342800,4.1120440400,2002964,51295727.0000,2,4.005928,1,0.624755,0
2001-04-19,sh.600360,4.1457624800,4.4797356000,4.1457624800,4.3833972000,4.1377342800,5740346,155219242.0000,2,11.480692,1,5.937131,0
2001-04-20,sh.600360,4.4155100000,4.4957920000,4.2629742000,4.3031152000,4.3833972000,3206078,87775338.0000,2,6.412156,1,-1.831502,0
2001-04-23,sh.600360,4.2982982800,4.3753690000,4.2228332000,4.2870588000,4.3031152000,2096910,55751603.0000,2,4.193820,1,-0.373129,0
2001-04-24,sh.600360,4.3191716000,4.3641295200,4.2677911200,4.3641295200,4.2870588000,1230169,33148670.0000,2,2.460338,1,1.797751,0
2001-04-25,sh.600360,4.3641295200,4.3769746400,4.1104384000,4.1377342800,4.3641295200,2738609,71689172.0000,2,5.477218,1,-5.187637,0
2001-04-26,sh.600360,4.0943820000,4.1553963200,4.0060718000,4.0141000000,4.1377342800,1638764,41346618.0000,2,3.277528,1,-2.987972,0
2001-04-27,sh.600360,4.0141000000,4.0735086800,4.0141000000,4.0301564000,4.0141000000,856020,21549948.0000,2,1.712040,1,0.400002,0
2001-04-30,sh.600360,4.0317620400,4.0911707200,4.0141000000,4.0413958800,4.0301564000,770364,19411575.0000,2,1.540728,1,0.278883,0
2001-05-08,sh.600360,4.0943820000,4.1104384000,4.0301564000,4.1104384000,4.0413958800,408979,10393040.0000,2,0.817958,1,1.708384,0
2001-05-09,sh.600360,4.1056214800,4.1104384000,4.0285507600,4.0397902400,4.1104384000,663618,16757420.0000,2,1.327236,1,-1.718752,0
2001-05-10,sh.600360,4.0157056400,4.0622692000,4.0108887200,4.0317620400,4.0397902400,577273,14513176.0000,2,1.154546,1,-0.198725,0
2001-05-11,sh.600360,4.0381846000,4.1104384000,4.0381846000,4.1056214800,4.0317620400,480694,12230950.0000,2,0.961388,1,1.831936,0
2001-05-14,sh.600360,4.1425512000,4.2244388400,4.0943820000,4.2244388400,4.1056214800,1367828,35677824.0000,2,2.735656,1,2.894016,0
2001-05-15,sh.600360,4.2485234400,4.2790306000,4.1746640000,4.2164106400,4.2244388400,906912,23772388.0000,2,1.813824,1,-0.190039,0
2001-05-16,sh.600360,4.2388896000,4.2388896000,4.1666358000,4.2003542400,4.2164106400,799097,20867021.0000,2,1.598194,1,-0.380809,0
2001-05-17,sh.600360,4.2035655200,4.2356783200,4.1794809200,4.2131993600,4.2003542400,806778,21113414.0000,2,1.613556,1,0.305810,0
2001-05-18,sh.600360,4.2067768000,4.3111434000,4.1586076000,4.2854531600,4.2131993600,1258356,33123776.0000,2,2.516712,1,1.714942,0
2001-05-21,sh.600360,4.3031152000,4.3785802800,4.2870588000,4.3031152000,4.2854531600,1389959,37459638.0000,2,2.779918,1,0.412135,0
2001-05-22,sh.600360,4.3191716000,4.3239885200,4.2148050000,4.2421008800,4.3031152000,665361,17608922.0000,2,1.330722,1,-1.417907,0
2001-05-23,sh.600360,4.2421008800,4.2629742000,4.1425512000,4.1666358000,4.2421008800,927918,24205838.0000,2,1.855836,1,-1.778953,0
2001-05-24,sh.600360,4.1586076000,4.1907204000,4.1425512000,4.1521850400,4.1666358000,519582,13490632.0000,2,1.039164,1,-0.346821,0
2001-05-25,sh.600360,4.1586076000,4.1682414400,4.0590579200,4.0783256000,4.1521850400,850988,21660381.0000,2,1.701976,1,-1.778813,0
2001-05-28,sh.600360,4.0622692000,4.0751143200,4.0189169200,4.0333676800,4.0783256000,557850,14044725.0000,2,1.115700,1,-1.102358,0
2001-05-29,sh.600360,4.0285507600,4.0943820000,4.0157056400,4.0349733200,4.0333676800,557270,14055927.0000,2,1.114540,1,0.039802,0
2001-05-30,sh.600360,4.0702974000,4.1297060800,4.0462128000,4.1168609600,4.0349733200,605493,15458831.0000,2,1.210986,1,2.029448,0
2001-05-31,sh.600360,4.1104384000,4.1425512000,4.0751143200,4.0815368800,4.1168609600,463910,11840322.0000,2,0.927820,1,-0.858032,0
2001-06-01,sh.600360,4.0815368800,4.1425512000,4.0702974000,4.1024102000,4.0815368800,509503,12986171.0000,2,1.019006,1,0.511405,0
2001-06-04,sh.600360,4.0895650800,4.1907204000,4.0863538000,4.1553963200,4.1024102000,438166,11317697.0000,2,0.876332,1,1.291585,0
2001-06-05,sh.600360,4.1586076000,4.2228332000,4.1505794000,4.1666358000,4.1553963200,685045,17858330.0000,2,1.370090,1,0.270485,0
2001-06-06,sh.600360,4.1826922000,4.2051711600,4.0927763600,4.1104384000,4.1666358000,462200,11859658.0000,2,0.924400,1,-1.348749,0
2001-06-07,sh.600360,4.1184666000,4.1216778800,4.0381846000,4.0686917600,4.1104384000,670837,16987728.0000,2,1.341674,1,-1.015626,0
2001-06-08,sh.600360,4.0462128000,4.1104384000,4.0333676800,4.1104384000,4.0686917600,474674,11989425.0000,2,0.949348,1,1.026047,0
2001-06-11,sh.600360,4.1152553200,4.1152553200,4.0478184400,4.0542410000,4.1104384000,459034,11643902.0000,2,0.918068,1,-1.367189,0
2001-06-12,sh.600360,4.0462128000,4.0943820000,4.0381846000,4.0863538000,4.0542410000,629050,15948854.0000,2,1.258100,1,0.792082,0
2001-06-13,sh.600360,4.1072271200,4.2324670400,4.0943820000,4.2228332000,4.0863538000,1220415,31829560.0000,2,2.440830,1,3.339876,0
2001-06-14,sh.600360,4.2244388400,4.2356783200,4.1184666000,4.1281004400,4.2228332000,918172,23875291.0000,2,1.836344,1,-2.243347,0
2001-06-15,sh.600360,4.0943820000,4.2067768000,4.0783256000,4.1907204000,4.1281004400,651416,16858318.0000,2,1.302832,1,1.516925,0
2001-06-18,sh.600360,4.1907204000,4.2067768000,4.1425512000,4.1746640000,4.1907204000,1120239,29145436.0000,2,2.240478,1,-0.383143,0
2001-06-19,sh.600360,4.1714527200,4.2710024000,4.1521850400,4.2517347200,4.1746640000,1134237,29737748.0000,2,2.268474,1,1.846152,0
2001-06-20,sh.600360,4.2549460000,4.2677911200,4.1441568400,4.1586076000,4.2517347200,656185,17215343.0000,2,1.312370,1,-2.190332,0
2001-06-21,sh.600360,4.1746640000,4.1907204000,4.1088327600,4.1826922000,4.1586076000,699940,18070475.0000,2,1.399880,1,0.579149,0
2001-06-22,sh.600360,4.1907204000,4.2340726800,4.1746640000,4.1971429600,4.1826922000,535486,14038747.0000,2,1.070972,1,0.345490,0
2001-06-25,sh.600360,4.2067768000,4.3015095600,4.2067768000,4.2870588000,4.1971429600,1197936,31771389.0000,2,2.395872,1,2.142316,0
2001-06-26,sh.600360,4.2710024000,4.3352280000,4.2388896000,4.3031152000,4.2870588000,1287169,34480206.0000,2,2.574338,1,0.374526,0
2001-06-27,sh.600360,4.3031152000,4.3271998000,4.2549460000,4.2870588000,4.3031152000,552562,14727299.0000,2,1.105124,1,-0.373129,0
2001-06-28,sh.600360,4.2870588000,4.2870588000,4.2870588000,4.2870588000,4.2870588000,0,0.0000,2,,0,0.000000,0
2001-06-29,sh.600360,4.2549460000,4.2710024000,4.1907204000,4.1987486000,4.2870588000,562680,14766669.0000,2,1.125360,1,-2.059929,0
2001-07-02,sh.600360,4.1987486000,4.2292557600,4.1361286400,4.1489737600,4.1987486000,467782,12121759.0000,2,0.935564,1,-1.185466,0
2001-07-03,sh.600360,4.1570019600,4.1746640000,4.1104384000,4.1682414400,4.1489737600,282090,7273429.0000,2,0.564180,1,0.464392,0
2001-07-04,sh.600360,4.1746640000,4.1810865600,4.1200722400,4.1232835200,4.1682414400,211730,5463899.0000,2,0.423460,1,-1.078578,0
2001-07-05,sh.600360,4.1024102000,4.1505794000,4.0943820000,4.1104384000,4.1232835200,256970,6589016.0000,2,0.513940,1,-0.311526,0
2001-07-06,sh.600360,4.0975932800,4.1521850400,4.0783256000,4.0863538000,4.1104384000,254952,6501957.0000,2,0.509904,1,-0.585936,0
2001-07-09,sh.600360,4.0831425200,4.1281004400,4.0783256000,4.1024102000,4.0863538000,151760,3869209.0000,2,0.303520,1,0.392921,0
2001-07-10,sh.600360,4.1120440400,4.1393399200,4.1120440400,4.1281004400,4.1024102000,152205,3908776.0000,2,0.304410,1,0.626223,0
2001-07-11,sh.600360,4.1184666000,4.1264948000,4.0301564000,4.0622692000,4.1281004400,254436,6473651.0000,2,0.508872,1,-1.594710,0
2001-07-12,sh.600360,4.0462128000,4.1425512000,4.0173112800,4.1104384000,4.0622692000,433197,10924866.0000,2,0.866394,1,1.185775,0
2001-07-13,sh.600360,4.0975932800,4.1264948000,4.0702974000,4.0702974000,4.1104384000,144400,3679788.0000,2,0.288800,1,-0.976562,0
2001-07-16,sh.600360,4.0622692000,4.0799312400,3.9498744000,3.9562969600,4.0702974000,607043,15150609.0000,2,1.214086,1,-2.800793,0
2001-07-17,sh.600360,3.9498744000,3.9498744000,3.8519303600,3.9129446800,3.9562969600,544724,13168338.0000,2,1.089448,1,-1.095773,0
2001-07-18,sh.600360,3.9017052000,3.9338180000,3.8663811200,3.8936770000,3.9129446800,198396,4811885.0000,2,0.396792,1,-0.492412,0
2001-07-19,sh.600360,3.9033108400,3.9803815600,3.8856488000,3.9579026000,3.8936770000,126978,3093280.0000,2,0.253956,1,1.649483,0
2001-07-20,sh.600360,3.9579026000,4.0076774400,3.9579026000,3.9916210400,3.9579026000,272210,6748850.0000,2,0.544420,1,0.851931,0
2001-07-23,sh.600360,3.9980436000,4.0012548800,3.9017052000,3.9065221200,3.9916210400,468422,11448542.0000,2,0.936844,1,-2.131942,0
2001-07-24,sh.600360,3.8567472800,3.9000995600,3.8503247200,3.8695924000,3.9065221200,548207,13199237.0000,2,1.096414,1,-0.945333,0
2001-07-25,sh.600360,3.8695924000,3.8695924000,3.6929720000,3.7828878400,3.8695924000,396021,9402457.0000,2,0.792042,1,-2.240668,0
2001-07-26,sh.600360,3.7716483600,3.7828878400,3.6961832800,3.7090284000,3.7828878400,377440,8736150.0000,2,0.754880,1,-1.952458,0
2001-07-27,sh.600360,3.7106340400,3.7379299200,3.5966336000,3.5966336000,3.7090284000,362879,8272046.0000,2,0.725758,1,-3.030306,0
2001-07-30,sh.600360,3.5452531200,3.5452531200,3.2562379200,3.2771112400,3.5966336000,744710,15643348.0000,2,1.489420,1,-8.883927,0
2001-07-31,sh.600360,3.2433928000,3.4119850000,3.2257307600,3.2995902000,3.2771112400,587370,12152167.0000,2,1.174740,1,0.685935,0
2001-08-01,sh.600360,3.3060127600,3.4649711200,3.3060127600,3.4649711200,3.2995902000,667182,14180140.0000,2,1.334364,1,5.012169,0
2001-08-02,sh.600360,3.4649711200,3.5002952000,3.2963789200,3.4151962800,3.4649711200,444909,9394595.0000,2,0.889818,1,-1.436513,0
2001-08-03,sh.600360,3.4039568000,3.4665767600,3.3718440000,3.3959286000,3.4151962800,251649,5333053.0000,2,0.503298,1,-0.564179,0
2001-08-06,sh.600360,3.3862947600,3.3862947600,3.2353646000,3.2835338000,3.3959286000,376953,7706298.0000,2,0.753906,1,-3.309687,0
2001-08-07,sh.600360,3.2835338000,3.4039568000,3.2449984400,3.3445481200,3.2835338000,391147,8028134.0000,2,0.782294,1,1.858186,0
2001-08-08,sh.600360,3.3477594000,3.3718440000,3.2915620000,3.3156466000,3.3445481200,190251,3951730.0000,2,0.380502,1,-0.864140,0
2001-08-09,sh.600360,3.3236748000,3.4007455200,3.3220691600,3.3927173200,3.3156466000,204962,4310298.0000,2,0.409924,1,2.324453,0
2001-08-10,sh.600360,3.4248301200,3.4681824000,3.4039568000,3.4505203600,3.3927173200,331480,7109931.0000,2,0.662960,1,1.703742,0
2001-08-13,sh.600360,3.4505203600,3.4810275200,3.3879004000,3.4649711200,3.4505203600,269622,5805380.0000,2,0.539244,1,0.418800,0
2001-08-14,sh.600360,3.4681824000,3.4729993200,3.3638158000,3.3927173200,3.4649711200,252178,5371349.0000,2,0.504356,1,-2.085268,0
2001-08-15,sh.600360,3.3718440000,3.4087737200,3.3429424800,3.3846891200,3.3927173200,163056,3421032.0000,2,0.326112,1,-0.236627,0
2001-08-16,sh.600360,3.3734496400,3.3927173200,3.3092240400,3.3108296800,3.3846891200,125500,2611368.0000,2,0.251000,1,-2.182159,0
2001-08-17,sh.600360,3.3140409600,3.3493650400,3.3011958400,3.3076184000,3.3108296800,271620,5602853.0000,2,0.543240,1,-0.096995,0
2001-08-20,sh.600360,3.2931676400,3.3509706800,3.2915620000,3.3397312000,3.3076184000,128900,2667746.0000,2,0.257800,1,0.970868,0
2001-08-21,sh.600360,3.3879004000,3.4039568000,3.3525763200,3.3718440000,3.3397312000,358400,7552291.0000,2,0.716800,1,0.961542,0
2001-08-22,sh.600360,3.3557876000,3.3557876000,3.2690830400,3.2915620000,3.3718440000,364452,7486722.0000,2,0.728904,1,-2.380952,0
2001-08-23,sh.600360,3.2433928000,3.3108296800,3.2241251200,3.2979845600,3.2915620000,233587,4743337.0000,2,0.467174,1,0.195126,0
2001-08-24,sh.600360,3.2995902000,3.3188578800,3.2273364000,3.2433928000,3.2979845600,164293,3342838.0000,2,0.328586,1,-1.655307,0
2001-08-27,sh.600360,3.2241251200,3.2241251200,3.0298426800,3.0314483200,3.2433928000,784181,15149798.0000,2,1.568362,1,-6.534661,0
2001-08-28,sh.600360,2.9993355200,3.1069134000,2.9383212000,3.0988852000,3.0314483200,330713,6175132.0000,2,0.661426,1,2.224577,0
2001-08-29,sh.600360,3.0956739200,3.1631108000,3.0475047200,3.0812231600,3.0988852000,327590,6359830.0000,2,0.655180,1,-0.569941,0
2001-08-30,sh.600360,3.0523216400,3.0988852000,3.0057580800,3.0186032000,3.0812231600,285900,5433197.0000,2,0.571800,1,-2.032315,0
2001-08-31,sh.600360,3.0218144800,3.0491103600,2.9897016800,2.9945186000,3.0186032000,177000,3324700.0000,2,0.354000,1,-0.797870,0
2001-09-03,sh.600360,2.9864904000,3.0137862800,2.9286873600,2.9318986400,2.9945186000,356220,6565946.0000,2,0.712440,1,-2.091150,0
2001-09-04,sh.600360,2.9062084000,3.0988852000,2.8901520000,3.0972795600,2.9318986400,681452,12885263.0000,2,1.362904,1,5.640749,0
2001-09-05,sh.600360,3.1309980000,3.2851394400,3.1309980000,3.1566882400,3.0972795600,1329891,26628683.0000,2,2.659782,1,1.918087,0
2001-09-06,sh.600360,3.1631108000,3.2000405200,3.1390262000,3.1631108000,3.1566882400,351827,6950944.0000,2,0.703654,1,0.203463,0
2001-09-07,sh.600360,3.1470544000,3.1759559200,3.0186032000,3.0186032000,3.1631108000,381500,7337972.0000,2,0.763000,1,-4.568535,0
2001-09-10,sh.600360,2.9704340000,3.2433928000,2.9238704400,3.2193082000,3.0186032000,691966,13673187.0000,2,1.383932,1,6.648936,0
2001-09-11,sh.600360,3.2193082000,3.3076184000,3.1952236000,3.2947732800,3.2193082000,1136981,23178189.0000,2,2.273962,1,2.344146,0
2001-09-12,sh.600360,3.2160969200,3.2947732800,3.1358149200,3.2899563600,3.2947732800,873981,17611429.0000,2,1.747962,1,-0.146202,0
2001-09-13,sh.600360,3.2915620000,3.3317030000,3.2353646000,3.2353646000,3.2899563600,483792,9898745.0000,2,0.967584,1,-1.659347,0
2001-09-14,sh.600360,3.2353646000,3.2610548400,3.1791672000,3.1839841200,3.2353646000,269933,5376700.0000,2,0.539866,1,-1.588088,0
2001-09-17,sh.600360,3.1759559200,3.1920123200,3.1117303200,3.1229698000,3.1839841200,219246,4285699.0000,2,0.438492,1,-1.916284,0
2001-09-18,sh.600360,3.1631108000,3.2369702400,3.1229698000,3.2369702400,3.1229698000,261272,5198847.0000,2,0.522544,1,3.650381,0
2001-09-19,sh.600360,3.2433928000,3.3076184000,3.1759559200,3.3060127600,3.2369702400,383292,7799321.0000,2,0.766584,1,2.132938,0
2001-09-20,sh.600360,3.3060127600,3.3172522400,3.2449984400,3.2578435600,3.3060127600,293450,6017778.0000,2,0.586900,1,-1.457014,0
2001-09-21,sh.600360,3.2578435600,3.2690830400,3.2273364000,3.2305476800,3.2578435600,165889,3349637.0000,2,0.331778,1,-0.837851,0
2001-09-24,sh.600360,3.2417871600,3.2514210000,3.2032518000,3.2273364000,3.2305476800,162289,3256658.0000,2,0.324578,1,-0.099406,0
2001-09-25,sh.600360,3.2433928000,3.2690830400,3.2080687200,3.2273364000,3.2273364000,150050,3025664.0000,2,0.300100,1,0.000000,0
2001-09-26,sh.600360,3.2144912800,3.2144912800,3.1663220800,3.1727446400,3.2273364000,171712,3404124.0000,2,0.343424,1,-1.691543,0
2001-09-27,sh.600360,3.1470544000,3.2273364000,3.1277867200,3.1791672000,3.1727446400,133720,2642513.0000,2,0.267440,1,0.202424,0
2001-09-28,sh.600360,3.2112800000,3.2835338000,3.1342092800,3.2305476800,3.1791672000,314948,6318777.0000,2,0.629896,1,1.616170,0
2001-10-08,sh.600360,3.2305476800,3.2803225200,3.1486600400,3.1486600400,3.2305476800,184000,3657007.0000,2,0.368000,1,-2.534792,0
2001-10-09,sh.600360,3.1277867200,3.1631108000,3.0186032000,3.1069134000,3.1486600400,320450,6172822.0000,2,0.640900,1,-1.325855,0
2001-10-10,sh.600360,3.0908570000,3.0988852000,2.9383212000,2.9704340000,3.1069134000,444370,8262042.0000,2,0.888740,1,-4.392766,0
2001-10-11,sh.600360,2.9399268400,2.9864904000,2.7311936400,2.8034474400,2.9704340000,644803,11431590.0000,2,1.289606,1,-5.621626,0
2001-10-12,sh.600360,2.8034474400,2.9832791200,2.6814188000,2.9046027600,2.8034474400,592770,10490778.0000,2,1.185540,1,3.608253,0
2001-10-15,sh.600360,2.8997858400,2.9383212000,2.8580392000,2.9062084000,2.9046027600,233721,4223961.0000,2,0.467442,1,0.055280,0
2001-10-16,sh.600360,2.9046027600,2.9672227200,2.8098700000,2.8484053600,2.9062084000,120400,2148300.0000,2,0.240800,1,-1.988954,0
2001-10-17,sh.600360,2.8484053600,2.8484053600,2.7633064400,2.8098700000,2.8484053600,116496,2035369.0000,2,0.232992,1,-1.352874,0
2001-10-18,sh.600360,2.8018418000,2.8259264000,2.7311936400,2.7376162000,2.8098700000,175766,3020550.0000,2,0.351532,1,-2.571433,0
2001-10-19,sh.600360,2.7215598000,2.7295880000,2.5690240000,2.5850804000,2.7376162000,497188,8177656.0000,2,0.994376,1,-5.571841,0
2001-10-22,sh.600360,2.5658127200,2.5931086000,2.4389671600,2.4421784400,2.5850804000,335020,5239696.0000,2,0.670040,1,-5.527952,0
2001-10-23,sh.600360,2.6862357200,2.6862357200,2.6171932000,2.6862357200,2.4421784400,884100,14774278.0000,2,1.768200,1,9.993422,0
2001-10-24,sh.600360,2.8901520000,2.9543776000,2.8211094800,2.9543776000,2.6862357200,1303918,23762841.0000,2,2.607836,1,9.982069,0
2001-10-25,sh.600360,2.9543776000,3.0667724000,2.8227151200,2.9383212000,2.9543776000,1464065,27196661.0000,2,2.928130,1,-0.543480,0
2001-10-26,sh.600360,2.9062084000,2.9624058000,2.8660674000,2.9447437600,2.9383212000,417896,7583980.0000,2,0.835792,1,0.218584,0
2001-10-29,sh.600360,2.9190535200,2.9977298800,2.9190535200,2.9800678400,2.9447437600,222504,4116235.0000,2,0.445008,1,1.199560,0
2001-10-30,sh.600360,2.9704340000,2.9720396400,2.9222648000,2.9222648000,2.9800678400,126925,2326800.0000,2,0.253850,1,-1.939648,0
2001-10-31,sh.600360,2.9062084000,2.9062084000,2.8419828000,2.8965745600,2.9222648000,168742,3012166.0000,2,0.337484,1,-0.879120,0
2001-11-01,sh.600360,2.8901520000,2.9704340000,2.8901520000,2.9383212000,2.8965745600,126017,2303762.0000,2,0.252034,1,1.441232,0
2001-11-02,sh.600360,2.9383212000,2.9383212000,2.8580392000,2.8676730400,2.9383212000,208700,3750816.0000,2,0.417400,1,-2.404364,0
2001-11-05,sh.600360,2.8676730400,2.8676730400,2.8130812800,2.8307433200,2.8676730400,157880,2782639.0000,2,0.315760,1,-1.287802,0
2001-11-06,sh.600360,2.8098700000,2.8676730400,2.8098700000,2.8275320400,2.8307433200,78892,1391069.0000,2,0.157784,1,-0.113435,0
2001-11-07,sh.600360,2.8146869200,2.8195038400,2.6814188000,2.6814188000,2.8275320400,489570,8293363.0000,2,0.979140,1,-5.167518,0
2001-11-08,sh.600360,2.6493060000,2.7456444000,2.5834747600,2.6974752000,2.6814188000,241880,4004212.0000,2,0.483760,1,0.598793,0
2001-11-09,sh.600360,2.6653624000,2.7873910400,2.6653624000,2.7777572000,2.6974752000,169193,2888757.0000,2,0.338386,1,2.976191,0
2001-11-12,sh.600360,2.7777572000,2.8018418000,2.7263767200,2.7263767200,2.7777572000,122600,2121607.0000,2,0.245200,1,-1.849709,0
2001-11-13,sh.600360,2.7135316000,2.7215598000,2.6268270400,2.6733906000,2.7263767200,71885,1201509.0000,2,0.143770,1,-1.943462,0
2001-11-14,sh.600360,2.6942639200,2.7135316000,2.6814188000,2.6814188000,2.6733906000,37125,621622.0000,2,0.074250,1,0.300307,0
2001-11-15,sh.600360,2.6653624000,2.7295880000,2.6653624000,2.7215598000,2.6814188000,34346,576081.0000,2,0.068692,1,1.497006,0
2001-11-16,sh.600360,2.9945186000,2.9945186000,2.8066587200,2.8066587200,2.7215598000,1310699,23860741.0000,2,2.621398,1,3.126836,0
2001-11-19,sh.600360,2.8066587200,2.8757012400,2.7970248800,2.8676730400,2.8066587200,209542,3709110.0000,2,0.419084,1,2.173919,0
2001-11-20,sh.600360,2.8885463600,2.9720396400,2.8580392000,2.9704340000,2.8676730400,706950,12967606.0000,2,1.413900,1,3.583423,0
2001-11-21,sh.600360,2.9897016800,2.9945186000,2.9318986400,2.9704340000,2.9704340000,578449,10711461.0000,2,1.156898,1,0.000000,0
2001-11-22,sh.600360,2.9784622000,2.9945186000,2.9543776000,2.9832791200,2.9704340000,279450,5178401.0000,2,0.558900,1,0.432432,0
2001-11-23,sh.600360,2.9720396400,2.9929129600,2.9238704400,2.9913073200,2.9832791200,231255,4256202.0000,2,0.462510,1,0.269103,0
2001-11-26,sh.600360,2.9913073200,2.9913073200,2.9270817200,2.9543776000,2.9913073200,255947,4687437.0000,2,0.511894,1,-1.234565,0
2001-11-27,sh.600360,2.9383212000,2.9993355200,2.9383212000,2.9897016800,2.9543776000,157730,2916388.0000,2,0.315460,1,1.195659,0
2001-11-28,sh.600360,3.0025468000,3.0507160000,2.9736452800,3.0266314000,2.9897016800,413233,7780913.0000,2,0.826466,1,1.235228,0
2001-11-29,sh.600360,3.0346596000,3.0346596000,2.9993355200,3.0041524400,3.0266314000,474185,8886066.0000,2,0.948370,1,-0.742712,0
2001-11-30,sh.600360,3.0041524400,3.0475047200,2.9993355200,3.0458990800,3.0041524400,180196,3384200.0000,2,0.360392,1,1.389632,0
2001-12-03,sh.600360,3.0603498400,3.0796175200,3.0202088400,3.0523216400,3.0458990800,551257,10484682.0000,2,1.102514,1,0.210864,0
2001-12-04,sh.600360,3.0507160000,3.0507160000,3.0073637200,3.0394765200,3.0523216400,275275,5188716.0000,2,0.550550,1,-0.420831,0
2001-12-05,sh.600360,3.0266314000,3.0378708800,2.9848847600,2.9864904000,3.0394765200,448750,8417388.0000,2,0.897500,1,-1.743264,0
2001-12-06,sh.600360,2.9864904000,3.0314483200,2.9832791200,3.0298426800,2.9864904000,200063,3752417.0000,2,0.400126,1,1.451615,0
2001-12-07,sh.600360,3.0458990800,3.1342092800,3.0378708800,3.1069134000,3.0298426800,824345,15980818.0000,2,1.648690,1,2.543718,0
2001-12-10,sh.600360,3.1149416000,3.1518713200,3.1085190400,3.1277867200,3.1069134000,499072,9716934.0000,2,0.998144,1,0.671830,0
2001-12-11,sh.600360,3.0523216400,3.1293923600,3.0298426800,3.0394765200,3.1277867200,422059,8097134.0000,2,0.844118,1,-2.823405,0
2001-12-12,sh.600360,3.0202088400,3.0410821600,3.0025468000,3.0073637200,3.0394765200,185170,3475341.0000,2,0.370340,1,-1.056528,0
2001-12-13,sh.600360,3.0025468000,3.0394765200,2.9383212000,2.9495606800,3.0073637200,196756,3666612.0000,2,0.393512,1,-1.922043,0
2001-12-14,sh.600360,2.8901520000,2.9575888800,2.8901520000,2.8997858400,2.9495606800,157010,2861890.0000,2,0.314020,1,-1.687541,0
