date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-08,sh.600814,2.9984098000,3.0050434500,2.9320733000,2.9387069500,2.9984098000,139552,623936.0000,2,0.137629,1,-1.990000,0
2004-06-09,sh.600814,2.9387069500,2.9519742500,2.8856377500,2.8922714000,2.9387069500,129702,570950.0000,2,0.127914,1,-1.580000,0
2004-06-10,sh.600814,2.8922714000,2.9055387000,2.8657368000,2.8790041000,2.8922714000,113916,495000.0000,2,0.112346,1,-0.460000,0
2004-06-11,sh.600814,2.9320733000,2.9917761500,2.8392022000,2.8723704500,2.8790041000,130342,573251.0000,2,0.128545,1,-0.230000,0
2004-06-14,sh.600814,2.8524695000,2.9188060000,2.7861330000,2.7861330000,2.8723704500,137300,582952.0000,2,0.135408,1,-3.000000,0
2004-06-15,sh.600814,2.7994003000,2.8524695000,2.7529647500,2.8392022000,2.7861330000,161440,685621.0000,2,0.159215,1,1.900000,0
2004-06-16,sh.600814,2.7994003000,2.8591031500,2.7994003000,2.8259349000,2.8392022000,118401,505319.0000,2,0.116769,1,-0.470000,0
2004-06-17,sh.600814,2.8193012500,2.8392022000,2.7529647500,2.7529647500,2.8259349000,158300,663292.0000,2,0.156118,1,-2.580000,0
2004-06-18,sh.600814,2.7529647500,2.7529647500,2.7197965000,2.7529647500,2.7529647500,160964,664025.0000,2,0.158745,1,0.000000,0
2004-06-21,sh.600814,2.7529647500,2.8060339500,2.7529647500,2.7994003000,2.7529647500,105284,442271.0000,2,0.103833,1,1.690000,0
2004-06-22,sh.600814,2.8193012500,2.8325685500,2.7927666500,2.8193012500,2.7994003000,117900,500357.0000,2,0.116275,1,0.710000,0
2004-06-23,sh.600814,2.8193012500,2.8193012500,2.7662320500,2.8126676000,2.8193012500,41984,176129.0000,2,0.041405,1,-0.240000,0
2004-06-24,sh.600814,2.7794993500,2.8126676000,2.7595984000,2.7861330000,2.8126676000,119100,500144.0000,2,0.117458,1,-0.940000,0
2004-06-25,sh.600814,2.7861330000,2.7861330000,2.6667273000,2.6932619000,2.7861330000,136069,561480.0000,2,0.134194,1,-3.330000,0
2004-06-28,sh.600814,2.6733609500,2.6866282500,2.6534600000,2.6534600000,2.6932619000,160649,647340.0000,2,0.158435,1,-1.480000,0
2004-06-29,sh.600814,2.6534600000,2.6866282500,2.6401927000,2.6799946000,2.6534600000,152577,611981.0000,2,0.150474,1,1.000000,0
2004-06-30,sh.600814,2.6534600000,2.6932619000,2.6468263500,2.6733609500,2.6799946000,109700,441437.0000,2,0.108188,1,-0.250000,0
2004-07-01,sh.600814,2.6600936500,2.7330638000,2.6600936500,2.7197965000,2.6733609500,165192,674903.0000,2,0.162915,1,1.740000,0
2004-07-02,sh.600814,2.7264301500,2.7330638000,2.6866282500,2.7197965000,2.7197965000,146461,598218.0000,2,0.144442,1,0.000000,0
2004-07-05,sh.600814,2.7197965000,2.7529647500,2.7065292000,2.7396974500,2.7197965000,108647,445577.0000,2,0.107149,1,0.730000,0
2004-07-06,sh.600814,2.7330638000,2.7794993500,2.7197965000,2.7529647500,2.7396974500,212899,885441.0000,2,0.209965,1,0.480000,0
2004-07-07,sh.600814,2.7529647500,2.7529647500,2.7197965000,2.7197965000,2.7529647500,75000,309064.0000,2,0.073966,1,-1.200000,0
2004-07-08,sh.600814,2.7065292000,2.7264301500,2.7065292000,2.7264301500,2.7197965000,87189,356725.0000,2,0.085987,1,0.240000,0
2004-07-09,sh.600814,2.7197965000,2.7264301500,2.6866282500,2.7065292000,2.7264301500,96750,394117.0000,2,0.095416,1,-0.730000,0
2004-07-12,sh.600814,2.7065292000,2.7131628500,2.6335590500,2.6534600000,2.7065292000,158600,635822.0000,2,0.156414,1,-1.960000,0
2004-07-13,sh.600814,2.6534600000,2.6866282500,2.6269254000,2.6600936500,2.6534600000,120521,482766.0000,2,0.118860,1,0.250000,0
2004-07-14,sh.600814,2.6600936500,2.6866282500,2.5871235000,2.6468263500,2.6600936500,115955,460066.0000,2,0.114357,1,-0.500000,0
2004-07-15,sh.600814,2.6269254000,2.6600936500,2.6136581000,2.6401927000,2.6468263500,127000,505078.0000,2,0.125250,1,-0.250000,0
2004-07-16,sh.600814,2.6401927000,2.7396974500,2.6401927000,2.7396974500,2.6401927000,391040,1589842.0000,2,0.385650,1,3.770000,0
2004-07-19,sh.600814,2.7197965000,2.7197965000,2.6932619000,2.7065292000,2.7396974500,155245,633515.0000,2,0.153105,1,-1.210000,0
2004-07-20,sh.600814,2.6866282500,2.6932619000,2.6534600000,2.6799946000,2.7065292000,183350,737743.0000,2,0.180823,1,-0.980000,0
2004-07-21,sh.600814,2.6998955500,2.6998955500,2.6600936500,2.6866282500,2.6799946000,114745,463354.0000,2,0.113163,1,0.250000,0
2004-07-22,sh.600814,2.6733609500,2.6932619000,2.6070244500,2.6468263500,2.6866282500,198900,791956.0000,2,0.196159,1,-1.480000,0
2004-07-23,sh.600814,2.6401927000,2.6468263500,2.5871235000,2.6269254000,2.6468263500,116921,459212.0000,2,0.115309,1,-0.750000,0
2004-07-26,sh.600814,2.5937571500,2.6202917500,2.5406879500,2.5672225500,2.6269254000,213300,830127.0000,2,0.210360,1,-2.270000,0
2004-07-27,sh.600814,2.6070244500,2.6070244500,2.5274206500,2.5672225500,2.5672225500,134700,517760.0000,2,0.132843,1,0.000000,0
2004-07-28,sh.600814,2.5937571500,2.6998955500,2.5539552500,2.6866282500,2.5672225500,277576,1096060.0000,2,0.273750,1,4.650000,0
2004-07-29,sh.600814,2.6866282500,2.7065292000,2.6401927000,2.6932619000,2.6866282500,689990,2792732.0000,2,0.680480,1,0.250000,0
2004-07-30,sh.600814,2.6866282500,2.6866282500,2.6269254000,2.6269254000,2.6932619000,143000,574072.0000,2,0.141029,1,-2.460000,0
2004-08-02,sh.600814,2.5871235000,2.6269254000,2.5738562000,2.5937571500,2.6269254000,147800,579313.0000,2,0.145763,1,-1.260000,0
2004-08-03,sh.600814,2.5871235000,2.6202917500,2.5738562000,2.5871235000,2.5937571500,84933,332368.0000,2,0.083762,1,-0.260000,0
2004-08-04,sh.600814,2.5937571500,2.6799946000,2.5937571500,2.6534600000,2.5871235000,195100,779524.0000,2,0.192411,1,2.560000,0
2004-08-05,sh.600814,2.6667273000,2.6733609500,2.6070244500,2.6070244500,2.6534600000,155399,615325.0000,2,0.153257,1,-1.750000,0
2004-08-06,sh.600814,2.6269254000,2.6269254000,2.5937571500,2.6070244500,2.6070244500,96984,381240.0000,2,0.095647,1,0.000000,0
2004-08-09,sh.600814,2.5937571500,2.6070244500,2.5738562000,2.5871235000,2.6070244500,120718,470441.0000,2,0.119054,1,-0.760000,0
2004-08-10,sh.600814,2.5738562000,2.6070244500,2.5738562000,2.6003908000,2.5871235000,83433,325283.0000,2,0.082283,1,0.510000,0
2004-08-11,sh.600814,2.5871235000,2.6070244500,2.5539552500,2.5672225500,2.6003908000,130700,505870.0000,2,0.128899,1,-1.280000,0
2004-08-12,sh.600814,2.5539552500,2.5539552500,2.5008860500,2.5274206500,2.5672225500,139400,530877.0000,2,0.137479,1,-1.550000,0
2004-08-13,sh.600814,2.5274206500,2.5539552500,2.4876187500,2.5141533500,2.5274206500,95895,363625.0000,2,0.094573,1,-0.520000,0
2004-08-16,sh.600814,2.5871235000,2.6335590500,2.5141533500,2.5340543000,2.5141533500,355513,1372449.0000,2,0.350613,1,0.790000,0
2004-08-17,sh.600814,2.5340543000,2.5406879500,2.4544505000,2.5141533500,2.5340543000,241693,913119.0000,2,0.238362,1,-0.790000,0
2004-08-18,sh.600814,2.5141533500,2.5738562000,2.5075197000,2.5274206500,2.5141533500,220218,843556.0000,2,0.217183,1,0.530000,0
2004-08-19,sh.600814,2.5274206500,2.5406879500,2.4743514500,2.4876187500,2.5274206500,93300,352344.0000,2,0.092014,1,-1.570000,0
2004-08-20,sh.600814,2.4876187500,2.5075197000,2.4146486000,2.4876187500,2.4876187500,394000,1456174.0000,2,0.388569,1,0.000000,0
2004-08-23,sh.600814,2.4809851000,2.5207870000,2.4411832000,2.5075197000,2.4876187500,252391,947183.0000,2,0.248912,1,0.800000,0
2004-08-24,sh.600814,2.5207870000,2.6070244500,2.5207870000,2.6003908000,2.5075197000,696685,2696659.0000,2,0.687082,1,3.700000,0
2004-08-25,sh.600814,2.6003908000,2.6003908000,2.5340543000,2.5804898500,2.6003908000,290919,1121287.0000,2,0.286909,1,-0.770000,0
2004-08-26,sh.600814,2.5672225500,2.5672225500,2.5340543000,2.5473216000,2.5804898500,124305,476962.0000,2,0.122592,1,-1.290000,0
2004-08-27,sh.600814,2.5207870000,2.5473216000,2.4876187500,2.5274206500,2.5473216000,142420,537771.0000,2,0.140457,1,-0.780000,0
2004-08-30,sh.600814,2.5274206500,2.5274206500,2.4544505000,2.5008860500,2.5274206500,84706,317304.0000,2,0.083538,1,-1.050000,0
2004-08-31,sh.600814,2.5871235000,2.6070244500,2.5207870000,2.5605889000,2.5008860500,244358,941278.0000,2,0.240990,1,2.390000,0
2004-09-01,sh.600814,2.5605889000,2.5605889000,2.4876187500,2.5075197000,2.5605889000,94435,357156.0000,2,0.093133,1,-2.070000,0
2004-09-02,sh.600814,2.5008860500,2.6335590500,2.4809851000,2.6070244500,2.5075197000,432727,1681442.0000,2,0.426763,1,3.970000,0
2004-09-03,sh.600814,2.6003908000,2.6468263500,2.5738562000,2.6269254000,2.6070244500,533643,2108427.0000,2,0.526288,1,0.760000,0
2004-09-06,sh.600814,2.6202917500,2.6733609500,2.6003908000,2.6269254000,2.6269254000,369747,1467131.0000,2,0.364651,1,0.000000,0
2004-09-07,sh.600814,2.6070244500,2.7197965000,2.6070244500,2.7065292000,2.6269254000,811947,3270370.0000,2,0.800756,1,3.030000,0
2004-09-08,sh.600814,2.6932619000,2.6998955500,2.6468263500,2.6733609500,2.7065292000,513347,2063082.0000,2,0.506271,1,-1.230000,0
2004-09-09,sh.600814,2.6733609500,2.6733609500,2.5937571500,2.6003908000,2.6733609500,406873,1606812.0000,2,0.401265,1,-2.730000,0
2004-09-10,sh.600814,2.5738562000,2.6468263500,2.5738562000,2.6202917500,2.6003908000,257874,1016741.0000,2,0.254320,1,0.770000,0
2004-09-13,sh.600814,2.6202917500,2.6269254000,2.5804898500,2.5871235000,2.6202917500,206000,806973.0000,2,0.203161,1,-1.270000,0
2004-09-14,sh.600814,2.5871235000,2.6998955500,2.5871235000,2.6866282500,2.5871235000,622667,2507406.0000,2,0.614085,1,3.850000,0
2004-09-15,sh.600814,2.6866282500,2.8392022000,2.6799946000,2.7861330000,2.6866282500,1655513,6919543.0000,2,1.632695,1,3.700000,0
2004-09-16,sh.600814,2.7861330000,2.7927666500,2.7264301500,2.7728657000,2.7861330000,738949,3066554.0000,2,0.728764,1,-0.480000,0
2004-09-17,sh.600814,2.7264301500,2.8193012500,2.7264301500,2.8193012500,2.7728657000,849777,3565247.0000,2,0.838064,1,1.670000,0
2004-09-20,sh.600814,2.8259349000,2.9055387000,2.7861330000,2.8989050500,2.8193012500,1205065,5151985.0000,2,1.188455,1,2.820000,0
2004-09-21,sh.600814,2.8922714000,2.9652415500,2.8193012500,2.9055387000,2.8989050500,1607912,6999859.0000,2,1.585750,1,0.230000,0
2004-09-22,sh.600814,2.8856377500,2.8856377500,2.7794993500,2.7861330000,2.9055387000,746742,3171987.0000,2,0.736449,1,-4.110000,0
2004-09-23,sh.600814,2.7728657000,2.8790041000,2.7595984000,2.8657368000,2.7861330000,486248,2069510.0000,2,0.479546,1,2.860000,0
2004-09-24,sh.600814,2.8657368000,2.8790041000,2.7463311000,2.7595984000,2.8657368000,937499,3988648.0000,2,0.924577,1,-3.700000,0
2004-09-27,sh.600814,2.7396974500,2.7994003000,2.7065292000,2.7197965000,2.7595984000,456101,1888944.0000,2,0.449814,1,-1.440000,0
2004-09-28,sh.600814,2.7330638000,2.7330638000,2.6600936500,2.7330638000,2.7197965000,419708,1710396.0000,2,0.413923,1,0.490000,0
2004-09-29,sh.600814,2.7197965000,2.7197965000,2.6667273000,2.6866282500,2.7330638000,350600,1420315.0000,2,0.345768,1,-1.700000,0
2004-09-30,sh.600814,2.6866282500,2.7131628500,2.6401927000,2.6468263500,2.6866282500,239300,959733.0000,2,0.236002,1,-1.480000,0
2004-10-08,sh.600814,2.6401927000,2.6932619000,2.6136581000,2.6932619000,2.6468263500,186204,743063.0000,2,0.183637,1,1.750000,0
2004-10-11,sh.600814,2.6932619000,2.7396974500,2.6667273000,2.6866282500,2.6932619000,361683,1473345.0000,2,0.356698,1,-0.250000,0
2004-10-12,sh.600814,2.6866282500,2.6866282500,2.6202917500,2.6269254000,2.6866282500,273725,1088891.0000,2,0.269952,1,-2.220000,0
2004-10-13,sh.600814,2.6335590500,2.6401927000,2.5871235000,2.6070244500,2.6269254000,187568,738325.0000,2,0.184983,1,-0.760000,0
2004-10-14,sh.600814,2.6070244500,2.6070244500,2.4677178000,2.4809851000,2.6070244500,404604,1544640.0000,2,0.399027,1,-4.830000,0
2004-10-15,sh.600814,2.4809851000,2.5075197000,2.4411832000,2.4677178000,2.4809851000,304116,1135018.0000,2,0.299924,1,-0.530000,0
2004-10-18,sh.600814,2.4942524000,2.5008860500,2.4478168500,2.4677178000,2.4677178000,181345,677229.0000,2,0.178845,1,0.000000,0
2004-10-19,sh.600814,2.4876187500,2.5207870000,2.4809851000,2.4876187500,2.4677178000,196850,740359.0000,2,0.194137,1,0.810000,0
2004-10-20,sh.600814,2.4876187500,2.4876187500,2.4212822500,2.4279159000,2.4876187500,164114,604182.0000,2,0.161852,1,-2.400000,0
2004-10-21,sh.600814,2.4411832000,2.4677178000,2.3018765500,2.3549457500,2.4279159000,381000,1358101.0000,2,0.375749,1,-3.010000,0
2004-10-22,sh.600814,2.3416784500,2.3814803500,2.2023718000,2.2886092500,2.3549457500,591400,2020209.0000,2,0.583249,1,-2.820000,0
2004-10-25,sh.600814,2.2886092500,2.3085102000,2.2289064000,2.2355400500,2.2886092500,244407,831746.0000,2,0.241038,1,-2.320000,0
2004-10-26,sh.600814,2.2222727500,2.2952429000,2.1824708500,2.2819756000,2.2355400500,321996,1084453.0000,2,0.317558,1,2.080000,0
2004-10-27,sh.600814,2.2952429000,2.3549457500,2.2355400500,2.3483121000,2.2819756000,494450,1707265.0000,2,0.487635,1,2.910000,0
2004-10-28,sh.600814,2.3549457500,2.3814803500,2.2886092500,2.3217775000,2.3483121000,378664,1333740.0000,2,0.373445,1,-1.130000,0
2004-10-29,sh.600814,2.2753419500,2.2952429000,2.1957381500,2.2421737000,2.3217775000,274489,934062.0000,2,0.270706,1,-3.430000,0
2004-11-01,sh.600814,2.2421737000,2.2952429000,2.2421737000,2.2620746500,2.2421737000,163500,559686.0000,2,0.161246,1,0.890000,0
2004-11-02,sh.600814,2.2620746500,2.3085102000,2.2421737000,2.3018765500,2.2620746500,229313,788903.0000,2,0.226152,1,1.760000,0
2004-11-03,sh.600814,2.3217775000,2.3416784500,2.2687083000,2.3416784500,2.3018765500,252446,881259.0000,2,0.248966,1,1.730000,0
2004-11-04,sh.600814,2.3350448000,2.3416784500,2.2554410000,2.2554410000,2.3416784500,252700,876844.0000,2,0.249217,1,-3.680000,0
2004-11-05,sh.600814,2.2554410000,2.3151438500,2.2355400500,2.2554410000,2.2554410000,161632,549957.0000,2,0.159404,1,0.000000,0
2004-11-08,sh.600814,2.2421737000,2.2886092500,2.2355400500,2.2554410000,2.2554410000,100900,342501.0000,2,0.099509,1,0.000000,0
2004-11-09,sh.600814,2.2554410000,2.2819756000,2.2488073500,2.2687083000,2.2554410000,91110,310842.0000,2,0.089854,1,0.590000,0
2004-11-10,sh.600814,2.2687083000,2.3549457500,2.2421737000,2.3483121000,2.2687083000,396505,1381492.0000,2,0.391040,1,3.510000,0
2004-11-11,sh.600814,2.3483121000,2.3947476500,2.3217775000,2.3217775000,2.3483121000,599967,2126642.0000,2,0.591697,1,-1.130000,0
2004-11-12,sh.600814,2.3217775000,2.4478168500,2.3151438500,2.4146486000,2.3217775000,1377247,4994488.0000,2,1.358264,1,4.000000,0
2004-11-15,sh.600814,2.4212822500,2.4478168500,2.3814803500,2.4212822500,2.4146486000,514955,1878657.0000,2,0.507857,1,0.270000,0
2004-11-16,sh.600814,2.4212822500,2.4610841500,2.3947476500,2.4345495500,2.4212822500,287501,1049572.0000,2,0.283538,1,0.550000,0
2004-11-17,sh.600814,2.4146486000,2.4677178000,2.3947476500,2.4411832000,2.4345495500,474000,1741387.0000,2,0.467467,1,0.270000,0
2004-11-18,sh.600814,2.4146486000,2.4809851000,2.3814803500,2.4610841500,2.4411832000,494668,1819784.0000,2,0.487850,1,0.820000,0
2004-11-19,sh.600814,2.4677178000,2.5207870000,2.4279159000,2.5008860500,2.4610841500,613694,2303775.0000,2,0.605235,1,1.620000,0
2004-11-22,sh.600814,2.5207870000,2.7065292000,2.4942524000,2.6667273000,2.5008860500,2033767,8081510.0000,2,2.005735,1,6.630000,0
2004-11-23,sh.600814,2.6534600000,2.6799946000,2.5738562000,2.6733609500,2.6667273000,1021433,4054247.0000,2,1.007354,1,0.250000,0
2004-11-24,sh.600814,2.6799946000,2.7861330000,2.6534600000,2.6932619000,2.6733609500,2038530,8380020.0000,2,2.010432,1,0.740000,0
2004-11-25,sh.600814,2.7728657000,2.8790041000,2.6998955500,2.7131628500,2.6932619000,2953927,12325888.0000,2,2.913212,1,0.740000,0
2004-11-26,sh.600814,2.6866282500,2.7065292000,2.6070244500,2.6468263500,2.7131628500,1295919,5183011.0000,2,1.278057,1,-2.440000,0
2004-11-29,sh.600814,2.6202917500,2.6799946000,2.6202917500,2.6534600000,2.6468263500,637600,2552011.0000,2,0.628812,1,0.250000,0
2004-11-30,sh.600814,2.6534600000,2.6799946000,2.5207870000,2.6534600000,2.6534600000,749489,2982962.0000,2,0.739159,1,0.000000,0
2004-12-01,sh.600814,2.6733609500,2.6733609500,2.5871235000,2.6468263500,2.6534600000,469057,1858897.0000,2,0.462592,1,-0.250000,0
2004-12-02,sh.600814,2.6269254000,2.9121723500,2.6136581000,2.9121723500,2.6468263500,6456906,27879264.0000,2,6.367909,1,10.030000,0
2004-12-03,sh.600814,2.8524695000,2.9387069500,2.8193012500,2.8790041000,2.9121723500,2490813,10801333.0000,2,2.456481,1,-1.140000,0
2004-12-06,sh.600814,2.8790041000,2.9121723500,2.7662320500,2.8060339500,2.8790041000,1729841,7308953.0000,2,1.705998,1,-2.530000,0
2004-12-07,sh.600814,2.7994003000,2.8193012500,2.7065292000,2.7396974500,2.8060339500,936821,3896600.0000,2,0.923909,1,-2.360000,0
2004-12-08,sh.600814,2.7595984000,2.8458358500,2.6998955500,2.8060339500,2.7396974500,1198311,5009010.0000,2,1.181794,1,2.420000,0
2004-12-09,sh.600814,2.8060339500,2.8193012500,2.7197965000,2.7595984000,2.8060339500,837334,3478151.0000,2,0.825793,1,-1.650000,0
2004-12-10,sh.600814,2.7264301500,2.7595984000,2.6070244500,2.6335590500,2.7595984000,856529,3448954.0000,2,0.844723,1,-4.570000,0
2004-12-13,sh.600814,2.5871235000,2.6866282500,2.5738562000,2.6534600000,2.6335590500,683684,2722395.0000,2,0.674261,1,0.760000,0
2004-12-14,sh.600814,2.6866282500,2.6866282500,2.6003908000,2.6136581000,2.6534600000,245840,974374.0000,2,0.242452,1,-1.500000,0
2004-12-15,sh.600814,2.6136581000,2.6401927000,2.4942524000,2.5871235000,2.6136581000,893223,3436790.0000,2,0.880911,1,-1.020000,0
2004-12-16,sh.600814,2.5406879500,2.5672225500,2.4610841500,2.4876187500,2.5871235000,569723,2165442.0000,2,0.561870,1,-3.850000,0
2004-12-17,sh.600814,2.4809851000,2.5008860500,2.4146486000,2.4478168500,2.4876187500,655409,2426960.0000,2,0.646375,1,-1.600000,0
2004-12-20,sh.600814,2.4080149500,2.5207870000,2.3615794000,2.4809851000,2.4478168500,463939,1725957.0000,2,0.457544,1,1.360000,0
2004-12-21,sh.600814,2.4876187500,2.5406879500,2.4411832000,2.4876187500,2.4809851000,257906,969447.0000,2,0.254351,1,0.270000,0
2004-12-22,sh.600814,2.5075197000,2.5871235000,2.5075197000,2.5738562000,2.4876187500,576199,2222250.0000,2,0.568257,1,3.470000,0
2004-12-23,sh.600814,2.5539552500,2.5738562000,2.4610841500,2.4677178000,2.5738562000,372399,1409576.0000,2,0.367266,1,-4.120000,0
2004-12-24,sh.600814,2.5008860500,2.5738562000,2.4743514500,2.5672225500,2.4677178000,543383,2085458.0000,2,0.535893,1,4.030000,0
2004-12-27,sh.600814,2.5871235000,2.6136581000,2.5207870000,2.5473216000,2.5672225500,896230,3479855.0000,2,0.883877,1,-0.780000,0
2004-12-28,sh.600814,2.5274206500,2.5605889000,2.4876187500,2.5340543000,2.5473216000,448377,1708701.0000,2,0.442197,1,-0.520000,0
2004-12-29,sh.600814,2.5539552500,2.6070244500,2.5340543000,2.5672225500,2.5340543000,631554,2447026.0000,2,0.622849,1,1.310000,0
2004-12-30,sh.600814,2.5738562000,2.5738562000,2.4876187500,2.5473216000,2.5672225500,235180,899289.0000,2,0.231938,1,-0.780000,0
2004-12-31,sh.600814,2.5539552500,2.5539552500,2.4876187500,2.5008860500,2.5473216000,186027,701653.0000,2,0.183463,1,-1.820000,0
2005-01-04,sh.600814,2.4544505000,2.5141533500,2.4080149500,2.4544505000,2.5008860500,149400,552835.0000,2,0.147341,1,-1.860000,0
2005-01-05,sh.600814,2.4544505000,2.5340543000,2.4411832000,2.5008860500,2.4544505000,203810,765461.0000,2,0.201001,1,1.890000,0
2005-01-06,sh.600814,2.4876187500,2.4942524000,2.4080149500,2.4677178000,2.5008860500,257400,952914.0000,2,0.253852,1,-1.330000,0
2005-01-07,sh.600814,2.3947476500,2.5672225500,2.3947476500,2.5340543000,2.4677178000,462681,1759112.0000,2,0.456304,1,2.690000,0
2005-01-10,sh.600814,2.4677178000,2.5473216000,2.4677178000,2.5473216000,2.5340543000,165700,631747.0000,2,0.163416,1,0.520000,0
2005-01-11,sh.600814,2.5340543000,2.5672225500,2.5141533500,2.5605889000,2.5473216000,295684,1133194.0000,2,0.291609,1,0.520000,0
2005-01-12,sh.600814,2.5340543000,2.5340543000,2.4743514500,2.5207870000,2.5605889000,163041,618058.0000,2,0.160794,1,-1.550000,0
2005-01-13,sh.600814,2.5207870000,2.5605889000,2.4809851000,2.5539552500,2.5207870000,420823,1613643.0000,2,0.415023,1,1.320000,0
2005-01-14,sh.600814,2.5406879500,2.5937571500,2.5075197000,2.5274206500,2.5539552500,314931,1215216.0000,2,0.310590,1,-1.040000,0
2005-01-17,sh.600814,2.5406879500,2.5406879500,2.4478168500,2.4743514500,2.5274206500,309273,1150716.0000,2,0.305010,1,-2.100000,0
2005-01-18,sh.600814,2.4677178000,2.5141533500,2.4610841500,2.4942524000,2.4743514500,179996,675601.0000,2,0.177515,1,0.800000,0
2005-01-19,sh.600814,2.5075197000,2.6335590500,2.4743514500,2.5871235000,2.4942524000,1162262,4520543.0000,2,1.146242,1,3.720000,0
2005-01-20,sh.600814,2.5605889000,2.6733609500,2.5473216000,2.6600936500,2.5871235000,1615436,6392722.0000,2,1.593170,1,2.820000,0
2005-01-21,sh.600814,2.6534600000,2.6866282500,2.5738562000,2.6667273000,2.6600936500,1115230,4450224.0000,2,1.099858,1,0.250000,0
2005-01-24,sh.600814,2.7330638000,2.7330638000,2.6401927000,2.6799946000,2.6667273000,948323,3816427.0000,2,0.935252,1,0.500000,0
2005-01-25,sh.600814,2.6667273000,2.6667273000,2.6136581000,2.6468263500,2.6799946000,362740,1439061.0000,2,0.357740,1,-1.240000,0
2005-01-26,sh.600814,2.6401927000,2.7728657000,2.6136581000,2.7463311000,2.6468263500,1374289,5611339.0000,2,1.355347,1,3.760000,0
2005-01-27,sh.600814,2.7463311000,2.7595984000,2.5871235000,2.6003908000,2.7463311000,1134211,4593962.0000,2,1.118578,1,-5.310000,0
2005-01-28,sh.600814,2.5937571500,2.6534600000,2.5804898500,2.5871235000,2.6003908000,701886,2767471.0000,2,0.692212,1,-0.510000,0
2005-01-31,sh.600814,2.6468263500,2.7264301500,2.6202917500,2.6667273000,2.5871235000,1846047,7448618.0000,2,1.820602,1,3.080000,0
2005-02-01,sh.600814,2.6733609500,2.6998955500,2.5804898500,2.6003908000,2.6667273000,857860,3387632.0000,2,0.846036,1,-2.490000,0
2005-02-02,sh.600814,2.6003908000,2.7396974500,2.5937571500,2.7197965000,2.6003908000,1435684,5799496.0000,2,1.415896,1,4.590000,0
2005-02-03,sh.600814,2.7197965000,2.8060339500,2.6733609500,2.7794993500,2.7197965000,2102164,8696723.0000,2,2.073189,1,2.200000,0
2005-02-04,sh.600814,2.7595984000,2.8126676000,2.7330638000,2.7927666500,2.7794993500,1661784,6942938.0000,2,1.638879,1,0.480000,0
2005-02-16,sh.600814,2.8060339500,2.8259349000,2.7396974500,2.7529647500,2.7927666500,712407,2972892.0000,2,0.702588,1,-1.430000,0
2005-02-17,sh.600814,2.7529647500,2.7529647500,2.6866282500,2.7396974500,2.7529647500,582300,2379943.0000,2,0.574274,1,-0.480000,0
2005-02-18,sh.600814,2.7197965000,2.7197965000,2.6733609500,2.6932619000,2.7396974500,410509,1666971.0000,2,0.404851,1,-1.690000,0
2005-02-21,sh.600814,2.7065292000,2.7330638000,2.6600936500,2.7197965000,2.6932619000,427856,1746817.0000,2,0.421959,1,0.990000,0
2005-02-22,sh.600814,2.7197965000,2.7861330000,2.6866282500,2.7728657000,2.7197965000,1067002,4421349.0000,2,1.052295,1,1.950000,0
2005-02-23,sh.600814,2.7861330000,2.9519742500,2.7463311000,2.8856377500,2.7728657000,2753310,11914207.0000,2,2.715360,1,4.070000,0
2005-02-24,sh.600814,2.8790041000,2.8790041000,2.8060339500,2.8591031500,2.8856377500,949704,4064617.0000,2,0.936614,1,-0.920000,0
2005-02-25,sh.600814,2.8524695000,2.9055387000,2.8259349000,2.8325685500,2.8591031500,1050930,4551007.0000,2,1.036445,1,-0.930000,0
2005-02-28,sh.600814,2.8259349000,2.9188060000,2.7994003000,2.9055387000,2.8325685500,906600,3898537.0000,2,0.894104,1,2.580000,0
2005-03-01,sh.600814,2.9055387000,2.9121723500,2.8392022000,2.8856377500,2.9055387000,655133,2844098.0000,2,0.646103,1,-0.680000,0
2005-03-02,sh.600814,2.8922714000,2.8922714000,2.7595984000,2.7595984000,2.8856377500,1038296,4399805.0000,2,1.023985,1,-4.370000,0
2005-03-03,sh.600814,2.7330638000,2.7794993500,2.7131628500,2.7662320500,2.7595984000,792550,3276563.0000,2,0.781626,1,0.240000,0
2005-03-04,sh.600814,2.7595984000,2.7662320500,2.7065292000,2.7065292000,2.7662320500,553900,2269783.0000,2,0.546265,1,-2.160000,0
2005-03-07,sh.600814,2.7131628500,2.7529647500,2.6866282500,2.6998955500,2.7065292000,424599,1738810.0000,2,0.418747,1,-0.250000,0
2005-03-08,sh.600814,2.7065292000,2.7662320500,2.6998955500,2.7463311000,2.6998955500,503878,2077977.0000,2,0.496933,1,1.720000,0
2005-03-09,sh.600814,2.7595984000,2.7662320500,2.7131628500,2.7264301500,2.7463311000,676925,2791666.0000,2,0.667595,1,-0.720000,0
2005-03-10,sh.600814,2.7396974500,2.7396974500,2.6070244500,2.6202917500,2.7264301500,1142626,4569103.0000,2,1.126877,1,-3.890000,0
2005-03-11,sh.600814,2.6269254000,2.6600936500,2.5937571500,2.6202917500,2.6202917500,353950,1406461.0000,2,0.349071,1,0.000000,0
2005-03-14,sh.600814,2.6202917500,2.6534600000,2.5804898500,2.6070244500,2.6202917500,428750,1692120.0000,2,0.422840,1,-0.510000,0
2005-03-15,sh.600814,2.6202917500,2.6534600000,2.6003908000,2.6136581000,2.6070244500,392841,1554291.0000,2,0.387426,1,0.250000,0
