date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-02,sh.603871,24.2883759600,24.5931930000,23.9350653000,24.2710568100,24.2052440400,1051332,73636154.0000,2,5.256660,1,0.271898,0
2018-05-03,sh.603871,24.5931930000,25.1647249500,24.1948525500,25.0088526000,24.2710568100,1795328,127920947.0000,2,8.976640,1,3.039814,0
2018-05-04,sh.603871,24.8287334400,25.2513207000,24.5100610800,24.5412355500,25.0088526000,1140050,81683450.0000,2,5.700250,1,-1.869804,0
2018-05-07,sh.603871,24.5585547000,25.1058398400,24.5585547000,25.0088526000,24.5412355500,1211056,87199778.0000,2,6.055280,1,1.905432,0
2018-05-08,sh.603871,25.0781292000,25.4487590100,24.9395760000,25.2305377200,25.0088526000,1595035,115990886.0000,2,7.975175,1,0.886426,0
2018-05-09,sh.603871,25.2755675100,25.4071930500,24.8529802500,25.0296355800,25.2305377200,1186589,85734436.0000,2,5.932945,1,-0.796258,0
2018-05-10,sh.603871,25.0434909000,25.2340015500,24.8633717400,25.1093036700,25.0296355800,1156889,83720034.0000,2,5.784445,1,0.318289,0
2018-05-11,sh.603871,25.1785802700,26.2662228900,25.1681887800,26.1103505400,25.1093036700,2971553,222047698.0000,2,14.857765,1,3.986756,0
2018-05-14,sh.603871,26.0480016000,26.5675761000,25.5907760400,25.7397207300,26.1103505400,1975234,148080404.0000,2,9.876170,1,-1.419474,0
2018-05-15,sh.603871,25.2894228300,26.0999590500,25.2894228300,26.0202909600,25.7397207300,1517487,112996189.0000,2,7.587435,1,1.090035,0
2018-05-16,sh.603871,25.8748101000,25.9406228700,25.2755675100,25.3725547500,26.0202909600,1525157,112646469.0000,2,7.625785,1,-2.489354,0
2018-05-17,sh.603871,25.5803845500,26.2454399100,25.5630654000,25.7293292400,25.3725547500,1841941,137693651.0000,2,9.209705,1,1.406142,0
2018-05-18,sh.603871,25.6358058300,25.7951420100,24.8702994000,25.3032781500,25.7293292400,1867154,136451725.0000,2,9.335770,1,-1.655891,0
2018-05-21,sh.603871,25.5076441200,26.4809803500,25.3968015600,26.4359505600,25.3032781500,3016118,227967149.0000,2,15.080590,1,4.476381,0
2018-05-22,sh.603871,26.2696867200,26.8412186700,25.9094484000,26.7684782400,26.4359505600,2385924,181545536.0000,2,11.929620,1,1.257860,0
2018-05-23,sh.603871,26.6195335500,27.5651591400,26.0757122400,26.1207420300,26.7684782400,2703618,208919613.0000,2,13.518090,1,-2.419766,0
2018-05-24,sh.603871,26.2558314000,26.8446825000,26.1519165000,26.5156186500,26.1207420300,1964379,150185742.0000,2,9.821895,1,1.511735,0
2018-05-25,sh.603871,26.4290229000,27.2880527400,26.4290229000,26.5364016300,26.5156186500,2283196,176825424.0000,2,11.415980,1,0.078377,0
2018-05-28,sh.603871,26.5641122700,26.6403165300,25.5630654000,25.6496611500,26.5364016300,1905679,142062526.0000,2,9.528395,1,-3.341597,0
2018-05-29,sh.603871,25.6946909400,27.3711846600,25.5145717800,26.6576356800,25.6496611500,2526018,193394768.0000,2,12.630090,1,3.929771,0
2018-05-30,sh.603871,26.0480016000,26.0480016000,24.4200015000,24.5204525700,26.6576356800,2592379,188352267.0000,2,12.961895,1,-8.017150,0
2018-05-31,sh.603871,24.9395760000,25.5561377400,24.7940951400,25.3621632600,24.5204525700,1480887,107806656.0000,2,7.404435,1,3.432688,0
2018-06-01,sh.603871,25.3621632600,27.5132016900,25.2894228300,26.4186314100,25.3621632600,2858334,217691144.0000,2,14.291670,1,4.165523,0
2018-06-04,sh.603871,26.7684782400,27.0178740000,25.8401718000,26.6922739800,26.4186314100,1978778,151113178.0000,2,9.893890,1,1.035795,0
2018-06-05,sh.603871,26.8204356900,27.5305208400,26.5467931200,27.4889548800,26.6922739800,2706360,212736710.0000,2,13.531800,1,2.984691,0
2018-06-06,sh.603871,27.5374485000,28.5281038800,27.2257038000,28.0812698100,27.4889548800,3184930,257743705.0000,2,15.924650,1,2.154737,0
2018-06-07,sh.603871,28.0604868300,28.0604868300,26.6784186600,27.0144101700,28.0812698100,2882804,225930103.0000,2,14.414020,1,-3.799188,0
2018-06-08,sh.603871,27.0876075000,27.6293596500,26.7020361500,27.3560432500,27.0143977500,1696043,94458291.0000,2,6.057296,1,1.264681,0
2018-06-11,sh.603871,26.6727522500,26.8240524000,24.6570438000,26.1261194500,27.3560432500,2459773,131042642.0000,2,8.784904,1,-4.495986,0
2018-06-12,sh.603871,26.0529097000,26.3311067500,25.1402281500,25.6575770500,26.1261194500,2031058,106517256.0000,2,7.253779,1,-1.793385,0
2018-06-13,sh.603871,25.4184252000,26.2139711500,24.9205989000,25.0718990500,25.6575770500,1946284,101892386.0000,2,6.951014,1,-2.282672,0
2018-06-14,sh.603871,24.8815537000,25.4574704000,24.7448955000,25.1304668500,25.0718990500,1471255,75796984.0000,2,5.254482,1,0.233605,0
2018-06-15,sh.603871,24.8913150000,25.0865410000,23.6613912000,23.8322139500,25.1304668500,2493743,123677541.0000,2,8.906225,1,-5.166051,0
2018-06-19,sh.603871,23.0903551500,23.1830875000,21.4504567500,21.4504567500,23.8322139500,2163020,98296868.0000,2,7.725071,1,-9.993858,0
2018-06-20,sh.603871,20.9867950000,22.0654186500,20.9867950000,21.8213861500,21.4504567500,1490194,66191762.0000,2,5.322121,1,1.729234,0
2018-06-21,sh.603871,21.8116248500,21.9531637000,20.4304009000,20.5475365000,21.8213861500,1721289,74193069.0000,2,6.147461,1,-5.837622,0
2018-06-22,sh.603871,20.0155456500,21.2747533500,20.0155456500,20.9672724000,20.5475365000,1201420,51358774.0000,2,4.290786,1,2.042757,0
2018-06-25,sh.603871,21.2308275000,21.4650987000,20.7476431500,20.8159722500,20.9672724000,980858,42315300.0000,2,3.503064,1,-0.721596,0
2018-06-26,sh.603871,20.2107716500,21.2796340000,20.1570845000,21.1185725500,20.8159722500,1312916,56089801.0000,2,4.688986,1,1.453690,0
2018-06-27,sh.603871,21.4797406500,21.9482830500,20.8989433000,21.0892886500,21.1185725500,1518607,66406634.0000,2,5.423596,1,-0.138667,0
2018-06-28,sh.603871,21.0648854000,21.1917823000,20.4987300000,20.5963430000,21.0892886500,1250593,53591347.0000,2,4.466404,1,-2.337418,0
2018-06-29,sh.603871,20.6793140500,21.3137985500,20.4157589500,21.1332145000,20.5963430000,1489675,64136386.0000,2,5.320268,1,2.606632,0
2018-07-02,sh.603871,21.4650987000,22.2557640000,21.0258402000,21.3674857000,21.1332145000,1921799,84949324.0000,2,6.863568,1,1.108544,0
2018-07-03,sh.603871,21.1966629500,22.0898219000,21.1185725500,21.8653120000,21.3674857000,1663300,73684545.0000,2,5.940357,1,2.329832,0
2018-07-04,sh.603871,21.6261601500,21.7969829000,20.7915690000,21.0160789000,21.8653120000,1368440,59585401.0000,2,4.887286,1,-3.883924,0
2018-07-05,sh.603871,20.9965563000,21.1332145000,20.2400555500,20.2937427000,21.0160789000,1167007,49294794.0000,2,4.167882,1,-3.437063,0
2018-07-06,sh.603871,20.3230266000,20.9038239500,20.0741134500,20.5963430000,20.2937427000,1083507,45665362.0000,2,3.869668,1,1.491099,0
2018-07-09,sh.603871,20.5963430000,21.2259468500,20.5719397500,21.0892886500,20.5963430000,994622,42774033.0000,2,3.552221,1,2.393361,0
2018-07-10,sh.603871,21.2405888000,21.6212795000,21.0404821500,21.5529504000,21.0892886500,1561616,68382289.0000,2,5.577200,1,2.198567,0
2018-07-11,sh.603871,20.9916756500,21.0356015000,20.4401622000,20.6744334000,21.5529504000,1615012,68485008.0000,2,5.767900,1,-4.076085,0
2018-07-12,sh.603871,20.6744334000,21.5919956000,20.6744334000,21.3870083000,20.6744334000,1529104,66505306.0000,2,5.461086,1,3.446646,0
2018-07-13,sh.603871,21.3284405000,21.7188925000,21.1820210000,21.4065309000,21.3870083000,1386479,60919132.0000,2,4.951711,1,0.091285,0
2018-07-16,sh.603871,21.4260535000,21.8165055000,21.3772470000,21.6798473000,21.4065309000,1325040,58616985.0000,2,4.732286,1,1.276784,0
2018-07-17,sh.603871,21.6944892500,21.8116248500,21.2113049000,21.4992632500,21.6798473000,1025920,44963943.0000,2,3.664000,1,-0.832956,0
2018-07-18,sh.603871,21.5236665000,21.6017569000,21.0356015000,21.1527371000,21.4992632500,1064160,46684225.0000,2,3.800571,1,-1.611803,0
2018-07-19,sh.603871,21.7188925000,22.2313607500,21.4309341500,21.6115182000,21.1527371000,2147793,95904859.0000,2,7.670689,1,2.168894,0
2018-07-20,sh.603871,21.3186792000,21.5968762500,20.8306142000,21.5187858500,21.6115182000,1682234,73044360.0000,2,6.007979,1,-0.429084,0
2018-07-23,sh.603871,21.2698727000,21.5627117000,21.0844080000,21.4504567500,21.5187858500,1154187,50435716.0000,2,4.122096,1,-0.317531,0
2018-07-24,sh.603871,21.3870083000,22.3777802500,21.3674857000,22.3094511500,21.4504567500,2259795,101979928.0000,2,8.070696,1,4.004547,0
2018-07-25,sh.603871,22.0605380000,22.2801672500,21.7676990000,21.9531637000,22.3094511500,1719426,77577281.0000,2,6.140807,1,-1.597024,0
2018-07-26,sh.603871,21.8018635500,21.9385217500,21.1820210000,21.2796340000,21.9531637000,1350770,59480256.0000,2,4.824179,1,-3.068033,0
2018-07-27,sh.603871,21.1820210000,21.2942759500,20.8989433000,21.0551241000,21.2796340000,966794,41809769.0000,2,3.452836,1,-1.055044,0
2018-07-30,sh.603871,21.1820210000,21.3040372500,20.8647787500,21.0404821500,21.0551241000,827560,35685383.0000,2,2.955571,1,-0.069538,0
2018-07-31,sh.603871,20.9965563000,21.1527371000,20.9087046000,21.1136919000,21.0404821500,584427,25167919.0000,2,2.087239,1,0.347942,0
2018-08-01,sh.603871,21.1380951500,21.7432957500,21.0258402000,21.0551241000,21.1136919000,1165907,51163314.0000,2,4.163954,1,-0.277390,0
2018-08-02,sh.603871,20.7525238000,20.9135852500,19.4298676500,19.7471099000,21.0551241000,1492166,61546311.0000,2,5.329164,1,-6.212333,0
2018-08-03,sh.603871,19.7666325000,19.9032907000,19.3810611500,19.3908224500,19.7471099000,890259,35828063.0000,2,3.179496,1,-1.804250,0
2018-08-06,sh.603871,19.2541642500,19.4737935000,19.0394156500,19.2785675000,19.3908224500,815980,32214829.0000,2,2.914214,1,-0.578906,0
2018-08-07,sh.603871,19.3615385500,19.7519905500,19.1419093000,19.7227066500,19.2785675000,881959,35313292.0000,2,3.149854,1,2.303797,0
2018-08-08,sh.603871,20.9135852500,21.2308275000,19.8691261500,20.1033973500,19.7227066500,2312684,97521430.0000,2,8.259586,1,1.930212,0
2018-08-09,sh.603871,19.4737935000,20.4011170000,19.4396289500,20.2644588000,20.1033973500,1548727,63540512.0000,2,5.531168,1,0.801170,0
2018-08-10,sh.603871,20.2156523000,20.3718331000,19.9423359000,20.2058910000,20.2644588000,967339,39910595.0000,2,3.454782,1,-0.289015,0
2018-08-13,sh.603871,19.8642455000,20.2498168500,19.5714065000,20.1717264500,20.2058910000,855141,34860053.0000,2,3.054075,1,-0.169081,0
2018-08-14,sh.603871,20.1570845000,20.2498168500,19.9716198000,20.1522038500,20.1717264500,667841,27535454.0000,2,2.385146,1,-0.096784,0
2018-08-15,sh.603871,20.0497102000,20.1473232000,19.5323613000,19.5518839000,20.1522038500,873484,35421768.0000,2,3.119586,1,-2.978928,0
2018-08-16,sh.603871,19.3566579000,19.6641388500,19.0979834500,19.4054644000,19.5518839000,822724,32704656.0000,2,2.938300,1,-0.748884,0
2018-08-17,sh.603871,19.5616452000,19.7031840500,18.8881155000,18.9076381000,19.4054644000,807358,31808336.0000,2,2.883421,1,-2.565384,0
2018-08-20,sh.603871,18.9076381000,19.3078514000,18.7905025000,19.1809545000,18.9076381000,626898,24425311.0000,2,2.238921,1,1.445528,0
2018-08-21,sh.603871,19.3810611500,19.5323613000,18.9808478500,19.5323613000,19.1809545000,936058,37053962.0000,2,3.343064,1,1.832064,0
2018-08-22,sh.603871,19.4152257000,19.4152257000,19.0979834500,19.1223867000,19.5323613000,633921,24993513.0000,2,2.264004,1,-2.098951,0
2018-08-23,sh.603871,19.0442963000,19.5665258500,19.0442963000,19.4249870000,19.1223867000,784469,31137686.0000,2,2.801675,1,1.582437,0
2018-08-24,sh.603871,19.4249870000,19.8544842000,19.3468966000,19.6055710500,19.4249870000,792991,31872702.0000,2,2.832111,1,0.929646,0
2018-08-27,sh.603871,20.0106650000,20.5817010500,19.9618585000,20.5670591000,19.6055710500,1779076,73876131.0000,2,6.353843,1,4.904160,0
2018-08-28,sh.603871,20.2058910000,20.4011170000,20.0155456500,20.1570845000,20.5670591000,1458896,60438800.0000,2,5.210343,1,-1.993356,0
2018-08-29,sh.603871,20.3571911500,20.4694461000,19.9862617500,20.1375619000,20.1570845000,1087263,45024016.0000,2,3.883082,1,-0.096855,0
2018-08-30,sh.603871,20.3425492000,21.0746467000,20.1131586500,20.1424425500,20.1375619000,1786643,75027360.0000,2,6.380868,1,0.024242,0
2018-08-31,sh.603871,19.9325746000,20.3425492000,19.5909291000,19.9130520000,20.1424425500,1225606,49950518.0000,2,4.377164,1,-1.138845,0
2018-09-03,sh.603871,19.9130520000,19.9130520000,18.9613252500,19.3224933500,19.9130520000,1175040,46315361.0000,2,4.196571,1,-2.965684,0
2018-09-04,sh.603871,19.4298676500,19.7031840500,19.2785675000,19.4981967500,19.3224933500,910497,36394119.0000,2,3.251775,1,0.909322,0
2018-09-05,sh.603871,19.4689128500,19.4835548000,18.9857285000,18.9857285000,19.4981967500,854240,33665323.0000,2,3.050857,1,-2.628284,0
2018-09-06,sh.603871,18.9662059000,19.2346416500,18.8978768000,18.9808478500,18.9857285000,473497,18482910.0000,2,1.691061,1,-0.025712,0
2018-09-07,sh.603871,18.9662059000,19.3957031000,18.9662059000,19.0931028000,18.9808478500,649074,25517589.0000,2,2.318121,1,0.591410,0
2018-09-10,sh.603871,19.1955964500,19.2541642500,18.8051444500,18.8490703000,19.0931028000,619404,24106049.0000,2,2.212157,1,-1.278119,0
2018-09-11,sh.603871,18.8490703000,19.0931028000,18.7514573000,18.9954898000,18.8490703000,414464,16058960.0000,2,1.480229,1,0.776798,0
2018-09-12,sh.603871,18.9369220000,19.0442963000,18.8100251000,18.9564446000,18.9954898000,462665,17948668.0000,2,1.652375,1,-0.205545,0
2018-09-13,sh.603871,19.0833415000,19.2541642500,18.6928895000,19.0491769500,18.9564446000,562300,21877223.0000,2,2.008214,1,0.489183,0
2018-09-14,sh.603871,19.0491769500,19.1516706000,18.6928895000,18.6977701500,19.0491769500,584135,22590169.0000,2,2.086196,1,-1.844728,0
2018-09-17,sh.603871,18.5708732500,18.5903958500,17.9607920000,18.0437630500,18.6977701500,693031,25802000.0000,2,2.475111,1,-3.497782,0
2018-09-18,sh.603871,17.9363887500,18.5659926000,17.9363887500,18.4781409000,18.0437630500,671930,25169307.0000,2,2.399750,1,2.407356,0
2018-09-19,sh.603871,18.3366020500,18.6880088500,18.1560180000,18.5415893500,18.4781409000,834660,31509527.0000,2,2.980929,1,0.343373,0
2018-09-20,sh.603871,18.4879022000,18.5269474000,18.1999438500,18.1999438500,18.5415893500,529080,19876318.0000,2,1.889571,1,-1.842592,0
2018-09-21,sh.603871,18.2292277500,18.6196797500,18.2292277500,18.5464700000,18.1999438500,685719,25905717.0000,2,2.448996,1,1.903993,0
2018-09-25,sh.603871,18.4879022000,18.8246670500,18.4879022000,18.6147991000,18.5464700000,464680,17752038.0000,2,1.659571,1,0.368419,0
2018-09-26,sh.603871,18.6147991000,19.1175060500,18.4634989500,19.0491769500,18.6147991000,1174205,45451393.0000,2,4.193589,1,2.333507,0
2018-09-27,sh.603871,19.0052511000,19.0052511000,18.4976635000,18.5025441500,19.0491769500,986660,37969650.0000,2,3.523786,1,-2.869585,0
2018-09-28,sh.603871,18.5074248000,18.9515639500,18.4976635000,18.8978768000,18.5025441500,914160,35201737.0000,2,3.264857,1,2.136643,0
2018-10-08,sh.603871,18.4879022000,18.7026508000,18.0291211000,18.0828082500,18.8978768000,877379,32944822.0000,2,3.133496,1,-4.313022,0
2018-10-09,sh.603871,18.1072115000,18.4195731000,18.0584050000,18.3610053000,18.0828082500,544720,20398601.0000,2,1.945429,1,1.538461,0
2018-10-10,sh.603871,18.2487503500,18.5464700000,18.2438697000,18.4488570000,18.3610053000,506853,19137266.0000,2,1.810189,1,0.478470,0
2018-10-11,sh.603871,17.8143725000,17.8143725000,16.6039713000,16.6283745500,18.4488570000,1249284,43896881.0000,2,4.461729,1,-9.867724,0
2018-10-12,sh.603871,16.4331485500,16.7113456000,15.6229606500,16.4331485500,16.6283745500,827811,27605215.0000,2,2.956468,1,-1.174058,0
2018-10-15,sh.603871,16.4331485500,16.6918230000,16.1305482500,16.1988773500,16.4331485500,635240,21391809.0000,2,2.268714,1,-1.425600,0
2018-10-16,sh.603871,16.2916097000,16.4331485500,15.6620058500,15.7449769000,16.1988773500,682740,22399534.0000,2,2.438357,1,-2.802050,0
2018-10-17,sh.603871,15.9597255000,16.0475772000,15.5497509000,15.9841287500,15.7449769000,762504,24810403.0000,2,2.723229,1,1.518914,0
2018-10-18,sh.603871,15.8328286000,15.8328286000,15.2813151500,15.3886894500,15.9841287500,909331,28826643.0000,2,3.247611,1,-3.725188,0
2018-10-19,sh.603871,15.1300150000,15.7059317000,15.0079987500,15.5985574000,15.3886894500,913779,28921570.0000,2,3.263496,1,1.363775,0
2018-10-22,sh.603871,15.6717671500,16.3892227000,15.6717671500,16.2476838500,15.5985574000,1223360,40469667.0000,2,4.369143,1,4.161458,0
2018-10-23,sh.603871,16.3013710000,16.8724070500,15.9597255000,16.0915030500,16.2476838500,1296979,43598886.0000,2,4.632068,1,-0.961249,0
2018-10-24,sh.603871,16.0719804500,16.3208936000,15.9109190000,16.0524578500,16.0915030500,752220,24829717.0000,2,2.686500,1,-0.242650,0
2018-10-25,sh.603871,15.3740475000,15.8523512000,15.3301216500,15.6864091000,16.0524578500,965720,30652279.0000,2,3.449000,1,-2.280329,0
2018-10-26,sh.603871,15.7742608000,15.9694868000,15.6912897500,15.8523512000,15.6864091000,667658,21643316.0000,2,2.384493,1,1.057872,0
2018-10-29,sh.603871,15.6278413000,15.8133060000,15.3203603500,15.6180800000,15.8523512000,801291,25578441.0000,2,2.861754,1,-1.477831,0
2018-10-30,sh.603871,16.1061450000,16.2183999500,15.7400962500,15.9353222500,15.6180800000,1131533,37048406.0000,2,4.041189,1,2.031255,0
2018-10-31,sh.603871,15.9450835500,16.4380292000,15.9450835500,16.3013710000,15.9353222500,1156320,38468637.0000,2,4.129714,1,2.297090,0
2018-11-01,sh.603871,16.3452968500,16.7357488500,16.2183999500,16.4185066000,16.3013710000,1236220,41626564.0000,2,4.415071,1,0.718557,0
2018-11-02,sh.603871,16.5942100000,16.8968103000,16.4429098500,16.8724070500,16.4185066000,1223080,41918972.0000,2,4.368143,1,2.764567,0
2018-11-05,sh.603871,17.0822750000,17.5459367500,16.7650327500,17.0334685000,16.8724070500,1764880,62159994.0000,2,6.303143,1,0.954590,0
2018-11-06,sh.603871,16.7796747000,16.7894360000,16.3794614000,16.6381358500,17.0334685000,995993,33817036.0000,2,3.557118,1,-2.320921,0
2018-11-07,sh.603871,16.6283745500,16.9700200500,16.5454035000,16.8382425000,16.6381358500,983193,33781305.0000,2,3.511404,1,1.202698,0
2018-11-08,sh.603871,16.9358555000,17.0237072000,16.5063583000,16.5356422000,16.8382425000,665100,22845375.0000,2,2.375357,1,-1.797098,0
2018-11-09,sh.603871,16.3745807500,16.6430165000,16.3697001000,16.5356422000,16.5356422000,517000,17491192.0000,2,1.846429,1,0.000000,0
2018-11-12,sh.603871,16.5356422000,17.0920363000,16.3989840000,16.9944233000,16.5356422000,909160,31316150.0000,2,3.247000,1,2.774494,0
2018-11-13,sh.603871,16.7552714500,17.3116655500,16.6186132500,17.1359621500,16.9944233000,1136580,39507504.0000,2,4.059214,1,0.832857,0
