date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-17,sz.000733,20.1497785000,21.6024369500,20.1310345200,21.4149971500,20.2997303400,3565212,79917063.1200,2,2.680611,1,5.494001,0
2000-03-20,sz.000733,21.2650453100,22.0991524200,20.9089096900,21.7992487400,21.4149971500,3256170,75329720.3400,2,2.448248,1,1.794310,0
2000-03-21,sz.000733,21.8367367000,22.1178964000,21.2556733200,21.4806010800,21.7992487400,2177922,49976898.3300,2,1.637535,1,-1.461738,0
2000-03-22,sz.000733,21.5555770000,23.4112310200,21.4806010800,22.4178000800,21.4806010800,5546397,134258643.4300,2,4.170223,1,4.363002,0
2000-03-23,sz.000733,22.6802158000,22.9613755000,21.8367367000,22.8582836100,22.4178000800,2992915,71740314.3300,2,2.250312,1,1.964880,0
2000-03-24,sz.000733,23.3175111200,23.8610865400,22.2209882900,22.3428241600,22.8582836100,3988480,98392604.8000,2,2.998857,1,-2.255020,0
2000-03-27,sz.000733,22.4084280900,22.9613755000,22.0991524200,22.4740320200,22.3428241600,2163700,52012829.2800,2,1.626842,1,0.587246,0
2000-03-28,sz.000733,22.5864959000,22.9613755000,22.2397322700,22.4084280900,22.4740320200,2265272,54331681.9800,2,1.703212,1,-0.291909,0
2000-03-29,sz.000733,22.4927760000,23.7954826100,22.4927760000,22.9520035100,22.4084280900,4051384,100084572.1000,2,3.046153,1,2.425763,0
2000-03-30,sz.000733,23.1019553500,23.4112310200,22.2865922200,22.5115199800,22.9520035100,2921575,70415334.2600,2,2.196673,1,-1.919148,0
2000-03-31,sz.000733,22.3990561000,22.5958678900,21.5274610300,21.6305529200,22.5115199800,3728001,86688048.8600,2,2.803008,1,-3.913408,0
2000-04-03,sz.000733,21.5555770000,21.9210846100,20.9932576000,21.0213735700,21.6305529200,2557600,58035186.6900,2,1.923008,1,-2.816289,0
2000-04-04,sz.000733,20.8058178000,21.4431131200,20.6183780000,21.0869775000,21.0213735700,1623639,36580394.3200,2,1.220781,1,0.312081,0
2000-04-05,sz.000733,21.1994413800,21.3212772500,20.3465902900,20.6277499900,21.0869775000,1914732,42378514.5400,2,1.439648,1,-2.177777,0
2000-04-06,sz.000733,20.6277499900,21.0213735700,20.4121942200,20.7120979000,20.6277499900,2615536,57621006.6800,2,1.966568,1,0.408906,0
2000-04-07,sz.000733,20.6183780000,20.8995377000,20.5246581000,20.6652379500,20.7120979000,1867462,41223124.5600,2,1.404107,1,-0.226249,0
2000-04-10,sz.000733,20.6652379500,20.8058178000,20.2903583500,20.3934502400,20.6652379500,1510179,33086871.0000,2,1.135473,1,-1.315188,0
2000-04-11,sz.000733,20.3372183000,22.0148045100,19.8686188000,21.9492005800,20.3934502400,3983562,89822924.8700,2,2.995159,1,7.628675,0
2000-04-12,sz.000733,22.0241765000,22.0241765000,20.5246581000,20.6371219800,21.9492005800,3008666,67055450.2200,2,2.262155,1,-5.977795,0
2000-04-13,sz.000733,20.4309382000,21.7242728200,20.3372183000,20.8714217300,20.6371219800,1851186,41544739.7600,2,1.391869,1,1.135332,0
2000-04-14,sz.000733,20.8245617800,20.9932576000,20.4777981500,20.5808900400,20.8714217300,1177646,25895516.5200,2,0.885448,1,-1.392013,0
2000-04-17,sz.000733,20.5715180500,20.5715180500,19.6436910400,19.6624350200,20.5808900400,2592777,54905370.4400,2,1.949456,1,-4.462657,0
2000-04-18,sz.000733,19.7748989000,20.3372183000,19.7561549200,19.8686188000,19.6624350200,1122195,23909667.9700,2,0.843756,1,1.048624,0
2000-04-19,sz.000733,20.0654305900,20.4403101900,19.7280389500,19.7842708900,19.8686188000,1266905,27005505.4000,2,0.952560,1,-0.424529,0
2000-04-20,sz.000733,19.8779907900,20.1872664600,19.5687151200,19.6811790000,19.7842708900,1973305,41495723.8800,2,1.483688,1,-0.521083,0
2000-04-21,sz.000733,19.7280389500,20.2434984000,19.6718070100,19.7748989000,19.6811790000,1524337,32362453.9900,2,1.146118,1,0.476192,0
2000-04-24,sz.000733,19.8686188000,20.1404065100,19.2688114400,19.3062994000,19.7748989000,1286669,26731148.0000,2,0.967420,1,-2.369668,0
2000-04-25,sz.000733,19.6811790000,19.6905509900,19.0719996500,19.3906473100,19.3062994000,869044,17861151.8400,2,0.653417,1,0.436894,0
2000-04-26,sz.000733,19.4000193000,19.8498748200,19.4000193000,19.4749952200,19.3906473100,686069,14346820.4200,2,0.515841,1,0.434993,0
2000-04-27,sz.000733,19.5687151200,20.1029185500,19.3625313400,19.5593431300,19.4749952200,1002187,21161771.0800,2,0.753524,1,0.433109,0
2000-04-28,sz.000733,19.4937392000,20.8058178000,19.4937392000,20.7308418800,19.5593431300,3678766,79992801.8100,2,2.765989,1,5.989459,0
2000-05-08,sz.000733,20.8058178000,21.0869775000,20.0654305900,20.1966384500,20.7308418800,962925,20976346.1200,2,0.724004,1,-2.576861,0
2000-05-09,sz.000733,20.1872664600,20.4777981500,19.5874591000,19.7092949700,20.1966384500,763589,16126106.1500,2,0.574127,1,-2.412986,0
2000-05-10,sz.000733,19.5312271600,19.6062030800,19.0719996500,19.1750915400,19.7092949700,689406,14173277.4200,2,0.518350,1,-2.710421,0
2000-05-11,sz.000733,19.1188596000,19.3906473100,18.6221441300,18.6408881100,19.1750915400,733600,14790597.5000,2,0.551579,1,-2.785922,0
2000-05-12,sz.000733,18.7439800000,19.2125795000,18.3691004000,18.4253323400,18.6408881100,621987,12364741.3800,2,0.467659,1,-1.156358,0
2000-05-15,sz.000733,18.4253323400,18.6502601000,17.6943171200,17.7880370200,18.4253323400,637440,12186344.2300,2,0.479278,1,-3.458801,0
2000-05-16,sz.000733,17.7880370200,18.0223367700,17.7599210500,17.8723849300,17.7880370200,450496,8589605.7500,2,0.338719,1,0.474184,0
2000-05-17,sz.000733,17.9005009000,19.1188596000,17.9005009000,18.1535446300,17.8723849300,822729,16162388.9800,2,0.618593,1,1.573158,0
2000-05-18,sz.000733,18.1535446300,18.1535446300,18.1535446300,18.1535446300,18.1535446300,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000733,18.5377962200,18.9314198000,18.1722886100,18.8095839300,18.1535446300,822546,16363932.1600,2,0.618456,1,3.613830,0
2000-05-22,sz.000733,18.8376999000,19.7561549200,18.5565402000,19.6155750700,18.8095839300,1536028,31416275.1100,2,1.154908,1,4.285006,0
2000-05-23,sz.000733,19.6624350200,19.6905509900,18.9314198000,19.1001156200,19.6155750700,947163,19453364.5200,2,0.712153,1,-2.627812,0
2000-05-24,sz.000733,19.1188596000,20.3184743200,19.0719996500,19.7374109400,19.1001156200,2043162,43046528.2300,2,1.536212,1,3.336606,0
2000-05-25,sz.000733,19.8686188000,20.3840782500,19.7561549200,19.8873627800,19.7374109400,1913888,40809132.1400,2,1.439014,1,0.759733,0
2000-05-26,sz.000733,20.1497785000,20.3840782500,19.4937392000,19.9154787500,19.8873627800,1714017,36487829.7300,2,1.288735,1,0.141379,0
2000-05-29,sz.000733,19.9154787500,20.2434984000,19.5780871100,19.6811790000,19.9154787500,1320067,27831893.1600,2,0.992532,1,-1.176471,0
2000-05-30,sz.000733,19.7842708900,19.9623387000,19.1938355200,19.2969274100,19.6811790000,1025157,21318502.5800,2,0.770795,1,-1.952380,0
2000-05-31,sz.000733,19.3062994000,19.3062994000,18.8470718900,18.9033038300,19.2969274100,1215026,24605045.6400,2,0.913553,1,-2.039825,0
2000-06-01,sz.000733,19.0345116900,19.4468792500,18.7439800000,18.9782797500,18.9033038300,857504,17397734.1100,2,0.644740,1,0.396628,0
2000-06-02,sz.000733,19.0251397000,19.2125795000,18.7908399500,19.0813716400,18.9782797500,612860,12419907.8800,2,0.460797,1,0.543213,0
2000-06-05,sz.000733,19.1188596000,19.9529667100,18.8189559200,19.5593431300,19.0813716400,1363230,28259840.9700,2,1.024985,1,2.504913,0
2000-06-06,sz.000733,19.5499711400,20.7589578500,19.5031111900,20.7402138700,19.5593431300,4792426,104355117.4700,2,3.603328,1,6.037366,0
2000-06-07,sz.000733,20.8995377000,21.0869775000,20.4309382000,20.5996340200,20.7402138700,2468333,54441941.6700,2,1.855889,1,-0.677811,0
2000-06-08,sz.000733,20.5996340200,20.7777018300,20.0091986500,20.6090060100,20.5996340200,1374084,29922767.4600,2,1.033146,1,0.045497,0
2000-06-09,sz.000733,20.5246581000,20.6652379500,20.0091986500,20.4309382000,20.6090060100,884651,19130206.4000,2,0.665151,1,-0.864032,0
2000-06-12,sz.000733,20.2434984000,20.2716143700,19.7092949700,20.2434984000,20.4309382000,851548,18089309.7500,2,0.640262,1,-0.917426,0
2000-06-13,sz.000733,20.1029185500,20.2434984000,19.7936428800,20.2341264100,20.2434984000,439964,9415909.7500,2,0.330800,1,-0.046297,0
2000-06-14,sz.000733,20.2434984000,20.2434984000,19.6624350200,19.7186669600,20.2341264100,853680,18014446.1300,2,0.641865,1,-2.547472,0
2000-06-15,sz.000733,19.6718070100,19.6811790000,19.2219514900,19.3437873600,19.7186669600,989232,20432118.1600,2,0.743783,1,-1.901148,0
2000-06-16,sz.000733,19.3437873600,19.5874591000,19.1657195500,19.3062994000,19.3437873600,795464,16411667.0500,2,0.598093,1,-0.193794,0
2000-06-19,sz.000733,19.2125795000,19.5780871100,18.8845598500,19.3156713900,19.3062994000,982054,19981327.7500,2,0.738386,1,0.048545,0
2000-06-20,sz.000733,19.2125795000,19.8592468100,19.1657195500,19.2500674600,19.3156713900,721048,14873936.2900,2,0.542141,1,-0.339639,0
2000-06-21,sz.000733,19.2500674600,20.1404065100,19.2313234800,19.6811790000,19.2500674600,893771,18816641.7600,2,0.672008,1,2.239528,0
2000-06-22,sz.000733,19.7561549200,20.1029185500,19.5499711400,19.6155750700,19.6811790000,663894,14073685.9600,2,0.499168,1,-0.333332,0
2000-06-23,sz.000733,19.6062030800,20.5059141200,19.5687151200,20.2247544200,19.6155750700,1950858,41930035.2800,2,1.466811,1,3.105588,0
2000-06-26,sz.000733,20.5059141200,20.5059141200,19.9154787500,19.9717106900,20.2247544200,1065838,22942857.3300,2,0.801382,1,-1.251161,0
2000-06-27,sz.000733,19.9623387000,19.9717106900,19.4749952200,19.4937392000,19.9717106900,690543,14424008.3200,2,0.519205,1,-2.393244,0
2000-06-28,sz.000733,19.4937392000,19.9623387000,19.2594394500,19.3156713900,19.4937392000,1025282,21301959.8600,2,0.770889,1,-0.913455,0
2000-06-29,sz.000733,19.3344153700,19.7561549200,19.0063957200,19.6624350200,19.3156713900,1525490,31215445.3100,2,1.146985,1,1.795240,0
2000-06-30,sz.000733,20.1966384500,20.1966384500,19.3062994000,19.6530630300,19.6624350200,725308,15124157.5000,2,0.545344,1,-0.047666,0
2000-07-03,sz.000733,19.4749952200,19.4749952200,19.0063957200,19.0438836800,19.6530630300,762820,15556306.3500,2,0.573549,1,-3.099664,0
2000-07-04,sz.000733,19.0251397000,19.0251397000,18.5565402000,18.8751878600,19.0438836800,750678,15015219.8500,2,0.564420,1,-0.885828,0
2000-07-05,sz.000733,18.8751878600,18.8751878600,18.7064920400,18.7252360200,18.8751878600,544119,10893826.6400,2,0.409112,1,-0.794438,0
2000-07-06,sz.000733,18.7439800000,18.9220478100,18.6034001500,18.6408881100,18.7252360200,443250,8837942.6000,2,0.333271,1,-0.450451,0
2000-07-07,sz.000733,18.6502601000,19.2125795000,18.6502601000,18.8376999000,18.6408881100,478177,9608557.0200,2,0.359532,1,1.055812,0
2000-07-10,sz.000733,18.8376999000,18.8470718900,17.7505490600,18.0410807500,18.8376999000,1795452,34840478.8100,2,1.349964,1,-4.228858,0
2000-07-11,sz.000733,18.0504527400,18.7252360200,17.7880370200,18.6502601000,18.0410807500,1225071,23784534.0700,2,0.921106,1,3.376621,0
2000-07-12,sz.000733,18.6971200500,18.8376999000,18.0879407000,18.1910325900,18.6502601000,656173,12855289.8900,2,0.493363,1,-2.462311,0
2000-07-13,sz.000733,18.1629166200,19.1657195500,18.1629166200,19.0157677100,18.1910325900,1754536,35341814.9400,2,1.319200,1,4.533751,0
2000-07-14,sz.000733,19.1188596000,19.2032075100,18.6502601000,18.7252360200,19.0157677100,766156,15442862.4000,2,0.576057,1,-1.527853,0
2000-07-17,sz.000733,18.7346080100,18.9314198000,18.3691004000,18.5096802500,18.7252360200,439565,8696827.3500,2,0.330500,1,-1.151149,0
2000-07-18,sz.000733,18.5565402000,18.8376999000,18.4253323400,18.6971200500,18.5096802500,327363,6499608.3700,2,0.246138,1,1.012662,0
2000-07-19,sz.000733,18.7439800000,18.9782797500,18.5659121900,18.8283279100,18.6971200500,466859,9358955.1000,2,0.351022,1,0.701751,0
2000-07-20,sz.000733,18.8376999000,18.8376999000,18.4440763200,18.4909362700,18.8283279100,364630,7200027.2000,2,0.274158,1,-1.791939,0
2000-07-21,sz.000733,18.4909362700,18.4909362700,18.0504527400,18.1254286600,18.4909362700,859230,16655964.9300,2,0.646038,1,-1.976682,0
2000-07-24,sz.000733,17.9942208000,17.9942208000,17.4319014000,17.5256213000,18.1254286600,1958133,36951486.4600,2,1.472280,1,-3.309201,0
2000-07-25,sz.000733,17.5349932900,17.9005009000,17.5256213000,17.5912252300,17.5256213000,740183,13923886.9400,2,0.556529,1,0.374330,0
2000-07-26,sz.000733,17.6193412000,17.9942208000,17.4319014000,17.5256213000,17.5912252300,1058412,19899597.5700,2,0.795798,1,-0.372934,0
2000-07-27,sz.000733,17.6193412000,17.8536409500,17.5256213000,17.6849451300,17.5256213000,828846,15604889.2400,2,0.623192,1,0.909091,0
2000-07-28,sz.000733,17.7130611000,18.3222404500,17.5068773200,18.2660085100,17.6849451300,1118954,21222852.8700,2,0.841319,1,3.285633,0
2000-07-31,sz.000733,18.1816606000,18.1816606000,17.6193412000,17.8536409500,18.2660085100,1462183,27727887.1100,2,1.099386,1,-2.257571,0
2000-08-01,sz.000733,17.8536409500,17.9192448800,17.6662011500,17.7130611000,17.8536409500,493535,9335058.0500,2,0.371079,1,-0.787400,0
2000-08-02,sz.000733,17.7130611000,17.8723849300,17.5256213000,17.7318050800,17.7130611000,533503,10066220.6400,2,0.401130,1,0.105822,0
2000-08-03,sz.000733,17.7130611000,17.8442689600,17.5724812500,17.8255249800,17.7318050800,580445,10989312.6500,2,0.436425,1,0.528543,0
2000-08-04,sz.000733,17.9005009000,18.2753805000,17.7974090100,17.9754768200,17.8255249800,1307182,25167498.3700,2,0.982844,1,0.841219,0
2000-08-07,sz.000733,17.9942208000,18.1816606000,17.6193412000,17.8255249800,17.9754768200,1143722,21677087.2100,2,0.859941,1,-0.834202,0
2000-08-08,sz.000733,17.9567328400,18.2753805000,17.8536409500,18.0598247300,17.8255249800,1360885,26234398.4700,2,1.023222,1,1.314406,0
2000-08-09,sz.000733,18.1816606000,18.5565402000,17.7036891100,18.4909362700,18.0598247300,2869349,55496389.0100,2,2.157405,1,2.387125,0
2000-08-10,sz.000733,18.6971200500,19.3812753200,18.4909362700,19.2125795000,18.4909362700,4131082,83969833.9800,2,3.106077,1,3.902689,0
2000-08-11,sz.000733,19.3906473100,19.4749952200,18.7439800000,18.8283279100,19.2125795000,2153020,43834057.0600,2,1.618812,1,-1.999999,0
2000-08-14,sz.000733,18.7346080100,18.7439800000,18.3503564200,18.4440763200,18.8283279100,1014290,20093627.8800,2,0.762624,1,-2.040816,0
2000-08-15,sz.000733,18.3691004000,18.6971200500,18.1348006500,18.2285205500,18.4440763200,1390761,27274322.0500,2,1.045685,1,-1.168697,0
2000-08-16,sz.000733,18.2566365200,18.5565402000,18.0785687100,18.1722886100,18.2285205500,1184703,22962980.1400,2,0.890754,1,-0.308490,0
2000-08-17,sz.000733,18.1816606000,18.4628203000,18.0691967200,18.0879407000,18.1722886100,1192860,23137981.1600,2,0.896887,1,-0.464158,0
2000-08-18,sz.000733,18.0785687100,18.2660085100,18.0691967200,18.1066846800,18.0879407000,606900,11721246.7600,2,0.456316,1,0.103629,0
2000-08-21,sz.000733,18.1066846800,18.1816606000,17.8067810000,17.9286168700,18.1066846800,901935,17217289.5000,2,0.678147,1,-0.983440,0
2000-08-22,sz.000733,17.9286168700,17.9286168700,17.9286168700,17.9286168700,17.9286168700,0,0.0000,2,,0,0.000000,0
2000-08-23,sz.000733,17.3194375200,17.6193412000,16.2135427000,17.5256213000,17.9286168700,786256,14396345.3200,2,0.591170,1,-2.247770,0
2000-08-24,sz.000733,17.5256213000,17.7880370200,17.0570218000,17.5912252300,17.5256213000,1040405,19275660.9500,2,0.782259,1,0.374330,0
2000-08-25,sz.000733,17.5912252300,17.9379888600,17.5256213000,17.7411770700,17.5912252300,662812,12532731.5800,2,0.498355,1,0.852423,0
2000-08-28,sz.000733,17.8067810000,17.9005009000,17.4881333400,17.5068773200,17.7411770700,572520,10727355.0900,2,0.430466,1,-1.320655,0
2000-08-29,sz.000733,17.5256213000,17.5256213000,17.0382778200,17.2725775700,17.5068773200,1144666,21045633.3800,2,0.860651,1,-1.338330,0
2000-08-30,sz.000733,17.0570218000,17.4225294100,17.0570218000,17.1882296600,17.2725775700,428686,7885602.7000,2,0.322320,1,-0.488335,0
2000-08-31,sz.000733,17.1038817500,17.1226257300,16.7571181200,16.7758621000,17.1882296600,830954,14997794.3200,2,0.624777,1,-2.399131,0
2000-09-01,sz.000733,16.7758621000,16.8227220500,16.4759584200,16.5228183700,16.7758621000,771460,13639718.1000,2,0.580045,1,-1.508383,0
2000-09-04,sz.000733,16.6352822500,16.8695820000,16.3822385200,16.7383741400,16.5228183700,503502,8886278.9900,2,0.378573,1,1.304603,0
2000-09-05,sz.000733,16.7008861800,16.7290021500,16.1198228000,16.1385667800,16.7383741400,585400,10220593.2600,2,0.440150,1,-3.583434,0
2000-09-06,sz.000733,16.1666827500,16.3072626000,15.9792429500,16.0167309100,16.1385667800,514732,8868840.0000,2,0.387017,1,-0.754931,0
2000-09-07,sz.000733,16.0729628500,16.3072626000,16.0261029000,16.1104508100,16.0167309100,374484,6439200.1300,2,0.281567,1,0.585140,0
2000-09-08,sz.000733,16.1573107600,16.5134463800,16.0448468800,16.4290984700,16.1104508100,675749,11797779.5500,2,0.508082,1,1.977895,0
2000-09-11,sz.000733,16.4009825000,16.5415623500,16.1479387700,16.1854267300,16.4290984700,252520,4383405.8000,2,0.189865,1,-1.483173,0
2000-09-12,sz.000733,16.2135427000,16.4009825000,16.1760547400,16.2978906100,16.1854267300,264957,4596118.6600,2,0.199216,1,0.694840,0
2000-09-13,sz.000733,16.3072626000,16.6821422000,16.1291947900,16.5321903600,16.2978906100,427049,7490656.2000,2,0.321089,1,1.437608,0
2000-09-14,sz.000733,16.5884223000,16.8320940400,16.4478424500,16.5509343400,16.5321903600,394161,6988698.7900,2,0.296362,1,0.113381,0
2000-09-15,sz.000733,16.6821422000,16.6821422000,16.4009825000,16.4478424500,16.5509343400,256850,4520569.4100,2,0.193120,1,-0.622880,0
2000-09-18,sz.000733,16.4103544900,16.4103544900,15.9792429500,16.0542188700,16.4478424500,930211,15965040.3100,2,0.699407,1,-2.393163,0
2000-09-19,sz.000733,15.9323830000,15.9323830000,15.5575034000,15.5575034000,16.0542188700,547814,9163912.1900,2,0.411890,1,-3.093980,0
2000-09-20,sz.000733,15.6605952900,15.8386631000,15.3700636000,15.8105471300,15.5575034000,419122,6971850.6100,2,0.315129,1,1.626509,0
2000-09-21,sz.000733,15.9042670300,15.9042670300,15.5575034000,15.6231073300,15.8105471300,330660,5543633.2500,2,0.248617,1,-1.185541,0
2000-09-22,sz.000733,15.4637835000,15.6512233000,15.3700636000,15.5762473800,15.6231073300,189980,3159331.8000,2,0.142842,1,-0.299935,0
2000-09-25,sz.000733,15.5575034000,15.7261992200,15.4637835000,15.5481314100,15.5762473800,184952,3068911.4000,2,0.139062,1,-0.180509,0
2000-09-26,sz.000733,15.5575034000,15.7449432000,15.5106434500,15.7261992200,15.5481314100,190118,3174475.3800,2,0.142946,1,1.145271,0
2000-09-27,sz.000733,15.7636871800,16.0729628500,15.6512233000,16.0354748900,15.7261992200,270143,4574299.6000,2,0.203115,1,1.966626,0
2000-09-28,sz.000733,16.0354748900,16.0729628500,15.6324793200,15.6793392700,16.0354748900,183441,3088699.5900,2,0.137926,1,-2.220930,0
2000-09-29,sz.000733,15.6980832500,16.0729628500,15.6980832500,15.9698709600,15.6793392700,292580,4980069.9000,2,0.219985,1,1.852967,0
2000-10-09,sz.000733,15.9792429500,16.2135427000,15.9230110100,16.1198228000,15.9698709600,204560,3496566.2900,2,0.153805,1,0.938966,0
2000-10-10,sz.000733,16.2135427000,16.2510306600,15.8105471300,16.0261029000,16.1198228000,521690,8898323.6000,2,0.392248,1,-0.581398,0
2000-10-11,sz.000733,16.0729628500,16.0729628500,15.8011751400,15.8574070800,16.0261029000,731020,12405766.8100,2,0.549639,1,-1.052633,0
2000-10-12,sz.000733,15.7449432000,15.7918031500,15.5200154400,15.5575034000,15.8574070800,657890,10959530.9000,2,0.494654,1,-1.891251,0
2000-10-13,sz.000733,15.4637835000,15.9323830000,15.4637835000,15.8199191200,15.5575034000,442927,7447027.9600,2,0.333028,1,1.686740,0
2000-10-16,sz.000733,15.9323830000,16.4009825000,15.9136390200,16.1760547400,15.8199191200,1587546,27345176.0800,2,1.193644,1,2.251191,0
