date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-03,sz.300548,42.7084065100,42.7084065100,42.7084065100,42.7084065100,38.8258241000,161942,12594229.0000,2,0.783464,1,10.000000,0
2016-11-04,sz.300548,46.9808946500,46.9808946500,46.9808946500,46.9808946500,42.7084065100,169829,14528870.0000,2,0.821621,1,10.003870,0
2016-11-07,sz.300548,51.6817299300,51.6817299300,50.1385819000,51.6817299300,46.9808946500,8027982,749952320.0000,2,38.838810,1,10.005840,0
2016-11-08,sz.300548,53.2688110000,56.0091343700,52.1979431500,53.6861748800,51.6817299300,12242590,1199677248.0000,2,59.228786,1,3.878442,0
2016-11-09,sz.300548,52.4450665000,54.3122207000,51.8849202400,53.4061017500,53.6861748800,7145015,692850304.0000,2,34.567078,1,-0.521688,0
2016-11-10,sz.300548,54.0266559400,58.7329828500,53.4390515300,56.4100233600,53.4061017500,9046385,919618016.0000,2,43.765772,1,5.624680,0
2016-11-11,sz.300548,55.7400445000,61.5062560000,55.4544797400,59.3041123700,56.4100233600,7936403,843342416.0000,2,38.395757,1,5.130448,0
2016-11-14,sz.300548,58.8153573000,61.2756075400,56.6461634500,58.2716859300,59.3041123700,6361849,680757600.0000,2,30.778176,1,-1.740899,0
2016-11-15,sz.300548,58.2661943000,59.7709009200,56.1958497900,58.4089766800,58.2716859300,4824054,507937296.0000,2,23.338433,1,0.235605,0
2016-11-16,sz.300548,58.1563617000,58.1563617000,55.5643123400,55.5643123400,58.4089766800,4188886,432253312.0000,2,20.265535,1,-4.870252,0
2016-11-17,sz.300548,54.9712163000,57.3161423100,54.9712163000,55.6247202700,55.5643123400,3042677,312056512.0000,2,14.720256,1,0.108718,0
2016-11-18,sz.300548,55.9212682900,57.6401484800,55.0975237900,57.0525440700,55.6247202700,3137470,324186432.0000,2,15.178858,1,2.566885,0
2016-11-21,sz.300548,57.6621150000,58.6835581800,56.3880568400,57.2118013400,57.0525440700,3090048,322264128.0000,2,14.949434,1,0.279142,0
2016-11-22,sz.300548,58.2661943000,62.9340798000,58.2661943000,59.8587670000,57.2118013400,7672461,853802224.0000,2,37.118824,1,4.626607,0
2016-11-23,sz.300548,59.3096040000,60.6825115000,58.2661943000,59.3096040000,59.8587670000,4612114,498015136.0000,2,22.313082,1,-0.917431,0
2016-11-24,sz.300548,58.8318321900,60.1333485000,56.4539564000,56.9482031000,59.3096040000,3807042,403835968.0000,2,18.418200,1,-3.981484,0
2016-11-25,sz.300548,55.9102850300,59.0295308700,54.4769696000,58.6286418800,56.9482031000,3902628,404320320.0000,2,18.880639,1,2.950825,0
2016-11-28,sz.300548,58.2936524500,58.7439661100,56.2342912000,56.4319898800,58.6286418800,2654792,276295184.0000,2,12.843696,1,-3.746722,0
2016-11-29,sz.300548,56.6132136700,57.0580357000,55.6027537500,55.6302119000,56.4319898800,1961027,201048078.0000,2,9.487310,1,-1.420785,0
2016-11-30,sz.300548,54.9163000000,56.7614876800,54.8064674000,56.4594480300,55.6302119000,1747468,178814053.0000,2,8.454127,1,1.490616,0
2016-12-01,sz.300548,56.2782242400,56.7285379000,55.0865405300,55.3007141000,56.4594480300,1896043,192673927.0000,2,9.172922,1,-2.052330,0
2016-12-02,sz.300548,55.3007141000,55.9981511100,50.9733096600,51.4016568000,55.3007141000,3597552,346401792.0000,2,17.404702,1,-7.050644,0
2016-12-05,sz.300548,49.9738330000,51.8794286100,49.9738330000,50.7316779400,51.4016568000,1484075,137282360.0000,2,7.179850,1,-1.303420,0
2016-12-06,sz.300548,50.6767616400,52.3901502000,50.6053704500,51.3357572400,50.7316779400,1648300,154920842.0000,2,7.974359,1,1.190740,0
2016-12-07,sz.300548,51.2918242000,51.9398365400,49.9738330000,51.8904118700,51.3357572400,1503287,140259016.0000,2,7.272796,1,1.080439,0
2016-12-08,sz.300548,52.0002444700,52.1320435900,50.2813642800,50.5284876300,51.8904118700,1216369,113901018.0000,2,5.884707,1,-2.624612,0
2016-12-09,sz.300548,50.1440735300,50.5284876300,48.3208523700,48.4910929000,50.5284876300,2026311,181738000.0000,2,9.803149,1,-4.032169,0
2016-12-12,sz.300548,48.2769193300,49.2983625100,43.6419836100,43.8561571800,48.4910929000,2386092,199535085.0000,2,11.543745,1,-9.558326,0
2016-12-13,sz.300548,43.3509272200,45.2784893500,42.4118584900,44.7238347200,43.8561571800,1762372,142054386.0000,2,8.526231,1,1.978465,0
2016-12-14,sz.300548,44.3998285500,45.1851316400,43.3838770000,43.8286990300,44.7238347200,1560950,125844676.0000,2,7.551766,1,-2.001479,0
2016-12-15,sz.300548,43.3838770000,46.3493572000,43.3179774400,45.3334056500,43.8286990300,1719672,142129494.0000,2,8.319652,1,3.433161,0
2016-12-16,sz.300548,45.3608638000,46.2999325300,45.0862823000,46.1132171100,45.3334056500,1304903,108870623.0000,2,6.313029,1,1.720167,0
2016-12-19,sz.300548,45.8331439800,45.9484682100,44.4822030000,44.6744100500,46.1132171100,1191372,97820836.0000,2,5.763774,1,-3.120165,0
2016-12-20,sz.300548,44.8666171000,45.3498805400,44.3833536600,44.9599748100,44.6744100500,903042,73795822.0000,2,4.368853,1,0.639219,0
2016-12-21,sz.300548,45.0368576300,46.0637924400,43.6639501300,45.8001942000,44.9599748100,2028908,166228790.0000,2,9.815714,1,1.868815,0
2016-12-22,sz.300548,45.4926629200,45.7342946400,44.4712197400,45.3553721700,45.8001942000,1128370,92853084.0000,2,5.458974,1,-0.971229,0
2016-12-23,sz.300548,45.3608638000,45.3608638000,43.6310003500,43.6694417600,45.3553721700,1241289,100084186.0000,2,6.005269,1,-3.717157,0
2016-12-26,sz.300548,43.1092955000,43.9440232600,41.9011369000,43.8891069600,43.6694417600,1062380,83156702.0000,2,5.139719,1,0.503020,0
2016-12-27,sz.300548,43.8232074000,43.9879563000,43.2520778800,43.3015025500,43.8891069600,916800,72721615.0000,2,4.435414,1,-1.338838,0
2016-12-28,sz.300548,43.4387933000,44.9764497000,43.2960109200,43.9055818500,43.3015025500,1151596,92520578.0000,2,5.571340,1,1.395052,0
2016-12-29,sz.300548,43.5870673100,44.9215334000,43.4662514500,43.9495148900,43.9055818500,1195234,96623504.0000,2,5.782458,1,0.100065,0
2016-12-30,sz.300548,43.9550065200,46.4536981700,43.3838770000,46.4482065400,43.9495148900,2288018,188602381.0000,2,11.069269,1,5.685372,0
2017-01-03,sz.300548,46.5690224000,48.8096074400,46.1296920000,47.8815219700,46.4482065400,2560119,222889546.0000,2,12.385675,1,3.085837,0
2017-01-04,sz.300548,47.5575158000,48.1615951000,46.6788550000,47.9364382700,47.8815219700,1711790,147673469.0000,2,8.281519,1,0.114690,0
2017-01-05,sz.300548,47.6124321000,48.0517625000,45.8551105000,45.8551105000,47.9364382700,1592511,136043535.0000,2,7.704456,1,-4.341850,0
2017-01-06,sz.300548,46.0967422200,46.3713237200,43.6584585000,43.9604981500,45.8551105000,1767894,144243517.0000,2,8.552946,1,-4.131733,0
2017-01-09,sz.300548,42.2306347000,44.4822030000,42.2306347000,43.4552681900,43.9604981500,1009990,79548666.0000,2,4.886260,1,-1.149289,0
2017-01-10,sz.300548,43.3838770000,44.1746717200,42.1702267700,42.2855510000,43.4552681900,1050731,82557677.0000,2,5.083362,1,-2.691770,0
2017-01-11,sz.300548,42.1757184000,42.1757184000,39.8143175000,39.8198091300,42.2855510000,1454823,108673648.0000,2,7.038331,1,-5.831166,0
2017-01-12,sz.300548,40.0888990000,40.9126435000,39.7099765300,40.3030725700,39.8198091300,1345526,98910869.0000,2,6.509560,1,1.213622,0
2017-01-13,sz.300548,40.3360223500,40.5721624400,37.1124355400,37.4968496400,40.3030725700,1734850,121938636.0000,2,8.393082,1,-6.962802,0
2017-01-16,sz.300548,36.8872787100,37.0355527200,33.7790161300,35.2562646000,37.4968496400,1660710,107995342.0000,2,8.034398,1,-5.975398,0
2017-01-17,sz.300548,35.1464320000,37.7824144000,34.0920390400,37.0135862000,35.2562646000,1686631,111096416.0000,2,8.159802,1,4.984431,0
2017-01-18,sz.300548,36.7499879600,36.8268707800,35.5363377300,35.7669861900,37.0135862000,1073258,70562293.0000,2,5.192346,1,-3.367959,0
2017-01-19,sz.300548,35.1464320000,37.7824144000,34.6137438900,36.5687641700,35.7669861900,1527774,101720991.0000,2,7.391263,1,2.241669,0
2017-01-20,sz.300548,36.4644232000,39.9131668400,36.1349254000,38.7983659500,36.5687641700,1953268,135690452.0000,2,9.449773,1,6.097020,0
2017-01-23,sz.300548,38.4414100000,39.8692338000,38.2546945800,39.5397360000,38.7983659500,1773602,125848839.0000,2,8.580561,1,1.910826,0
2017-01-24,sz.300548,39.1004056000,39.4189201400,38.3205941400,38.4414100000,39.5397360000,957600,67452564.0000,2,4.632801,1,-2.777778,0
2017-01-25,sz.300548,37.9142135200,39.6495686000,37.9142135200,39.3585122100,38.4414100000,1029046,73328120.0000,2,4.978452,1,2.385712,0
2017-01-26,sz.300548,39.4299034000,39.8692338000,38.7928743200,39.1113888600,39.3585122100,811600,57958176.0000,2,3.926463,1,-0.627873,0
2017-02-03,sz.300548,39.1113888600,39.1113888600,37.3595588900,37.5407826800,39.1113888600,981305,67926312.0000,2,4.747484,1,-4.015727,0
2017-02-06,sz.300548,37.6890566900,39.4683448100,37.6341403900,39.3804787300,37.5407826800,1136810,79853282.0000,2,5.499806,1,4.900525,0
2017-02-07,sz.300548,39.2541712400,39.2541712400,38.2986276200,38.8807404000,39.3804787300,780877,55034078.0000,2,3.777828,1,-1.268995,0
2017-02-08,sz.300548,38.5951756400,39.4683448100,38.4029685900,39.4408866600,38.8807404000,929660,66181958.0000,2,4.497629,1,1.440673,0
2017-02-09,sz.300548,39.3255624300,40.5227377700,39.1058972300,39.4628531800,39.4408866600,1562602,112955004.0000,2,7.559758,1,0.055696,0
2017-02-10,sz.300548,39.2706461300,39.4299034000,37.9801130800,38.1668285000,39.4628531800,1387455,97478480.0000,2,6.712409,1,-3.284164,0
2017-02-13,sz.300548,37.9471633000,39.7044849000,37.9471633000,39.5122778500,38.1668285000,1610730,114705003.0000,2,7.792598,1,3.525176,0
2017-02-14,sz.300548,39.6221104500,39.7484179400,39.3530205800,39.5617025200,39.5122778500,841835,60594049.0000,2,4.072738,1,0.125092,0
2017-02-15,sz.300548,39.1333553800,39.9186584700,39.0070478900,39.2102382000,39.5617025200,1313848,94514927.0000,2,6.356304,1,-0.888394,0
2017-02-16,sz.300548,39.0839307100,39.2486796100,38.2162531700,38.5512426000,39.2102382000,1041438,73171952.0000,2,5.038403,1,-1.680679,0
2017-02-17,sz.300548,38.5951756400,38.5951756400,37.1344020600,37.2442346600,38.5512426000,1353177,92922663.0000,2,6.546575,1,-3.390310,0
2017-02-20,sz.300548,37.2497262900,37.6066822400,35.0146328800,35.9866513900,37.2442346600,1169369,76589326.0000,2,5.657325,1,-3.376586,0
2017-02-21,sz.300548,36.0141095400,37.2881677000,35.8603439000,36.9421950100,35.9866513900,867880,58027077.0000,2,4.198742,1,2.655269,0
2017-02-22,sz.300548,36.9476866400,37.2277597700,36.4644232000,37.0794857600,36.9421950100,1134622,76112473.0000,2,5.489221,1,0.371637,0
2017-02-23,sz.300548,36.7939210000,37.7933976600,36.6291721000,37.3980003000,37.0794857600,958727,65055799.0000,2,4.638254,1,0.859008,0
2017-02-24,sz.300548,37.3430840000,38.7709078000,37.0685025000,38.2546945800,37.3980003000,1185479,82128870.0000,2,5.735264,1,2.290757,0
2017-02-27,sz.300548,38.2492029500,39.3145791700,37.9526549300,38.1942866500,38.2546945800,1150104,80786139.0000,2,5.564122,1,-0.157911,0
2017-02-28,sz.300548,38.1119122000,38.9850813700,38.1119122000,38.6830417200,38.1942866500,945050,66400649.0000,2,4.572085,1,1.279654,0
2017-03-01,sz.300548,38.6171421600,39.2102382000,38.4469016300,38.4963263000,38.6830417200,1009400,71251221.0000,2,4.883406,1,-0.482686,0
2017-03-02,sz.300548,38.4963263000,38.6006672700,37.6725818000,37.8867553700,38.4963263000,1034505,71692511.0000,2,5.004862,1,-1.583453,0
2017-03-03,sz.300548,37.7824144000,38.2052699100,37.2497262900,37.9691298200,37.8867553700,906700,62270696.0000,2,4.386551,1,0.217425,0
2017-03-06,sz.300548,37.9746214500,40.0724241100,37.9471633000,40.0229994400,37.9691298200,2056055,147212816.0000,2,9.947049,1,5.409311,0
2017-03-07,sz.300548,40.3085642000,40.3085642000,39.6935016400,40.1328320400,40.0229994400,1587930,115776733.0000,2,7.682293,1,0.274430,0
2017-03-08,sz.300548,40.2811060500,40.9565765400,39.6880100100,39.7484179400,40.1328320400,1351867,99186985.0000,2,6.540237,1,-0.957861,0
2017-03-09,sz.300548,39.5452276300,42.2086681800,39.3200708000,41.1707501100,39.7484179400,2834520,211063339.0000,2,13.713208,1,3.578342,0
2017-03-10,sz.300548,41.0389509900,41.9450699400,40.6765034100,41.5661474700,41.1707501100,2067273,156169027.0000,2,10.001321,1,0.960386,0
2017-03-13,sz.300548,41.5716391000,42.2800593700,40.7753527500,42.1208021000,41.5661474700,1541375,116936588.0000,2,7.457063,1,1.334383,0
2017-03-14,sz.300548,42.2855510000,42.3953836000,41.3245157500,41.4343483500,42.1208021000,1378360,104873407.0000,2,6.668408,1,-1.629726,0
2017-03-15,sz.300548,41.2091915200,41.6430302900,40.6435536300,40.8906769800,41.4343483500,1604897,119819261.0000,2,7.764378,1,-1.312124,0
2017-03-16,sz.300548,41.1323087000,42.3898919700,40.7753527500,42.2910426300,40.8906769800,1832752,139805988.0000,2,8.866725,1,3.424662,0
2017-03-17,sz.300548,42.0878523200,42.7688144400,40.6490452600,40.7039615600,42.2910426300,2169060,164663125.0000,2,10.493759,1,-3.752758,0
2017-03-20,sz.300548,40.4183968000,41.4947562800,40.3634805000,41.4947562800,40.7039615600,1192562,89052144.0000,2,5.769531,1,1.942788,0
2017-03-21,sz.300548,41.6814717000,43.2465862500,41.6814717000,42.5326743500,41.4947562800,2651096,205793806.0000,2,12.825815,1,2.501323,0
2017-03-22,sz.300548,41.8791703800,42.6699651000,41.1048505500,42.5875906500,42.5326743500,2302608,175661497.0000,2,11.139855,1,0.129123,0
2017-03-23,sz.300548,42.5052162000,43.5321510100,41.3794320500,42.7248814000,42.5875906500,2437979,189077263.0000,2,11.794770,1,0.322373,0
2017-03-24,sz.300548,42.7193897700,42.9720047500,41.9011369000,42.5491492400,42.7248814000,1481382,114560049.0000,2,7.166821,1,-0.411311,0
2017-03-27,sz.300548,42.7743060700,43.0983122400,42.1757184000,43.0269210500,42.5491492400,1289270,100079780.0000,2,6.237397,1,1.122864,0
2017-03-28,sz.300548,43.0543792000,44.0977889000,42.2855510000,42.2855510000,43.0269210500,1927367,152330918.0000,2,9.324465,1,-1.723036,0
2017-03-29,sz.300548,41.9340866800,42.1537518800,39.0949139700,39.1278637500,42.2855510000,2323916,170436869.0000,2,11.242941,1,-7.467532,0
2017-03-30,sz.300548,38.9356567000,38.9356567000,37.3980003000,38.5512426000,39.1278637500,1554676,107296708.0000,2,7.521413,1,-1.473688,0
2017-03-31,sz.300548,38.4414100000,38.9356567000,36.7939210000,38.1448619800,38.5512426000,1515259,104532970.0000,2,7.330716,1,-1.054128,0
2017-04-05,sz.300548,37.8922470000,38.6940249800,37.1508769500,38.6610752000,38.1448619800,879919,60970185.0000,2,4.256986,1,1.353300,0
2017-04-06,sz.300548,38.5951756400,38.7654161700,38.2217448000,38.2766611000,38.6610752000,996733,69859854.0000,2,4.822124,1,-0.994325,0
2017-04-07,sz.300548,38.0185544900,38.6061589000,37.6615985400,37.8373307000,38.2766611000,735351,50921454.0000,2,3.557576,1,-1.147770,0
2017-04-10,sz.300548,37.1783351000,37.8977386300,34.2732628300,34.3501456500,37.8373307000,1588739,102660922.0000,2,7.686207,1,-9.216259,0
2017-04-11,sz.300548,34.3501456500,35.2672478600,34.2183465300,35.1464320000,34.3501456500,891556,56445279.0000,2,4.313285,1,2.318147,0
2017-04-12,sz.300548,34.2677712000,34.2677712000,32.9937130400,33.0596126000,35.1464320000,1353124,82658968.0000,2,6.546318,1,-5.937499,0
2017-04-13,sz.300548,33.0596126000,33.9327817700,33.0596126000,33.6087756000,33.0596126000,895928,54923892.0000,2,4.334436,1,1.661129,0
2017-04-14,sz.300548,33.4165685500,33.7131165700,33.1255121600,33.1969033500,33.6087756000,584048,35406076.0000,2,2.825583,1,-1.225490,0
2017-04-17,sz.300548,32.0656275700,32.0656275700,30.6432954000,30.7805861500,33.1969033500,1069652,61291430.0000,2,5.174901,1,-7.278745,0
2017-04-18,sz.300548,30.9068936400,31.4011403400,30.5444460600,30.6652619200,30.7805861500,570300,32096627.0000,2,2.759071,1,-0.374664,0
2017-04-19,sz.300548,30.4840381300,32.3347174400,30.2314231500,32.0052196400,30.6652619200,913040,51841219.0000,2,4.417223,1,4.369625,0
2017-04-20,sz.300548,31.5823641300,31.9503033400,30.7641112600,31.2089332900,32.0052196400,603985,34499913.0000,2,2.922037,1,-2.487984,0
2017-04-21,sz.300548,30.9727932000,31.4395817500,30.9178769000,30.9178769000,31.2089332900,416162,23605886.0000,2,2.013362,1,-0.932611,0
2017-04-24,sz.300548,30.9068936400,30.9068936400,29.6548020000,30.0282328400,30.9178769000,442732,24254523.0000,2,2.141906,1,-2.877440,0
2017-04-25,sz.300548,30.0501993600,32.3951253700,29.7097183000,30.5883791000,30.0282328400,697154,38991531.0000,2,3.372782,1,1.865399,0
2017-04-26,sz.300548,30.4126469400,31.2363914400,30.4126469400,30.8135359300,30.5883791000,495910,27900872.0000,2,2.399178,1,0.736086,0
2017-04-27,sz.300548,30.8025526700,32.0436610500,30.2478980400,31.9612866000,30.8135359300,1071155,61044345.0000,2,5.182172,1,3.724827,0
2017-04-28,sz.300548,31.7471130300,32.2358681000,31.5768725000,31.8020293300,31.9612866000,565071,32824464.0000,2,2.733774,1,-0.498283,0
2017-05-02,sz.300548,31.8075209600,32.0711192000,31.3352407800,31.4450733800,31.8020293300,409354,23525154.0000,2,1.980426,1,-1.122434,0
2017-05-03,sz.300548,31.4450733800,31.7306381400,30.8300108200,31.3022910000,31.4450733800,508000,28858148.0000,2,2.457668,1,-0.454066,0
2017-05-04,sz.300548,30.9837764600,31.2254081800,30.5224795400,30.7421447400,31.3022910000,478654,26915806.0000,2,2.315694,1,-1.789474,0
2017-05-05,sz.300548,30.5883791000,31.1759835100,30.4785465000,30.4785465000,30.7421447400,535808,30095723.0000,2,2.592201,1,-0.857448,0
2017-05-08,sz.300548,30.4785465000,31.0167262400,30.1984733700,30.2039650000,30.4785465000,433754,24178970.0000,2,2.098471,1,-0.900901,0
2017-05-09,sz.300548,30.2039650000,31.2473747000,29.9403667600,31.0277095000,30.2039650000,547352,30637701.0000,2,2.648050,1,2.727273,0
2017-05-10,sz.300548,30.9178769000,31.4999896800,30.6487870300,30.7476363700,31.0277095000,534960,30302831.0000,2,2.588099,1,-0.902652,0
2017-05-11,sz.300548,30.3083059700,31.2363914400,29.9568416500,31.1375421000,30.7476363700,586136,32530700.0000,2,2.835685,1,1.268082,0
2017-05-12,sz.300548,31.1375421000,32.0381694200,31.0881174300,31.7855544400,31.1375421000,1012092,58259372.0000,2,4.896430,1,2.081129,0
2017-05-15,sz.300548,31.5274478300,31.8514540000,30.9727932000,31.1100839500,31.7855544400,561800,32137294.0000,2,2.717949,1,-2.125086,0
2017-05-16,sz.300548,30.7586196300,31.8459623700,30.1765068500,31.6867051000,31.1100839500,1022500,57716369.0000,2,4.946783,1,1.853485,0
2017-05-17,sz.300548,31.5713808700,32.2248848400,31.4725315300,31.6812134700,31.6867051000,1010177,58723598.0000,2,4.887165,1,-0.017335,0
2017-05-18,sz.300548,31.4011403400,32.0711192000,31.3791738200,31.6043306500,31.6812134700,518858,29926019.0000,2,2.510198,1,-0.242675,0
2017-05-19,sz.300548,31.3187658900,32.1260355000,31.3187658900,31.8953870400,31.6043306500,697003,40425260.0000,2,3.372051,1,0.920943,0
2017-05-22,sz.300548,31.7796302000,32.7880700000,30.7767010000,30.8869130000,31.8953528000,1222852,71065074.0000,2,5.916072,1,-3.161717,0
2017-05-23,sz.300548,30.5728088000,30.5838300000,27.8009770000,27.8009770000,30.8869130000,1500550,77842978.0000,2,7.259555,1,-9.991076,0
2017-05-24,sz.300548,27.4427880000,27.4427880000,26.3461786000,27.2278746000,27.8009770000,1033401,50450294.0000,2,4.999521,1,-2.061449,0
2017-05-25,sz.300548,27.0019400000,27.1397050000,25.6298006000,26.7815160000,27.2278746000,899364,43307089.0000,2,4.351060,1,-1.639347,0
2017-05-26,sz.300548,26.9633658000,27.8615936000,26.2745408000,26.9413234000,26.7815160000,748041,36501367.0000,2,3.618970,1,0.596710,0
2017-05-31,sz.300548,29.4817100000,29.6360068000,27.6356590000,27.7348498000,26.9413234000,2137319,113356421.0000,2,10.340198,1,2.945393,0
2017-06-01,sz.300548,27.5585106000,27.7734240000,25.6353112000,25.6463324000,27.7348498000,1566566,75087807.0000,2,7.578936,1,-7.530302,0
2017-06-02,sz.300548,25.3597812000,26.7153888000,25.3432494000,26.1973924000,25.6463324000,929530,44173193.0000,2,4.497000,1,2.148689,0
2017-06-05,sz.300548,26.6161980000,26.9909188000,26.3571998000,26.4398588000,26.1973924000,771442,37376774.0000,2,3.732182,1,0.925534,0
2017-06-06,sz.300548,26.6106874000,26.6106874000,25.9053306000,26.5500708000,26.4398588000,506935,24133727.0000,2,2.452516,1,0.416842,0
2017-06-07,sz.300548,26.3847528000,27.8560830000,26.3847528000,27.7844452000,26.5500708000,1119698,55673904.0000,2,5.417020,1,4.649228,0
2017-06-08,sz.300548,27.9222102000,27.9387420000,27.3325760000,27.3987032000,27.7844452000,760490,38075732.0000,2,3.679197,1,-1.388332,0
2017-06-09,sz.300548,27.3821714000,27.9938480000,27.1948110000,27.8064876000,27.3987032000,649742,32395067.0000,2,3.143406,1,1.488330,0
2017-06-12,sz.300548,27.2388958000,27.3270654000,26.6988570000,26.7539630000,27.8064876000,816096,39949163.0000,2,3.948215,1,-3.785176,0
2017-06-13,sz.300548,26.5335390000,27.6081060000,26.5335390000,27.4978940000,26.7539630000,677520,33591451.0000,2,3.277794,1,2.780643,0
2017-06-14,sz.300548,27.5474894000,27.8064876000,27.3656396000,27.5474894000,27.4978940000,763556,38260502.0000,2,3.694030,1,0.180361,0
2017-06-15,sz.300548,27.6521908000,28.5889928000,27.5805530000,28.2969310000,27.5474894000,1186652,60821686.0000,2,5.740939,1,2.720538,0
2017-06-16,sz.300548,28.3024416000,28.3575476000,27.9111890000,28.3355052000,28.2969310000,737132,37671781.0000,2,3.566193,1,0.136319,0
2017-06-19,sz.300548,28.1150812000,28.5449080000,27.9938480000,28.2969310000,28.3355052000,481500,24670661.0000,2,2.329463,1,-0.136133,0
2017-06-20,sz.300548,28.5779716000,28.5889928000,27.7183180000,28.0434434000,28.2969310000,772036,39440798.0000,2,3.735056,1,-0.895811,0
2017-06-21,sz.300548,28.0489540000,28.0489540000,27.5034046000,27.6081060000,28.0434434000,532120,26719135.0000,2,2.574359,1,-1.552370,0
2017-06-22,sz.300548,27.5970848000,27.8230194000,26.4674118000,26.6161980000,27.6081060000,610932,30321818.0000,2,2.955646,1,-3.592813,0
2017-06-23,sz.300548,26.8366220000,26.8366220000,25.7675656000,26.4674118000,26.6161980000,668094,31915029.0000,2,3.232192,1,-0.559007,0
2017-06-26,sz.300548,26.4784330000,26.8696856000,26.3131150000,26.8366220000,26.4674118000,383726,18546585.0000,2,1.856439,1,1.394966,0
2017-06-27,sz.300548,26.8862174000,27.1397050000,26.5610920000,26.7319206000,26.8366220000,408100,19886961.0000,2,1.974359,1,-0.390149,0
2017-06-28,sz.300548,26.7319206000,26.7319206000,26.0816698000,26.1753500000,26.7319206000,454844,21717876.0000,2,2.200503,1,-2.082042,0
2017-06-29,sz.300548,26.2855620000,26.5059860000,26.2304560000,26.3131150000,26.1753500000,286300,13692204.0000,2,1.385099,1,0.526316,0
2017-06-30,sz.300548,26.2745408000,26.6161980000,26.0430956000,26.4233270000,26.3131150000,398288,19063160.0000,2,1.926889,1,0.418850,0
2017-07-03,sz.300548,26.5610920000,26.9964294000,26.2359666000,26.8366220000,26.4233270000,478584,23164571.0000,2,2.315356,1,1.564129,0
2017-07-04,sz.300548,26.9964294000,26.9964294000,26.5831344000,26.8421326000,26.8366220000,496700,24132255.0000,2,2.403000,1,0.020530,0
2017-07-05,sz.300548,26.8090690000,27.2058322000,26.6713040000,27.1782792000,26.8421326000,600282,29399966.0000,2,2.904122,1,1.252311,0
2017-07-06,sz.300548,27.0184718000,27.7458710000,27.0184718000,27.3987032000,27.1782792000,860059,42811182.0000,2,4.160905,1,0.811033,0
2017-07-07,sz.300548,27.6136166000,28.9196288000,27.5585106000,28.8865652000,27.3987032000,1827837,94490295.0000,2,8.842946,1,5.430404,0
2017-07-10,sz.300548,28.3299946000,28.5118444000,27.2774700000,27.4868728000,28.8865652000,1347079,68119285.0000,2,6.517073,1,-4.845474,0
2017-07-11,sz.300548,27.3766608000,27.7899558000,26.8751962000,26.8972386000,27.4868728000,583628,29053598.0000,2,2.823551,1,-2.145148,0
2017-07-12,sz.300548,26.9082598000,27.1507262000,26.1037122000,27.1397050000,26.8972386000,800212,38590343.0000,2,3.871369,1,0.901452,0
