date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-11,sh.600536,8.1344382200,8.2349816000,8.0482581800,8.0961359800,8.0865604200,2467856,41892069.0000,2,3.189969,1,0.118416,0
2007-06-12,sh.600536,8.1823160200,8.3259494200,7.6412968800,8.3211616400,8.0961359800,3473346,57892168.0000,2,4.489672,1,2.779416,0
2007-06-13,sh.600536,8.3546761000,8.7903640800,8.3546761000,8.5797017600,8.3211616400,3618601,65014929.0000,2,4.677430,1,3.107025,0
2007-06-14,sh.600536,8.6275795600,8.6323673400,8.2349816000,8.2493449400,8.5797017600,3219015,56367551.0000,2,4.160922,1,-3.850449,0
2007-06-15,sh.600536,8.2349816000,8.5988528800,8.1440137800,8.4217050200,8.2493449400,2180906,38344676.0000,2,2.819055,1,2.089382,0
2007-06-18,sh.600536,8.4217050200,8.4217050200,8.4217050200,8.4217050200,8.4217050200,0,0.0000,2,,0,0.000000,0
2007-06-19,sh.600536,8.8095152000,9.2643543000,8.7616374000,9.2643543000,8.4217050200,5540960,105026352.0000,2,7.162285,1,10.005690,0
2007-06-20,sh.600536,9.5037433000,9.9585824000,8.7281229400,9.0393286400,9.2643543000,5420964,107969776.0000,2,7.007178,1,-2.428947,0
2007-06-21,sh.600536,9.0632675400,9.2787176400,8.7855763000,8.8526052200,9.0393286400,2344652,43885278.0000,2,3.030714,1,-2.065675,0
2007-06-22,sh.600536,8.8621807800,9.3840488000,8.2110427000,8.5270361800,8.8526052200,2539062,46860775.0000,2,3.282010,1,-3.677665,0
2007-06-25,sh.600536,8.5270361800,8.5940651000,7.6748113400,7.6748113400,8.5270361800,2360163,39345711.0000,2,3.050764,1,-9.994379,0
2007-06-26,sh.600536,7.4689368000,7.6508724400,7.1002777400,7.6508724400,7.6748113400,2481127,38159900.0000,2,3.207123,1,-0.311922,0
2007-06-27,sh.600536,7.6508724400,7.8902614400,7.5120268200,7.8758981000,7.6508724400,2853394,46093702.0000,2,3.688318,1,2.941184,0
2007-06-28,sh.600536,7.7992936200,7.8136569600,7.1337922000,7.1337922000,7.8758981000,2221091,34653390.0000,2,2.870998,1,-9.422499,0
2007-06-29,sh.600536,6.9183421000,7.1194288600,6.7507698000,6.8130109400,7.1337922000,1900158,27428983.0000,2,2.456158,1,-4.496645,0
2007-07-02,sh.600536,6.8704643000,7.1002777400,6.7986476000,7.0859144000,6.8130109400,1331348,19321331.0000,2,1.720910,1,4.005627,0
2007-07-03,sh.600536,7.0811266200,7.1816700000,6.8944032000,7.1194288600,7.0859144000,1030914,15245107.0000,2,1.332567,1,0.472971,0
2007-07-04,sh.600536,7.1529433200,7.1816700000,6.8034353800,6.9566443400,7.1194288600,1192087,17433037.0000,2,1.540900,1,-2.286484,0
2007-07-05,sh.600536,6.8457632000,6.9421824000,6.5179379200,6.5372217600,6.9566452800,1157688,16011637.0000,2,1.496436,1,-6.029105,0
2007-07-06,sh.600536,6.5372217600,7.1350208000,6.4215187200,7.0675273600,6.5372217600,1902874,27002990.0000,2,2.459669,1,8.112090,0
2007-07-09,sh.600536,7.1398417600,7.3278592000,7.0675273600,7.2362609600,7.0675273600,1664485,24811819.0000,2,2.151525,1,2.387451,0
2007-07-10,sh.600536,7.2025142400,7.2073352000,6.9421824000,6.9566452800,7.2362609600,982251,14346364.0000,2,1.269665,1,-3.864090,0
2007-07-11,sh.600536,6.7975536000,7.3664268800,6.7975536000,7.1928723200,6.9566452800,1282609,19103752.0000,2,1.657910,1,3.395702,0
2007-07-12,sh.600536,7.2217980800,7.4628460800,7.1350208000,7.2555448000,7.1928723200,1366092,20669789.0000,2,1.765820,1,0.871314,0
2007-07-13,sh.600536,7.1591256000,7.3760688000,7.0627064000,7.1639465600,7.2555448000,496719,7338238.0000,2,0.642063,1,-1.262462,0
2007-07-16,sh.600536,7.1639465600,7.3037544000,7.0627064000,7.0868112000,7.1639465600,651283,9649831.0000,2,0.841853,1,-1.076715,0
2007-07-17,sh.600536,7.0868112000,7.3760688000,7.0289596800,7.2555448000,7.0868112000,1208864,18196392.0000,2,1.562586,1,2.380955,0
2007-07-18,sh.600536,7.3278592000,7.3278592000,7.1109160000,7.2073352000,7.2555448000,892640,13325629.0000,2,1.153833,1,-0.664454,0
2007-07-19,sh.600536,7.1832304000,7.3616059200,7.1591256000,7.2748286400,7.2073352000,795557,12016693.0000,2,1.028343,1,0.936457,0
2007-07-20,sh.600536,7.3423220800,7.5930120000,7.2748286400,7.5303395200,7.2748286400,1504373,23247443.0000,2,1.944563,1,3.512258,0
2007-07-23,sh.600536,7.6074748800,7.8437019200,7.5206976000,7.8244180800,7.5303395200,2019511,32289578.0000,2,2.610435,1,3.905247,0
2007-07-24,sh.600536,7.8870905600,7.9545840000,7.7135360000,7.7279988800,7.8244180800,1771132,28692447.0000,2,2.289378,1,-1.232279,0
2007-07-25,sh.600536,7.7183569600,7.8581648000,7.6653264000,7.8147761600,7.7279988800,1118272,18040746.0000,2,1.445487,1,1.122885,0
2007-07-26,sh.600536,7.9063744000,8.0943918400,7.8292390400,7.9063744000,7.8147761600,1558920,25677132.0000,2,2.015071,1,1.172119,0
2007-07-27,sh.600536,7.8581648000,7.9449420800,7.7231779200,7.9353001600,7.9063744000,1643207,26670982.0000,2,2.124021,1,0.365850,0
2007-07-30,sh.600536,7.8870905600,8.1956320000,7.8726276800,8.1474224000,7.9353001600,1983741,33204581.0000,2,2.564198,1,2.673150,0
2007-07-31,sh.600536,8.1715272000,8.1908110400,7.9545840000,8.1715272000,8.1474224000,1507815,25222352.0000,2,1.949013,1,0.295865,0
2007-08-01,sh.600536,8.1715272000,8.2245577600,7.6171168000,7.6556844800,8.1715272000,1626349,26811816.0000,2,2.102231,1,-6.312688,0
2007-08-02,sh.600536,7.7617456000,7.8629857600,7.5206976000,7.7569246400,7.6556844800,1293021,20771384.0000,2,1.671368,1,1.322418,0
2007-08-03,sh.600536,7.8581648000,7.8581648000,7.7135360000,7.8533438400,7.7569246400,1546371,24951039.0000,2,1.998850,1,1.243013,0
2007-08-06,sh.600536,7.8726276800,8.0654660800,7.8581648000,8.0413612800,7.8533438400,1627703,26839113.0000,2,2.103981,1,2.394103,0
2007-08-07,sh.600536,8.0365403200,8.1377804800,7.9208372800,7.9256582400,8.0413612800,1854228,30844022.0000,2,2.396789,1,-1.438848,0
2007-08-08,sh.600536,7.8581648000,8.2534835200,7.6412216000,8.2438416000,7.9256582400,3320497,55198996.0000,2,4.292099,1,4.014597,0
2007-08-09,sh.600536,8.2004529600,8.3402608000,8.1233176000,8.1618852800,8.2438416000,1969620,33634657.0000,2,2.545945,1,-0.994152,0
2007-08-10,sh.600536,8.0992128000,8.6391603200,7.7087150400,8.4318590400,8.1618852800,3338147,57431389.0000,2,4.314913,1,3.307734,0
2007-08-13,sh.600536,8.2679464000,8.6729070400,8.2004529600,8.5330992000,8.4318590400,3232495,56415499.0000,2,4.178347,1,1.200692,0
2007-08-14,sh.600536,8.4270380800,9.1598240000,8.4270380800,8.9235969600,8.5330992000,5115481,93569328.0000,2,6.612308,1,4.576268,0
2007-08-15,sh.600536,8.7837891200,8.8802083200,8.4366800000,8.4945315200,8.9235969600,4159936,73673259.0000,2,5.377164,1,-4.808208,0
2007-08-16,sh.600536,8.5330992000,8.5668459200,8.2004529600,8.3981123200,8.4945315200,1290350,22496940.0000,2,1.667916,1,-1.135078,0
2007-08-17,sh.600536,8.3836494400,8.6150555200,8.2679464000,8.3981123200,8.3981123200,1486603,26089677.0000,2,1.921594,1,0.000000,0
2007-08-20,sh.600536,8.6680860800,8.7741472000,8.4945315200,8.7548633600,8.3981123200,2361031,42407729.0000,2,3.051886,1,4.247990,0
2007-08-21,sh.600536,8.7837891200,8.8464616000,8.5861297600,8.6295184000,8.7548633600,1398812,25230698.0000,2,1.808115,1,-1.431719,0
2007-08-22,sh.600536,8.4897105600,8.7259376000,8.4366800000,8.6777280000,8.6295184000,1535513,27474680.0000,2,1.984815,1,0.558661,0
2007-08-23,sh.600536,8.6825489600,8.7741472000,8.5572040000,8.7693262400,8.6777280000,2094364,37631211.0000,2,2.707190,1,1.055558,0
2007-08-24,sh.600536,8.7741472000,8.9187760000,8.5813088000,8.6825489600,8.7693262400,1580838,28721070.0000,2,2.043403,1,-0.989556,0
2007-08-27,sh.600536,8.6825489600,8.8030729600,8.4366800000,8.4800686400,8.6825489600,1592979,28327411.0000,2,2.059096,1,-2.332038,0
2007-08-28,sh.600536,8.4125752000,8.5716668800,8.3402608000,8.4656057600,8.4800686400,1256040,21991675.0000,2,1.623566,1,-0.170555,0
2007-08-29,sh.600536,8.4752476800,8.6536232000,8.2438416000,8.5813088000,8.4656057600,1695257,29745106.0000,2,2.191302,1,1.366741,0
2007-08-30,sh.600536,8.5957716800,8.9766275200,8.5909507200,8.8319987200,8.5813088000,2165296,39810985.0000,2,2.798877,1,2.921351,0
2007-08-31,sh.600536,8.8946712000,8.9718065600,8.6777280000,8.7404004800,8.8319987200,1780558,32528297.0000,2,2.301562,1,-1.037121,0
2007-09-03,sh.600536,8.8464616000,9.0826886400,8.7355795200,8.9814484800,8.7404004800,3055523,56656711.0000,2,3.949591,1,2.757860,0
2007-09-04,sh.600536,9.0055532800,9.2803480000,8.9187760000,8.9573436800,8.9814484800,2547842,48184206.0000,2,3.293359,1,-0.268380,0
2007-09-05,sh.600536,8.9669856000,9.0151952000,8.7404004800,8.8946712000,8.9573436800,1804423,33232726.0000,2,2.332410,1,-0.699673,0
2007-09-06,sh.600536,8.9043131200,9.4394396800,8.8705664000,9.2658851200,8.8946712000,3833572,73178114.0000,2,4.955303,1,4.173434,0
2007-09-07,sh.600536,9.1598240000,9.2128545600,8.7741472000,8.9139550400,9.2658851200,1815309,33757243.0000,2,2.346482,1,-3.798125,0
2007-09-10,sh.600536,8.8753873600,8.9477017600,8.5861297600,8.9428808000,8.9139550400,1126221,20453687.0000,2,1.455761,1,0.324497,0
2007-09-11,sh.600536,8.9139550400,8.9139550400,8.0510032000,8.1184966400,8.9428808000,1731251,30967130.0000,2,2.237828,1,-9.218324,0
2007-09-12,sh.600536,8.1184966400,8.3981123200,8.0413612800,8.2824092800,8.1184966400,1677579,28454795.0000,2,2.168451,1,2.019003,0
2007-09-13,sh.600536,8.3161560000,8.3161560000,8.1474224000,8.3113350400,8.2824092800,1098843,18733277.0000,2,1.420372,1,0.349240,0
2007-09-14,sh.600536,8.3161560000,8.3306188800,8.0558241600,8.2775883200,8.3113350400,1232400,20998028.0000,2,1.593009,1,-0.406031,0
2007-09-17,sh.600536,8.2197368000,8.5234572800,8.2197368000,8.4559638400,8.2775883200,1381295,24000557.0000,2,1.785472,1,2.154926,0
2007-09-18,sh.600536,8.4607848000,8.4848896000,8.1088547200,8.2920512000,8.4559638400,2216076,37748766.0000,2,2.864516,1,-1.938427,0
2007-09-19,sh.600536,8.2872302400,8.3836494400,8.1715272000,8.2293787200,8.2920512000,808495,13865830.0000,2,1.045067,1,-0.755820,0
2007-09-20,sh.600536,8.2438416000,8.5330992000,8.2438416000,8.3402608000,8.2293787200,1105663,19186279.0000,2,1.429188,1,1.347390,0
2007-09-21,sh.600536,8.4366800000,8.4366800000,8.0751080000,8.2727673600,8.3402608000,985574,16877104.0000,2,1.273960,1,-0.809245,0
2007-09-24,sh.600536,8.2727673600,8.2920512000,8.0268984000,8.0895708800,8.2727673600,1238109,20796187.0000,2,1.600389,1,-2.214447,0
2007-09-25,sh.600536,8.0558241600,8.2438416000,7.9642259200,8.1811691200,8.0895708800,897778,15126741.0000,2,1.160474,1,1.132292,0
2007-09-26,sh.600536,8.1715272000,8.1859900800,7.9786888000,8.0413612800,8.1811691200,613091,10241777.0000,2,0.792486,1,-1.708892,0
2007-09-27,sh.600536,8.1618852800,8.1618852800,8.0027936000,8.1136756800,8.0413612800,574935,9634714.0000,2,0.743165,1,0.899278,0
2007-09-28,sh.600536,8.1377804800,8.3402608000,8.1377804800,8.1908110400,8.1136756800,1522601,26029592.0000,2,1.968125,1,0.950682,0
2007-10-08,sh.600536,8.2872302400,8.4704267200,8.2583044800,8.3547236800,8.1908110400,1399894,24276823.0000,2,1.809513,1,2.001178,0
2007-10-09,sh.600536,8.4029332800,8.8946712000,8.3547236800,8.7837891200,8.3547236800,2984325,53975134.0000,2,3.857560,1,5.135600,0
2007-10-10,sh.600536,8.8078939200,8.8946712000,8.6150555200,8.6680860800,8.7837891200,1311375,23596310.0000,2,1.695093,1,-1.317233,0
2007-10-11,sh.600536,8.7211166400,8.7211166400,8.3595446400,8.3836494400,8.6680860800,973928,17208984.0000,2,1.258906,1,-3.281425,0
2007-10-12,sh.600536,8.4848896000,8.5330992000,7.5689072000,8.0365403200,8.3836494400,1785903,29511050.0000,2,2.308471,1,-4.140306,0
2007-10-15,sh.600536,8.0751080000,8.8416406400,7.9786888000,8.8416406400,8.0365403200,2220803,38997126.0000,2,2.870626,1,10.018000,0
2007-10-16,sh.600536,8.9669856000,9.7238763200,8.9332388800,9.0971515200,8.8416406400,6137632,119340251.0000,2,7.933548,1,2.889862,0
2007-10-17,sh.600536,8.7741472000,9.3912300800,8.7741472000,9.2032126400,9.0971515200,2432878,45923999.0000,2,3.144756,1,1.165868,0
2007-10-18,sh.600536,9.1019724800,9.2562432000,8.8368196800,8.9862694400,9.2032126400,1602092,29991773.0000,2,2.070876,1,-2.357259,0
2007-10-19,sh.600536,8.9718065600,9.1019724800,8.5572040000,8.6680860800,8.9862694400,1620378,29555996.0000,2,2.094512,1,-3.540772,0
2007-10-22,sh.600536,8.5813088000,8.5813088000,8.0992128000,8.1040337600,8.6680860800,1516676,26341866.0000,2,1.960466,1,-6.507231,0
2007-10-23,sh.600536,7.9786888000,8.4752476800,7.9786888000,8.1956320000,8.1040337600,952349,16209128.0000,2,1.231013,1,1.130283,0
2007-10-24,sh.600536,8.2100948800,8.3402608000,7.8147761600,7.8581648000,8.1956320000,1129600,18836552.0000,2,1.460129,1,-4.117651,0
2007-10-25,sh.600536,7.8581648000,7.9545840000,7.0868112000,7.1350208000,7.8581648000,1577029,23978441.0000,2,2.038479,1,-9.202448,0
2007-10-26,sh.600536,7.0048548800,7.2555448000,6.8698680000,7.1735884800,7.1350208000,778853,11450080.0000,2,1.006751,1,0.540540,0
2007-10-29,sh.600536,7.2073352000,7.4724880000,7.0482435200,7.4049945600,7.1735884800,733723,11096293.0000,2,0.948416,1,3.225803,0
2007-10-30,sh.600536,7.4724880000,7.5110556800,7.2700076800,7.4532041600,7.4049945600,489420,7482354.0000,2,0.632628,1,0.651044,0
2007-10-31,sh.600536,7.4724880000,7.8340600000,7.4724880000,7.7521036800,7.4532041600,881810,14033459.0000,2,1.139834,1,4.010348,0
2007-11-01,sh.600536,7.7472827200,7.7521036800,7.3519640000,7.3953526400,7.7521036800,638746,9945348.0000,2,0.825648,1,-4.601989,0
2007-11-02,sh.600536,7.3278592000,7.3616059200,7.1735884800,7.2941124800,7.3953526400,622575,9394320.0000,2,0.804745,1,-1.368970,0
2007-11-05,sh.600536,7.2941124800,7.6171168000,7.0530644800,7.4387412800,7.2941124800,418815,6477120.0000,2,0.541363,1,1.982817,0
2007-11-06,sh.600536,7.4001736000,7.6556844800,7.3519640000,7.5110556800,7.4387412800,531681,8294860.0000,2,0.687255,1,0.972130,0
2007-11-07,sh.600536,7.5689072000,7.5689072000,7.2796496000,7.4001736000,7.5110556800,323725,4955086.0000,2,0.418449,1,-1.476249,0
2007-11-08,sh.600536,7.3423220800,7.5399814400,7.2459028800,7.4098155200,7.4001736000,706220,10910527.0000,2,0.912865,1,0.130290,0
2007-11-09,sh.600536,7.3278592000,7.5833700800,7.2748286400,7.5399814400,7.4098155200,641609,9929237.0000,2,0.829348,1,1.756672,0
2007-11-12,sh.600536,7.3326801600,7.4724880000,7.1109160000,7.3278592000,7.5399814400,729654,11007922.0000,2,0.943156,1,-2.813303,0
2007-11-13,sh.600536,7.4483832000,7.5689072000,7.2603657600,7.3567849600,7.3278592000,559404,8586816.0000,2,0.723090,1,0.394740,0
2007-11-14,sh.600536,7.4628460800,7.6412216000,7.3567849600,7.5833700800,7.3567849600,718099,11209776.0000,2,0.928220,1,3.079943,0
2007-11-15,sh.600536,7.5833700800,7.6894312000,7.4532041600,7.5206976000,7.5833700800,435139,6801969.0000,2,0.562464,1,-0.826441,0
2007-11-16,sh.600536,7.4773089600,7.6171168000,7.3760688000,7.5785491200,7.5206976000,471151,7356614.0000,2,0.609013,1,0.769230,0
2007-11-19,sh.600536,7.5833700800,7.7906713600,7.5833700800,7.7424617600,7.5785491200,893371,14288161.0000,2,1.154778,1,2.162845,0
2007-11-20,sh.600536,7.8533438400,7.9497630400,7.7231779200,7.7713875200,7.7424617600,815446,13253354.0000,2,1.054051,1,0.373608,0
2007-11-21,sh.600536,7.7713875200,7.8967324800,7.6797892800,7.7328198400,7.7713875200,534765,8605016.0000,2,0.691241,1,-0.496277,0
2007-11-22,sh.600536,7.8051342400,8.0027936000,7.6653264000,7.9063744000,7.7328198400,2333709,38199868.0000,2,3.016569,1,2.244381,0
2007-11-23,sh.600536,7.9063744000,8.0027936000,7.5110556800,7.8340600000,7.9063744000,1006757,16135318.0000,2,1.301341,1,-0.914632,0
2007-11-26,sh.600536,7.8726276800,7.9931516800,7.6412216000,7.6605054400,7.8340600000,767508,12446681.0000,2,0.992086,1,-2.215383,0
2007-11-27,sh.600536,7.5303395200,7.6990731200,7.2314400000,7.3712478400,7.6605054400,689321,10771075.0000,2,0.891021,1,-3.775962,0
2007-11-28,sh.600536,7.3712478400,7.4628460800,7.2796496000,7.3037544000,7.3712478400,550571,8411724.0000,2,0.711672,1,-0.915633,0
2007-11-29,sh.600536,7.3760688000,7.5206976000,7.2314400000,7.4387412800,7.3037544000,496471,7644829.0000,2,0.641742,1,1.848189,0
2007-11-30,sh.600536,7.4435622400,7.5640862400,7.3182172800,7.3326801600,7.4387412800,515160,7982699.0000,2,0.665900,1,-1.425796,0
2007-12-03,sh.600536,7.3230382400,7.5255185600,7.3037544000,7.4339203200,7.3326801600,847361,13111017.0000,2,1.095305,1,1.380671,0
2007-12-04,sh.600536,7.4965928000,7.5206976000,7.3664268800,7.4435622400,7.4339203200,450712,6969236.0000,2,0.582594,1,0.129698,0
2007-12-05,sh.600536,7.4242784000,7.5689072000,7.3760688000,7.5592652800,7.4435622400,701390,10871183.0000,2,0.906622,1,1.554409,0
2007-12-06,sh.600536,7.5737281600,7.6171168000,7.4676670400,7.5930120000,7.5592652800,545035,8506242.0000,2,0.704516,1,0.446427,0
2007-12-07,sh.600536,7.5785491200,7.6894312000,7.5255185600,7.6653264000,7.5930120000,485188,7679599.0000,2,0.627158,1,0.952379,0
2007-12-10,sh.600536,7.5303395200,7.8099552000,7.5303395200,7.8051342400,7.6653264000,853234,13656208.0000,2,1.102896,1,1.823905,0
2007-12-11,sh.600536,7.8340600000,8.1908110400,7.7376408000,7.9979726400,7.8051342400,1660195,27538366.0000,2,2.145980,1,2.470659,0
2007-12-12,sh.600536,7.9449420800,8.0654660800,7.8244180800,7.9545840000,7.9979726400,974784,16104079.0000,2,1.260013,1,-0.542496,0
2007-12-13,sh.600536,7.9835097600,8.0847499200,7.7665665600,7.7906713600,7.9545840000,1139534,18836611.0000,2,1.472970,1,-2.060607,0
2007-12-14,sh.600536,7.7617456000,7.9738678400,7.6074748800,7.9690468800,7.7906713600,989370,15959153.0000,2,1.278867,1,2.289609,0
2007-12-17,sh.600536,7.9497630400,8.2679464000,7.9497630400,8.1908110400,7.9690468800,2528785,42822773.0000,2,3.268726,1,2.782814,0
2007-12-18,sh.600536,8.2197368000,8.2679464000,8.0510032000,8.0992128000,8.1908110400,845416,14281930.0000,2,1.092791,1,-1.118308,0
2007-12-19,sh.600536,8.2004529600,8.5041734400,8.1859900800,8.2679464000,8.0992128000,2052982,35474275.0000,2,2.653699,1,2.083336,0
2007-12-20,sh.600536,8.3113350400,8.3740075200,8.1956320000,8.2872302400,8.2679464000,933727,16043992.0000,2,1.206942,1,0.233241,0
2007-12-21,sh.600536,8.2872302400,8.3884704000,8.2197368000,8.3402608000,8.2872302400,958554,16482998.0000,2,1.239034,1,0.639899,0
2007-12-24,sh.600536,8.3691865600,8.6005926400,8.3402608000,8.3836494400,8.3402608000,1282996,22549962.0000,2,1.658410,1,0.520232,0
2007-12-25,sh.600536,8.3836494400,8.5716668800,8.2920512000,8.4752476800,8.3836494400,795410,13912201.0000,2,1.028153,1,1.092585,0
2007-12-26,sh.600536,8.4752476800,8.7114747200,8.4752476800,8.6439812800,8.4752476800,1230299,21961804.0000,2,1.590293,1,1.990901,0
2007-12-27,sh.600536,8.7259376000,8.9959113600,8.6295184000,8.7500424000,8.6439812800,1856063,33950326.0000,2,2.399161,1,1.226990,0
2007-12-28,sh.600536,8.7741472000,8.8175358400,8.5716668800,8.6680860800,8.7500424000,1191353,21379497.0000,2,1.539952,1,-0.936640,0
2008-01-02,sh.600536,8.5909507200,9.1019724800,8.5909507200,8.9525227200,8.6680860800,1556222,28979457.0000,2,2.011584,1,3.281425,0
2008-01-03,sh.600536,8.9910904000,9.3044528000,8.9525227200,9.0682257600,8.9525227200,1384811,26257457.0000,2,1.790017,1,1.292406,0
2008-01-04,sh.600536,9.0634048000,9.1839288000,8.8850292800,9.1453611200,9.0682257600,1132203,21194390.0000,2,1.463494,1,0.850611,0
2008-01-07,sh.600536,9.1453611200,9.2948108800,8.9669856000,9.2514222400,9.1453611200,1193119,22756504.0000,2,1.542234,1,1.159732,0
2008-01-08,sh.600536,9.2321384000,9.2803480000,8.8175358400,8.8850292800,9.2514222400,1434441,26897889.0000,2,1.854169,1,-3.960397,0
2008-01-09,sh.600536,8.8078939200,9.3044528000,8.7307585600,9.2514222400,8.8850292800,2200400,40985117.0000,2,2.844253,1,4.123713,0
2008-01-10,sh.600536,9.2514222400,9.3526624000,9.1116144000,9.1260772800,9.2514222400,1357439,26020935.0000,2,1.754636,1,-1.354873,0
2008-01-11,sh.600536,9.0875096000,9.1550030400,8.8609244800,9.0344790400,9.1260772800,1089561,20290255.0000,2,1.408374,1,-1.003701,0
2008-01-14,sh.600536,9.0151952000,9.3430204800,8.9187760000,9.1935707200,9.0344790400,1246256,23783772.0000,2,1.610920,1,1.760939,0
2008-01-15,sh.600536,9.2080336000,9.4731864000,9.1212563200,9.4394396800,9.1935707200,1746775,33723244.0000,2,2.257894,1,2.674359,0
2008-01-16,sh.600536,9.6274571200,9.8588632000,9.1598240000,9.2562432000,9.4394396800,2578854,51204050.0000,2,3.333445,1,-1.940752,0
2008-01-17,sh.600536,9.1646449600,9.3044528000,8.6777280000,9.0103742400,9.2562432000,2022253,37838367.0000,2,2.613979,1,-2.656251,0
2008-01-18,sh.600536,9.0634048000,9.2803480000,8.9669856000,9.2273174400,9.0103742400,1096257,20780252.0000,2,1.417030,1,2.407699,0
2008-01-21,sh.600536,9.2803480000,9.6901296000,8.9766275200,8.9959113600,9.2273174400,1733633,33625186.0000,2,2.240907,1,-2.507835,0
2008-01-22,sh.600536,8.7741472000,8.7741472000,8.0943918400,8.0943918400,8.9959113600,1581616,27467720.0000,2,2.044408,1,-10.021430,0
2008-01-23,sh.600536,8.1426014400,8.5138153600,8.0606451200,8.5041734400,8.0943918400,1774249,30416261.0000,2,2.293407,1,5.062528,0
2008-01-24,sh.600536,8.5330992000,8.8512825600,8.4125752000,8.7452214400,8.5041734400,1549825,27897027.0000,2,2.003315,1,2.834467,0
2008-01-25,sh.600536,8.7259376000,8.9043131200,8.5813088000,8.6054136000,8.7452214400,1061660,19151719.0000,2,1.372309,1,-1.598671,0
2008-01-28,sh.600536,8.5089944000,8.6680860800,7.7713875200,8.1956320000,8.6054136000,1415127,23934704.0000,2,1.829203,1,-4.761907,0
2008-01-29,sh.600536,8.1956320000,8.6198764800,8.0847499200,8.4029332800,8.1956320000,918458,16006906.0000,2,1.187205,1,2.529414,0
2008-01-30,sh.600536,8.3884704000,8.5282782400,8.1377804800,8.4366800000,8.4029332800,1123128,19543159.0000,2,1.451763,1,0.401605,0
2008-01-31,sh.600536,8.5330992000,8.5330992000,8.0992128000,8.1474224000,8.4366800000,448050,7703817.0000,2,0.579153,1,-3.428574,0
2008-02-01,sh.600536,8.1426014400,8.3257979200,7.4049945600,7.6122958400,8.1474224000,928642,14842594.0000,2,1.200369,1,-6.568045,0
2008-02-04,sh.600536,7.7713875200,8.2197368000,7.7713875200,8.1956320000,7.6122958400,818733,13649287.0000,2,1.058300,1,7.663078,0
2008-02-05,sh.600536,8.1859900800,8.2679464000,7.9690468800,8.1667062400,8.1956320000,563900,9536311.0000,2,0.728901,1,-0.352938,0
2008-02-13,sh.600536,8.0654660800,8.2824092800,7.9545840000,8.0943918400,8.1667062400,472835,7992350.0000,2,0.611190,1,-0.885476,0
2008-02-14,sh.600536,8.1956320000,8.4607848000,8.1956320000,8.3354398400,8.0943918400,529412,9173653.0000,2,0.684322,1,2.977963,0
2008-02-15,sh.600536,8.2004529600,8.3402608000,8.0847499200,8.3306188800,8.3354398400,520572,8838076.0000,2,0.672895,1,-0.057838,0
2008-02-18,sh.600536,8.3499027200,8.5330992000,8.3499027200,8.5186363200,8.3306188800,669782,11767894.0000,2,0.865765,1,2.256941,0
2008-02-19,sh.600536,8.5764878400,8.6777280000,8.4366800000,8.6198764800,8.5186363200,795341,14149219.0000,2,1.028064,1,1.188450,0
2008-02-20,sh.600536,8.6632651200,8.7211166400,8.4848896000,8.5620249600,8.6198764800,723122,12892896.0000,2,0.934713,1,-0.671135,0
2008-02-21,sh.600536,8.5330992000,8.7259376000,8.3788284800,8.6536232000,8.5620249600,884904,15729677.0000,2,1.143833,1,1.069823,0
2008-02-22,sh.600536,8.6295184000,8.6536232000,8.2100948800,8.3836494400,8.6536232000,829881,14505947.0000,2,1.072710,1,-3.119785,0
2008-02-25,sh.600536,8.4125752000,8.5089944000,8.1474224000,8.2052739200,8.3836494400,743565,12817513.0000,2,0.961138,1,-2.127654,0
2008-02-26,sh.600536,8.4222171200,8.4607848000,8.0510032000,8.2872302400,8.2052739200,788871,13516323.0000,2,1.019700,1,0.998825,0
2008-02-27,sh.600536,8.3161560000,8.5186363200,8.2197368000,8.4559638400,8.2872302400,447856,7840851.0000,2,0.578902,1,2.036070,0
2008-02-28,sh.600536,8.5234572800,8.6536232000,8.4366800000,8.5427411200,8.4559638400,716821,12759022.0000,2,0.926568,1,1.026217,0
2008-02-29,sh.600536,8.6536232000,8.8223568000,8.4848896000,8.7162956800,8.5427411200,767189,13846108.0000,2,0.991674,1,2.031606,0
2008-03-03,sh.600536,8.6488022400,8.9862694400,8.5186363200,8.9621646400,8.7162956800,1384509,25508786.0000,2,1.789626,1,2.820798,0
2008-03-04,sh.600536,9.1212563200,9.1453611200,8.7789681600,8.9235969600,8.9621646400,1478110,27659670.0000,2,1.910616,1,-0.430338,0
2008-03-05,sh.600536,8.8705664000,9.2610641600,8.7404004800,9.2514222400,8.9235969600,1586465,29729375.0000,2,2.050676,1,3.673692,0
2008-03-06,sh.600536,9.1983916800,9.5455008000,9.0634048000,9.0730467200,9.2514222400,1942056,37457945.0000,2,2.510316,1,-1.928092,0
2008-03-07,sh.600536,9.0634048000,9.1116144000,8.7789681600,8.7837891200,9.0730467200,937907,17377585.0000,2,1.212345,1,-3.188100,0
2008-03-10,sh.600536,8.7982520000,9.0055532800,8.6391603200,8.7114747200,8.7837891200,808661,14798101.0000,2,1.045281,1,-0.823269,0
2008-03-11,sh.600536,8.6777280000,8.9621646400,8.6343393600,8.9284179200,8.7114747200,553299,10085517.0000,2,0.715198,1,2.490320,0
2008-03-12,sh.600536,9.1067934400,9.1067934400,8.6777280000,8.6825489600,8.9284179200,701240,12897414.0000,2,0.906428,1,-2.753781,0
