date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-03,sh.600191,5.4993060000,5.4993060000,5.3648785200,5.3893198800,5.5237473600,292368,2586535.0000,2,0.279377,1,-2.433631,0
2002-06-04,sh.600191,5.3770992000,5.4809749800,5.3465475000,5.4076509000,5.3893198800,240033,2124861.0000,2,0.229367,1,0.340144,0
2002-06-05,sh.600191,5.4076509000,5.4076509000,5.1998993400,5.2487820600,5.4076509000,291631,2520353.0000,2,0.278673,1,-2.937855,0
2002-06-06,sh.600191,5.2121200200,5.6948368800,5.1998993400,5.6276231400,5.2487820600,796113,7122336.0000,2,0.760739,1,7.217693,0
2002-06-07,sh.600191,5.6581748400,5.7131679000,5.5176370200,5.6703955200,5.6276231400,633467,5849367.0000,2,0.605320,1,0.760040,0
2002-06-10,sh.600191,5.6520645000,5.6520645000,5.5115266800,5.5542990600,5.6703955200,296123,2693344.0000,2,0.282965,1,-2.047409,0
2002-06-11,sh.600191,5.5542990600,5.6459541600,5.5298577000,5.6031817800,5.5542990600,153823,1407282.0000,2,0.146988,1,0.880087,0
2002-06-12,sh.600191,5.5787404200,5.5848507600,5.4504232800,5.5359680400,5.6031817800,242324,2177788.0000,2,0.231557,1,-1.199560,0
2002-06-13,sh.600191,5.5298577000,5.5726300800,5.4382026000,5.4443129400,5.5359680400,145700,1315208.0000,2,0.139226,1,-1.655635,0
2002-06-14,sh.600191,5.4687543000,5.4687543000,5.3465475000,5.3526578400,5.4443129400,152510,1345540.0000,2,0.145733,1,-1.683497,0
2002-06-17,sh.600191,5.3404371600,5.3648785200,5.2671130800,5.3587681800,5.3526578400,163753,1427837.0000,2,0.156477,1,0.114158,0
2002-06-18,sh.600191,5.4076509000,5.5481887200,5.3770992000,5.4993060000,5.3587681800,273788,2461607.0000,2,0.261623,1,2.622571,0
2002-06-19,sh.600191,5.5115266800,5.5115266800,5.4137612400,5.4382026000,5.4993060000,116139,1034481.0000,2,0.110978,1,-1.111115,0
2002-06-20,sh.600191,5.4687543000,5.5604094000,5.4320922600,5.4504232800,5.4382026000,201090,1797201.0000,2,0.192155,1,0.224724,0
2002-06-21,sh.600191,5.5298577000,5.6765058600,5.4993060000,5.6703955200,5.4504232800,638410,5885606.0000,2,0.610043,1,4.035871,0
2002-06-24,sh.600191,6.2386571400,6.2386571400,5.9148091200,6.2386571400,5.6703955200,3188450,32038743.0000,2,3.046775,1,10.021550,0
2002-06-25,sh.600191,6.2325468000,6.2386571400,6.0003538800,6.0370159200,6.2386571400,2165918,21738924.0000,2,2.069678,1,-3.232124,0
2002-06-26,sh.600191,6.0370159200,6.0370159200,6.0370159200,6.0370159200,6.0370159200,0,0.0000,2,,0,0.000000,0
2002-06-27,sh.600191,6.1103400000,6.2019951000,6.0186849000,6.0675676200,6.0370159200,966347,9632157.0000,2,0.923409,1,0.506075,0
2002-06-28,sh.600191,6.0553469400,6.2936502000,6.0492366000,6.1592227200,6.0675676200,1305347,13137264.0000,2,1.247345,1,1.510570,0
2002-07-01,sh.600191,6.1714434000,6.1958847600,5.9575815000,5.9698021800,6.1592227200,568202,5630993.0000,2,0.542955,1,-3.080000,0
2002-07-02,sh.600191,5.9331401400,6.0186849000,5.9270298000,6.0003538800,5.9698021800,440803,4302897.0000,2,0.421216,1,0.510000,0
2002-07-03,sh.600191,6.0247952400,6.0981193200,6.0064642200,6.0736779600,6.0003538800,386392,3829007.0000,2,0.369223,1,1.220000,0
2002-07-04,sh.600191,6.0797883000,6.0797883000,5.9514711600,5.9636918400,6.0736779600,470358,4607503.0000,2,0.449458,1,-1.810000,0
2002-07-05,sh.600191,5.9331401400,5.9820228600,5.8659264000,5.9453608200,5.9636918400,435471,4215263.0000,2,0.416121,1,-0.310000,0
2002-07-08,sh.600191,5.9575815000,6.0309055800,5.9270298000,6.0186849000,5.9453608200,417038,4086668.0000,2,0.398507,1,1.230000,0
2002-07-09,sh.600191,6.0247952400,6.1042296600,5.9881332000,6.0003538800,6.0186849000,220929,2177337.0000,2,0.211112,1,-0.300000,0
2002-07-10,sh.600191,6.0003538800,6.0370159200,5.8781470800,5.8781470800,6.0003538800,453568,4386940.0000,2,0.433414,1,-2.040000,0
2002-07-11,sh.600191,5.8598160600,5.9270298000,5.8353747000,5.8414850400,5.8781470800,351340,3374288.0000,2,0.335729,1,-0.620000,0
2002-07-12,sh.600191,5.8659264000,5.8659264000,5.7559402800,5.7987126600,5.8414850400,419459,3984940.0000,2,0.400821,1,-0.730000,0
2002-07-15,sh.600191,5.7803816400,5.7987126600,5.7437196000,5.7498299400,5.7987126600,295411,2783652.0000,2,0.282285,1,-0.840000,0
2002-07-16,sh.600191,5.8842574200,5.8842574200,5.7498299400,5.7742713000,5.7498299400,210757,1996935.0000,2,0.201392,1,0.430000,0
2002-07-17,sh.600191,5.7803816400,5.8659264000,5.7314989200,5.8598160600,5.7742713000,209040,1981095.0000,2,0.199752,1,1.480000,0
2002-07-18,sh.600191,5.8659264000,5.8781470800,5.8109333400,5.8537057200,5.8598160600,207141,1985502.0000,2,0.197937,1,-0.100000,0
2002-07-19,sh.600191,5.8659264000,5.8842574200,5.8109333400,5.8781470800,5.8537057200,269366,2576233.0000,2,0.257397,1,0.420000,0
2002-07-22,sh.600191,5.8537057200,5.8537057200,5.7376092600,5.7926023200,5.8781470800,362217,3423656.0000,2,0.346122,1,-1.460000,0
2002-07-23,sh.600191,5.7926023200,5.8964781000,5.7926023200,5.8659264000,5.7926023200,437971,4187036.0000,2,0.418510,1,1.270000,0
2002-07-24,sh.600191,5.8659264000,5.8964781000,5.8353747000,5.8659264000,5.8659264000,195255,1874572.0000,2,0.186579,1,0.000000,0
2002-07-25,sh.600191,5.8964781000,5.8964781000,5.7437196000,5.7559402800,5.8659264000,213548,2023684.0000,2,0.204059,1,-1.870000,0
2002-07-26,sh.600191,5.7803816400,5.7803816400,5.6581748400,5.6642851800,5.7559402800,315010,2937456.0000,2,0.301013,1,-1.592353,0
2002-07-29,sh.600191,5.6337334800,5.6826162000,5.6031817800,5.6765058600,5.6642851800,230757,2125331.0000,2,0.220504,1,0.220000,0
2002-07-30,sh.600191,5.6765058600,5.6765058600,5.5787404200,5.6520645000,5.6765058600,203434,1871933.0000,2,0.194395,1,-0.430000,0
2002-07-31,sh.600191,5.6215128000,5.6337334800,5.5665197400,5.5665197400,5.6520645000,235601,2157783.0000,2,0.225132,1,-1.510000,0
2002-08-01,sh.600191,5.6215128000,5.6215128000,5.5481887200,5.5970714400,5.5665197400,176025,1606209.0000,2,0.168204,1,0.550000,0
2002-08-02,sh.600191,5.5970714400,5.6520645000,5.5848507600,5.6276231400,5.5970714400,97458,896056.0000,2,0.093128,1,0.550000,0
2002-08-05,sh.600191,5.6276231400,5.6276231400,5.5481887200,5.5726300800,5.6276231400,114760,1046871.0000,2,0.109661,1,-0.980000,0
2002-08-06,sh.600191,5.5726300800,5.6520645000,5.5481887200,5.6398438200,5.5726300800,313577,2879239.0000,2,0.299644,1,1.210000,0
2002-08-07,sh.600191,5.6520645000,5.6642851800,5.6031817800,5.6337334800,5.6398438200,96495,888986.0000,2,0.092207,1,-0.110000,0
2002-08-08,sh.600191,5.6337334800,5.6703955200,5.6092921200,5.6154024600,5.6337334800,98737,910295.0000,2,0.094350,1,-0.330000,0
2002-08-09,sh.600191,5.5970714400,5.6092921200,5.5604094000,5.5665197400,5.6154024600,92862,846390.0000,2,0.088736,1,-0.870000,0
2002-08-12,sh.600191,5.4993060000,5.4993060000,5.3404371600,5.3526578400,5.5665197400,733840,6485347.0000,2,0.701233,1,-3.840000,0
2002-08-13,sh.600191,5.3526578400,5.4259819200,5.3526578400,5.4015405600,5.3526578400,230229,2035570.0000,2,0.219999,1,0.910000,0
2002-08-14,sh.600191,5.4259819200,5.4870853200,5.3832095400,5.4748646400,5.4015405600,153431,1362735.0000,2,0.146613,1,1.360000,0
2002-08-15,sh.600191,5.4748646400,5.4809749800,5.4076509000,5.4504232800,5.4748646400,122487,1090600.0000,2,0.117044,1,-0.450000,0
2002-08-16,sh.600191,5.4565336200,5.4870853200,5.3832095400,5.4687543000,5.4504232800,198445,1768923.0000,2,0.189627,1,0.340000,0
2002-08-19,sh.600191,5.4443129400,5.4687543000,5.4076509000,5.4137612400,5.4687543000,123789,1100215.0000,2,0.118289,1,-1.010000,0
2002-08-20,sh.600191,5.4626439600,5.5176370200,5.4137612400,5.5115266800,5.4137612400,235920,2112440.0000,2,0.225437,1,1.810000,0
2002-08-21,sh.600191,5.5298577000,5.5298577000,5.4748646400,5.5115266800,5.5115266800,196390,1770688.0000,2,0.187664,1,0.000000,0
2002-08-22,sh.600191,5.5237473600,5.6276231400,5.5115266800,5.6154024600,5.5115266800,439804,4021235.0000,2,0.420262,1,1.880000,0
2002-08-23,sh.600191,5.6215128000,5.6337334800,5.5726300800,5.6092921200,5.6154024600,335856,3078505.0000,2,0.320933,1,-0.110000,0
2002-08-26,sh.600191,5.6520645000,5.7926023200,5.6520645000,5.7620506200,5.6092921200,1542561,14471326.0000,2,1.474019,1,2.720000,0
2002-08-27,sh.600191,5.7559402800,5.7926023200,5.6826162000,5.7681609600,5.7620506200,563043,5301704.0000,2,0.538025,1,0.110000,0
2002-08-28,sh.600191,5.7681609600,5.7681609600,5.7192782400,5.7314989200,5.7681609600,336390,3157494.0000,2,0.321443,1,-0.640000,0
2002-08-29,sh.600191,5.7253885800,5.7253885800,5.6092921200,5.6337334800,5.7314989200,385445,3566159.0000,2,0.368318,1,-1.710000,0
2002-08-30,sh.600191,5.6215128000,5.6703955200,5.5909611000,5.6154024600,5.6337334800,152447,1402160.0000,2,0.145673,1,-0.330000,0
2002-09-02,sh.600191,5.6031817800,5.7192782400,5.5970714400,5.6948368800,5.6154024600,558832,5184514.0000,2,0.534001,1,1.410000,0
2002-09-03,sh.600191,5.6581748400,5.7131679000,5.6459541600,5.6703955200,5.6948368800,154230,1430646.0000,2,0.147377,1,-0.430000,0
2002-09-04,sh.600191,5.6703955200,5.7070575600,5.5909611000,5.6031817800,5.6703955200,168541,1548769.0000,2,0.161052,1,-1.190000,0
2002-09-05,sh.600191,5.6215128000,5.6215128000,5.5298577000,5.5359680400,5.6031817800,232272,2113896.0000,2,0.221951,1,-1.200000,0
2002-09-06,sh.600191,5.5726300800,5.5726300800,5.4870853200,5.4993060000,5.5359680400,203155,1834686.0000,2,0.194128,1,-0.660000,0
2002-09-09,sh.600191,5.5176370200,5.5176370200,5.4382026000,5.4687543000,5.4993060000,148517,1326080.0000,2,0.141918,1,-0.560000,0
2002-09-10,sh.600191,5.4748646400,5.4809749800,5.4320922600,5.4626439600,5.4687543000,186471,1666060.0000,2,0.178185,1,-0.110000,0
2002-09-11,sh.600191,5.4687543000,5.4687543000,5.4137612400,5.4504232800,5.4626439600,172952,1538709.0000,2,0.165267,1,-0.220000,0
2002-09-12,sh.600191,5.4504232800,5.5298577000,5.4259819200,5.4931956600,5.4504232800,140750,1260478.0000,2,0.134496,1,0.780000,0
2002-09-13,sh.600191,5.4565336200,5.5176370200,5.4565336200,5.4809749800,5.4931956600,95925,862616.0000,2,0.091663,1,-0.220000,0
2002-09-16,sh.600191,5.4748646400,5.4748646400,5.3770992000,5.4137612400,5.4809749800,103171,913492.0000,2,0.098587,1,-1.230000,0
2002-09-17,sh.600191,5.4076509000,5.4259819200,5.3465475000,5.3770992000,5.4137612400,285883,2514972.0000,2,0.273180,1,-0.680000,0
2002-09-18,sh.600191,5.3832095400,5.3893198800,5.3465475000,5.3465475000,5.3770992000,152033,1332921.0000,2,0.145278,1,-0.570000,0
2002-09-19,sh.600191,5.3465475000,5.4320922600,5.2548924000,5.4076509000,5.3465475000,224943,1963225.0000,2,0.214948,1,1.140000,0
2002-09-20,sh.600191,5.4076509000,5.4076509000,5.2854441000,5.2915544400,5.4076509000,195341,1704491.0000,2,0.186661,1,-2.150000,0
2002-09-23,sh.600191,5.2915544400,5.3465475000,5.2732234200,5.3098854600,5.2915544400,168116,1458641.0000,2,0.160646,1,0.350000,0
2002-09-24,sh.600191,5.3098854600,5.3221061400,5.2732234200,5.2976647800,5.3098854600,98036,851499.0000,2,0.093680,1,-0.230000,0
2002-09-25,sh.600191,5.3037751200,5.3159958000,5.2610027400,5.2915544400,5.2976647800,138156,1195728.0000,2,0.132017,1,-0.120000,0
2002-09-26,sh.600191,5.2793337600,5.3159958000,5.2060096800,5.2121200200,5.2915544400,253800,2181959.0000,2,0.242523,1,-1.500000,0
2002-09-27,sh.600191,5.2121200200,5.2121200200,5.2121200200,5.2121200200,5.2121200200,0,0.0000,2,,0,0.000000,0
2002-10-08,sh.600191,5.1937890000,5.1937890000,5.0715822000,5.1326856000,5.2121200200,154125,1286941.0000,2,0.147277,1,-1.520000,0
2002-10-09,sh.600191,5.1326856000,5.1326856000,5.0226994800,5.0593615200,5.1326856000,136649,1133836.0000,2,0.130577,1,-1.430000,0
2002-10-10,sh.600191,4.9799271000,5.0593615200,4.9615960800,4.9982581200,5.0593615200,138273,1134064.0000,2,0.132129,1,-1.210000,0
2002-10-11,sh.600191,5.0410305000,5.1021339000,4.9921477800,4.9982581200,4.9982581200,122834,1011322.0000,2,0.117376,1,0.000000,0
2002-10-14,sh.600191,5.0104788000,5.0410305000,4.9066030200,5.0043684600,4.9982581200,274395,2225922.0000,2,0.262203,1,0.120000,0
2002-10-15,sh.600191,5.0043684600,5.0349201600,4.9615960800,4.9860374400,5.0043684600,130363,1064907.0000,2,0.124570,1,-0.370000,0
2002-10-16,sh.600191,5.0349201600,5.0899132200,5.0043684600,5.0165891400,4.9860374400,164615,1360927.0000,2,0.157301,1,0.610000,0
2002-10-17,sh.600191,5.0226994800,5.0226994800,4.9127133600,4.9127133600,5.0165891400,179500,1451090.0000,2,0.171524,1,-2.070000,0
2002-10-18,sh.600191,4.8393892800,4.8516099600,4.7049618000,4.7660652000,4.9127133600,496240,3878654.0000,2,0.474190,1,-2.990000,0
2002-10-21,sh.600191,4.7660652000,4.9066030200,4.7355135000,4.8943823400,4.7660652000,273018,2152534.0000,2,0.260887,1,2.690000,0
2002-10-22,sh.600191,4.8760513200,5.0104788000,4.7966169000,4.9799271000,4.8943823400,334268,2707037.0000,2,0.319415,1,1.750000,0
2002-10-23,sh.600191,4.8882720000,5.0593615200,4.8760513200,5.0104788000,4.9799271000,244845,1997744.0000,2,0.233966,1,0.610000,0
2002-10-24,sh.600191,5.0104788000,5.0654718600,4.9493754000,5.0226994800,5.0104788000,258566,2121007.0000,2,0.247077,1,0.240000,0
2002-10-25,sh.600191,5.0104788000,5.0410305000,4.9310443800,4.9432650600,5.0226994800,186885,1527082.0000,2,0.178581,1,-1.580000,0
2002-10-28,sh.600191,5.0043684600,5.0043684600,4.8271686000,4.8271686000,4.9432650600,142300,1132792.0000,2,0.135977,1,-2.350000,0
2002-10-29,sh.600191,4.8271686000,4.9127133600,4.7660652000,4.8699409800,4.8271686000,204017,1611307.0000,2,0.194952,1,0.890000,0
2002-10-30,sh.600191,4.8882720000,5.1082442400,4.8882720000,5.0288098200,4.8699409800,1464588,12106711.0000,2,1.399511,1,3.260000,0
2002-10-31,sh.600191,4.9799271000,5.0593615200,4.9615960800,4.9799271000,5.0288098200,343400,2812273.0000,2,0.328141,1,-0.970000,0
2002-11-01,sh.600191,4.9860374400,5.0226994800,4.9493754000,5.0226994800,4.9799271000,174358,1422523.0000,2,0.166611,1,0.860000,0
2002-11-04,sh.600191,5.0226994800,5.1021339000,4.9860374400,5.0654718600,5.0226994800,274120,2265038.0000,2,0.261940,1,0.850000,0
2002-11-05,sh.600191,5.0654718600,5.1815683200,4.9982581200,5.1204649200,5.0654718600,731581,6117957.0000,2,0.699074,1,1.090000,0
2002-11-06,sh.600191,5.1204649200,5.2426717200,5.1143545800,5.1204649200,5.1204649200,588850,4967430.0000,2,0.562685,1,0.000000,0
2002-11-07,sh.600191,5.1204649200,5.1632373000,5.0593615200,5.0838028800,5.1204649200,284911,2374264.0000,2,0.272251,1,-0.720000,0
2002-11-08,sh.600191,5.2060096800,5.2060096800,4.8271686000,4.8882720000,5.0838028800,405688,3317257.0000,2,0.387662,1,-3.850000,0
2002-11-11,sh.600191,4.8882720000,4.9249340400,4.8393892800,4.8516099600,4.8882720000,175372,1401118.0000,2,0.167580,1,-0.750000,0
2002-11-12,sh.600191,4.8516099600,4.8943823400,4.7049618000,4.7171824800,4.8516099600,389469,3030376.0000,2,0.372163,1,-2.770000,0
2002-11-13,sh.600191,4.7171824800,4.7599548600,4.6194170400,4.7416238400,4.7171824800,314448,2406687.0000,2,0.300476,1,0.520000,0
2002-11-14,sh.600191,4.7416238400,4.7416238400,4.6071963600,4.6133067000,4.7416238400,287500,2194234.0000,2,0.274725,1,-2.710000,0
2002-11-15,sh.600191,4.5827550000,4.7294031600,4.5522033000,4.6316377200,4.6133067000,240353,1830497.0000,2,0.229673,1,0.400000,0
2002-11-18,sh.600191,4.6438584000,4.6988514600,4.5827550000,4.6133067000,4.6316377200,138900,1052818.0000,2,0.132728,1,-0.400000,0
2002-11-19,sh.600191,4.6133067000,4.7355135000,4.5949756800,4.7110721400,4.6133067000,187215,1434068.0000,2,0.178896,1,2.120000,0
2002-11-20,sh.600191,4.7966169000,5.0104788000,4.7232928200,4.8088375800,4.7110721400,3095421,24631787.0000,2,2.957880,1,2.080000,0
2002-11-21,sh.600191,4.7477341800,4.7721755400,4.5705343200,4.6194170400,4.8088375800,1324970,10080199.0000,2,1.266097,1,-3.940000,0
2002-11-22,sh.600191,4.6682997600,4.7660652000,4.5522033000,4.7355135000,4.6194170400,945215,7268985.0000,2,0.903215,1,2.510000,0
2002-11-25,sh.600191,4.7355135000,4.8088375800,4.6194170400,4.7721755400,4.7355135000,533974,4143291.0000,2,0.510247,1,0.770000,0
2002-11-26,sh.600191,4.7171824800,4.8393892800,4.5583136400,4.5766446600,4.7721755400,534952,4111000.0000,2,0.511182,1,-4.100000,0
2002-11-27,sh.600191,4.5216516000,4.6194170400,4.3994448000,4.5705343200,4.5766446600,723323,5318334.0000,2,0.691183,1,-0.130000,0
2002-11-28,sh.600191,4.5460929600,4.7477341800,4.4544378600,4.7416238400,4.5705343200,778998,5845146.0000,2,0.744384,1,3.740000,0
2002-11-29,sh.600191,4.7477341800,4.8821616600,4.6438584000,4.7721755400,4.7416238400,1436947,11290171.0000,2,1.373098,1,0.640000,0
2002-12-02,sh.600191,4.7049618000,4.8149479200,4.6377480600,4.6499687400,4.7721755400,553068,4249687.0000,2,0.528493,1,-2.560000,0
2002-12-03,sh.600191,4.6499687400,4.7416238400,4.6194170400,4.7355135000,4.6499687400,397360,3047710.0000,2,0.379704,1,1.840000,0
2002-12-04,sh.600191,4.8271686000,4.8454996200,4.7355135000,4.7782858800,4.7355135000,579275,4537655.0000,2,0.553536,1,0.900000,0
2002-12-05,sh.600191,4.8149479200,4.8210582600,4.6682997600,4.6927411200,4.7782858800,288235,2225855.0000,2,0.275428,1,-1.790000,0
2002-12-06,sh.600191,4.6316377200,4.7599548600,4.6316377200,4.6988514600,4.6927411200,188666,1453520.0000,2,0.180283,1,0.130000,0
2002-12-09,sh.600191,4.6988514600,4.7538445200,4.6499687400,4.7049618000,4.6988514600,112075,861163.0000,2,0.107095,1,0.130000,0
2002-12-10,sh.600191,4.7355135000,4.7355135000,4.5277619400,4.5583136400,4.7049618000,162861,1227948.0000,2,0.155624,1,-3.120000,0
2002-12-11,sh.600191,4.5399826200,4.5644239800,4.4727688800,4.5033205800,4.5583136400,232358,1716459.0000,2,0.222033,1,-1.210000,0
2002-12-12,sh.600191,4.4972102400,4.6071963600,4.4972102400,4.5216516000,4.5033205800,222066,1651747.0000,2,0.212199,1,0.410000,0
2002-12-13,sh.600191,4.4910999000,4.6316377200,4.4605482000,4.5644239800,4.5216516000,275795,2043136.0000,2,0.263540,1,0.950000,0
2002-12-16,sh.600191,4.5827550000,4.6560790800,4.5583136400,4.6255273800,4.5644239800,263287,1988903.0000,2,0.251588,1,1.340000,0
2002-12-17,sh.600191,4.5888653400,4.6621894200,4.5827550000,4.6560790800,4.6255273800,246148,1861659.0000,2,0.235211,1,0.660000,0
2002-12-18,sh.600191,4.6438584000,4.6927411200,4.6194170400,4.6255273800,4.6560790800,253837,1936763.0000,2,0.242558,1,-0.660000,0
2002-12-19,sh.600191,4.6255273800,4.6316377200,4.5827550000,4.5888653400,4.6255273800,162500,1224428.0000,2,0.155280,1,-0.790000,0
2002-12-20,sh.600191,4.5949756800,4.7355135000,4.5949756800,4.6805204400,4.5888653400,323369,2468199.0000,2,0.309000,1,2.000000,0
2002-12-23,sh.600191,4.7049618000,4.7355135000,4.6927411200,4.6988514600,4.6805204400,377010,2908553.0000,2,0.360258,1,0.390000,0
2002-12-24,sh.600191,4.6805204400,4.7049618000,4.6438584000,4.6988514600,4.6988514600,190882,1456938.0000,2,0.182400,1,0.000000,0
2002-12-25,sh.600191,4.7110721400,4.7110721400,4.6133067000,4.6194170400,4.6988514600,146070,1114713.0000,2,0.139580,1,-1.690000,0
2002-12-26,sh.600191,4.6194170400,4.6194170400,4.4177758200,4.4299965000,4.6194170400,352110,2595256.0000,2,0.336464,1,-4.100000,0
2002-12-27,sh.600191,4.4177758200,4.5094309200,4.3872241200,4.4666585400,4.4299965000,325807,2364355.0000,2,0.311330,1,0.830000,0
2002-12-30,sh.600191,4.4666585400,4.4666585400,4.3505620800,4.3750034400,4.4666585400,245963,1769520.0000,2,0.235034,1,-2.050000,0
2002-12-31,sh.600191,4.3872241200,4.4299965000,4.2772380000,4.3016793600,4.3750034400,217028,1546240.0000,2,0.207385,1,-1.680000,0
2003-01-02,sh.600191,4.2772380000,4.3077897000,4.2161346000,4.2283552800,4.3016793600,181973,1266465.0000,2,0.173887,1,-1.700000,0
2003-01-03,sh.600191,4.1855829000,4.2283552800,4.1733622200,4.2100242600,4.2283552800,178854,1230388.0000,2,0.170907,1,-0.430000,0
2003-01-06,sh.600191,4.1855829000,4.2711276600,4.1733622200,4.2589069800,4.2100242600,166721,1153188.0000,2,0.159313,1,1.160000,0
2003-01-07,sh.600191,4.3505620800,4.3505620800,4.2283552800,4.2650173200,4.2589069800,149400,1048989.0000,2,0.142762,1,0.140000,0
2003-01-08,sh.600191,4.2344656200,4.4422171800,4.2344656200,4.4055551400,4.2650173200,236278,1677829.0000,2,0.225779,1,3.300000,0
2003-01-09,sh.600191,4.3872241200,4.4910999000,4.3322310600,4.4666585400,4.4055551400,640911,4630446.0000,2,0.612433,1,1.390000,0
2003-01-10,sh.600191,4.4483275200,4.4849895600,4.3872241200,4.3933344600,4.4666585400,506100,3670286.0000,2,0.483612,1,-1.640000,0
2003-01-13,sh.600191,4.4910999000,4.5460929600,4.4299965000,4.5216516000,4.3933344600,779416,5745553.0000,2,0.744784,1,2.920000,0
2003-01-14,sh.600191,4.5338722800,4.8210582600,4.5338722800,4.7905065600,4.5216516000,1975071,15212739.0000,2,1.887311,1,5.950000,0
2003-01-15,sh.600191,4.8332789400,4.8516099600,4.6316377200,4.6988514600,4.7905065600,1142835,8867605.0000,2,1.092054,1,-1.910000,0
2003-01-16,sh.600191,4.6988514600,4.7660652000,4.6866307800,4.7660652000,4.6988514600,658411,5105176.0000,2,0.629155,1,1.430000,0
2003-01-17,sh.600191,4.7721755400,4.7905065600,4.6744101000,4.7049618000,4.7660652000,780927,6041493.0000,2,0.746227,1,-1.280000,0
2003-01-20,sh.600191,4.7049618000,4.8149479200,4.6194170400,4.8088375800,4.7049618000,800589,6198080.0000,2,0.765016,1,2.210000,0
2003-01-21,sh.600191,4.8088375800,4.8210582600,4.6621894200,4.6682997600,4.8088375800,467609,3631263.0000,2,0.446831,1,-2.920000,0
2003-01-22,sh.600191,4.6316377200,4.6621894200,4.5888653400,4.6377480600,4.6682997600,413207,3127577.0000,2,0.394847,1,-0.650000,0
2003-01-23,sh.600191,4.6255273800,4.6621894200,4.5522033000,4.5644239800,4.6377480600,386949,2908671.0000,2,0.369755,1,-1.580000,0
2003-01-24,sh.600191,4.6133067000,4.6438584000,4.5399826200,4.6377480600,4.5644239800,362466,2728779.0000,2,0.346360,1,1.610000,0
2003-01-27,sh.600191,4.6438584000,4.7232928200,4.6377480600,4.7110721400,4.6377480600,440130,3377130.0000,2,0.420573,1,1.580000,0
2003-01-28,sh.600191,4.7049618000,4.7416238400,4.6621894200,4.7355135000,4.7110721400,339562,2617161.0000,2,0.324474,1,0.520000,0
2003-01-29,sh.600191,4.7355135000,4.8332789400,4.6866307800,4.7538445200,4.7355135000,873410,6848072.0000,2,0.834601,1,0.390000,0
2003-02-10,sh.600191,4.7599548600,4.7660652000,4.6499687400,4.6560790800,4.7538445200,263194,2016682.0000,2,0.251499,1,-2.060000,0
2003-02-11,sh.600191,4.6316377200,4.7232928200,4.6194170400,4.7232928200,4.6560790800,157378,1205111.0000,2,0.150385,1,1.440000,0
2003-02-12,sh.600191,4.7171824800,4.7966169000,4.6499687400,4.7843962200,4.7232928200,465303,3623151.0000,2,0.444628,1,1.290000,0
2003-02-13,sh.600191,4.8882720000,5.2121200200,4.8882720000,5.0043684600,4.7843962200,4436160,36843569.0000,2,4.239044,1,4.600000,0
2003-02-14,sh.600191,4.9799271000,5.0410305000,4.9493754000,5.0288098200,5.0043684600,808225,6628839.0000,2,0.772312,1,0.490000,0
2003-02-17,sh.600191,5.0226994800,5.0532511800,4.9066030200,4.9371547200,5.0288098200,696878,5663074.0000,2,0.665913,1,-1.820000,0
2003-02-18,sh.600191,4.9249340400,4.9615960800,4.9066030200,4.9371547200,4.9371547200,428754,3461474.0000,2,0.409703,1,0.000000,0
2003-02-19,sh.600191,4.9493754000,4.9677064200,4.9004926800,4.9615960800,4.9371547200,425199,3434182.0000,2,0.406306,1,0.500000,0
2003-02-20,sh.600191,4.9982581200,5.0715822000,4.9371547200,4.9738167600,4.9615960800,417546,3404889.0000,2,0.398993,1,0.250000,0
2003-02-21,sh.600191,4.9738167600,4.9738167600,4.9738167600,4.9738167600,4.9738167600,0,0.0000,2,,0,0.000000,0
2003-02-24,sh.600191,4.8271686000,4.9066030200,4.7782858800,4.8454996200,4.9738167600,562283,4467023.0000,2,0.537299,1,-2.580000,0
2003-02-25,sh.600191,4.8454996200,4.9493754000,4.8149479200,4.9493754000,4.8454996200,490862,3935158.0000,2,0.469051,1,2.140000,0
2003-02-26,sh.600191,4.9554857400,4.9799271000,4.8943823400,4.9249340400,4.9493754000,229618,1848719.0000,2,0.219415,1,-0.490000,0
2003-02-27,sh.600191,4.9004926800,4.9493754000,4.8699409800,4.8882720000,4.9249340400,290926,2331868.0000,2,0.277999,1,-0.740000,0
2003-02-28,sh.600191,4.8882720000,4.8882720000,4.8149479200,4.8638306400,4.8882720000,312801,2479534.0000,2,0.298902,1,-0.500000,0
2003-03-03,sh.600191,4.8454996200,4.9004926800,4.8393892800,4.8943823400,4.8638306400,295366,2352836.0000,2,0.282242,1,0.630000,0
2003-03-04,sh.600191,4.9188237000,4.9371547200,4.8577203000,4.8638306400,4.8943823400,216445,1730670.0000,2,0.206828,1,-0.620000,0
2003-03-05,sh.600191,4.8638306400,4.8821616600,4.8149479200,4.8210582600,4.8638306400,313126,2473803.0000,2,0.299213,1,-0.880000,0
2003-03-06,sh.600191,4.9188237000,4.9188237000,4.7966169000,4.8271686000,4.8210582600,423855,3353430.0000,2,0.405022,1,0.130000,0
2003-03-07,sh.600191,4.8088375800,4.8271686000,4.7660652000,4.7721755400,4.8271686000,276785,2164968.0000,2,0.264486,1,-1.140000,0
2003-03-10,sh.600191,4.7660652000,4.7660652000,4.6499687400,4.6499687400,4.7721755400,392275,3020249.0000,2,0.374845,1,-2.560000,0
