date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-10,sz.300128,5.2805666000,5.4211140000,5.2002538000,5.2956252500,5.3207230000,1251885,65487003.8100,2,6.259425,1,-0.471700,0
2010-11-11,sz.300128,5.2956252500,5.4652860400,5.1821834200,5.2795626900,5.2956252500,1299364,69348436.6400,2,6.496820,1,-0.303300,0
2010-11-12,sz.300128,5.2484414800,5.3046604400,4.8529009400,4.8699674100,5.2795626900,1265720,63508571.4300,2,6.328600,1,-7.758100,0
2010-11-15,sz.300128,4.9342176500,5.1199410000,4.8669556800,5.0807885100,4.8699674100,731668,36416385.4600,2,3.658340,1,4.329000,0
2010-11-16,sz.300128,5.0868119700,5.3689106800,5.0195500000,5.2705275000,5.0807885100,1773687,92486876.6200,2,8.868435,1,3.734400,0
2010-11-17,sz.300128,5.1199410000,5.2705275000,4.7685725000,4.8368383800,5.2705275000,867055,43588430.6400,2,4.335275,1,-8.228600,0
2010-11-18,sz.300128,4.8689635000,5.0195500000,4.8689635000,4.9171511800,4.8368383800,835004,40995957.6600,2,4.175020,1,1.660400,0
2010-11-19,sz.300128,5.0195500000,5.3397972900,4.9492763000,5.3187151800,4.9171511800,1254787,65132775.9700,2,6.273935,1,8.166600,0
2010-11-22,sz.300128,5.3889888800,5.7012048900,5.2805666000,5.2805666000,5.3187151800,2000950,109821120.5200,2,10.004750,1,-0.717300,0
2010-11-23,sz.300128,5.1400192000,5.4873720600,5.0948432500,5.4311531000,5.2805666000,1668186,86731279.0900,2,8.340930,1,2.851700,0
2010-11-24,sz.300128,5.4020397100,5.6198881800,5.3428090200,5.5576457600,5.4311531000,1160782,64053458.7900,2,5.803910,1,2.329000,0
2010-11-25,sz.300128,5.5295362800,5.6620524000,5.3608794000,5.4050514400,5.5576457600,1151279,62980715.2000,2,5.756395,1,-2.745700,0
2010-11-26,sz.300128,5.3217269100,5.5114659000,5.3207230000,5.4050514400,5.4050514400,588182,31786086.1400,2,2.940910,1,0.000000,0
2010-11-29,sz.300128,5.4060553500,5.5636692200,5.3016487100,5.5014268000,5.4050514400,1260511,67935262.2700,2,6.302555,1,1.783100,0
2010-11-30,sz.300128,5.4241257300,5.4974111600,5.1420270200,5.2906057000,5.5014268000,927797,48822570.2500,2,4.638985,1,-3.832100,0
2010-12-01,sz.300128,5.1982459800,5.3006448000,5.1199410000,5.1199410000,5.2906057000,470440,24332374.4600,2,2.352200,1,-3.225800,0
2010-12-02,sz.300128,5.1781677800,5.2705275000,5.1500583000,5.1801756000,5.1199410000,965384,50190138.4000,2,4.826920,1,1.176500,0
2010-12-03,sz.300128,5.1400192000,5.1982459800,4.9793936000,4.9894327000,5.1801756000,735405,36826994.2600,2,3.677025,1,-3.682200,0
2010-12-06,sz.300128,5.0004757100,5.0295891000,4.6742049600,4.6852479700,4.9894327000,1166723,55364483.8000,2,5.833615,1,-6.096600,0
2010-12-07,sz.300128,4.6782206000,4.7665646800,4.6501111200,4.7414669300,4.6852479700,1196252,56209966.3900,2,5.981260,1,1.199900,0
2010-12-08,sz.300128,4.7183770000,4.8850260600,4.6982988000,4.7916624300,4.7414669300,955234,45769070.0900,2,4.776170,1,1.058600,0
2010-12-09,sz.300128,4.7966819800,4.9171511800,4.7595373100,4.8368383800,4.7916624300,577715,27979510.1400,2,2.888575,1,0.942800,0
2010-12-10,sz.300128,4.7284161000,4.9492763000,4.7284161000,4.9171511800,4.8368383800,435885,21196591.9000,2,2.179425,1,1.660400,0
2010-12-13,sz.300128,4.9322098300,5.1771638700,4.9191590000,5.1410231100,4.9171511800,887475,45124527.5800,2,4.437375,1,4.552900,0
2010-12-14,sz.300128,5.1761599600,5.2052733500,5.0215578200,5.1349996500,5.1410231100,523404,26645236.8600,2,2.617020,1,-0.117200,0
2010-12-15,sz.300128,5.0697455000,5.2183241800,5.0697455000,5.1500583000,5.1349996500,424283,21725652.8500,2,2.121415,1,0.293300,0
2010-12-16,sz.300128,5.1450387500,5.2655079500,5.1109058100,5.1821834200,5.1500583000,279074,14465949.2200,2,1.395370,1,0.623800,0
2010-12-17,sz.300128,5.2203320000,5.2594844900,5.1721443200,5.2504493000,5.1821834200,363800,18956331.0100,2,1.819000,1,1.317300,0
2010-12-20,sz.300128,5.2655079500,5.3538520300,5.0034874400,5.2203320000,5.2504493000,899480,46047346.3000,2,4.497400,1,-0.573600,0
2010-12-21,sz.300128,5.1861990600,5.2394062900,5.1420270200,5.2173202700,5.2203320000,273980,14212277.9200,2,1.369900,1,-0.057700,0
2010-12-22,sz.300128,5.1902147000,5.2353906500,5.0707494100,5.0817924200,5.2173202700,272100,13913891.5700,2,1.360500,1,-2.597700,0
2010-12-23,sz.300128,5.0195500000,5.0948432500,4.9693545000,4.9844131500,5.0817924200,354914,17726074.8100,2,1.774570,1,-1.916200,0
2010-12-24,sz.300128,4.9673466800,4.9773857800,4.8338266500,4.8358344700,4.9844131500,400715,19521256.0800,2,2.003575,1,-2.980900,0
2010-12-27,sz.300128,4.8197719100,4.8990808000,4.7063300800,4.7063300800,4.8358344700,432164,20766508.4600,2,2.160820,1,-2.678000,0
2010-12-28,sz.300128,4.6982988000,4.7103457200,4.5657826800,4.6179860000,4.7063300800,236820,10897853.6400,2,1.184100,1,-1.877100,0
2010-12-29,sz.300128,4.6772166900,4.6772166900,4.5075559000,4.6400720200,4.6179860000,644594,29390615.4100,2,3.222970,1,0.478300,0
2010-12-30,sz.300128,4.6179860000,4.6681815000,4.5175950000,4.6440876600,4.6400720200,657999,30129590.1900,2,3.289995,1,0.086500,0
2010-12-31,sz.300128,4.6651697700,4.7675685900,4.6209977300,4.7374512900,4.6440876600,808940,37746373.0400,2,4.044700,1,2.010400,0
2011-01-04,sz.300128,4.8187680000,5.1099019000,4.7886507000,5.0105148100,4.7374512900,1377290,68125489.5100,2,6.886450,1,5.763900,0
2011-01-05,sz.300128,5.0155343600,5.2072811700,4.9603193100,5.1560817600,5.0105148100,1142882,58231257.9200,2,5.714410,1,2.905200,0
2011-01-06,sz.300128,5.1560817600,5.2002538000,5.0707494100,5.1410231100,5.1560817600,739325,37774569.0500,2,3.696625,1,-0.292100,0
2011-01-07,sz.300128,5.1199410000,5.1199410000,4.9101238100,4.9191590000,5.1410231100,706240,35158554.6400,2,3.531200,1,-4.315600,0
2011-01-10,sz.300128,4.9091199000,4.9663427700,4.7535138500,4.7745959600,4.9191590000,333625,16144702.3500,2,1.668125,1,-2.938800,0
2011-01-11,sz.300128,4.8077249900,4.8077249900,4.6179860000,4.7023144400,4.7745959600,298670,13997493.6000,2,1.493350,1,-1.513900,0
2011-01-12,sz.300128,4.7083379000,4.8027054400,4.6360563800,4.7083379000,4.7023144400,440217,20666540.9000,2,2.201085,1,0.128100,0
2011-01-13,sz.300128,4.6982988000,4.6982988000,4.3489381200,4.3870867000,4.7083379000,2778754,122934916.3500,2,11.115016,1,-6.823000,0
2011-01-14,sz.300128,4.3870867000,4.3971258000,4.2194337300,4.2937230700,4.3870867000,1292670,55437330.3900,2,5.170680,1,-2.128100,0
2011-01-17,sz.300128,4.2766566000,4.3258481900,4.0768785100,4.1059919000,4.2937230700,676492,28336337.6700,2,2.705968,1,-4.372200,0
2011-01-18,sz.300128,4.0909332500,4.1612069500,4.0849097900,4.1150270900,4.1059919000,440106,18043812.3700,2,1.760424,1,0.220000,0
2011-01-19,sz.300128,4.1160310000,4.2134102700,4.0678433200,4.1963438000,4.1150270900,752750,31085435.0300,2,3.011000,1,1.976100,0
2011-01-20,sz.300128,4.1170349100,4.2435275700,3.9955618000,3.9955618000,4.1963438000,685557,28106470.5900,2,2.742228,1,-4.784700,0
2011-01-21,sz.300128,3.9654445000,4.0056009000,3.8610378600,3.9152490000,3.9955618000,1092159,42753994.5000,2,4.368636,1,-2.010100,0
2011-01-24,sz.300128,3.9252881000,3.9453663000,3.6642715000,3.6853536100,3.9152490000,1050241,39649361.8300,2,4.200964,1,-5.871800,0
2011-01-25,sz.300128,3.6893692500,3.7516116700,3.6200994600,3.6943888000,3.6853536100,1306971,48003824.7600,2,5.227884,1,0.245200,0
2011-01-26,sz.300128,3.6943888000,3.8750926000,3.6943888000,3.8550144000,3.6943888000,1232183,47084000.8700,2,4.928732,1,4.347800,0
2011-01-27,sz.300128,3.8148580000,3.9122372700,3.7747016000,3.8941668900,3.8550144000,638779,24553294.9100,2,2.555116,1,1.015600,0
2011-01-28,sz.300128,3.8831238800,3.9634366800,3.8530065800,3.9483780300,3.8941668900,437166,17036203.5000,2,1.748664,1,1.392100,0
2011-01-31,sz.300128,3.9032020800,3.9855227000,3.8560183100,3.9252881000,3.9483780300,560051,21948165.2000,2,2.240204,1,-0.584800,0
2011-02-01,sz.300128,3.9202685500,3.9544014900,3.8811160600,3.8811160600,3.9252881000,342250,13336565.3600,2,1.369000,1,-1.125300,0
2011-02-09,sz.300128,3.8811160600,3.9754836000,3.8449753000,3.8449753000,3.8811160600,639933,24919019.7600,2,2.559732,1,-0.931200,0
2011-02-10,sz.300128,3.8339322900,4.0738667800,3.8309205600,4.0688472300,3.8449753000,921933,36627935.5200,2,3.687732,1,5.822500,0
2011-02-11,sz.300128,4.0678433200,4.1341013800,4.0256791000,4.0658355000,4.0688472300,750448,30556548.4700,2,3.001792,1,-0.074000,0
2011-02-14,sz.300128,4.0658355000,4.2134102700,4.0407377500,4.1662265000,4.0658355000,842061,34905381.7800,2,3.368244,1,2.469100,0
2011-02-15,sz.300128,4.1662265000,4.2114024500,4.1391209300,4.1461483000,4.1662265000,749489,31151430.6100,2,2.997956,1,-0.481900,0
2011-02-16,sz.300128,4.1461483000,4.2515588500,4.1170349100,4.2405158400,4.1461483000,907230,37814966.1000,2,3.628920,1,2.276000,0
2011-02-17,sz.300128,4.2716370500,4.3328755600,4.2214415500,4.2816761500,4.2405158400,692954,29562843.7600,2,2.771816,1,0.970600,0
2011-02-18,sz.300128,4.2465393000,4.3931101600,4.2365002000,4.3087817200,4.2816761500,837252,36040904.7800,2,3.349008,1,0.633100,0
2011-02-21,sz.300128,4.3178169100,4.5155871800,4.3178169100,4.5135793600,4.3087817200,987003,43580867.7000,2,3.948012,1,4.753000,0
2011-02-22,sz.300128,4.4864737900,4.5135793600,4.2846878800,4.3017543500,4.5135793600,1441291,62625372.3800,2,5.765164,1,-4.693100,0
2011-02-23,sz.300128,4.2967348000,4.5075559000,4.2967348000,4.4563564900,4.3017543500,788415,34587818.9000,2,3.153660,1,3.593900,0
2011-02-24,sz.300128,4.4975168000,4.5085598100,4.3368912000,4.4021453500,4.4563564900,673821,29625559.7700,2,2.695284,1,-1.216500,0
2011-02-25,sz.300128,4.3529537600,4.4663955900,4.3529537600,4.3870867000,4.4021453500,435130,19064766.3600,2,1.740520,1,-0.342100,0
2011-02-28,sz.300128,4.4322626500,4.4322626500,4.3067739000,4.3900984300,4.3870867000,560896,24351938.6400,2,2.243584,1,0.068600,0
2011-03-01,sz.300128,4.4172040000,4.4673995000,4.3549615800,4.4573604000,4.3900984300,1338017,58980308.1200,2,5.352068,1,1.532133,0
2011-03-02,sz.300128,4.4222235500,4.4673995000,4.3168130000,4.3720280500,4.4573604000,409636,17888630.5800,2,1.638544,1,-1.914400,0
2011-03-03,sz.300128,4.3951179800,4.3951179800,4.2114024500,4.2646096800,4.3720280500,632938,26985164.4700,2,2.531752,1,-2.456900,0
2011-03-04,sz.300128,4.2545705800,4.3559654900,4.2545705800,4.3017543500,4.2646096800,683653,29362614.8600,2,2.734612,1,0.871000,0
2011-03-07,sz.300128,4.2997465300,4.5055480800,4.2666175000,4.4904894300,4.3017543500,1483264,64863807.7800,2,5.933056,1,4.387400,0
2011-03-08,sz.300128,4.4754307800,4.6119625400,4.4242313700,4.5758217800,4.4904894300,1445135,65409807.0000,2,5.780540,1,1.900300,0
2011-03-09,sz.300128,4.4774386000,4.6481033000,4.4744268700,4.6470993900,4.5758217800,1710575,77559085.8400,2,6.842300,1,1.557700,0
2011-03-10,sz.300128,4.7384552000,4.8087289000,4.6481033000,4.6581424000,4.6470993900,3257276,152780689.2300,2,13.029104,1,0.237600,0
2011-03-11,sz.300128,4.5868647900,4.7986898000,4.5095637200,4.6862518800,4.6581424000,3110954,143765370.0500,2,12.443816,1,0.603400,0
2011-03-14,sz.300128,4.6481033000,4.7505021200,4.6460954800,4.6681815000,4.6862518800,1459653,68281872.9900,2,5.838612,1,-0.385600,0
2011-03-15,sz.300128,4.6470993900,4.6802284200,4.4573604000,4.5296419200,4.6681815000,1244152,56320506.8400,2,4.976608,1,-2.967700,0
2011-03-16,sz.300128,4.5416888400,4.5868647900,4.5155871800,4.5667865900,4.5296419200,810542,36698027.5100,2,3.242168,1,0.820000,0
2011-03-17,sz.300128,4.5577514000,4.5577514000,4.3399029300,4.3429146600,4.5667865900,1249563,55292715.8600,2,4.998252,1,-4.902200,0
2011-03-18,sz.300128,4.3880906100,4.4252352800,4.3569694000,4.3880906100,4.3429146600,578308,25290894.6200,2,2.313232,1,1.040200,0
2011-03-21,sz.300128,4.3870867000,4.5155871800,4.3017543500,4.3399029300,4.3880906100,514092,22176285.9700,2,2.056368,1,-1.098100,0
2011-03-22,sz.300128,4.3499420300,4.3730319600,4.2967348000,4.3358872900,4.3399029300,403420,17409938.0200,2,1.613680,1,-0.092500,0
2011-03-23,sz.300128,4.3288599200,4.4372822000,4.3288599200,4.4151961800,4.3358872900,481712,21056199.8300,2,1.926848,1,1.829100,0
2011-03-24,sz.300128,4.4292509200,4.4623799500,4.4051570800,4.4141922700,4.4151961800,429393,18965927.3300,2,1.717572,1,-0.022700,0
2011-03-25,sz.300128,4.4081688100,4.4463173900,4.3168130000,4.3358872900,4.4141922700,772169,33784635.4800,2,3.088676,1,-1.773900,0
2011-03-28,sz.300128,4.3188208200,4.3629928600,4.1170349100,4.1431365700,4.3358872900,1363850,57715625.9000,2,5.455400,1,-4.445500,0
2011-03-29,sz.300128,4.1451443900,4.1551834900,3.9554054000,3.9684562300,4.1431365700,923493,37189227.6500,2,3.693972,1,-4.216100,0
2011-03-30,sz.300128,3.9734757800,4.0357182000,3.9182607300,3.9604249500,3.9684562300,564693,22434450.6100,2,2.258772,1,-0.202400,0
2011-03-31,sz.300128,3.9754836000,4.1019762600,3.9754836000,4.0517807600,3.9604249500,801846,32233473.9700,2,3.207384,1,2.306700,0
2011-04-01,sz.300128,4.0517807600,4.1551834900,4.0477651200,4.1521717600,4.0517807600,540377,22182359.5100,2,2.161508,1,2.477700,0
2011-04-06,sz.300128,4.1501639400,4.1642186800,4.0467612100,4.0818980600,4.1521717600,464096,18913506.7400,2,1.856384,1,-1.692500,0
2011-04-07,sz.300128,4.1180388200,4.1491600300,4.0568003100,4.1381170200,4.0818980600,320090,13113335.3200,2,1.280360,1,1.377300,0
2011-04-08,sz.300128,4.1622108600,4.1722499600,4.1190427300,4.1682343200,4.1381170200,366115,15159160.4900,2,1.464460,1,0.727800,0
2011-04-11,sz.300128,4.1481561200,4.1893164300,4.1481561200,4.1652225900,4.1682343200,575440,23898630.7500,2,2.301760,1,-0.072300,0
2011-04-12,sz.300128,4.1561874000,4.1762656000,4.0166439100,4.0919371600,4.1652225900,406462,16724029.2100,2,1.625848,1,-1.759500,0
2011-04-13,sz.300128,4.0849097900,4.1622108600,4.0256791000,4.1280779200,4.0919371600,189725,7759510.7400,2,0.758900,1,0.883200,0
2011-04-14,sz.300128,4.1461483000,4.1461483000,4.0959528000,4.1059919000,4.1280779200,195600,8019935.0000,2,0.782400,1,-0.535000,0
2011-04-15,sz.300128,4.1250661900,4.1250661900,4.0176478200,4.0557964000,4.1059919000,357334,14425929.9000,2,1.429336,1,-1.222500,0
2011-04-18,sz.300128,4.0568003100,4.0568003100,3.9865266100,4.0497729400,4.0557964000,425120,17002029.8200,2,1.700480,1,-0.148500,0
2011-04-19,sz.300128,4.0507768500,4.0507768500,3.9503858500,4.0106204500,4.0497729400,383961,15270093.0900,2,1.535844,1,-0.966800,0
2011-04-20,sz.300128,4.0246751900,4.0618198600,3.9674523200,4.0527846700,4.0106204500,465337,18558472.9600,2,1.861348,1,1.051300,0
2011-04-21,sz.300128,4.0568003100,4.1090036300,4.0186517300,4.1029801700,4.0527846700,441794,17970525.7900,2,1.767176,1,1.238500,0
2011-04-22,sz.300128,4.1059919000,4.1069958100,4.0658355000,4.0808941500,4.1029801700,254858,10360828.6200,2,1.019432,1,-0.538300,0
2011-04-25,sz.300128,4.0166439100,4.0849097900,3.9654445000,3.9935539800,4.0808941500,418371,16802600.4800,2,1.673484,1,-2.140200,0
2011-04-26,sz.300128,3.9905422500,4.0005813500,3.7646625000,3.8228892800,3.9935539800,684967,26142697.9700,2,2.739868,1,-4.273500,0
2011-04-27,sz.300128,3.8299166500,3.8620417700,3.7345452000,3.7797211500,3.8228892800,340931,12929867.4900,2,1.363724,1,-1.129200,0
2011-04-28,sz.300128,3.7797211500,3.7797211500,3.7797211500,3.7797211500,3.7797211500,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.300128,3.7114552700,3.7194865500,3.6221072800,3.7184826400,3.7797211500,531745,19545099.3000,2,2.126980,1,-1.620200,0
2011-05-03,sz.300128,3.7184826400,3.7676742300,3.6702949600,3.7616507700,3.7184826400,335397,12470777.3600,2,1.341588,1,1.160900,0
2011-05-04,sz.300128,3.7546234000,3.7947798000,3.7154709100,3.7154709100,3.7616507700,276797,10309294.9700,2,1.107188,1,-1.227600,0
2011-05-05,sz.300128,3.7054318100,3.7837367900,3.6843497000,3.7817289700,3.7154709100,275653,10339824.7400,2,1.102612,1,1.783300,0
2011-05-06,sz.300128,3.7204904600,3.8540104900,3.7174787300,3.8339322900,3.7817289700,289013,10960639.0700,2,1.156052,1,1.380400,0
2011-05-09,sz.300128,3.9052099000,3.9614288600,3.8851317000,3.8951708000,3.8339322900,373768,14619746.4200,2,1.495072,1,1.597300,0
2011-05-10,sz.300128,3.8981825300,3.9403467500,3.8660574100,3.9092255400,3.8951708000,237237,9209512.9800,2,0.948948,1,0.360800,0
2011-05-11,sz.300128,3.9102294500,3.9282998300,3.8841277900,3.9142450900,3.9092255400,222488,8661410.2200,2,0.889952,1,0.128400,0
2011-05-12,sz.300128,3.9052099000,3.9052099000,3.8359401100,3.8550144000,3.9142450900,274887,10569311.8600,2,1.099548,1,-1.513200,0
2011-05-13,sz.300128,3.8821199700,3.8931629800,3.7877524300,3.8580261300,3.8550144000,350622,13361719.8900,2,1.402488,1,0.078100,0
2011-05-16,sz.300128,3.8539790000,3.9351154000,3.7485016800,3.7485016800,3.8580358200,469902,8865185.6900,2,0.939804,1,-2.839100,0
2011-05-17,sz.300128,3.7768994200,3.7768994200,3.6186834400,3.7424164500,3.7485016800,531174,9641764.6600,2,1.062348,1,-0.162300,0
2011-05-18,sz.300128,3.7403880400,3.8458653600,3.6734505100,3.7829846500,3.7424164500,313670,5811531.2300,2,0.627340,1,1.084000,0
2011-05-19,sz.300128,3.7566153200,3.8012403400,3.6470811800,3.6551948200,3.7829846500,587047,10727254.7000,2,1.174094,1,-3.378000,0
2011-05-20,sz.300128,3.6551948200,3.6835925600,3.5618879600,3.6288254900,3.6551948200,730175,12906661.2200,2,1.460350,1,-0.721400,0
2011-05-23,sz.300128,3.5416038600,3.6491095900,3.4320697200,3.4564106400,3.6288254900,498550,8553587.6200,2,0.997100,1,-4.751300,0
2011-05-24,sz.300128,3.4340981300,3.6511380000,3.3367344500,3.5598595500,3.4564106400,767961,13275468.2700,2,1.535922,1,2.993000,0
2011-05-25,sz.300128,3.5192913500,3.5436322700,3.4381549500,3.4381549500,3.5598595500,525110,8976010.1200,2,1.050220,1,-3.418800,0
2011-05-26,sz.300128,3.4077288000,3.4868367900,3.3610753700,3.3610753700,3.4381549500,461175,7810227.4500,2,0.922350,1,-2.241900,0
2011-05-27,sz.300128,3.4077288000,3.4624958700,3.3529617300,3.4057003900,3.3610753700,604630,10154016.6800,2,1.209260,1,1.327700,0
2011-05-30,sz.300128,3.3712174200,3.5395754500,3.3712174200,3.4523538200,3.4057003900,1152858,19761750.5900,2,2.305716,1,1.369900,0
2011-05-31,sz.300128,3.4645242800,3.5537743200,3.4645242800,3.5497175000,3.4523538200,1085558,18783858.2900,2,2.171116,1,2.820200,0
2011-06-01,sz.300128,3.5294334000,3.6207118500,3.5132061200,3.6004277500,3.5497175000,735902,12953346.8900,2,1.471804,1,1.428600,0
2011-06-02,sz.300128,3.5395754500,3.7302459900,3.5334902200,3.7079334800,3.6004277500,1770721,31889625.5600,2,3.541442,1,2.985900,0
2011-06-03,sz.300128,3.6977914300,3.7992119300,3.6815641500,3.7545869100,3.7079334800,1318525,24426001.9700,2,2.637050,1,1.258200,0
2011-06-07,sz.300128,3.7485016800,3.7525585000,3.6876493800,3.7038766600,3.7545869100,729464,13359964.8300,2,1.458928,1,-1.350600,0
2011-06-08,sz.300128,3.7038766600,3.7910982900,3.6896777900,3.7505300900,3.7038766600,801175,14818578.1900,2,1.602350,1,1.259600,0
2011-06-09,sz.300128,3.7525585000,3.7525585000,3.5902857000,3.6105698000,3.7505300900,894901,16073707.5000,2,1.789802,1,-3.731700,0
2011-06-10,sz.300128,3.5618879600,3.6227402600,3.4787231500,3.5497175000,3.6105698000,289263,5041218.2700,2,0.578526,1,-1.685400,0
2011-06-13,sz.300128,3.5517459100,3.6024561600,3.5050924800,3.5700016000,3.5497175000,261480,4594080.1800,2,0.522960,1,0.571400,0
2011-06-14,sz.300128,3.5740584200,3.6876493800,3.5700016000,3.6633084600,3.5700016000,898517,16228846.8700,2,1.797034,1,2.613600,0
2011-06-15,sz.300128,3.6633084600,3.7038766600,3.6511380000,3.6835925600,3.6633084600,596103,10806283.5000,2,1.192206,1,0.553700,0
2011-06-16,sz.300128,3.6531664100,3.6876493800,3.5497175000,3.5700016000,3.6835925600,645448,11463008.7600,2,1.290896,1,-3.083700,0
2011-06-17,sz.300128,3.5497175000,3.5700016000,3.5091493000,3.5091493000,3.5700016000,223200,3882683.0000,2,0.446400,1,-1.704500,0
2011-06-20,sz.300128,3.4604674600,3.5253765800,3.4604674600,3.4929220200,3.5091493000,190701,3282480.0900,2,0.381402,1,-0.462400,0
2011-06-21,sz.300128,3.4969788400,3.5598595500,3.4908936100,3.5497175000,3.4929220200,178500,3112845.6800,2,0.357000,1,1.626000,0
2011-06-22,sz.300128,3.6308539000,3.7180755300,3.5862288800,3.5923141100,3.5497175000,671699,12044120.9400,2,1.343398,1,1.200000,0
2011-06-23,sz.300128,3.5902857000,3.7850130600,3.5700016000,3.7383596300,3.5923141100,1480412,27128264.8800,2,2.960824,1,4.065500,0
2011-06-24,sz.300128,3.7302459900,3.8032687500,3.6754789200,3.7687857800,3.7383596300,1075497,19916652.1100,2,2.150994,1,0.813900,0
2011-06-27,sz.300128,3.7525585000,3.9107744800,3.7322744000,3.8864335600,3.7687857800,1244750,23539273.2900,2,2.489500,1,3.121600,0
2011-06-28,sz.300128,3.8458653600,3.9107744800,3.8032687500,3.8641210500,3.8864335600,608649,11521213.4000,2,1.217298,1,-0.574100,0
2011-06-29,sz.300128,3.8336949000,3.8904903800,3.7870414700,3.7870414700,3.8641210500,886046,16721032.6200,2,1.772092,1,-1.994800,0
2011-06-30,sz.300128,3.7748710100,3.8458653600,3.7728426000,3.8073255700,3.7870414700,398801,7503817.4500,2,0.797602,1,0.535600,0
2011-07-01,sz.300128,3.7951551100,3.8986040200,3.7931267000,3.8681778700,3.8073255700,779237,14856167.7900,2,1.558474,1,1.598300,0
2011-07-04,sz.300128,3.8539790000,3.9310585800,3.8458653600,3.9006324300,3.8681778700,1021039,19595174.2000,2,2.042078,1,0.839000,0
2011-07-05,sz.300128,3.8945472000,4.0933313800,3.8742631000,4.0547915900,3.9006324300,2394660,47428026.2600,2,4.789320,1,3.952200,0
2011-07-06,sz.300128,4.0507347700,4.1095586600,3.9979961100,4.0771041000,4.0547915900,1264846,25253658.1400,2,2.529692,1,0.550300,0
2011-07-07,sz.300128,4.0203086200,4.1967802900,4.0203086200,4.1014450200,4.0771041000,1839843,37475189.9500,2,3.679686,1,0.597000,0
2011-07-08,sz.300128,4.1014450200,4.1399848100,3.9858256500,4.0872461500,4.1014450200,813756,16180870.6200,2,1.627512,1,-0.346190,0
2011-07-11,sz.300128,4.0162518000,4.0669620500,4.0020529300,4.0507347700,4.0872461500,678497,13510505.7300,2,1.356994,1,-0.893300,0
2011-07-12,sz.300128,3.9858256500,4.0365359000,3.9168597100,3.9188881200,4.0507347700,630790,12378177.1000,2,1.261580,1,-3.254900,0
2011-07-13,sz.300128,3.9188881200,4.0689904600,3.9188881200,4.0669620500,3.9188881200,1043429,20733586.3900,2,2.086858,1,3.778500,0
