date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sh.600897,6.1397980000,6.2711611200,6.0255692000,6.0826836000,6.1569323200,2125405,22868911.0000,2,3.148748,1,-1.205938,0
2000-03-16,sh.600897,6.0541264000,6.5110416000,5.9741662400,6.1512208800,6.0826836000,5142832,56643179.0000,2,7.619010,1,1.126768,0
2000-03-17,sh.600897,6.1740666400,6.7680564000,6.1740666400,6.7680564000,6.1512208800,7050629,81522178.0000,2,10.445376,1,10.027850,0
2000-03-20,sh.600897,6.9051309600,7.4477177600,6.7680564000,7.4477177600,6.7680564000,10468480,129550852.0000,2,15.508859,1,10.042190,0
2000-03-21,sh.600897,8.1902049600,8.1902049600,7.0707627200,7.0821856000,7.4477177600,8669759,114189665.0000,2,12.844087,1,-4.907978,0
2000-03-22,sh.600897,7.4134491200,7.7904041600,7.3106432000,7.7904041600,7.0821856000,13924137,187770109.0000,2,20.628351,1,10.000010,0
2000-03-23,sh.600897,7.8018270400,8.1045333600,7.4420063200,7.9960160000,7.7904041600,8686598,117996179.0000,2,12.869034,1,2.639294,0
2000-03-24,sh.600897,7.9960160000,8.2358964800,7.4819864000,7.5391008000,7.9960160000,6614824,91346746.0000,2,9.799739,1,-5.714287,0
2000-03-27,sh.600897,7.4248720000,7.6419067200,7.2021258400,7.5391008000,7.5391008000,4618138,59845649.0000,2,6.841686,1,0.000000,0
2000-03-28,sh.600897,7.6419067200,7.6419067200,7.3106432000,7.3563347200,7.5391008000,2911350,37564905.0000,2,4.313111,1,-2.424240,0
2000-03-29,sh.600897,7.3563347200,7.4134491200,6.9679568000,7.0993199200,7.3563347200,2985693,37089548.0000,2,4.423249,1,-3.493787,0
2000-03-30,sh.600897,7.1393000000,7.3106432000,7.0593398400,7.1507228800,7.0993199200,1762872,22138274.0000,2,2.611662,1,0.724056,0
2000-03-31,sh.600897,7.1393000000,7.3620461600,7.0250712000,7.3106432000,7.1507228800,1878632,23833723.0000,2,2.783159,1,2.236419,0
2000-04-03,sh.600897,7.3163546400,7.3677576000,7.1450114400,7.2078372800,7.3106432000,1219889,15478140.0000,2,1.807243,1,-1.406252,0
2000-04-04,sh.600897,7.1507228800,7.1507228800,6.9108424000,6.9336881600,7.2078372800,1442237,17613474.0000,2,2.136647,1,-3.803483,0
2000-04-05,sh.600897,6.8994195200,7.0593398400,6.8537280000,6.9793796800,6.9336881600,1003565,12195362.0000,2,1.486763,1,0.658978,0
2000-04-06,sh.600897,7.0079368800,7.3677576000,6.9679568000,7.2763745600,6.9793796800,1511763,19034899.0000,2,2.239649,1,4.255315,0
2000-04-07,sh.600897,7.3563347200,7.3677576000,7.1335885600,7.2249716000,7.2763745600,1004105,12734006.0000,2,1.487563,1,-0.706438,0
2000-04-10,sh.600897,7.1964144000,7.2535288000,7.0307826400,7.1164542400,7.2249716000,942333,11749295.0000,2,1.396049,1,-1.501973,0
2000-04-11,sh.600897,7.1393000000,7.3049317600,7.0593398400,7.1507228800,7.1164542400,917608,11526111.0000,2,1.359419,1,0.481544,0
2000-04-12,sh.600897,7.1621457600,7.3106432000,7.0250712000,7.0764741600,7.1507228800,743624,9295571.0000,2,1.101665,1,-1.038339,0
2000-04-13,sh.600897,7.0707627200,7.0764741600,6.9565339200,7.0136483200,7.0764741600,1345305,16474383.0000,2,1.993044,1,-0.887818,0
2000-04-14,sh.600897,7.1849915200,7.1849915200,6.9108424000,6.9565339200,7.0136483200,954718,11673042.0000,2,1.414397,1,-0.814328,0
2000-04-17,sh.600897,6.9108424000,6.9508224800,6.5624445600,6.6024246400,6.9565339200,1666748,19526228.0000,2,2.469256,1,-5.090311,0
2000-04-18,sh.600897,6.6081360800,6.7394992000,6.6024246400,6.7394992000,6.6024246400,688481,8042987.0000,2,1.019972,1,2.076123,0
2000-04-19,sh.600897,6.7851907200,6.8480165600,6.6652504800,6.7966136000,6.7394992000,641040,7564244.0000,2,0.949689,1,0.847453,0
2000-04-20,sh.600897,6.8423051200,6.8423051200,6.7109420000,6.7909021600,6.7966136000,693765,8220269.0000,2,1.027800,1,-0.084028,0
2000-04-21,sh.600897,6.7851907200,6.9108424000,6.6595390400,6.8822852000,6.7909021600,1028020,12166270.0000,2,1.522993,1,1.345667,0
2000-04-24,sh.600897,6.8594394400,6.8822852000,6.7452106400,6.8480165600,6.8822852000,668161,7951030.0000,2,0.989868,1,-0.497929,0
2000-04-25,sh.600897,6.8537280000,6.8708623200,6.7280763200,6.8023250400,6.8480165600,477036,5666779.0000,2,0.706720,1,-0.667222,0
2000-04-26,sh.600897,6.8023250400,6.8023250400,6.8023250400,6.8023250400,6.8023250400,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600897,6.7394992000,6.8537280000,6.6880962400,6.7109420000,6.8023250400,360800,4284871.0000,2,0.534519,1,-1.343408,0
2000-04-28,sh.600897,6.6938076800,6.6995191200,6.5738674400,6.6823848000,6.7109420000,567191,6591305.0000,2,0.840283,1,-0.425534,0
2000-05-08,sh.600897,6.6538276000,7.0821856000,6.6424047200,6.9965140000,6.6823848000,1212547,14743606.0000,2,1.796366,1,4.700856,0
2000-05-09,sh.600897,6.9965140000,7.2135487200,6.8594394400,6.9336881600,6.9965140000,1072154,13266294.0000,2,1.588376,1,-0.897956,0
2000-05-10,sh.600897,6.9108424000,6.9108424000,6.7280763200,6.7623449600,6.9336881600,612081,7316873.0000,2,0.906787,1,-2.471171,0
2000-05-11,sh.600897,6.7966136000,6.8365936800,6.6823848000,6.7394992000,6.7623449600,484701,5738462.0000,2,0.718076,1,-0.337838,0
2000-05-12,sh.600897,6.7509220800,7.1964144000,6.7509220800,7.1050313600,6.7394992000,1990864,24519134.0000,2,2.949428,1,5.423724,0
2000-05-15,sh.600897,7.2592402400,7.5276779200,7.1735686400,7.5276779200,7.1050313600,4353227,55926454.0000,2,6.449225,1,5.948559,0
2000-05-16,sh.600897,7.6419067200,7.6419067200,7.3506232800,7.4362948800,7.5276779200,2611331,34164372.0000,2,3.868639,1,-1.213959,0
2000-05-17,sh.600897,7.4420063200,7.9103444000,7.4420063200,7.7275783200,7.4362948800,3888218,52923599.0000,2,5.760323,1,3.917045,0
2000-05-18,sh.600897,7.7846927200,7.9960160000,7.5676580000,7.9274787200,7.7275783200,3583108,48910076.0000,2,5.308308,1,2.586847,0
2000-05-19,sh.600897,7.9274787200,7.9845931200,7.7161554400,7.7732698400,7.9274787200,3146833,43222172.0000,2,4.661975,1,-1.945248,0
2000-05-22,sh.600897,7.7047325600,8.1673592000,7.3106432000,8.0588418400,7.7732698400,5398167,71941269.0000,2,7.997284,1,3.673769,0
2000-05-23,sh.600897,7.9845931200,8.1102448000,7.6818868000,7.7218668800,8.0588418400,3312543,45964081.0000,2,4.907471,1,-4.181426,0
2000-05-24,sh.600897,7.7047325600,7.8532300000,7.5391008000,7.5847923200,7.7218668800,2379290,31815594.0000,2,3.524874,1,-1.775153,0
2000-05-25,sh.600897,7.5962152000,7.7961156000,7.5391008000,7.6019266400,7.5847923200,2168519,29006839.0000,2,3.212621,1,0.225909,0
2000-05-26,sh.600897,7.6247724000,7.8018270400,7.4819864000,7.5219664800,7.6019266400,1783228,23824371.0000,2,2.641819,1,-1.051843,0
2000-05-29,sh.600897,7.4819864000,7.6419067200,7.3791804800,7.4819864000,7.5219664800,1722782,22571271.0000,2,2.552270,1,-0.531509,0
2000-05-30,sh.600897,7.4991207200,8.0588418400,7.4991207200,7.7732698400,7.4819864000,3298929,45314154.0000,2,4.887302,1,3.893124,0
2000-05-31,sh.600897,7.7846927200,7.9845931200,7.7104440000,7.8646528800,7.7732698400,1667810,22935896.0000,2,2.470830,1,1.175612,0
2000-06-01,sh.600897,7.9560359200,7.9560359200,7.5847923200,7.6761753600,7.8646528800,1370418,18535256.0000,2,2.030249,1,-2.396520,0
2000-06-02,sh.600897,7.6533296000,7.6761753600,7.4991207200,7.5905037600,7.6761753600,1326588,17554971.0000,2,1.965316,1,-1.116069,0
2000-06-05,sh.600897,7.5790808800,7.6818868000,7.5105436000,7.5219664800,7.5905037600,1029600,13649380.0000,2,1.525333,1,-0.902934,0
2000-06-06,sh.600897,7.5219664800,7.5962152000,7.5048321600,7.5562351200,7.5219664800,843807,11136864.0000,2,1.250084,1,0.455577,0
2000-06-07,sh.600897,7.5962152000,7.7904041600,7.5276779200,7.6533296000,7.5562351200,816052,10937773.0000,2,1.208966,1,1.284959,0
2000-06-08,sh.600897,7.6590410400,7.8817872000,7.6533296000,7.7675584000,7.6533296000,1353050,18409522.0000,2,2.004519,1,1.492543,0
2000-06-09,sh.600897,7.8246728000,8.0988219200,7.7390012000,7.8418071200,7.7675584000,3231676,44910064.0000,2,4.787668,1,0.955876,0
2000-06-12,sh.600897,7.8532300000,8.5842943200,7.8418071200,8.4871998400,7.8418071200,6207732,89540865.0000,2,9.196640,1,8.230154,0
2000-06-13,sh.600897,8.5557371200,8.6813888000,8.2530308000,8.5671600000,8.4871998400,4936704,73443167.0000,2,7.313636,1,0.942129,0
2000-06-14,sh.600897,8.5671600000,8.6699659200,8.3501252800,8.3729710400,8.5671600000,2792989,41580546.0000,2,4.137761,1,-2.266668,0
2000-06-15,sh.600897,8.2815880000,8.3558367200,8.0931104800,8.1273791200,8.3729710400,2323337,33219003.0000,2,3.441981,1,-2.933154,0
2000-06-16,sh.600897,8.1102448000,8.3387024000,8.0645532800,8.1216676800,8.1273791200,1495213,21441988.0000,2,2.215130,1,-0.070269,0
2000-06-19,sh.600897,8.1216676800,8.2244736000,7.7732698400,7.8075384800,8.1216676800,1626129,22638517.0000,2,2.409080,1,-3.867793,0
2000-06-20,sh.600897,7.8018270400,7.9389016000,7.7104440000,7.7675584000,7.8075384800,1102105,15065297.0000,2,1.632748,1,-0.512068,0
2000-06-21,sh.600897,7.8246728000,7.9103444000,7.7104440000,7.8475185600,7.7675584000,1253210,17036533.0000,2,1.856607,1,1.029407,0
2000-06-22,sh.600897,7.9046329600,8.0245732000,7.8246728000,8.0074388800,7.8475185600,785981,10943971.0000,2,1.164416,1,2.037851,0
2000-06-23,sh.600897,8.0531304000,8.0931104800,7.8246728000,7.9274787200,8.0074388800,862732,11963797.0000,2,1.278121,1,-0.998576,0
2000-06-26,sh.600897,7.9674588000,8.0245732000,7.8703643200,7.9788816800,7.9274787200,871067,12119595.0000,2,1.290470,1,0.648416,0
2000-06-27,sh.600897,7.9960160000,8.0245732000,7.8532300000,7.9103444000,7.9788816800,676935,9383862.0000,2,1.002867,1,-0.858983,0
2000-06-28,sh.600897,7.8246728000,7.9960160000,7.7390012000,7.9903045600,7.9103444000,1191612,16292322.0000,2,1.765351,1,1.010826,0
2000-06-29,sh.600897,8.0074388800,8.0531304000,7.7904041600,7.8303842400,7.9903045600,578584,7982369.0000,2,0.857161,1,-2.001428,0
2000-06-30,sh.600897,7.8303842400,7.8303842400,7.6933096800,7.7104440000,7.8303842400,998332,13520177.0000,2,1.479010,1,-1.531729,0
2000-07-03,sh.600897,7.6818868000,7.6818868000,7.4305834400,7.4420063200,7.7104440000,1097305,14400259.0000,2,1.625637,1,-3.481483,0
2000-07-04,sh.600897,7.4248720000,7.6818868000,7.3220660800,7.6304838400,7.4420063200,591057,7796452.0000,2,0.875640,1,2.532616,0
2000-07-05,sh.600897,7.5276779200,7.6818868000,7.5276779200,7.5333893600,7.6304838400,437232,5790666.0000,2,0.647751,1,-1.272456,0
2000-07-06,sh.600897,7.5105436000,7.5105436000,7.4420063200,7.4934092800,7.5333893600,511750,6689007.0000,2,0.758148,1,-0.530703,0
2000-07-07,sh.600897,7.4934092800,7.7561355200,7.4705635200,7.6133495200,7.4934092800,518793,6904773.0000,2,0.768582,1,1.600610,0
2000-07-10,sh.600897,7.6419067200,7.7104440000,7.4534292000,7.5505236800,7.6133495200,756496,9973554.0000,2,1.120735,1,-0.825204,0
2000-07-11,sh.600897,7.5962152000,7.7218668800,7.5733694400,7.6647524800,7.5505236800,545525,7330022.0000,2,0.808185,1,1.512858,0
2000-07-12,sh.600897,7.7561355200,7.7675584000,7.6019266400,7.6990211200,7.6647524800,513173,6873162.0000,2,0.760256,1,0.447090,0
2000-07-13,sh.600897,7.6990211200,7.7561355200,7.6076380800,7.6190609600,7.6990211200,620208,8299203.0000,2,0.918827,1,-1.038571,0
2000-07-14,sh.600897,7.6818868000,8.1102448000,7.6818868000,8.0531304000,7.6190609600,2498588,35079017.0000,2,3.701612,1,5.697153,0
2000-07-17,sh.600897,8.1102448000,8.1102448000,7.8817872000,7.8989215200,8.0531304000,865133,12050451.0000,2,1.281679,1,-1.914897,0
2000-07-18,sh.600897,7.8817872000,7.9389016000,7.8246728000,7.8703643200,7.8989215200,460874,6343656.0000,2,0.682776,1,-0.361534,0
2000-07-19,sh.600897,7.8703643200,7.9960160000,7.8703643200,7.9217672800,7.8703643200,554987,7699706.0000,2,0.822203,1,0.653122,0
2000-07-20,sh.600897,7.9103444000,7.9389016000,7.6818868000,7.7390012000,7.9217672800,627171,8523906.0000,2,0.929142,1,-2.307136,0
2000-07-21,sh.600897,7.7104440000,7.7561355200,7.6533296000,7.7332897600,7.7390012000,465244,6268369.0000,2,0.689250,1,-0.073802,0
2000-07-24,sh.600897,7.8246728000,7.8246728000,7.5619465600,7.6190609600,7.7332897600,629015,8388528.0000,2,0.931874,1,-1.477103,0
2000-07-25,sh.600897,7.5962152000,7.6990211200,7.5962152000,7.6476181600,7.6190609600,320415,4283038.0000,2,0.474689,1,0.374814,0
2000-07-26,sh.600897,7.6476181600,7.7104440000,7.6019266400,7.6590410400,7.6476181600,374418,5022494.0000,2,0.554693,1,0.149362,0
2000-07-27,sh.600897,7.8246728000,8.2815880000,7.8246728000,7.9617473600,7.6590410400,2300589,32477032.0000,2,3.408280,1,3.952273,0
2000-07-28,sh.600897,8.0474189600,8.1445134400,7.8817872000,8.0873990400,7.9617473600,1690441,23772720.0000,2,2.504357,1,1.578194,0
2000-07-31,sh.600897,8.1102448000,8.2187621600,8.0245732000,8.1673592000,8.0873990400,1547150,22011668.0000,2,2.292074,1,0.988703,0
2000-08-01,sh.600897,8.2130507200,8.3101452000,8.1273791200,8.1673592000,8.1673592000,1588102,22782949.0000,2,2.352744,1,0.000000,0
2000-08-02,sh.600897,8.2244736000,8.2815880000,8.1388020000,8.1388020000,8.1673592000,1621150,23350607.0000,2,2.401704,1,-0.349652,0
2000-08-03,sh.600897,8.1102448000,8.1330905600,7.9103444000,7.9331901600,8.1388020000,1044325,14574742.0000,2,1.547148,1,-2.526314,0
2000-08-04,sh.600897,7.9960160000,8.0816876000,7.8760757600,7.9274787200,7.9331901600,706655,9854286.0000,2,1.046896,1,-0.071996,0
2000-08-07,sh.600897,7.9103444000,7.9274787200,7.7846927200,7.9160558400,7.9274787200,501093,6872571.0000,2,0.742360,1,-0.144095,0
2000-08-08,sh.600897,7.9274787200,7.9960160000,7.8532300000,7.8874986400,7.9160558400,437275,6037331.0000,2,0.647815,1,-0.360745,0
2000-08-09,sh.600897,7.8703643200,7.9845931200,7.8703643200,7.9503244800,7.8874986400,536274,7439934.0000,2,0.794480,1,0.796522,0
2000-08-10,sh.600897,7.9503244800,7.9903045600,7.8189613600,7.8246728000,7.9503244800,527430,7255031.0000,2,0.781378,1,-1.580462,0
2000-08-11,sh.600897,7.7218668800,7.8246728000,7.7218668800,7.7732698400,7.8246728000,763261,10378625.0000,2,1.130757,1,-0.656936,0
2000-08-14,sh.600897,7.8132499200,7.9446130400,7.7561355200,7.9389016000,7.7732698400,468418,6450373.0000,2,0.693953,1,2.130786,0
2000-08-15,sh.600897,7.9389016000,8.0531304000,7.9046329600,7.9389016000,7.9389016000,550361,7683550.0000,2,0.815350,1,0.000000,0
2000-08-16,sh.600897,7.9103444000,7.9960160000,7.8817872000,7.9903045600,7.9389016000,512302,7123396.0000,2,0.758966,1,0.647483,0
2000-08-17,sh.600897,7.9960160000,8.0417075200,7.8817872000,7.8989215200,7.9903045600,496855,6903738.0000,2,0.736081,1,-1.143673,0
2000-08-18,sh.600897,7.9446130400,8.1045333600,7.9389016000,7.9960160000,7.8989215200,710333,9975102.0000,2,1.052345,1,1.229212,0
2000-08-21,sh.600897,8.1045333600,8.1673592000,8.0017274400,8.1330905600,7.9960160000,1195718,16951998.0000,2,1.771434,1,1.714284,0
2000-08-22,sh.600897,8.1388020000,8.1787820800,7.8703643200,7.8760757600,8.1330905600,660300,9296510.0000,2,0.978222,1,-3.160111,0
2000-08-23,sh.600897,7.7732698400,7.8532300000,7.3163546400,7.6476181600,7.8760757600,1667652,22180165.0000,2,2.470596,1,-2.900650,0
2000-08-24,sh.600897,7.6476181600,7.7047325600,7.5391008000,7.6361952800,7.6476181600,936922,12497915.0000,2,1.388033,1,-0.149369,0
2000-08-25,sh.600897,7.6361952800,7.6875982400,7.5962152000,7.6647524800,7.6361952800,559901,7494840.0000,2,0.829483,1,0.373973,0
2000-08-28,sh.600897,7.6590410400,7.7675584000,7.5962152000,7.6990211200,7.6647524800,503522,6771128.0000,2,0.745959,1,0.447090,0
2000-08-29,sh.600897,7.7104440000,7.8418071200,7.6990211200,7.7332897600,7.6990211200,454380,6158898.0000,2,0.673156,1,0.445107,0
2000-08-30,sh.600897,7.7961156000,7.8246728000,7.6247724000,7.6361952800,7.7332897600,491614,6594370.0000,2,0.728317,1,-1.255540,0
2000-08-31,sh.600897,7.5962152000,7.5962152000,7.3963148000,7.4134491200,7.6361952800,808100,10569111.0000,2,1.197185,1,-2.916981,0
2000-09-01,sh.600897,7.3963148000,7.4991207200,7.3049317600,7.3106432000,7.4134491200,594800,7684678.0000,2,0.881185,1,-1.386744,0
2000-09-04,sh.600897,7.3106432000,7.3106432000,7.1393000000,7.2249716000,7.3106432000,574084,7231812.0000,2,0.850495,1,-1.171880,0
2000-09-05,sh.600897,7.2249716000,7.2820860000,7.0536284000,7.0650512800,7.2249716000,416750,5249266.0000,2,0.617407,1,-2.213437,0
2000-09-06,sh.600897,7.0193597600,7.0250712000,6.8365936800,6.8537280000,7.0650512800,561950,6809255.0000,2,0.832519,1,-2.991107,0
2000-09-07,sh.600897,6.8594394400,7.0136483200,6.8594394400,7.0136483200,6.8537280000,354879,4327628.0000,2,0.525747,1,2.333331,0
2000-09-08,sh.600897,7.0250712000,7.0821856000,6.9051309600,7.0136483200,7.0136483200,238756,2925359.0000,2,0.353713,1,0.000000,0
2000-09-11,sh.600897,7.0136483200,7.1050313600,6.9108424000,6.9622453600,7.0136483200,386471,4704268.0000,2,0.572550,1,-0.732900,0
2000-09-12,sh.600897,6.9679568000,7.1907029600,6.9679568000,7.0707627200,6.9622453600,400670,4982761.0000,2,0.593585,1,1.558659,0
2000-09-13,sh.600897,7.0821856000,7.2421059200,7.0707627200,7.1278771200,7.0707627200,341899,4285727.0000,2,0.506517,1,0.807750,0
2000-09-14,sh.600897,7.1393000000,7.1678572000,7.0307826400,7.0422055200,7.1278771200,208550,2585942.0000,2,0.308963,1,-1.201920,0
2000-09-15,sh.600897,7.0307826400,7.1393000000,7.0250712000,7.1050313600,7.0422055200,182425,2261973.0000,2,0.270259,1,0.892130,0
2000-09-18,sh.600897,7.1678572000,7.1678572000,6.9850911200,7.0250712000,7.1050313600,269511,3331979.0000,2,0.399276,1,-1.125397,0
2000-09-19,sh.600897,7.0193597600,7.1278771200,6.8822852000,7.1050313600,7.0250712000,330838,4068244.0000,2,0.490130,1,1.138206,0
2000-09-20,sh.600897,7.1278771200,7.1621457600,7.0422055200,7.1335885600,7.1050313600,353701,4396059.0000,2,0.524001,1,0.401931,0
2000-09-21,sh.600897,7.1393000000,7.1450114400,7.0136483200,7.0136483200,7.1335885600,151525,1873162.0000,2,0.224481,1,-1.681345,0
2000-09-22,sh.600897,7.0136483200,7.0136483200,6.8822852000,6.8822852000,7.0136483200,209900,2541934.0000,2,0.310963,1,-1.872960,0
2000-09-25,sh.600897,6.8594394400,6.9679568000,6.8537280000,6.9108424000,6.8822852000,135575,1639619.0000,2,0.200852,1,0.414939,0
2000-09-26,sh.600897,6.9565339200,6.9679568000,6.8594394400,6.8822852000,6.9108424000,175872,2124296.0000,2,0.260551,1,-0.413225,0
2000-09-27,sh.600897,6.8822852000,6.9508224800,6.8822852000,6.9336881600,6.8822852000,268971,3259293.0000,2,0.398476,1,0.746889,0
2000-09-28,sh.600897,6.9565339200,6.9565339200,6.7966136000,6.7966136000,6.9336881600,245075,2947221.0000,2,0.363074,1,-1.976942,0
2000-09-29,sh.600897,6.7680564000,6.8251708000,6.7394992000,6.8080364800,6.7966136000,247884,2952809.0000,2,0.367236,1,0.168071,0
2000-10-09,sh.600897,6.8080364800,6.8822852000,6.6880962400,6.8594394400,6.8080364800,234902,2770390.0000,2,0.348003,1,0.755035,0
2000-10-10,sh.600897,6.8994195200,7.0536284000,6.8365936800,6.9965140000,6.8594394400,221700,2707922.0000,2,0.328444,1,1.998333,0
2000-10-11,sh.600897,7.0136483200,7.0136483200,6.8537280000,6.8651508800,6.9965140000,233825,2830547.0000,2,0.346407,1,-1.877547,0
2000-10-12,sh.600897,6.8594394400,6.8822852000,6.7509220800,6.8537280000,6.8651508800,269761,3219323.0000,2,0.399646,1,-0.166393,0
2000-10-13,sh.600897,6.8651508800,6.9679568000,6.8365936800,6.8822852000,6.8537280000,162350,1963608.0000,2,0.240519,1,0.416668,0
2000-10-16,sh.600897,6.8708623200,6.8708623200,6.7509220800,6.7794792800,6.8822852000,176275,2097083.0000,2,0.261148,1,-1.493778,0
