date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-24,sz.002747,13.0006400000,13.5434167200,12.5862446000,13.1956496000,13.1322714800,2424870,195570154.0000,2,8.082900,1,0.482600,0
2015-06-25,sz.002747,13.3272810800,13.4865389200,12.3538581600,12.5943700000,13.1956496000,1689566,136220630.0000,2,5.631887,1,-4.556600,0
2015-06-26,sz.002747,12.1881000000,12.1881000000,11.3349330000,11.3349330000,12.5943700000,1681253,120236841.0000,2,5.604177,1,-10.000000,0
2015-06-29,sz.002747,11.5023162400,11.8630840000,10.2022522400,10.2022522400,11.3349330000,2190295,142411812.0000,2,7.300983,1,-9.992800,0
2015-06-30,sz.002747,9.7504800000,10.7092772000,9.1817020000,10.5256431600,10.2022522400,2859143,172612319.0000,2,9.530477,1,3.169800,0
2015-07-01,sz.002747,10.2038773200,11.0180424000,9.4725913200,9.5245938800,10.5256431600,3505634,223414876.0000,2,11.685447,1,-9.510600,0
2015-07-02,sz.002747,9.1329496000,9.5245938800,8.5722970000,8.5722970000,9.5245938800,3018261,162071040.0000,2,10.060870,1,-9.998300,0
2015-07-03,sz.002747,7.9628920000,8.6047986000,7.7158798400,7.7158798400,8.5722970000,2606271,126476041.0000,2,8.687570,1,-9.990500,0
2015-07-06,sz.002747,8.4877928400,8.4877928400,6.9439668400,6.9439668400,7.7158798400,4106260,191112596.0000,2,13.687533,1,-10.004200,0
2015-07-07,sz.002747,6.4190660000,6.4190660000,6.2500576800,6.2500576800,6.9439668400,1427064,55167225.0000,2,4.756880,1,-9.993000,0
2015-07-08,sz.002747,6.2500576800,6.2500576800,6.2500576800,6.2500576800,6.2500576800,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.002747,6.2500576800,6.2500576800,6.2500576800,6.2500576800,6.2500576800,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002747,6.2500576800,6.2500576800,6.2500576800,6.2500576800,6.2500576800,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002747,6.8757134800,6.8757134800,6.8757134800,6.8757134800,6.2500576800,1416719,59941380.0000,2,4.722397,1,10.010400,0
2015-07-14,sz.002747,7.5631223200,7.5631223200,7.5631223200,7.5631223200,6.8757134800,41750,1943045.0000,2,0.139167,1,9.997600,0
2015-07-15,sz.002747,8.3187845200,8.3187845200,7.4753680000,7.7028792000,7.5631223200,7470941,368509904.0000,2,24.903137,1,1.847900,0
2015-07-16,sz.002747,7.4558670400,8.2797826000,6.9325912800,7.9791428000,7.7028792000,4501103,213044124.0000,2,15.003677,1,3.586500,0
2015-07-17,sz.002747,7.9872682000,8.7770570800,7.9872682000,8.7770570800,7.9791428000,4317312,224384633.0000,2,14.391040,1,10.000000,0
2015-07-20,sz.002747,9.0061933600,9.5717212000,8.6535510000,9.1329496000,8.7770570800,4695353,265610911.0000,2,15.651177,1,4.054800,0
2015-07-21,sz.002747,8.7754320000,10.0397442400,8.7754320000,9.9129880000,9.1329496000,4262118,251289476.0000,2,14.207060,1,8.540900,0
2015-07-22,sz.002747,10.0283686800,10.4330136000,9.6854768000,10.1730008000,9.9129880000,3996154,246202298.0000,2,13.320513,1,2.622900,0
2015-07-23,sz.002747,10.2380040000,11.1724250000,10.1730008000,10.9904160400,10.1730008000,3663492,240051560.0000,2,12.211640,1,8.035100,0
2015-07-24,sz.002747,10.9904160400,10.9904160400,10.9904160400,10.9904160400,10.9904160400,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.002747,10.9904160400,10.9904160400,10.9904160400,10.9904160400,10.9904160400,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.002747,10.9904160400,10.9904160400,10.9904160400,10.9904160400,10.9904160400,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.002747,9.8918619600,10.7044019600,9.8918619600,10.5240180800,10.9904160400,6827509,424196240.0000,2,22.758363,1,-4.243700,0
2015-07-30,sz.002747,10.0836214000,10.3647602400,9.4709662400,9.4709662400,10.5240180800,4750005,289850832.0000,2,15.833350,1,-10.006200,0
2015-07-31,sz.002747,8.7754320000,9.4660910000,8.5235446000,8.6324249600,9.4709662400,4289323,234803322.0000,2,14.297743,1,-8.853800,0
2015-08-03,sz.002747,8.0587717200,8.3594115200,7.7695074800,7.7987589200,8.6324249600,3076643,149851238.0000,2,10.255477,1,-9.657400,0
2015-08-04,sz.002747,7.8816380000,8.5641716000,7.8020090800,8.5121690400,7.7987589200,3422866,172884093.0000,2,11.409553,1,9.147700,0
2015-08-05,sz.002747,8.4552912400,8.9379400000,8.1335254000,8.3512861200,8.5121690400,3187206,168367233.0000,2,10.624020,1,-1.890000,0
2015-08-06,sz.002747,7.9303904000,8.4016636000,7.9157646800,8.1611517600,8.3512861200,2223615,111846266.0000,2,7.412050,1,-2.276700,0
2015-08-07,sz.002747,8.2066540000,8.9769419200,8.2066540000,8.9769419200,8.1611517600,3687348,197458260.0000,2,12.291160,1,9.996000,0
2015-08-10,sz.002747,9.1183238800,9.8739860800,9.1183238800,9.8739860800,8.9769419200,3039466,179263871.0000,2,10.131553,1,9.992800,0
2015-08-11,sz.002747,9.9129880000,10.3176329200,9.5083430800,9.6204736000,9.8739860800,4259281,259863766.0000,2,14.197603,1,-2.567500,0
2015-08-12,sz.002747,9.2840820400,10.1567500000,9.2629560000,9.6432247200,9.6204736000,3428471,205971117.0000,2,11.428237,1,0.236500,0
2015-08-13,sz.002747,9.6367244000,9.8317340000,9.2629560000,9.6757263200,9.6432247200,2682768,157402950.0000,2,8.942560,1,0.337000,0
2015-08-14,sz.002747,9.8804864000,9.9097378400,9.5879720000,9.6090980400,9.6757263200,2165097,129277683.0000,2,7.216990,1,-0.688600,0
2015-08-17,sz.002747,9.5879720000,9.5879720000,9.1134486400,9.3620858800,9.6090980400,1824490,104940332.0000,2,6.081633,1,-2.570600,0
2015-08-18,sz.002747,9.2970826800,10.2055024000,8.7770570800,8.9054384000,9.3620858800,3991058,236982334.0000,2,13.303527,1,-4.877600,0
2015-08-19,sz.002747,8.5966732000,9.5067180000,8.1384006400,9.4254640000,8.9054384000,3204861,172003992.0000,2,10.682870,1,5.839400,0
2015-08-20,sz.002747,9.2060782000,9.3149585600,8.7266796000,8.7266796000,9.4254640000,2049049,114003028.0000,2,6.830163,1,-7.413800,0
2015-08-21,sz.002747,8.4504160000,8.7250545200,7.8588868800,7.8881383200,8.7266796000,2081133,106261416.0000,2,6.937110,1,-9.608900,0
2015-08-24,sz.002747,7.3339860400,7.5094946800,7.0999745200,7.0999745200,7.8881383200,1643799,72455031.0000,2,5.479330,1,-9.991800,0
2015-08-25,sz.002747,6.3914396400,6.8253360000,6.3898145600,6.3898145600,7.0999745200,1988831,79130902.0000,2,6.629437,1,-10.002300,0
2015-08-26,sz.002747,6.4564428400,6.8253360000,6.0940500000,6.2078056000,6.3898145600,2873608,114362738.0000,2,9.578693,1,-2.848400,0
2015-08-27,sz.002747,6.4970698400,6.5815740000,5.9656686800,6.4190660000,6.2078056000,2320504,90637645.0000,2,7.735013,1,3.403100,0
2015-08-28,sz.002747,6.5669482800,7.0609726000,6.4515676000,7.0609726000,6.4190660000,3148072,129770615.0000,2,10.493573,1,10.000000,0
2015-08-31,sz.002747,7.0707230800,7.0707230800,6.6140756000,6.6628280000,7.0609726000,2116725,88821138.0000,2,7.055750,1,-5.638700,0
2015-09-01,sz.002747,6.3394370800,6.5003200000,5.9965452000,5.9965452000,6.6628280000,1827247,68868792.0000,2,6.090823,1,-10.000000,0
2015-09-02,sz.002747,5.5252720000,6.2809342000,5.5090212000,5.5252720000,5.9965452000,2021938,71930772.0000,2,6.739793,1,-7.859100,0
2015-09-07,sz.002747,5.7121562000,5.9575432800,5.6065260000,5.7446578000,5.5252720000,1566630,55748619.0000,2,5.222100,1,3.970600,0
2015-09-08,sz.002747,5.6877800000,6.3053104000,5.6292771200,6.2728088000,5.7446578000,1920385,70430657.0000,2,6.401283,1,9.193800,0
2015-09-09,sz.002747,6.4531926800,6.8172106000,6.3394370800,6.8090852000,6.2728088000,2938970,119626760.0000,2,9.796567,1,8.549200,0
2015-09-10,sz.002747,6.6287013200,6.7408318400,6.4856942800,6.5084454000,6.8090852000,1815344,74088453.0000,2,6.051147,1,-4.415300,0
2015-09-11,sz.002747,6.5133206400,6.7717083600,6.5084454000,6.5896994000,6.5084454000,1611412,65678197.0000,2,5.371373,1,1.248400,0
2015-09-14,sz.002747,6.5815740000,6.7083302400,5.9315420000,5.9315420000,6.5896994000,1685469,64080627.0000,2,5.618230,1,-9.987700,0
2015-09-15,sz.002747,5.5252720000,5.8665388000,5.3383878000,5.3416379600,5.9315420000,1787463,60681343.0000,2,5.958210,1,-9.945200,0
2015-09-16,sz.002747,5.4440180000,5.8762892800,5.3627640000,5.8762892800,5.3416379600,1864410,64335316.0000,2,6.214700,1,10.009100,0
2015-09-17,sz.002747,5.8990404000,6.2695586400,5.7056558800,5.8177864000,5.8762892800,2641683,97099776.0000,2,8.805610,1,-0.995600,0
2015-09-18,sz.002747,5.8584134000,5.9949201200,5.7121562000,5.9087908800,5.8177864000,1969097,71100364.0000,2,6.563657,1,1.564200,0
2015-09-21,sz.002747,5.8909150000,6.5003200000,5.7820346400,6.5003200000,5.9087908800,2308024,89414278.0000,2,7.693413,1,10.011000,0
2015-09-22,sz.002747,6.8253360000,7.1146002400,6.6335765600,6.7570826400,6.5003200000,4297221,180956310.0000,2,14.324070,1,3.950000,0
2015-09-23,sz.002747,6.5360717600,6.9260909600,6.5360717600,6.7489572400,6.7570826400,2752421,114022912.0000,2,9.174737,1,-0.120300,0
2015-09-24,sz.002747,6.7603328000,6.9878440000,6.6628280000,6.8399617200,6.7489572400,2419159,102185118.0000,2,8.063863,1,1.348400,0
2015-09-25,sz.002747,6.7440820000,6.8740884000,6.2890596000,6.3540628000,6.8399617200,2054257,82662657.0000,2,6.847523,1,-7.103800,0
2015-09-28,sz.002747,6.4028152000,6.7229559600,6.3410621600,6.6774537200,6.3540628000,1352800,54527371.0000,2,4.509333,1,5.089500,0
2015-09-29,sz.002747,6.5003200000,6.8383366400,6.4190660000,6.7798337600,6.6774537200,1790111,72993481.0000,2,5.967037,1,1.533200,0
2015-09-30,sz.002747,6.9147154000,7.4574921200,6.9147154000,7.2429815600,6.7798337600,4493962,202812706.0000,2,14.979873,1,6.831300,0
2015-10-08,sz.002747,7.4266156000,7.8588868800,7.2446066400,7.6183750400,7.2429815600,4430291,205021355.0000,2,14.767637,1,5.182900,0
2015-10-09,sz.002747,7.5891236000,8.1400257200,7.4834934000,7.9498913600,7.6183750400,4115615,199075982.0000,2,13.718717,1,4.351500,0
2015-10-12,sz.002747,8.1091492000,8.6291748000,7.9628920000,8.3610366000,7.9498913600,3773920,195426186.0000,2,12.579733,1,5.171700,0
2015-10-13,sz.002747,8.1595266800,8.4991684000,8.1595266800,8.2651568800,8.3610366000,2487423,127422410.0000,2,8.291410,1,-1.146700,0
2015-10-14,sz.002747,8.1952784400,8.3691620000,7.9303904000,7.9482662800,8.2651568800,2861243,142931151.0000,2,9.537477,1,-3.834100,0
2015-10-15,sz.002747,7.8978888000,8.4179144000,7.8718875200,8.3854128000,7.9482662800,2424494,122457496.0000,2,8.081647,1,5.499900,0
2015-10-16,sz.002747,8.4260398000,8.5625465200,8.0912733200,8.4471658400,8.3854128000,2873390,147493437.0000,2,9.577967,1,0.736400,0
2015-10-19,sz.002747,8.4926680800,9.0029432000,8.4926680800,8.8079336000,8.4471658400,3687719,198477416.0000,2,12.292397,1,4.270900,0
2015-10-20,sz.002747,9.0289444800,9.6887269600,9.0289444800,9.6887269600,8.8079336000,5007950,294851600.0000,2,16.693167,1,10.000000,0
2015-10-21,sz.002747,9.3897122400,9.5359694400,8.7201792800,8.7201792800,9.6887269600,4862061,273958656.0000,2,16.206870,1,-9.996600,0
2015-10-22,sz.002747,8.5804224000,9.3117084000,8.5560462000,9.2418299600,8.7201792800,4260526,234801684.0000,2,14.201753,1,5.982100,0
2015-10-23,sz.002747,9.4579656000,10.1665004800,9.3653360400,10.1648754000,9.2418299600,6156199,371451008.0000,2,20.520663,1,9.987700,0
2015-10-26,sz.002747,10.4655152000,10.8067820000,9.8317340000,10.1616252400,10.1648754000,6220711,396747504.0000,2,20.735703,1,-0.032000,0
2015-10-27,sz.002747,9.7683558800,10.1177480800,9.1849521600,10.0527448800,10.1616252400,4055485,241858717.0000,2,13.518283,1,-1.071500,0
2015-10-28,sz.002747,9.7602304800,10.0429944000,9.3555855600,9.4677160800,10.0527448800,3494905,208561678.0000,2,11.649683,1,-5.819600,0
2015-10-29,sz.002747,9.7114780800,9.8284838400,9.3799617600,9.4709662400,9.4677160800,2569115,151747109.0000,2,8.563717,1,0.034300,0
2015-10-30,sz.002747,9.2629560000,9.4660910000,8.9736917600,9.2320794800,9.4709662400,2357918,133680945.0000,2,7.859727,1,-2.522300,0
2015-11-02,sz.002747,8.9054384000,9.6692260000,8.7624313600,9.1817020000,9.2320794800,3079071,176846914.0000,2,10.263570,1,-0.545700,0
2015-11-03,sz.002747,9.3035830000,9.3929624000,8.9395650800,9.2467052000,9.1817020000,2195424,124011201.0000,2,7.318080,1,0.708000,0
2015-11-04,sz.002747,9.4092132000,10.0023674000,9.4092132000,9.9324889600,9.2467052000,3807978,229660889.0000,2,12.693260,1,7.416500,0
2015-11-05,sz.002747,9.9649905600,10.2380040000,9.7829816000,9.8674857600,9.9324889600,3599839,221177887.0000,2,11.999463,1,-0.654400,0
2015-11-06,sz.002747,10.3956367600,10.8539093200,10.2217532000,10.8539093200,9.8674857600,2983351,196027805.0000,2,9.944503,1,9.996700,0
2015-11-09,sz.002747,11.4486886000,11.9394627600,10.8717852000,11.2780552000,10.8539093200,6682595,469385952.0000,2,22.275317,1,3.907800,0
2015-11-10,sz.002747,10.9855408000,11.5201921200,10.9855408000,11.1334230800,11.2780552000,3527674,243239052.0000,2,11.758913,1,-1.282400,0
2015-11-11,sz.002747,11.0505440000,12.1881000000,11.0505440000,11.9768396000,11.1334230800,4074276,295683536.0000,2,13.580920,1,7.575500,0
2015-11-12,sz.002747,12.0012158000,12.9031352000,11.8712094000,12.7828792800,11.9768396000,4360303,335330992.0000,2,14.534343,1,6.730000,0
2015-11-13,sz.002747,12.7828792800,12.7828792800,12.7828792800,12.7828792800,12.7828792800,0,0.0000,2,,0,0.000000,0
2015-11-16,sz.002747,12.7828792800,12.7828792800,12.7828792800,12.7828792800,12.7828792800,0,0.0000,2,,0,0.000000,0
2015-11-17,sz.002747,12.7828792800,12.7828792800,12.7828792800,12.7828792800,12.7828792800,0,0.0000,2,,0,0.000000,0
2015-11-18,sz.002747,12.7828792800,12.7828792800,12.7828792800,12.7828792800,12.7828792800,0,0.0000,2,,0,0.000000,0
2015-11-19,sz.002747,12.7828792800,12.7828792800,12.7828792800,12.7828792800,12.7828792800,0,0.0000,2,,0,0.000000,0
2015-11-20,sz.002747,14.0618172400,14.0618172400,12.9990149200,13.0737686000,12.7828792800,8364233,702629488.0000,2,27.880777,1,2.275600,0
2015-11-23,sz.002747,13.0818940000,13.1192708400,11.7818300000,11.9605888000,13.0737686000,5130375,393353312.0000,2,17.101250,1,-8.514600,0
2015-11-24,sz.002747,12.1393476000,12.9941396800,12.1377225200,12.5131160000,11.9605888000,4490641,347809120.0000,2,14.968803,1,4.619600,0
2015-11-25,sz.002747,12.5618684000,12.8365069200,12.2173514400,12.6382471600,12.5131160000,3558773,274320240.0000,2,11.862577,1,1.000000,0
2015-11-26,sz.002747,12.6382471600,12.7991300800,12.2856048000,12.3181064000,12.6382471600,2911030,224252228.0000,2,9.703433,1,-2.533100,0
2015-11-27,sz.002747,12.3181064000,12.3181064000,11.0862957600,11.1155472000,12.3181064000,3861673,277154592.0000,2,12.872243,1,-9.762500,0
2015-11-30,sz.002747,11.1236726000,11.7558287200,10.3290084800,11.7493284000,11.1155472000,3653648,254088306.0000,2,12.178827,1,5.701800,0
2015-12-01,sz.002747,11.7005760000,12.2173514400,11.3755600000,11.8468332000,11.7493284000,3234314,237474031.0000,2,10.781047,1,0.829900,0
2015-12-02,sz.002747,11.6323226400,11.8598338400,10.7271530800,11.3593092000,11.8468332000,2198870,152968936.0000,2,7.329567,1,-4.115200,0
2015-12-03,sz.002747,11.3739349200,11.9069611600,11.3593092000,11.8712094000,11.3593092000,2245224,162605231.0000,2,7.484080,1,4.506400,0
2015-12-04,sz.002747,11.8793348000,12.2238517600,11.5380680000,11.7867052400,11.8712094000,2512111,184925551.0000,2,8.373703,1,-0.711800,0
2015-12-07,sz.002747,11.8045811200,12.0223418400,11.7005760000,11.9134614800,11.7867052400,1758878,128621110.0000,2,5.862927,1,1.075400,0
2015-12-08,sz.002747,11.8728344800,11.8728344800,11.4080616000,11.4795651200,11.9134614800,2093482,149594887.0000,2,6.978273,1,-3.642100,0
2015-12-09,sz.002747,11.4568140000,11.4730648000,11.0505440000,11.1594243600,11.4795651200,1708285,117722942.0000,2,5.694283,1,-2.788800,0
2015-12-10,sz.002747,11.1870507200,11.3690596800,11.0586694000,11.1171722800,11.1594243600,1193791,82241462.0000,2,3.979303,1,-0.378600,0
2015-12-11,sz.002747,11.1317980000,11.1805504000,10.8392836000,10.8636598000,11.1171722800,1228436,82704336.0000,2,4.094787,1,-2.280400,0
2015-12-14,sz.002747,10.6686502000,11.2943060000,10.4183878800,11.1984262800,10.8636598000,1556352,102526926.0000,2,5.187840,1,3.081500,0
2015-12-15,sz.002747,11.1642996000,11.3755600000,11.1285478400,11.2033015200,11.1984262800,1194622,82521807.0000,2,3.982073,1,0.043500,0
2015-12-16,sz.002747,11.2374282000,11.4324378000,11.0505440000,11.2406783600,11.2033015200,1401100,97506802.0000,2,4.670333,1,0.333600,0
2015-12-17,sz.002747,11.3511838000,12.3652337200,11.3463085600,12.3652337200,11.2406783600,1711176,128237839.0000,2,5.703920,1,10.004300,0
