date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-14,sh.603579,56.5999000000,58.4480600000,56.4197044000,57.6256288000,56.7893364000,2441301,303636256.0000,2,13.950291,1,1.472620,0
2017-02-15,sh.603579,57.7550000000,58.6790800000,54.9827600000,55.6896812000,57.6256288000,3525068,437309776.0000,2,20.143246,1,-3.359527,0
2017-02-16,sh.603579,55.1259924000,56.5074920000,54.5530628000,55.4494204000,55.6896812000,2235025,267647668.0000,2,12.771571,1,-0.431425,0
2017-02-17,sh.603579,55.2137800000,56.2995740000,52.9497840000,53.7768356000,55.4494204000,2805168,328675232.0000,2,16.029531,1,-3.016418,0
2017-02-20,sh.603579,53.6520848000,53.9062068000,51.4389132000,52.7326252000,53.7768356000,1945162,220826630.0000,2,11.115211,1,-1.941749,0
2017-02-21,sh.603579,52.8481352000,58.0045016000,52.6725600000,58.0045016000,52.7326252000,3261729,396569376.0000,2,18.638451,1,9.997375,0
2017-02-22,sh.603579,58.6190148000,62.3754000000,58.2077992000,60.8968720000,58.0045016000,4626480,601293072.0000,2,26.437029,1,4.986460,0
2017-02-23,sh.603579,60.1483672000,61.6315156000,59.6031600000,61.4420792000,60.8968720000,3177331,418275056.0000,2,18.156177,1,0.895290,0
2017-02-24,sh.603579,61.4513200000,62.7727544000,58.6097740000,58.6698392000,61.4420792000,4220994,546637472.0000,2,24.119966,1,-4.511951,0
2017-02-27,sh.603579,55.9068400000,56.5259736000,54.0586800000,54.9966212000,58.6698392000,4993570,597619552.0000,2,28.534686,1,-6.260832,0
2017-02-28,sh.603579,55.6711996000,57.2929600000,54.6639524000,56.6830672000,54.9966212000,3672042,444736752.0000,2,20.983097,1,3.066455,0
2017-03-01,sh.603579,56.7893364000,59.1780832000,56.3688800000,56.6923080000,56.6830672000,3605520,450651552.0000,2,20.602971,1,0.016300,0
2017-03-02,sh.603579,56.0408316000,58.9101000000,55.0382048000,57.8335468000,56.6923080000,3994041,493146048.0000,2,22.823091,1,2.013041,0
2017-03-03,sh.603579,57.2467560000,57.5286004000,55.9068400000,56.9002260000,57.8335468000,2382639,292597200.0000,2,13.615080,1,-1.613803,0
2017-03-06,sh.603579,56.7754752000,62.5925588000,56.7616140000,62.5925588000,56.9002260000,3035583,393650144.0000,2,17.346189,1,10.004060,0
2017-03-07,sh.603579,64.2235600000,65.3647988000,62.9206072000,63.7153160000,62.5925588000,4784179,661784160.0000,2,27.338166,1,1.793750,0
2017-03-08,sh.603579,63.2994800000,64.9535832000,61.4698016000,61.5853116000,63.7153160000,3469812,474125808.0000,2,19.827497,1,-3.343003,0
2017-03-09,sh.603579,61.4744220000,63.2532760000,61.3542916000,62.8790236000,61.5853116000,3127264,421978400.0000,2,17.870080,1,2.100685,0
2017-03-10,sh.603579,62.4308448000,62.8235788000,60.9939004000,61.9919068000,62.8790236000,2169315,289999920.0000,2,12.396086,1,-1.410830,0
2017-03-13,sh.603579,62.8374400000,66.5291396000,62.7819952000,65.1430196000,61.9919068000,3915705,549262832.0000,2,22.375457,1,5.083109,0
2017-03-14,sh.603579,64.6902204000,66.7647800000,64.2235600000,64.9489628000,65.1430196000,2439769,344352576.0000,2,13.941537,1,-0.297892,0
2017-03-15,sh.603579,64.2235600000,66.5198988000,63.7106956000,65.4110028000,64.9489628000,2246161,317501392.0000,2,12.835206,1,0.711389,0
2017-03-16,sh.603579,65.4248640000,68.4281240000,65.1522604000,66.5014172000,65.4110028000,2543896,368416208.0000,2,14.536549,1,1.667009,0
2017-03-17,sh.603579,65.9793120000,66.8294656000,63.7615200000,64.0664664000,66.5014172000,2538892,357868624.0000,2,14.507954,1,-3.661495,0
2017-03-20,sh.603579,63.8077240000,65.1383992000,63.7661404000,64.9951668000,64.0664664000,1666143,232645410.0000,2,9.520817,1,1.449585,0
2017-03-21,sh.603579,64.6902204000,66.0255160000,64.5931920000,65.9238672000,64.9951668000,1394919,197225134.0000,2,7.970966,1,1.428872,0
2017-03-22,sh.603579,65.0506116000,69.4815752000,64.8242120000,68.8763028000,65.9238672000,2932196,427210208.0000,2,16.755406,1,4.478564,0
2017-03-23,sh.603579,68.1878632000,68.9271272000,65.0044076000,66.4043888000,68.8763028000,2569562,371813632.0000,2,14.683211,1,-3.588922,0
2017-03-24,sh.603579,66.1179240000,66.9726980000,65.5403740000,66.7555392000,66.4043888000,1333520,191547717.0000,2,7.620114,1,0.528802,0
2017-03-27,sh.603579,67.9198800000,70.6089528000,67.9198800000,69.6248076000,66.7555392000,2812602,422228304.0000,2,16.072011,1,4.298177,0
2017-03-28,sh.603579,68.9225068000,69.1951104000,66.5476212000,67.5594888000,69.6248076000,1901479,279444144.0000,2,10.865594,1,-2.966356,0
2017-03-29,sh.603579,67.0050408000,67.9198800000,64.6856000000,66.6169272000,67.5594888000,1890325,271521584.0000,2,10.801857,1,-1.395164,0
2017-03-30,sh.603579,66.1086832000,67.9245004000,64.8288324000,65.7898756000,66.6169272000,1598094,229534427.0000,2,9.131966,1,-1.241499,0
2017-03-31,sh.603579,66.0717200000,66.2750176000,62.9760520000,64.0341236000,65.7898756000,1601698,222586731.0000,2,9.152560,1,-2.668729,0
2017-04-05,sh.603579,63.2994800000,65.8776632000,61.9133600000,65.3278356000,64.0341236000,1524049,211145445.0000,2,8.708851,1,2.020350,0
2017-04-06,sh.603579,65.5172720000,67.8274720000,64.3621720000,66.5014172000,65.3278356000,1342659,193624815.0000,2,7.672337,1,1.796445,0
2017-04-07,sh.603579,66.0466989000,66.9050508000,64.9053228600,64.9609997400,66.5013934200,1077740,152577848.0000,2,6.158514,1,-2.316338,0
2017-04-10,sh.603579,64.1258465400,64.3531938000,59.5278642000,59.7830499000,64.9609997400,2180353,288541264.0000,2,12.459160,1,-7.970851,0
2017-04-11,sh.603579,59.6670564000,61.9358892600,58.9246980000,61.6482253800,59.7830499000,1284976,166974919.0000,2,7.342720,1,3.119898,0
2017-04-12,sh.603579,61.0125810000,61.8245355000,59.4165104400,59.5093052400,61.6482253800,1051367,137211460.0000,2,6.007811,1,-3.469557,0
2017-04-13,sh.603579,60.3073405200,62.1168391200,59.5417834200,60.3537379200,59.5093052400,826800,108503748.0000,2,4.724571,1,1.418998,0
2017-04-14,sh.603579,60.2331046800,61.3837602000,59.1566850000,60.4558122000,60.3537379200,614800,80112810.0000,2,3.513143,1,0.169128,0
2017-04-17,sh.603579,59.1566850000,61.5925485000,58.9293377400,60.3862161000,60.4558122000,906120,117833773.0000,2,5.177829,1,-0.115126,0
2017-04-18,sh.603579,60.0011176800,61.0496989200,59.1938029200,60.0428753400,60.3862161000,942820,121857650.0000,2,5.387543,1,-0.568567,0
2017-04-19,sh.603579,60.0799932600,61.9405290000,59.4350694000,61.9034110800,60.0428753400,1179052,155488323.0000,2,6.737440,1,3.098674,0
2017-04-20,sh.603579,61.7085420000,63.0447871200,61.3095243600,62.5900926000,61.9034110800,954861,128095242.0000,2,5.456349,1,1.109276,0
2017-04-21,sh.603579,62.2328326200,63.3695689200,61.8338149800,61.9219700400,62.5900926000,700750,94610045.0000,2,4.004286,1,-1.067448,0
2017-04-24,sh.603579,61.2445680000,64.0237722600,59.3886720000,63.3602894400,61.9219700400,1185185,157964962.0000,2,6.772486,1,2.322786,0
2017-04-25,sh.603579,60.7805940000,62.5900926000,60.3676571400,61.8106162800,63.3602894400,1351634,179808538.0000,2,7.723623,1,-2.445809,0
2017-04-26,sh.603579,62.1632365200,62.5436952000,60.9661836000,61.6343061600,61.8106162800,887300,117975020.0000,2,5.070286,1,-0.285246,0
2017-04-27,sh.603579,61.3188038400,64.8774844200,61.2538474800,64.4691873000,61.6343061600,1308520,177996960.0000,2,7.477257,1,4.599519,0
2017-04-28,sh.603579,64.1212068000,65.3275392000,63.5180406000,64.4784667800,64.4691873000,715300,99370362.0000,2,4.087429,1,0.014397,0
2017-05-02,sh.603579,64.7800498800,65.3275392000,64.0330517400,64.3299951000,64.4784667800,441300,61351717.0000,2,2.521714,1,-0.230271,0
2017-05-03,sh.603579,64.2047221200,64.7429319600,61.9869264000,63.7732263000,64.3299951000,731250,99460820.0000,2,4.178571,1,-0.865486,0
2017-05-04,sh.603579,63.5644380000,63.5644380000,62.1307583400,62.1910749600,63.7732263000,452900,61214186.0000,2,2.588000,1,-2.480905,0
2017-05-05,sh.603579,62.5715336400,62.5715336400,60.0846330000,60.2795020800,62.1910749600,666226,87712700.0000,2,3.807006,1,-3.073706,0
2017-05-08,sh.603579,59.6206590000,61.0033015200,59.3515540800,59.8758447000,60.2795020800,545313,70837391.0000,2,3.116074,1,-0.669639,0
2017-05-09,sh.603579,59.4861065400,60.7063581600,59.4861065400,59.9176023600,59.8758447000,479916,62344655.0000,2,2.742377,1,0.069738,0
2017-05-10,sh.603579,60.2238252000,60.9847425600,59.3933117400,59.5464231600,59.9176023600,522662,67892265.0000,2,2.986640,1,-0.619485,0
2017-05-11,sh.603579,58.6927110000,59.2865977200,57.5791734000,58.8365429400,59.5464231600,746170,94098428.0000,2,4.263829,1,-1.192145,0
2017-05-12,sh.603579,58.7623071000,59.3747527800,57.0734417400,57.2590313400,58.8365429400,727000,90848375.0000,2,4.154286,1,-2.681172,0
2017-05-15,sh.603579,57.3564658800,57.8529180600,55.7000787000,55.9738233600,57.2590313400,683300,83164568.0000,2,3.904571,1,-2.244554,0
2017-05-16,sh.603579,56.1315745200,58.8690211200,55.8207119400,58.5767175000,55.9738233600,651660,80453664.0000,2,3.723771,1,4.650199,0
2017-05-17,sh.603579,58.3679292000,60.3862161000,58.3215318000,58.9061390400,58.5767175000,671954,86160739.0000,2,3.839737,1,0.562376,0
2017-05-18,sh.603579,58.3679292000,59.2819579800,57.9967500000,58.1637806400,58.9061390400,333362,42107783.0000,2,1.904926,1,-1.260238,0
2017-05-19,sh.603579,57.9967500000,59.3329951200,57.3054287400,57.9410731200,58.1637806400,332205,41717023.0000,2,1.898314,1,-0.382900,0
2017-05-22,sh.603579,58.2287370000,58.2287370000,55.6768800000,56.0387797200,57.9410731200,611438,74608365.0000,2,3.493931,1,-3.283150,0
2017-05-23,sh.603579,55.9923823200,57.1615968000,55.1711483400,56.0480592000,56.0387797200,464200,56411628.0000,2,2.652571,1,0.016563,0
2017-05-24,sh.603579,55.9088670000,57.0548827800,53.8256237400,56.9574482400,56.0480592000,600299,72193087.0000,2,3.430280,1,1.622516,0
2017-05-25,sh.603579,56.6048280000,57.7647630000,55.2917815800,56.9574482400,56.9574482400,499059,60501674.0000,2,2.851766,1,0.000000,0
2017-05-26,sh.603579,57.0038456400,57.5559747000,56.2614872400,57.3518261400,56.9574482400,303573,37312583.0000,2,1.734703,1,0.692407,0
2017-05-31,sh.603579,59.1474055200,59.6206590000,57.5652541800,57.7879617000,57.3518261400,505593,63961392.0000,2,2.889103,1,0.760458,0
2017-06-01,sh.603579,57.5374157400,57.5374157400,55.2129060000,55.5516070200,57.7879617000,594497,71762879.0000,2,3.397126,1,-3.869931,0
2017-06-02,sh.603579,54.7489320000,57.2079942000,54.3638335800,56.5584306000,55.5516070200,481502,57849774.0000,2,2.751440,1,1.812410,0
2017-06-05,sh.603579,57.0688020000,58.0895448000,57.0688020000,57.5559747000,56.5584306000,549169,68222378.0000,2,3.138109,1,1.763742,0
2017-06-06,sh.603579,57.5559747000,57.7462040400,56.9203303200,57.4167825000,57.5559747000,281344,34730770.0000,2,1.607680,1,-0.241840,0
2017-06-07,sh.603579,57.0780814800,59.3793925200,57.0780814800,59.1149273400,57.4167825000,612183,77423908.0000,2,3.498189,1,2.957579,0
2017-06-08,sh.603579,59.1149273400,59.5974603000,58.2287370000,58.5813572400,59.1149273400,493591,62717183.0000,2,2.820520,1,-0.902599,0
2017-06-09,sh.603579,58.4328855600,60.1774278000,58.3400907600,59.9686395000,58.5813572400,782634,100922024.0000,2,4.472194,1,2.368128,0
2017-06-12,sh.603579,59.6392179600,60.7341966000,58.9293377400,60.2052662400,59.9686395000,616823,79486650.0000,2,3.524703,1,0.394580,0
2017-06-13,sh.603579,60.0289561200,61.1471334600,59.6902551000,60.7898734800,60.2052662400,571952,74577471.0000,2,3.268297,1,0.971031,0
2017-06-14,sh.603579,60.4465327200,63.0447871200,60.1449496200,61.7642188800,60.7898734800,758776,100771541.0000,2,4.335863,1,1.602802,0
2017-06-15,sh.603579,61.6621446000,62.8684770000,61.0636181400,61.2028103400,61.7642188800,557200,74438020.0000,2,3.184000,1,-0.908948,0
2017-06-16,sh.603579,61.2213693000,62.1261186000,60.4558122000,60.5346877800,61.2028103400,330600,43553832.0000,2,1.889143,1,-1.091655,0
2017-06-19,sh.603579,60.5625262200,61.1517732000,60.1774278000,60.7527555600,60.5346877800,293400,38325206.0000,2,1.676571,1,0.360237,0
2017-06-20,sh.603579,61.3188038400,61.3188038400,59.8526460000,59.9129626200,60.7527555600,368008,47944404.0000,2,2.102903,1,-1.382311,0
2017-06-21,sh.603579,59.9918382000,60.3027007800,58.6509533400,58.8226237200,59.9129626200,838708,106910445.0000,2,4.792617,1,-1.819876,0
2017-06-22,sh.603579,58.9246980000,59.7969691200,58.5164008800,58.8272634600,58.8226237200,624151,79702547.0000,2,3.566577,1,0.007889,0
2017-06-23,sh.603579,58.4607240000,58.8504621600,56.6094677400,58.2704946600,58.8272634600,677533,84327591.0000,2,3.871617,1,-0.946450,0
2017-06-26,sh.603579,58.0060294800,59.0870889000,57.3007890000,59.0128530600,58.2704946600,449096,56461030.0000,2,2.566263,1,1.273992,0
2017-06-27,sh.603579,59.0128530600,60.8223516600,58.8829403400,60.7991529600,59.0128530600,743183,96002602.0000,2,4.246760,1,3.026960,0
2017-06-28,sh.603579,60.3166200000,60.7249171200,59.7505717200,60.0985522200,60.7991529600,360182,46728356.0000,2,2.058183,1,-1.152316,0
2017-06-29,sh.603579,60.0985522200,60.2702226000,59.1010081200,59.6345782200,60.0985522200,294852,37920261.0000,2,1.684869,1,-0.772022,0
2017-06-30,sh.603579,59.4072309600,60.8177119200,59.4072309600,60.2331046800,59.6345782200,326945,42483416.0000,2,1.868257,1,1.003663,0
2017-07-03,sh.603579,60.1820675400,60.9337054200,60.0057574200,60.4186942800,60.2331046800,322244,41996334.0000,2,1.841394,1,0.308114,0
2017-07-04,sh.603579,60.2609431200,60.9569041200,59.4350694000,59.8155280800,60.4186942800,268700,34825831.0000,2,1.535429,1,-0.998313,0
2017-07-05,sh.603579,59.8804844400,59.9779189800,58.6370341200,59.4443488800,59.8155280800,458997,58552164.0000,2,2.622840,1,-0.620542,0
2017-07-06,sh.603579,59.3886720000,59.6206590000,58.2844138800,59.1056478600,59.4443488800,346465,44060687.0000,2,1.979800,1,-0.569775,0
2017-07-07,sh.603579,59.1427657800,62.5436952000,59.1427657800,62.4601798800,59.1056478600,1063453,141291719.0000,2,6.076874,1,5.675481,0
2017-07-10,sh.603579,62.5854528600,62.5854528600,59.3886720000,59.7320127600,62.4601798800,888217,116500090.0000,2,5.075526,1,-4.367843,0
2017-07-11,sh.603579,59.6716961400,59.9732792400,58.6834315200,58.8690211200,59.7320127600,420111,53574354.0000,2,2.400634,1,-1.444779,0
2017-07-12,sh.603579,58.8319032000,58.9850146200,56.6094677400,57.9735513000,58.8690211200,962719,119013375.0000,2,5.501251,1,-1.521123,0
2017-07-13,sh.603579,57.5420554800,57.8993154600,56.6048280000,56.7115420200,57.9735513000,369163,45407944.0000,2,2.109503,1,-2.176866,0
2017-07-14,sh.603579,56.5584306000,57.1523173200,55.6212031200,55.7232774000,56.7115420200,653554,79130472.0000,2,3.734594,1,-1.742620,0
2017-07-17,sh.603579,54.8881242000,54.9252421200,51.1809719400,51.8258958000,55.7232774000,923929,105698592.0000,2,5.279594,1,-6.994173,0
2017-07-18,sh.603579,51.1020963600,53.9972941200,51.1020963600,53.8117045200,51.8258958000,597201,67956888.0000,2,3.412577,1,3.831698,0
2017-07-19,sh.603579,53.3570100000,54.4566283800,52.8976757400,54.0204928200,53.8117045200,227993,26242608.0000,2,1.302817,1,0.387995,0
2017-07-20,sh.603579,54.1921632000,54.8881242000,53.4405253200,53.4915624600,54.0204928200,226800,26505770.0000,2,1.296000,1,-0.979129,0
2017-07-21,sh.603579,53.3106126000,54.2385606000,52.8930360000,53.5704380400,53.4915624600,386550,44721100.0000,2,2.208857,1,0.147453,0
2017-07-24,sh.603579,53.1250230000,54.6561372000,51.6774241200,53.2781344200,53.5704380400,512824,58968483.0000,2,2.930423,1,-0.545641,0
2017-07-25,sh.603579,53.3709292200,54.2849580000,53.1806998800,53.5704380400,53.2781344200,235376,27290150.0000,2,1.345006,1,0.548635,0
2017-07-26,sh.603579,53.5704380400,54.6793359000,53.4869227200,53.8209840000,53.5704380400,229900,26717171.0000,2,1.313714,1,0.467695,0
2017-07-27,sh.603579,53.8209840000,55.6258428600,53.1946191000,55.2407444400,53.8209840000,413576,48801260.0000,2,2.363291,1,2.637929,0
2017-07-28,sh.603579,55.2361047000,55.2361047000,54.2385606000,54.2756785200,55.2407444400,247500,29120482.0000,2,1.414286,1,-1.747013,0
2017-07-31,sh.603579,54.2803182600,54.2849580000,53.3338113000,53.5518790800,54.2756785200,261608,30195497.0000,2,1.494903,1,-1.333566,0
2017-08-01,sh.603579,53.7885058200,53.9601762000,52.8048809400,53.2595754600,53.5518790800,235392,27021562.0000,2,1.345097,1,-0.545830,0
2017-08-02,sh.603579,53.1343024800,53.6307546600,52.6610490000,52.9347936600,53.2595754600,366468,41967623.0000,2,2.094103,1,-0.609813,0
2017-08-03,sh.603579,52.6146516000,53.4544445400,52.6146516000,53.0647063800,52.9347936600,293238,33503091.0000,2,1.675646,1,0.245426,0
2017-08-04,sh.603579,53.0647063800,53.3013331200,52.7538438000,52.8327193800,53.0647063800,411454,46875753.0000,2,2.351166,1,-0.437178,0
2017-08-07,sh.603579,53.1250230000,53.5379598600,52.7584835400,52.8930360000,52.8327193800,233208,26666849.0000,2,1.332617,1,0.114163,0
2017-08-08,sh.603579,52.6610490000,52.9904705400,51.7794984000,52.3687453800,52.8930360000,299676,33687433.0000,2,1.712434,1,-0.991226,0
2017-08-09,sh.603579,52.3733851200,52.6517695200,51.8258958000,52.4429812200,52.3687453800,211776,23860305.0000,2,1.210149,1,0.141753,0
2017-08-10,sh.603579,52.1877955200,52.5450555000,51.9558085200,52.2109942200,52.4429812200,293157,32923804.0000,2,1.675183,1,-0.442360,0
2017-08-11,sh.603579,51.9418893000,52.6471297800,51.5289524400,52.2249134400,52.2109942200,211301,23758815.0000,2,1.207434,1,0.026658,0
2017-08-14,sh.603579,52.4615401800,52.7167258800,51.7794984000,52.4940183600,52.2249134400,290800,32900134.0000,2,1.661714,1,0.515282,0
2017-08-15,sh.603579,52.7306451000,52.7306451000,48.4852830000,49.3111567200,52.4940183600,1166101,125514933.0000,2,6.663434,1,-6.063285,0
2017-08-16,sh.603579,48.8379032400,50.1091920000,48.2579357400,49.8911242200,49.3111567200,772666,82230361.0000,2,4.415234,1,1.176139,0
2017-08-17,sh.603579,49.6452180000,49.6452180000,48.5316804000,49.4457091800,49.8911242200,483969,51316843.0000,2,2.765537,1,-0.892773,0
2017-08-18,sh.603579,49.2137221800,49.8772050000,48.6615931200,49.3343554200,49.4457091800,347544,36756720.0000,2,1.985966,1,-0.225202,0
2017-08-21,sh.603579,49.3621938600,49.5431437200,48.8611019400,49.2462003600,49.3343554200,285000,30141030.0000,2,1.628571,1,-0.178691,0
2017-08-22,sh.603579,49.3668336000,50.0117574600,48.9585364800,49.2369208800,49.2462003600,469351,50019512.0000,2,2.682006,1,-0.018840,0
2017-08-23,sh.603579,49.2369208800,49.4271502200,48.7219097400,49.1255671200,49.2369208800,232700,24603821.0000,2,1.329714,1,-0.226164,0
2017-08-24,sh.603579,49.2740388000,51.1902514200,48.8100648000,51.0417797400,49.1255671200,695358,75530607.0000,2,3.973474,1,3.900647,0
2017-08-25,sh.603579,51.5011140000,53.3430907800,51.2737667400,52.0300443600,51.0417797400,1071259,121339734.0000,2,6.121480,1,1.936185,0
2017-08-28,sh.603579,51.9650880000,54.5123052600,51.5939088000,53.7977853000,52.0300443600,978480,113102062.0000,2,5.591314,1,3.397537,0
2017-08-29,sh.603579,54.0993684000,56.2754064600,53.2920536400,54.9948382200,53.7977853000,1236830,145828317.0000,2,7.067600,1,2.225099,0
2017-08-30,sh.603579,54.7489320000,55.2593034000,53.6493136200,53.8163442600,54.9948382200,616800,72147727.0000,2,3.524571,1,-2.142918,0
2017-08-31,sh.603579,54.0065736000,56.4145986600,53.9044993200,56.0063015400,53.8163442600,767400,91977084.0000,2,4.385143,1,4.069317,0
2017-09-01,sh.603579,55.7232774000,55.9320657000,54.7906896600,55.6907992200,56.0063015400,526200,62666971.0000,2,3.006857,1,-0.563334,0
2017-09-04,sh.603579,55.6768800000,57.5281362600,55.4912904000,56.8692931800,55.6907992200,628300,77165219.0000,2,3.590286,1,2.116138,0
2017-09-05,sh.603579,56.6326664400,57.0224046000,55.6304826000,56.6373061800,56.8692931800,407578,49647865.0000,2,2.329017,1,-0.407930,0
2017-09-06,sh.603579,56.3728410000,57.4631799000,55.9135067400,57.2868697800,56.6373061800,451800,55426506.0000,2,2.581714,1,1.146884,0
2017-09-07,sh.603579,57.1569570600,58.6370341200,55.9088670000,56.0526989400,57.2868697800,915532,112982060.0000,2,5.231611,1,-2.154372,0
2017-09-08,sh.603579,55.6768800000,56.7904176000,55.5840852000,56.7718586400,56.0526989400,470674,57071420.0000,2,2.689566,1,1.283009,0
2017-09-11,sh.603579,57.2079942000,61.6157472000,57.2079942000,60.4836506400,56.7718586400,1343957,172476280.0000,2,7.679754,1,6.538084,0
2017-09-12,sh.603579,59.6577769200,60.3027007800,57.7183656000,58.2751344000,60.4836506400,1028592,129833142.0000,2,5.877669,1,-3.651429,0
2017-09-13,sh.603579,58.5535188000,58.5535188000,57.3379069200,57.9967500000,58.2751344000,601578,75023810.0000,2,3.437589,1,-0.477706,0
2017-09-14,sh.603579,57.9967500000,59.7552114600,57.7415643000,58.9386172200,57.9967500000,627531,79626943.0000,2,3.585891,1,1.623999,0
2017-09-15,sh.603579,58.6370341200,58.6741520400,57.0688020000,57.2126339400,58.9386172200,438200,54629848.0000,2,2.504000,1,-2.928443,0
2017-09-18,sh.603579,57.2126339400,58.2658549200,56.7440202000,58.1916190800,57.2126339400,394576,48908753.0000,2,2.254720,1,1.711135,0
2017-09-19,sh.603579,58.6416738600,59.6160192600,57.4167825000,57.9689115600,58.1916190800,612449,77278669.0000,2,3.499709,1,-0.382711,0
2017-09-20,sh.603579,57.5791734000,58.2751344000,56.2243693200,57.6951669000,57.9689115600,464000,57282779.0000,2,2.651429,1,-0.472230,0
2017-09-21,sh.603579,57.8668372800,58.2055383000,57.0084853800,57.7230053400,57.6951669000,498016,61772801.0000,2,2.845806,1,0.048255,0
2017-09-22,sh.603579,57.1059199200,57.5281362600,56.1454937400,56.1640527000,57.7230053400,469203,57162348.0000,2,2.681160,1,-2.700748,0
2017-09-25,sh.603579,55.6723200000,58.7806912000,55.2176627200,55.3475648000,56.1640921600,788100,48737250.0000,2,2.251714,1,-1.453820,0
2017-09-26,sh.603579,54.2805120000,55.5238604800,52.2391936000,53.0742784000,55.3475648000,1210400,69404099.0000,2,3.458286,1,-4.107294,0
2017-09-27,sh.603579,53.1485081600,54.3547417600,53.0278848000,53.6310016000,53.0742784000,710300,41177464.0000,2,2.029429,1,1.048948,0
2017-09-28,sh.603579,53.2227379200,56.4888473600,53.2227379200,54.6702182400,53.6310016000,1099130,65340120.0000,2,3.140371,1,1.937714,0
2017-09-29,sh.603579,54.2805120000,56.1362560000,54.2805120000,54.7444480000,54.6702182400,580500,34471339.0000,2,1.658571,1,0.135780,0
2017-10-09,sh.603579,56.1362560000,56.5352409600,54.5681523200,54.8836288000,54.7444480000,716300,42645374.0000,2,2.046571,1,0.254240,0
2017-10-10,sh.603579,55.2918924800,58.2703616000,53.8165760000,57.6486873600,54.8836288000,1931550,118202958.0000,2,5.518714,1,5.038038,0
2017-10-11,sh.603579,59.1703974400,59.1703974400,56.1362560000,56.7857664000,57.6486873600,1383726,85364977.0000,2,3.953503,1,-1.496862,0
2017-10-12,sh.603579,56.4795686400,56.4795686400,54.7444480000,55.2733350400,56.7857664000,969124,57869661.0000,2,2.768926,1,-2.663400,0
2017-10-13,sh.603579,55.2640563200,58.0847872000,55.2640563200,57.1569152000,55.2733350400,1477714,90852132.0000,2,4.222040,1,3.407754,0
2017-10-16,sh.603579,55.8671731200,56.4517324800,54.8465139200,54.9485798400,57.1569152000,1202300,71821636.0000,2,3.435143,1,-3.863632,0
2017-10-17,sh.603579,54.9485798400,55.4774668800,54.0021504000,55.2733350400,54.9485798400,581100,34289508.0000,2,1.660286,1,0.591014,0
