date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-14,sz.300580,28.0183210000,29.1680383100,27.8250912000,28.6173333800,28.1825663300,13139404,387568976.0000,2,26.278808,1,1.542683,0
2017-02-15,sz.300580,28.4241035800,31.1872897200,28.2018893100,29.3322836400,28.6173333800,17496245,543529760.0000,2,34.992490,1,2.498311,0
2017-02-16,sz.300580,28.6076718900,29.1583768200,27.9023831200,28.6946253000,29.3322836400,11141318,328526320.0000,2,22.282636,1,-2.173913,0
2017-02-17,sz.300580,28.9168395700,29.9312960200,27.7284763000,27.9313675900,28.6946253000,10015769,298349696.0000,2,20.031538,1,-2.659936,0
2017-02-20,sz.300580,27.2454018000,27.5352465000,26.0087310800,26.8202962400,27.9313675900,8587270,237675191.0000,2,17.174540,1,-3.977861,0
2017-02-21,sz.300580,26.6657124000,27.6705073600,26.6367279300,27.4096471300,26.8202962400,7022110,198437475.0000,2,14.044220,1,2.197408,0
2017-02-22,sz.300580,27.4096471300,27.8154297100,26.9169111400,27.2454018000,27.4096471300,5914129,167145222.0000,2,11.828258,1,-0.599225,0
2017-02-23,sz.300580,27.1101409400,28.5497029500,27.1101409400,28.5303799700,27.2454018000,9333372,269753040.0000,2,18.666744,1,4.716312,0
2017-02-24,sz.300580,28.5303799700,29.4675445000,28.3854576200,28.8009016900,28.5303799700,10537926,315742912.0000,2,21.075852,1,0.948184,0
2017-02-27,sz.300580,28.4144420900,29.9409575100,28.4047806000,29.3612681100,28.8009016900,9705402,292875136.0000,2,19.410804,1,1.945656,0
2017-02-28,sz.300580,29.2453302300,30.0858798600,28.7236097700,29.9989264500,29.3612681100,10121376,308109440.0000,2,20.242752,1,2.171767,0
2017-03-01,sz.300580,29.8540041000,30.2018177400,28.8202246700,28.8878551000,29.9989264500,9976679,303790944.0000,2,19.953358,1,-3.703703,0
2017-03-02,sz.300580,28.7429327500,30.1245258200,28.5980104000,29.7863736700,28.8878551000,10151189,310212464.0000,2,20.302378,1,3.110369,0
2017-03-03,sz.300580,29.4675445000,30.1921562500,28.8878551000,29.7767121800,29.7863736700,8189824,250434157.0000,2,16.379648,1,-0.032437,0
2017-03-06,sz.300580,29.9506190000,31.1679667400,29.5641594000,30.9457524700,29.7767121800,12338402,389623888.0000,2,24.676804,1,3.926019,0
2017-03-07,sz.300580,31.1776282300,34.0374292700,31.1583052500,31.8152865700,30.9457524700,20184108,678099568.0000,2,40.368216,1,2.809871,0
2017-03-08,sz.300580,31.4964574000,33.5253703000,31.2259356800,33.4674013600,31.8152865700,17071022,572281632.0000,2,34.142044,1,5.192831,0
2017-03-09,sz.300580,32.8490660000,33.0422958000,31.7863021000,31.9891933900,33.4674013600,11643362,389325856.0000,2,23.286724,1,-4.416856,0
2017-03-10,sz.300580,32.1534387200,32.1631002100,31.1872897200,31.2259356800,31.9891933900,7854010,256729434.0000,2,15.708020,1,-2.385989,0
2017-03-13,sz.300580,31.2742431300,32.7910970600,30.4336935000,32.7041436500,31.2259356800,10265264,337116768.0000,2,20.530528,1,4.733907,0
2017-03-14,sz.300580,32.4819293800,32.8297430200,32.0761468000,32.1244542500,32.7041436500,9335742,313504224.0000,2,18.671484,1,-1.772521,0
2017-03-15,sz.300580,31.9312244500,32.4529449100,31.3998425000,31.8346095500,32.1244542500,6216336,205485072.0000,2,12.432672,1,-0.902253,0
2017-03-16,sz.300580,32.2017461700,33.2934945400,32.1244542500,32.7331281200,31.8346095500,10670624,362096736.0000,2,21.341248,1,2.822459,0
2017-03-17,sz.300580,32.8394045100,33.4480783800,30.9167680000,31.0906748200,32.7331281200,12779217,427278912.0000,2,25.558434,1,-5.017712,0
2017-03-20,sz.300580,30.6269233000,31.8249480600,30.5786158500,31.7863021000,31.0906748200,6045342,196518266.0000,2,12.090684,1,2.237418,0
2017-03-21,sz.300580,31.6413797500,32.8200815300,31.6027337900,32.7621125900,31.7863021000,8372487,280731776.0000,2,16.744974,1,3.069904,0
2017-03-22,sz.300580,32.4529449100,33.3901094400,31.9602089200,33.1678951700,32.7621125900,10275198,348115568.0000,2,20.550396,1,1.238579,0
2017-03-23,sz.300580,33.4577398700,33.4577398700,31.3998425000,32.3756529900,33.1678951700,9590356,321950512.0000,2,19.180712,1,-2.388592,0
2017-03-24,sz.300580,32.0664853100,33.3321405000,32.0085163700,32.8973734500,32.3756529900,7928757,268773200.0000,2,15.857514,1,1.611462,0
2017-03-27,sz.300580,33.2645100700,34.2016746000,32.6558362000,33.7089386100,32.8973734500,11177002,387725536.0000,2,22.354004,1,2.466961,0
2017-03-28,sz.300580,33.4287554000,33.6896156300,32.3659915000,32.4432834200,33.7089386100,7720340,262844459.0000,2,15.440680,1,-3.754650,0
2017-03-29,sz.300580,32.3659915000,32.5592213000,30.0762183700,30.1438488000,32.4432834200,8517777,273965840.0000,2,17.035554,1,-7.087555,0
2017-03-30,sz.300580,29.5641594000,29.7477277100,28.1535818600,28.7429327500,30.1438488000,6812667,204447011.0000,2,13.625334,1,-4.647438,0
2017-03-31,sz.300580,28.7622557300,29.3516066200,28.4047806000,28.7139482800,28.7429327500,3865002,115713730.0000,2,7.730004,1,-0.100843,0
2017-04-05,sz.300580,28.5400414600,29.3322836400,27.7091533200,29.1583768200,28.7139482800,3998140,119101866.0000,2,7.996280,1,1.547783,0
2017-04-06,sz.300580,29.0327774500,29.8346811200,28.9168395700,29.1004078800,29.1583768200,4085078,124147992.0000,2,8.170156,1,-0.198805,0
2017-04-07,sz.300580,29.0134544700,29.1583768200,27.9217061000,28.0279824900,29.1004078800,4520252,133376042.0000,2,9.040504,1,-3.685261,0
2017-04-10,sz.300580,27.8347526900,27.8347526900,25.4387031700,25.6222714800,28.0279824900,5701350,156399163.0000,2,11.402700,1,-8.583246,0
2017-04-11,sz.300580,25.6222714800,26.5594360100,25.4580261500,26.3855291900,25.6222714800,3975536,107157254.0000,2,7.951072,1,2.978880,0
2017-04-12,sz.300580,26.2406068400,26.2792528000,25.6222714800,25.6415944600,26.3855291900,2697983,72359539.0000,2,5.395966,1,-2.819475,0
2017-04-13,sz.300580,25.6995634000,26.2502683300,25.4676876400,25.7768553200,25.6415944600,2061260,55377849.0000,2,4.122520,1,0.527503,0
2017-04-14,sz.300580,25.6319329700,25.7671938300,25.1295354900,25.4193801900,25.7768553200,1954494,51502325.0000,2,3.908988,1,-1.386810,0
2017-04-17,sz.300580,24.1440635100,24.7430758900,23.5547126200,23.7672654000,25.4193801900,3595929,89544142.0000,2,7.191858,1,-6.499427,0
2017-04-18,sz.300580,23.9218492400,24.2406784100,23.6223430500,23.8252343400,23.7672654000,1964149,48706052.0000,2,3.928298,1,0.243900,0
2017-04-19,sz.300580,23.7769268900,24.6947684400,23.7672654000,24.6754454600,23.8252343400,3212873,80774624.0000,2,6.425746,1,3.568537,0
2017-04-20,sz.300580,24.6464609900,24.8396907900,23.9121877500,24.6271380100,24.6754454600,2727344,68872475.0000,2,5.454688,1,-0.195776,0
2017-04-21,sz.300580,24.6078150300,24.9749516500,24.3469548000,24.3759392700,24.6271380100,1922576,49093187.0000,2,3.845152,1,-1.020009,0
2017-04-24,sz.300580,24.1537250000,24.3469548000,23.2648679200,23.9121877500,24.3759392700,2260302,55571624.0000,2,4.520604,1,-1.902495,0
2017-04-25,sz.300580,24.1344020200,24.7044299300,23.9701566900,24.3662777800,23.9121877500,2319593,58746175.0000,2,4.639186,1,1.898987,0
2017-04-26,sz.300580,24.3372933100,25.0039361200,24.2503399000,24.7334144000,24.3662777800,2647993,67685712.0000,2,5.295986,1,1.506745,0
2017-04-27,sz.300580,24.7430758900,25.5546410500,24.0957560600,25.4580261500,24.7334144000,4039396,104359387.0000,2,8.078792,1,2.929688,0
2017-04-28,sz.300580,25.4676876400,25.6415944600,25.1681814500,25.4773491300,25.4580261500,2767139,72779516.0000,2,5.534278,1,0.075903,0
2017-05-02,sz.300580,25.5063336000,25.9024546900,25.3614112500,25.5836255200,25.4773491300,2799250,74249948.0000,2,5.598500,1,0.417136,0
2017-05-03,sz.300580,25.5353180700,25.9024546900,25.2068274100,25.8927932000,25.5836255200,2954156,78149326.0000,2,5.908312,1,1.208458,0
2017-05-04,sz.300580,25.9024546900,25.9700851200,25.3131038000,25.4580261500,25.8927932000,2447021,65027926.0000,2,4.894042,1,-1.679100,0
2017-05-05,sz.300580,25.2164889000,25.7188863800,24.6561224800,24.7430758900,25.4580261500,2495032,65440881.0000,2,4.990064,1,-2.808348,0
2017-05-08,sz.300580,24.5401846000,24.5401846000,23.3904672900,23.6030200700,24.7430758900,2555329,63686084.0000,2,5.110658,1,-4.607576,0
2017-05-09,sz.300580,23.6030200700,24.3952622500,23.6030200700,24.2503399000,23.6030200700,2022627,50297364.0000,2,4.045254,1,2.742530,0
2017-05-10,sz.300580,24.3856007600,24.5305231100,23.2841909000,23.3808058000,24.2503399000,2670472,66524294.0000,2,5.340944,1,-3.585656,0
2017-05-11,sz.300580,23.2262219600,23.8155728500,22.8011164000,23.7769268900,23.3808058000,2689694,64986912.0000,2,5.379388,1,1.694214,0
2017-05-12,sz.300580,23.5257281500,23.9894796700,23.3904672900,23.7769268900,23.7769268900,2076212,51007112.0000,2,4.152424,1,0.000000,0
2017-05-15,sz.300580,23.9604952000,24.1247405300,23.5740356000,23.6609890100,23.7769268900,1680570,41480776.0000,2,3.361140,1,-0.487610,0
2017-05-16,sz.300580,23.6416660300,24.3372933100,23.0233306700,24.3179703300,23.6609890100,3009221,73820497.0000,2,6.018442,1,2.776645,0
2017-05-17,sz.300580,24.2793243700,24.8107063200,24.1344020200,24.4049237400,24.3179703300,3095726,78360256.0000,2,6.191452,1,0.357569,0
2017-05-18,sz.300580,24.1537250000,24.5981535400,24.0474486100,24.0957560600,24.4049237400,2120485,53397310.0000,2,4.240970,1,-1.266824,0
2017-05-19,sz.300580,24.1730479800,24.4242467200,23.9604952000,24.0957560600,24.0957560600,1586567,39703701.0000,2,3.173134,1,0.000000,0
2017-05-22,sz.300580,24.1344020200,24.4725541700,22.7624704400,22.8204393800,24.0957560600,2851140,69815632.0000,2,5.702280,1,-5.292701,0
2017-05-23,sz.300580,22.7914549100,22.9460387500,21.0717096900,21.1393401200,22.8204393800,3497779,79125502.0000,2,6.995558,1,-7.366645,0
2017-05-24,sz.300580,21.1490016100,21.6803835600,20.6852500900,21.5161382300,21.1393401200,1900878,41909518.0000,2,3.801756,1,1.782456,0
2017-05-25,sz.300580,21.4774922700,21.8253059100,20.7045730700,21.6320761100,21.5161382300,2226040,48971512.0000,2,4.452080,1,0.538837,0
2017-05-26,sz.300580,21.6417376000,22.2214270000,21.4195233300,21.8156444200,21.6320761100,2088368,47056247.0000,2,4.176736,1,0.848595,0
2017-05-31,sz.300580,22.6561940500,22.9943462000,21.7190295200,21.7190295200,21.8156444200,2888117,67063981.0000,2,5.776234,1,-0.442871,0
2017-06-01,sz.300580,21.5451227000,21.6417376000,20.3954053900,20.5113432700,21.7190295200,2885837,62765859.0000,2,5.771674,1,-5.560498,0
2017-06-02,sz.300580,20.3084519800,21.2552780000,20.1731911200,21.1490016100,20.5113432700,1991537,42850662.0000,2,3.983074,1,3.108808,0
2017-06-05,sz.300580,21.3808773700,21.7383525000,21.3229084300,21.3325699200,21.1490016100,1826925,40713869.0000,2,3.653850,1,0.867979,0
2017-06-06,sz.300580,21.1393401200,21.5161382300,21.1103556500,21.4485078000,21.3325699200,1262162,27855353.0000,2,2.524324,1,0.543482,0
2017-06-07,sz.300580,21.4581692900,23.0716381200,21.3132469400,22.9943462000,21.4485078000,4548639,105271738.0000,2,9.097278,1,7.207200,0
2017-06-08,sz.300580,22.8784083200,23.3711443100,22.2987189200,22.4049953100,22.9943462000,3424297,80184834.0000,2,6.848594,1,-2.563020,0
2017-06-09,sz.300580,22.4049953100,22.8107778900,22.2214270000,22.6272095800,22.4049953100,2197716,51298212.0000,2,4.395432,1,0.991805,0
2017-06-12,sz.300580,22.3180419000,22.3180419000,21.5934301500,21.6900450500,22.6272095800,2021546,45904744.0000,2,4.043092,1,-4.141756,0
2017-06-13,sz.300580,21.4002003500,22.5112717000,21.4002003500,22.3083804100,21.6900450500,2385903,54781456.0000,2,4.771806,1,2.850777,0
2017-06-14,sz.300580,22.3953338200,22.4919487200,21.9315823000,22.2600729600,22.3083804100,1811590,41709474.0000,2,3.623180,1,-0.216541,0
2017-06-15,sz.300580,22.0765046500,23.0426536500,22.0765046500,22.7914549100,22.2600729600,3130156,73897325.0000,2,6.260312,1,2.387149,0
2017-06-16,sz.300580,22.8204393800,22.8301008700,22.4436412700,22.6851785200,22.7914549100,1675547,39290399.0000,2,3.351094,1,-0.466302,0
2017-06-19,sz.300580,22.6078866000,22.8494238500,22.4726257400,22.7914549100,22.6851785200,1563183,36714891.0000,2,3.126366,1,0.468486,0
2017-06-20,sz.300580,22.9750232200,22.9750232200,22.3663493500,22.4049953100,22.7914549100,1933670,45352498.0000,2,3.867340,1,-1.695632,0
2017-06-21,sz.300580,22.5016102100,22.5595791500,22.1441350800,22.4629642500,22.4049953100,1274137,29503455.0000,2,2.548274,1,0.258730,0
2017-06-22,sz.300580,22.4533027600,22.6465325600,21.7866599500,21.7963214400,22.4629642500,1841300,42492833.0000,2,3.682600,1,-2.967744,0
2017-06-23,sz.300580,22.1731195500,22.1731195500,21.1586631000,21.6707220700,21.7963214400,1795748,40122418.0000,2,3.591496,1,-0.576237,0
2017-06-26,sz.300580,21.6417376000,22.0958276300,21.3325699200,22.0281972000,21.6707220700,1413579,31909410.0000,2,2.827158,1,1.649572,0
2017-06-27,sz.300580,21.9509052800,22.3373648800,21.9219208100,22.0281972000,22.0281972000,1362563,31204032.0000,2,2.725126,1,0.000000,0
2017-06-28,sz.300580,21.9698882900,21.9893220700,21.4743269000,21.6006464700,22.0281896300,1193782,26611126.0000,2,2.387564,1,-1.940893,0
2017-06-29,sz.300580,21.6978153700,21.9407376200,21.5812126900,21.7561167100,21.6006464700,1051207,23526696.0000,2,2.102414,1,0.719747,0
2017-06-30,sz.300580,21.6006464700,22.1350754200,21.5326282400,21.9601714000,21.7561167100,1697032,38201269.0000,2,3.394064,1,0.937923,0
2017-07-03,sz.300580,21.9698882900,22.3099794400,21.7269660400,22.2905456600,21.9601714000,1967137,44662371.0000,2,3.934274,1,1.504425,0
2017-07-04,sz.300580,22.3488470000,22.5431848000,22.1642260900,22.3002625500,22.2905456600,1570789,36080405.0000,2,3.141578,1,0.043593,0
2017-07-05,sz.300580,22.1739429800,22.8152577200,22.1739429800,22.7180888200,22.3002625500,2245448,52082301.0000,2,4.490896,1,1.873631,0
2017-07-06,sz.300580,22.6403537000,22.7861070500,22.3488470000,22.6695043700,22.7180888200,2143006,49848770.0000,2,4.286012,1,-0.213855,0
2017-07-07,sz.300580,22.7375226000,24.2922250000,22.6889381500,23.7189284900,22.6695043700,6037677,146396571.0000,2,12.075354,1,4.629232,0
2017-07-10,sz.300580,23.5245906900,23.5440244700,22.6112030300,22.6889381500,23.7189284900,3704057,87995784.0000,2,7.408114,1,-4.342480,0
2017-07-11,sz.300580,22.5431848000,23.3691204500,22.5237510200,22.5723354700,22.6889381500,2222881,52296042.0000,2,4.445762,1,-0.513922,0
2017-07-12,sz.300580,22.4460159000,22.8832759500,21.9407376200,22.8735590600,22.5723354700,2327983,53646637.0000,2,4.655966,1,1.334487,0
2017-07-13,sz.300580,22.8346915000,22.8444083900,22.4460159000,22.5529016900,22.8735590600,1697764,39555756.0000,2,3.395528,1,-1.401877,0
2017-07-14,sz.300580,22.3488470000,22.6014861400,22.0379065200,22.1253585300,22.5529016900,1606911,36773983.0000,2,3.213822,1,-1.895729,0
2017-07-17,sz.300580,21.7755504900,21.7949842700,19.9099076100,19.9099076100,22.1253585300,3395000,71947115.0000,2,6.790000,1,-10.013180,0
2017-07-18,sz.300580,19.6767022500,20.2208480900,19.2783097600,20.0945285200,19.9099076100,1676157,34207977.0000,2,3.352314,1,0.927284,0
2017-07-19,sz.300580,19.9293413900,20.0848116300,19.5309489000,20.0070765100,20.0945285200,1491685,30501327.0000,2,2.983370,1,-0.435204,0
2017-07-20,sz.300580,19.9001907200,20.4929210100,19.6669853600,19.6961360300,20.0070765100,1553567,32084208.0000,2,3.107134,1,-1.554151,0
2017-07-21,sz.300580,19.5892502400,19.8224556000,19.3171773200,19.3171773200,19.6961360300,2100817,42123990.0000,2,4.201634,1,-1.924032,0
2017-07-24,sz.300580,19.0159537300,19.6184009100,18.6175612400,19.5212320100,19.3171773200,1913159,37587642.0000,2,3.826318,1,1.056343,0
2017-07-25,sz.300580,19.4532137800,19.6572684700,19.1908577500,19.3657617700,19.5212320100,1051598,20972659.0000,2,2.103196,1,-0.796415,0
2017-07-26,sz.300580,19.4240631100,19.5503826800,19.0451044000,19.1617070800,19.3657617700,1046747,20771229.0000,2,2.093494,1,-1.053693,0
2017-07-27,sz.300580,19.2394422000,19.9876427300,19.0451044000,19.8807569400,19.1617070800,2262600,45839105.0000,2,4.525200,1,3.752534,0
2017-07-28,sz.300580,19.9779258400,20.0070765100,19.5698164600,19.5795333500,19.8807569400,1395189,28403061.0000,2,2.790378,1,-1.515149,0
2017-07-31,sz.300580,19.5309489000,19.8127387100,19.4143462200,19.6572684700,19.5795333500,998935,20178419.0000,2,1.997870,1,0.397022,0
2017-08-01,sz.300580,19.6572684700,19.9293413900,19.4629306700,19.9196245000,19.6572684700,1245684,25268843.0000,2,2.491368,1,1.334654,0
2017-08-02,sz.300580,19.9099076100,19.9099076100,19.2491590900,19.3851955500,19.9196245000,1326972,26745576.0000,2,2.653944,1,-2.682923,0
2017-08-03,sz.300580,19.3171773200,19.9779258400,19.3171773200,19.7058529200,19.3851955500,1568031,31897690.0000,2,3.136062,1,1.654135,0
2017-08-04,sz.300580,19.8127387100,19.8127387100,19.4823644500,19.5017982300,19.7058529200,979489,19772378.0000,2,1.958978,1,-1.035508,0
2017-08-07,sz.300580,19.4143462200,19.7544373700,19.4143462200,19.5503826800,19.5017982300,851937,17199053.0000,2,1.703874,1,0.249134,0
2017-08-08,sz.300580,19.5892502400,19.6961360300,19.2491590900,19.6669853600,19.5503826800,1209807,24294752.0000,2,2.419614,1,0.596416,0
2017-08-09,sz.300580,19.5795333500,19.7155698100,19.4629306700,19.5406657900,19.6669853600,870412,17542471.0000,2,1.740824,1,-0.642288,0
2017-08-10,sz.300580,19.4532137800,19.6281178000,19.0062368400,19.0062368400,19.5406657900,1350524,26780752.0000,2,2.701048,1,-2.734963,0
2017-08-11,sz.300580,18.9479355000,19.2588759800,18.8021821500,18.8507666000,19.0062368400,1162900,22751589.0000,2,2.325800,1,-0.817995,0
2017-08-14,sz.300580,18.8799172700,19.3949124400,18.8799172700,19.3366111000,18.8507666000,1001366,19815739.0000,2,2.002732,1,2.577320,0
2017-08-15,sz.300580,19.4434968900,19.5989671300,19.3074604300,19.4920813400,19.3366111000,1108471,22206057.0000,2,2.216942,1,0.804019,0
2017-08-16,sz.300580,19.6281178000,19.9973596200,19.4434968900,19.9293413900,19.4920813400,1825536,37208585.0000,2,3.651072,1,2.243274,0
2017-08-17,sz.300580,19.9196245000,20.0945285200,19.7058529200,19.9584920600,19.9293413900,1623093,33236890.0000,2,3.246186,1,0.146273,0
2017-08-18,sz.300580,19.6281178000,19.9099076100,19.6086840200,19.8030218200,19.9584920600,1133603,23000712.0000,2,2.267206,1,-0.778976,0
2017-08-21,sz.300580,19.6767022500,20.1916974200,19.6767022500,20.1528298600,19.8030218200,1660467,34094993.0000,2,3.320934,1,1.766441,0
2017-08-22,sz.300580,20.0653778500,20.1042454100,19.7447204800,19.7641542600,20.1528298600,1799903,36796567.0000,2,3.599806,1,-1.928638,0
2017-08-23,sz.300580,19.8030218200,20.0556609600,19.6281178000,19.8710400500,19.7641542600,1539714,31460636.0000,2,3.079428,1,0.540809,0
2017-08-24,sz.300580,19.7544373700,20.1431129700,19.6475515800,19.8224556000,19.8710400500,1657473,33938732.0000,2,3.314946,1,-0.244504,0
2017-08-25,sz.300580,19.7252867000,20.6095236900,19.7252867000,20.5706561300,19.8224556000,3320512,69461212.0000,2,6.641024,1,3.774512,0
2017-08-28,sz.300580,20.7261263700,21.1245188600,20.4249027800,20.8621628300,20.5706561300,3426434,73223608.0000,2,6.852868,1,1.417096,0
2017-08-29,sz.300580,20.8815966100,21.5714958000,20.7066925900,21.0467837400,20.8621628300,3806000,82658819.0000,2,7.612000,1,0.884958,0
2017-08-30,sz.300580,20.9010303900,21.1148019700,20.6581081400,20.6969757000,21.0467837400,2175792,46638925.0000,2,4.351584,1,-1.662053,0
2017-08-31,sz.300580,20.6969757000,21.2702722100,20.6969757000,21.1731033100,20.6969757000,2333168,50447125.0000,2,4.666336,1,2.300478,0
2017-09-01,sz.300580,21.2314046500,21.4354593400,20.9204641700,21.0759344100,21.1731033100,1924235,41767540.0000,2,3.848470,1,-0.458928,0
2017-09-04,sz.300580,21.0856513000,21.2508384300,20.8038614900,20.9107472800,21.0759344100,1894578,41066886.0000,2,3.789156,1,-0.783772,0
2017-09-05,sz.300580,20.9496148400,21.1633864200,20.8232952700,21.1148019700,20.9107472800,1371537,29658852.0000,2,2.743074,1,0.975832,0
2017-09-06,sz.300580,20.9398979500,21.0079161800,20.6289574700,20.8135783800,21.1148019700,1721283,36800208.0000,2,3.442566,1,-1.426597,0
2017-09-07,sz.300580,20.8038614900,21.3674411100,20.8038614900,20.9981992900,20.8135783800,2520800,54789720.0000,2,5.041600,1,0.887024,0
2017-09-08,sz.300580,20.9204641700,21.1633864200,20.7358432600,20.8718797200,20.9981992900,1716159,36903412.0000,2,3.432318,1,-0.601578,0
2017-09-11,sz.300580,20.8621628300,21.5326282400,20.7552770400,21.4548931200,20.8718797200,2221981,48511098.0000,2,4.443962,1,2.793298,0
2017-09-12,sz.300580,21.4548931200,21.5617789100,20.8718797200,20.9010303900,21.4548931200,2471215,53690192.0200,2,4.942430,1,-2.581520,0
2017-09-13,sz.300580,20.8621628300,21.1731033100,20.7552770400,21.0759344100,20.9010303900,945679,20379182.4600,2,1.891358,1,0.836821,0
2017-09-14,sz.300580,20.9981992900,21.1828202000,20.7747108200,21.1245188600,21.0759344100,1597847,34480308.7200,2,3.195694,1,0.230517,0
2017-09-15,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-26,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-27,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-28,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-09-29,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-09,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-10,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-11,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-12,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-13,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-16,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-17,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
2017-10-18,sz.300580,21.1245188600,21.1245188600,21.1245188600,21.1245188600,21.1245188600,0,0.0000,2,,0,0.000000,0
