date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-27,sh.603089,20.1386864700,20.6825884500,20.1386864700,20.4106374600,20.3343003400,4365048,187093393.0000,2,16.366884,1,0.375410,0
2017-02-28,sh.603089,20.3724689000,20.6062513300,19.6329530500,20.5633117000,20.4106374600,5237654,221618824.0000,2,19.638748,1,0.748012,0
2017-03-01,sh.603089,20.3915531800,20.8972866000,20.2818185700,20.3343003400,20.5633117000,4070697,175228601.0000,2,15.263206,1,-1.113688,0
2017-03-02,sh.603089,20.2436500100,21.4077910900,20.2436500100,21.1453822400,20.3343003400,7558596,330999808.0000,2,28.341192,1,3.988739,0
2017-03-03,sh.603089,21.1215268900,21.6511156600,20.6491909600,21.5127546300,21.1453822400,7126303,316766416.0000,2,26.720296,1,1.737366,0
2017-03-06,sh.603089,20.9927080000,21.4698150000,20.6730463100,21.3791646700,21.5127546300,6271265,277521504.0000,2,23.514304,1,-0.620977,0
2017-03-07,sh.603089,21.2551168500,21.6749710100,21.1930929400,21.5222967700,21.3791646700,5292650,237761314.0000,2,19.844957,1,0.669492,0
2017-03-08,sh.603089,21.6320313800,21.9326087900,21.1835508000,21.3696225300,21.5222967700,4984918,224408324.0000,2,18.691106,1,-0.709376,0
2017-03-09,sh.603089,21.3743936000,21.3743936000,20.3629267600,20.3867821100,21.3696225300,4480337,194332548.0000,2,16.799164,1,-4.599244,0
2017-03-10,sh.603089,20.3438424800,20.7255280800,20.3438424800,20.4106374600,20.3867821100,2790467,120062886.0000,2,10.462943,1,0.117012,0
2017-03-13,sh.603089,20.2770475000,20.9068287400,19.9478436700,20.8972866000,20.4106374600,3588528,154036954.0000,2,13.455298,1,2.384293,0
2017-03-14,sh.603089,20.8495759000,21.4650439300,20.8352626900,21.2455747100,20.8972866000,4809040,213658708.0000,2,18.031646,1,1.666666,0
2017-03-15,sh.603089,21.1549243800,21.4459596500,20.7350702200,21.2646589900,21.2455747100,3222505,142976667.0000,2,12.082883,1,0.089829,0
2017-03-16,sh.603089,21.3743936000,23.3925562100,21.3743936000,23.3925562100,21.2646589900,10383095,488797504.0000,2,38.931740,1,10.006730,0
2017-03-17,sh.603089,23.7122179000,24.0939035000,22.6625825000,22.7102932000,23.3925562100,9739358,475716624.0000,2,36.518028,1,-2.916582,0
2017-03-20,sh.603089,22.8534253000,23.5022908200,22.2093308500,23.2637373200,22.7102932000,6807548,327365648.0000,2,25.525114,1,2.436975,0
2017-03-21,sh.603089,23.2589662500,23.4975197500,22.9249913500,23.3639297900,23.2637373200,5878286,286135184.0000,2,22.040817,1,0.430687,0
2017-03-22,sh.603089,23.1492316400,24.4517337500,22.9536177700,23.8744342800,23.3639297900,8093381,403401072.0000,2,30.346385,1,2.185010,0
2017-03-23,sh.603089,23.9173739100,24.0223374500,21.7942477600,22.7580039000,23.8744342800,7109490,344361328.0000,2,26.657255,1,-4.676260,0
2017-03-24,sh.603089,22.5671611000,23.2828216000,22.5480768200,23.2589662500,22.7580039000,4060146,195549646.0000,2,15.223645,1,2.201256,0
2017-03-27,sh.603089,23.3782430000,24.0223374500,23.1778580600,23.8124103700,23.2589662500,5175052,255935653.0000,2,19.404019,1,2.379487,0
2017-03-28,sh.603089,23.8601210700,24.0843613600,22.9011360000,23.0060995400,23.8124103700,3965473,195470605.0000,2,14.868665,1,-3.386092,0
2017-03-29,sh.603089,22.8057146000,22.9440756300,21.0117922800,21.4411885800,23.0060995400,5298830,242629805.0000,2,19.868129,1,-6.802162,0
2017-03-30,sh.603089,21.1692375900,21.1692375900,20.1577707500,20.8209494800,21.4411885800,4336280,187473933.0000,2,16.259018,1,-2.892744,0
2017-03-31,sh.603089,20.7064438000,21.2789722000,20.0480361400,20.3390714100,20.8209494800,2587065,112459262.0000,2,9.700281,1,-2.314387,0
2017-04-05,sh.603089,20.3056739200,20.9927080000,19.1081353500,20.9402262300,20.3390714100,2983249,126580614.0000,2,11.185786,1,2.955661,0
2017-04-06,sh.603089,20.7541545000,21.2121772200,20.6635041700,20.8448048300,20.9402262300,2119899,93187751.0000,2,7.948628,1,-0.455686,0
2017-04-07,sh.603089,20.7112148700,20.9354551600,19.8810486900,20.0146386500,20.8448048300,2028571,86756520.0000,2,7.606190,1,-3.982600,0
2017-04-10,sh.603089,19.6806637500,19.8762776200,18.0632710200,18.0823553000,20.0146386500,3203841,127216197.0000,2,12.012902,1,-9.654348,0
2017-04-11,sh.603089,17.9392232000,18.7407629600,17.9392232000,18.6405704900,18.0823553000,2351667,91110871.0000,2,8.817649,1,3.087066,0
2017-04-12,sh.603089,18.6835101200,19.2512674500,18.4067880600,18.9268346900,18.6405704900,2481966,98005668.0000,2,9.306209,1,1.535701,0
2017-04-13,sh.603089,18.7264497500,19.1797014000,18.6119440700,19.0651957200,18.9268346900,1570096,62403210.0000,2,5.887124,1,0.731033,0
2017-04-14,sh.603089,18.8886661300,19.0222560900,18.3686195000,18.4115591300,19.0651957200,1084725,42379242.0000,2,4.067210,1,-3.428426,0
2017-04-17,sh.603089,17.6100193700,17.6100193700,16.8275638900,16.9325274300,18.4115591300,1836166,66087830.0000,2,6.884762,1,-8.033165,0
2017-04-18,sh.603089,17.0816770000,17.3703814000,16.6389969200,17.0576183000,16.9325130600,1122596,39806292.0000,2,4.209209,1,0.738852,0
2017-04-19,sh.603089,16.9084543600,17.7264501600,16.8603369600,17.6061566600,17.0576183000,1609310,58144031.0000,2,6.034158,1,3.215795,0
2017-04-20,sh.603089,17.6109684000,17.7938145200,17.1297944000,17.3703814000,17.6061566600,965519,35082527.0000,2,3.620244,1,-1.339168,0
2017-04-21,sh.603089,17.2404644200,17.5628510000,17.2404644200,17.3607579200,17.3703814000,695139,25185631.0000,2,2.606445,1,-0.055392,0
2017-04-24,sh.603089,17.3270757400,17.4233105400,16.6101264800,17.3559461800,17.3607579200,1091511,38493520.0000,2,4.092655,1,-0.027722,0
2017-04-25,sh.603089,17.3222640000,17.6590858000,17.2308409400,17.2837700800,17.3559461800,935451,33929788.0000,2,3.507503,1,-0.415862,0
2017-04-26,sh.603089,17.3222640000,17.6350271000,17.1297944000,17.3415109600,17.2837700800,1037143,37518760.0000,2,3.888800,1,0.334083,0
2017-04-27,sh.603089,17.4136870600,18.0488367400,16.7448552000,17.8515554000,17.3415109600,2084627,75646121.0000,2,7.816374,1,2.941170,0
2017-04-28,sh.603089,17.7168266800,18.0295897800,17.6831445000,17.8563671400,17.8515554000,1293109,48000887.0000,2,4.848553,1,0.026960,0
2017-05-02,sh.603089,17.8996728000,17.9381667200,17.4184988000,17.4473692400,17.8563671400,1050141,38540250.0000,2,3.937537,1,-2.290494,0
2017-05-03,sh.603089,17.4473692400,17.8034380000,17.4040635800,17.6687092800,17.4473692400,1104749,40345582.0000,2,4.142291,1,1.268624,0
2017-05-04,sh.603089,17.6542740600,17.6542740600,17.2548996400,17.3463227000,17.6687092800,960012,34834185.0000,2,3.599595,1,-1.824624,0
2017-05-05,sh.603089,17.3222640000,17.3270757400,16.8843956600,16.9084543600,17.3463227000,1103471,39192274.0000,2,4.137499,1,-2.524271,0
2017-05-08,sh.603089,16.7977843400,16.9325130600,15.6381550000,15.8691185200,16.9084543600,990524,34008549.0000,2,3.714001,1,-6.146841,0
2017-05-09,sh.603089,15.8787420000,16.2636812000,15.7343898000,16.1048937800,15.8691185200,775297,25836165.0000,2,2.907000,1,1.485754,0
2017-05-10,sh.603089,16.1048937800,16.5283269000,15.9268594000,15.9412946200,16.1048937800,1103991,37380092.0000,2,4.139449,1,-1.015836,0
2017-05-11,sh.603089,15.7247663200,16.1337642200,15.3975680000,16.1193290000,15.9412946200,1120663,36803240.0000,2,4.201961,1,1.116809,0
2017-05-12,sh.603089,16.1193290000,16.3599160000,16.0086589800,16.2107520600,16.1193290000,1035424,34834171.0000,2,3.882355,1,0.567160,0
2017-05-15,sh.603089,16.1915051000,16.5283269000,16.0712116000,16.1048937800,16.2107520600,599933,20158209.0000,2,2.249468,1,-0.653005,0
2017-05-16,sh.603089,16.0615881200,16.4561508000,15.8306246000,16.4417155800,16.1048937800,1287276,43140603.0000,2,4.826682,1,2.091416,0
2017-05-17,sh.603089,16.4080334000,16.9325130600,16.3695394800,16.6630556200,16.4417155800,1456987,50482601.0000,2,5.463018,1,1.346219,0
2017-05-18,sh.603089,16.6245617000,16.9854422000,16.4898329800,16.5812560400,16.6630556200,874610,30406883.0000,2,3.279378,1,-0.490909,0
2017-05-19,sh.603089,16.6486204000,16.7159847600,16.1193290000,16.1530111800,16.5812560400,936831,31889849.0000,2,3.512677,1,-2.582703,0
2017-05-22,sh.603089,16.1433877000,16.1866933600,14.9789466200,15.0896166400,16.1530111800,1096088,35603472.0000,2,4.109816,1,-6.583256,0
2017-05-23,sh.603089,14.5651369800,15.0992401200,14.3871026000,14.4255965200,15.0896166400,1037297,31545802.0000,2,3.889378,1,-4.400514,0
2017-05-24,sh.603089,14.4304082600,14.6469365600,13.9540460000,14.5458900200,14.4255965200,923073,27577310.0000,2,3.461091,1,0.833889,0
2017-05-25,sh.603089,14.4352200000,14.6613717800,13.9781047000,14.5458900200,14.5458900200,1006227,30018280.0000,2,3.772880,1,0.000000,0
2017-05-26,sh.603089,14.5458900200,14.9115822600,14.4400317400,14.7335478800,14.5458900200,778822,23743416.0000,2,2.920217,1,1.290113,0
2017-05-31,sh.603089,15.1329223000,15.5371084600,14.5843839400,14.7768535400,14.7335478800,1247812,39358894.0000,2,4.678710,1,0.293920,0
2017-06-01,sh.603089,14.6228778600,14.7479831000,13.7182707400,13.7808233600,14.7768535400,1005250,29842001.0000,2,3.769216,1,-6.740475,0
2017-06-02,sh.603089,13.6172242000,14.2571856200,13.6172242000,14.1272686400,13.7808233600,739686,21420439.0000,2,2.773476,1,2.513971,0
2017-06-05,sh.603089,14.3293617200,14.4977726200,14.1994447400,14.2812443200,14.1272686400,642700,19165358.0000,2,2.409824,1,1.089917,0
2017-06-06,sh.603089,14.2764325800,14.3919143400,14.0647160200,14.3437969400,14.2812443200,461525,13696543.0000,2,1.730502,1,0.438003,0
2017-06-07,sh.603089,14.2716208400,14.8923353000,14.2716208400,14.8153474600,14.3437969400,1146934,34994137.0000,2,4.300465,1,3.287492,0
2017-06-08,sh.603089,14.6998657000,15.0078170600,14.6709952600,14.7912887600,14.8153474600,968847,29873238.0000,2,3.632722,1,-0.162394,0
2017-06-09,sh.603089,14.8057239800,15.1521692600,14.7383596200,15.0607462000,14.7912887600,1132246,35255584.0000,2,4.245392,1,1.821729,0
2017-06-12,sh.603089,14.6036309000,14.7672300600,14.2908678000,14.3245499800,15.0607462000,975867,29504183.0000,2,3.659044,1,-4.888175,0
2017-06-13,sh.603089,14.2908678000,14.8634648600,14.2427504000,14.8297826800,14.3245499800,934108,28495709.0000,2,3.502467,1,3.527038,0
2017-06-14,sh.603089,14.8153474600,14.9789466200,14.6276896000,14.8394061600,14.8297826800,650839,20038854.0000,2,2.440341,1,0.064894,0
2017-06-15,sh.603089,14.8394061600,15.3013332000,14.7046774400,15.1329223000,14.8394061600,1316027,41455319.0000,2,4.934484,1,1.977953,0
2017-06-16,sh.603089,15.1136753400,15.1810397000,14.8682766000,14.9789466200,15.1329223000,721361,22441788.0000,2,2.704766,1,-1.017493,0
2017-06-19,sh.603089,14.9019587800,15.1377340400,14.9019587800,15.1184870800,14.9789466200,453959,14151356.0000,2,1.702133,1,0.931580,0
2017-06-20,sh.603089,15.2868979800,15.3638858200,15.0848049000,15.1281105600,15.1184870800,783162,24768915.0000,2,2.936490,1,0.063655,0
2017-06-21,sh.603089,15.2050984000,15.2532158000,14.9019587800,14.9645114000,15.1281105600,765948,23888813.0000,2,2.871946,1,-1.081425,0
2017-06-22,sh.603089,14.9500761800,15.1569810000,14.4833374000,14.5218313200,14.9645114000,902887,27799489.0000,2,3.385403,1,-2.958200,0
2017-06-23,sh.603089,14.4255965200,14.7046774400,14.0262221000,14.2379386600,14.5218313200,1422966,42175772.0000,2,5.335456,1,-1.954938,0
2017-06-26,sh.603089,14.4063495600,14.4304082600,14.1128334200,14.3389852000,14.2379386600,858464,25525886.0000,2,3.218838,1,0.709696,0
2017-06-27,sh.603089,14.3004912800,14.5218313200,14.2283151800,14.4015378200,14.3389852000,960263,28682920.0000,2,3.600536,1,0.436245,0
2017-06-28,sh.603089,14.3389852000,14.3389852000,14.0262221000,14.0839629800,14.4015378200,845963,24853238.0000,2,3.171965,1,-2.205145,0
2017-06-29,sh.603089,14.0839629800,14.3630439000,14.0695277600,14.1898212600,14.0839629800,551242,16274936.0000,2,2.066899,1,0.751621,0
2017-06-30,sh.603089,14.1417038600,14.4785256600,14.0069751400,14.4063495600,14.1898212600,849136,25318918.0000,2,3.183862,1,1.525944,0
2017-07-03,sh.603089,14.4352200000,15.1954749200,14.4159730400,15.1521692600,14.4063495600,2048068,63368575.0000,2,7.679295,1,5.177018,0
2017-07-04,sh.603089,15.4071914800,15.9797885400,15.3061449400,15.8306246000,15.1521692600,3463675,112134185.0000,2,12.987158,1,4.477618,0
2017-07-05,sh.603089,15.8065659000,16.4802095000,15.6958958800,16.4705860200,15.8306246000,3241073,108372884.0000,2,12.152505,1,4.042547,0
2017-07-06,sh.603089,16.6293734400,18.1162011000,16.5042682000,18.1065776200,16.4705860200,5116534,186125471.0000,2,19.184604,1,9.932813,0
2017-07-07,sh.603089,17.2645231200,18.1739419800,17.2645231200,17.5772862200,18.1065776200,4329534,159213289.0000,2,16.233723,1,-2.923205,0
2017-07-10,sh.603089,17.4810514200,18.0825189200,17.2500879000,17.7072032000,17.5772862200,2275423,83590412.0000,2,8.531770,1,0.739120,0
2017-07-11,sh.603089,17.5917214400,17.8852375800,17.5917214400,17.7505088600,17.7072032000,2096544,77192324.0000,2,7.861057,1,0.244566,0
2017-07-12,sh.603089,17.4666162000,18.6069985800,16.6534321400,18.3471646200,17.7505088600,3251181,120865121.0000,2,12.190405,1,3.361349,0
2017-07-13,sh.603089,18.0680837000,18.6695512000,17.8082497400,18.3279176600,18.3471646200,2030451,77378514.0000,2,7.613240,1,-0.104907,0
2017-07-14,sh.603089,18.4289642000,19.3335713200,18.2124359000,18.3279176600,18.3279176600,2666788,104025839.0000,2,9.999205,1,0.000000,0
2017-07-17,sh.603089,17.3703814000,19.2373365200,17.3222640000,18.9053264600,18.3279176600,4154718,157477534.0000,2,15.578245,1,3.150435,0
2017-07-18,sh.603089,18.7657860000,19.2229013000,18.4674581200,18.7898447000,18.9053264600,1845116,72150223.0000,2,6.918320,1,-0.610847,0
2017-07-19,sh.603089,18.7657860000,19.8243688000,18.4770816000,19.7618161800,18.7898447000,2781392,110890288.0000,2,10.428916,1,5.172856,0
2017-07-20,sh.603089,19.7762514000,19.8436157600,19.2950774000,19.6318992000,19.7618161800,1699007,68872228.0000,2,6.370480,1,-0.657415,0
2017-07-21,sh.603089,19.3431948000,19.5982170200,19.0256199600,19.0929843200,19.6318992000,926933,37172503.0000,2,3.475564,1,-2.745095,0
2017-07-24,sh.603089,19.1507252000,19.7618161800,19.1507252000,19.7425692200,19.0929843200,3470893,141052990.0000,2,13.014222,1,3.402214,0
2017-07-25,sh.603089,19.7281340000,19.8724862000,19.5500996200,19.7088870400,19.7425692200,907579,37117710.0000,2,3.402996,1,-0.170606,0
2017-07-26,sh.603089,19.6174639800,20.6519880800,18.7609742600,20.4210245600,19.7088870400,3499383,145204779.0000,2,13.121046,1,3.613280,0
2017-07-27,sh.603089,20.2093080000,20.5942472000,20.0312736200,20.4498950000,20.4210245600,950146,40146945.0000,2,3.562602,1,0.141379,0
2017-07-28,sh.603089,20.1563788600,20.4595184800,19.7425692200,19.8243688000,20.4498950000,970400,40447593.0000,2,3.638545,1,-3.058822,0
2017-07-31,sh.603089,19.9687210000,20.0842027600,19.1507252000,19.8869214200,19.8243688000,1705456,69302675.0000,2,6.394661,1,0.315537,0
2017-08-01,sh.603089,19.8869214200,20.5365063200,18.7513507800,19.9109801200,19.8869214200,3956856,162094234.0000,2,14.836355,1,0.120976,0
2017-08-02,sh.603089,19.7040753000,21.8356761200,19.1507252000,21.5325365000,19.9109801200,4107280,175351190.0000,2,15.400375,1,8.144029,0
2017-08-03,sh.603089,21.5132895400,21.5325365000,20.5750002400,20.6038706800,21.5325365000,1442084,62685480.0000,2,5.407139,1,-4.312850,0
2017-08-04,sh.603089,20.4739537000,20.9551277000,20.1467553800,20.2814841000,20.6038706800,765690,32350022.0000,2,2.870979,1,-1.564685,0
2017-08-07,sh.603089,20.4498950000,20.9310690000,19.5356644000,20.4210245600,20.2814841000,2241637,93428720.0000,2,8.405088,1,0.688012,0
2017-08-08,sh.603089,20.2814841000,20.2814841000,19.1988426000,19.2325247800,20.4210245600,1588143,64934978.0000,2,5.954792,1,-5.819975,0
2017-08-09,sh.603089,18.8860795000,20.1130732000,18.8860795000,19.7570044400,19.2325247800,2196319,89732712.0000,2,8.235167,1,2.727046,0
2017-08-10,sh.603089,19.7281340000,19.7714396600,19.1314782400,19.4442413400,19.7570044400,646406,26040597.0000,2,2.423720,1,-1.583053,0
2017-08-11,sh.603089,19.6655813800,19.8532392400,18.9582556000,19.0929843200,19.4442413400,622800,24811422.0000,2,2.335208,1,-1.806482,0
2017-08-14,sh.603089,19.0929843200,20.2526136600,17.3800048800,18.3808468000,19.0929843200,4637777,182954939.0000,2,17.389490,1,-3.729837,0
2017-08-15,sh.603089,18.0969541400,18.7176686000,17.4618044600,18.2220593800,18.3808468000,2376120,89188357.0000,2,8.909336,1,-0.863879,0
2017-08-16,sh.603089,18.0440250000,18.1883772000,17.8034380000,18.0488367400,18.2220593800,1035750,38655115.0000,2,3.883577,1,-0.950622,0
2017-08-17,sh.603089,17.8178732200,18.1643185000,17.8082497400,18.0873306600,18.0488367400,743689,27886325.0000,2,2.788485,1,0.213281,0
2017-08-18,sh.603089,17.9237315000,18.0825189200,17.8900493200,18.0007193400,18.0873306600,402000,15022152.0000,2,1.507312,1,-0.478852,0
2017-08-21,sh.603089,18.0488367400,18.1883772000,17.7456971200,17.8659906200,18.0007193400,2264846,84063406.0000,2,8.492111,1,-0.748460,0
2017-08-22,sh.603089,17.6109684000,17.8659906200,17.3992518400,17.6975797200,17.8659906200,1618215,59332759.0000,2,6.067548,1,-0.942640,0
2017-08-23,sh.603089,17.6590858000,18.1306363200,17.3607579200,18.0055310800,17.6975797200,1407792,52125193.0000,2,5.278560,1,1.740075,0
2017-08-24,sh.603089,17.9477902000,18.5251990000,17.5387923000,18.2990472200,18.0055310800,1552419,58309358.0000,2,5.820844,1,1.630146,0
2017-08-25,sh.603089,18.1835654600,19.2373365200,18.0728954400,18.7032333800,18.2990472200,3170257,122582211.0000,2,11.886978,1,2.208783,0
2017-08-28,sh.603089,18.4674581200,18.9582556000,17.9959076000,18.5251990000,18.7032333800,9897523,375568448.0000,2,37.111072,1,-0.951888,0
2017-08-29,sh.603089,18.1739419800,18.2798002600,17.7890027800,17.8034380000,18.5251990000,9111959,338778384.0000,2,34.165576,1,-3.896104,0
2017-08-30,sh.603089,17.4425575000,18.0007193400,17.2260292000,17.5820979600,17.8034380000,5821311,211868121.0000,2,21.827188,1,-1.243241,0
2017-08-31,sh.603089,17.4666162000,18.5251990000,17.3270757400,17.8467436600,17.5820979600,10917683,402404384.0000,2,40.936194,1,1.505198,0
2017-09-01,sh.603089,17.6350271000,17.7890027800,17.1731000600,17.2115939800,17.8467436600,8412719,303423200.0000,2,31.543753,1,-3.558910,0
2017-09-04,sh.603089,16.8410900000,17.3222640000,15.4889910600,15.4986145400,17.2115939800,8630036,291904624.0000,2,32.358590,1,-9.952478,0
2017-09-05,sh.603089,15.3157684200,15.3157684200,14.6806187400,15.1954749200,15.4986145400,4793879,149167729.0000,2,17.974799,1,-1.955912,0
2017-09-06,sh.603089,15.0126288000,15.2917097200,14.9452644400,15.2147218800,15.1954749200,2666638,83708028.0000,2,9.998643,1,0.126665,0
2017-09-07,sh.603089,15.2002866600,15.6766489200,15.1281105600,15.2772745000,15.2147218800,3042287,97602665.0000,2,11.407150,1,0.411129,0
2017-09-08,sh.603089,15.3253919000,15.4456854000,15.2050984000,15.3494506000,15.2772745000,1612919,51424366.0000,2,6.047690,1,0.472440,0
2017-09-11,sh.603089,15.3879445200,15.5659789000,15.3253919000,15.5371084600,15.3494506000,1896829,60996508.0000,2,7.112220,1,1.222575,0
2017-09-12,sh.603089,15.5948493400,15.6958958800,15.2147218800,15.2532158000,15.5371084600,2341800,75057657.0000,2,8.780652,1,-1.827192,0
2017-09-13,sh.603089,15.2050984000,15.3013332000,15.0078170600,15.2291571000,15.2532158000,1657831,52091984.0000,2,6.216089,1,-0.157732,0
2017-09-14,sh.603089,15.2435923200,15.2965214600,15.0896166400,15.0992401200,15.2291571000,1289702,40633004.0000,2,4.835778,1,-0.853082,0
2017-09-15,sh.603089,15.1329223000,15.1906631800,15.0366875000,15.1040518600,15.0992401200,935708,29400982.0000,2,3.508466,1,0.031868,0
2017-09-18,sh.603089,15.1473575200,15.3831327800,15.1040518600,15.3686975600,15.1040518600,1419764,45124541.0000,2,5.323450,1,1.752154,0
2017-09-19,sh.603089,15.3735093000,15.3735093000,15.1425457800,15.1954749200,15.3686975600,1311032,41454135.0000,2,4.915756,1,-1.127115,0
2017-09-20,sh.603089,15.2435923200,15.3013332000,15.0848049000,15.2676510200,15.1954749200,1274335,40212178.0000,2,4.778159,1,0.474983,0
2017-09-21,sh.603089,15.2484040600,15.2868979800,15.0607462000,15.0799931600,15.2676510200,1158751,36567619.0000,2,4.344773,1,-1.229119,0
2017-09-22,sh.603089,15.1040518600,15.1040518600,14.8297826800,14.9019587800,15.0799931600,1254259,38959753.0000,2,4.702883,1,-1.180603,0
2017-09-25,sh.603089,14.8057239800,15.0222522800,14.8057239800,14.8394061600,14.9019587800,738370,22876619.0000,2,2.768541,1,-0.419758,0
2017-09-26,sh.603089,14.7672300600,14.8779000800,14.4448434800,14.4881491400,14.8394061600,1343357,40687094.0000,2,5.036959,1,-2.367054,0
2017-09-27,sh.603089,14.4352200000,14.6132543800,14.4352200000,14.6036309000,14.4881491400,781219,23655769.0000,2,2.929205,1,0.797077,0
2017-09-28,sh.603089,14.5410782800,15.0078170600,14.5410782800,14.8779000800,14.6036309000,1442984,44587690.0000,2,5.410514,1,1.878088,0
2017-09-29,sh.603089,14.8586531200,15.7536367600,14.8201592000,15.7247663200,14.8779000800,3831287,122780747.0000,2,14.365531,1,5.692110,0
2017-10-09,sh.603089,16.0134707200,16.3358573000,15.7247663200,15.8017541600,15.7247663200,3774400,125610562.0000,2,14.152231,1,0.489596,0
2017-10-10,sh.603089,15.5178615000,15.7825072000,15.4889910600,15.7440132800,15.8017541600,1851006,60104227.0000,2,6.940405,1,-0.365405,0
2017-10-11,sh.603089,15.7440132800,15.8161893800,15.3494506000,15.4312501800,15.7440132800,1621631,52433413.0000,2,6.080356,1,-1.986557,0
2017-10-12,sh.603089,15.3975680000,15.6285315200,15.2147218800,15.5852258600,15.4312501800,1365044,43836431.0000,2,5.118275,1,0.997816,0
2017-10-13,sh.603089,15.6092845600,15.6140963000,15.3590740800,15.5274849800,15.5852258600,1051587,33924199.0000,2,3.942958,1,-0.370481,0
2017-10-16,sh.603089,15.3975680000,15.5659789000,14.8634648600,14.8779000800,15.5274849800,1447751,45660937.0000,2,5.428388,1,-4.183454,0
2017-10-17,sh.603089,14.8490296400,15.2195336200,14.8490296400,15.0799931600,14.8779000800,850609,26621106.0000,2,3.189385,1,1.358344,0
2017-10-18,sh.603089,15.0270640200,15.2917097200,14.8442179000,14.9163940000,15.0799931600,953273,29905793.0000,2,3.574327,1,-1.084876,0
2017-10-19,sh.603089,14.9645114000,15.0799931600,14.5843839400,14.6421248200,14.9163940000,1017419,31132973.0000,2,3.814844,1,-1.838709,0
2017-10-20,sh.603089,14.5988191600,15.1473575200,14.5314548000,15.1377340400,14.6421248200,1013020,31404216.0000,2,3.798350,1,3.384814,0
2017-10-23,sh.603089,15.1617927400,15.6140963000,15.1617927400,15.6092845600,15.1377340400,2103934,67725713.0000,2,7.888766,1,3.115065,0
2017-10-24,sh.603089,15.8065659000,15.8065659000,15.3013332000,15.4745558400,15.6092845600,1536420,49438602.0000,2,5.760855,1,-0.863128,0
2017-10-25,sh.603089,15.4697441000,15.5852258600,15.3253919000,15.5274849800,15.4745558400,1188588,38247063.0000,2,4.456648,1,0.342042,0
2017-10-26,sh.603089,15.5563554200,15.5563554200,15.2724627600,15.2917097200,15.5274849800,1246247,39872876.0000,2,4.672842,1,-1.518438,0
2017-10-27,sh.603089,15.1569810000,15.1569810000,14.8105357200,14.8345944200,15.2917097200,1738937,53950099.0000,2,6.520199,1,-2.989304,0
2017-10-30,sh.603089,14.6950539600,14.8923353000,14.1946330000,14.3004912800,14.8345944200,1385787,41542235.0000,2,5.196052,1,-3.600391,0
2017-10-31,sh.603089,14.3004912800,14.5988191600,14.2042564800,14.5362665400,14.3004912800,743788,22320912.0000,2,2.788856,1,1.648721,0
2017-11-01,sh.603089,14.4592787000,14.6709952600,14.4592787000,14.5555135000,14.5362665400,876344,26535016.0000,2,3.285879,1,0.132410,0
