date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-29,sz.300094,5.5071429600,5.5600571200,5.4664397600,5.5112132800,5.5071429600,4650486,62955043.7100,2,7.266384,1,0.073900,0
2010-07-30,sz.300094,5.5152836000,5.5478461600,5.4705100800,5.5071429600,5.5112132800,2987604,40462294.5500,2,4.668131,1,-0.073900,0
2010-08-02,sz.300094,5.5112132800,5.7350808800,5.5071429600,5.6699557600,5.5071429600,7937170,109852544.7600,2,12.401828,1,2.956400,0
2010-08-03,sz.300094,5.6373932000,5.6903073600,5.5844790400,5.5926196800,5.6699557600,5328118,73769860.4700,2,8.325184,1,-1.364000,0
2010-08-04,sz.300094,5.5722680800,5.7391512000,5.5356352000,5.7106589600,5.5926196800,7412408,102890507.5400,2,11.581888,1,2.110600,0
2010-08-05,sz.300094,5.7717137600,5.9345265600,5.7147292800,5.8327685600,5.7106589600,11732175,168639811.2800,2,18.331523,1,2.138300,0
2010-08-06,sz.300094,5.8286982400,6.2967850400,5.7839247200,6.1828160800,5.8327685600,15884716,236014857.7800,2,24.819869,1,6.001400,0
2010-08-09,sz.300094,6.2398005600,6.3049256800,6.1095503200,6.1502535200,6.1828160800,12710653,193441835.9900,2,19.860395,1,-0.526700,0
2010-08-10,sz.300094,6.1054800000,6.2845740800,5.9996516800,6.0200032800,6.1502535200,9659531,145184824.9600,2,15.093017,1,-2.117800,0
2010-08-11,sz.300094,6.0484955200,6.1299019200,5.8571904800,5.9874407200,6.0200032800,7197155,105437236.8000,2,11.245555,1,-0.540900,0
2010-08-12,sz.300094,5.9019640000,6.0851284000,5.8694014400,5.9833704000,5.9874407200,6424545,94710821.4200,2,10.038352,1,-0.068000,0
2010-08-13,sz.300094,5.9752297600,6.0688471200,5.9060343200,6.0037220000,5.9833704000,4285850,63049226.8900,2,6.696641,1,0.340100,0
2010-08-16,sz.300094,6.0037220000,6.0037220000,6.0037220000,6.0037220000,6.0037220000,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.300094,6.1136206400,6.1543238400,5.9345265600,5.9589484800,6.0037220000,7014463,104047068.2100,2,10.960098,1,-0.745800,0
2010-08-18,sz.300094,5.9630188000,5.9833704000,5.7513621600,5.8246279200,5.9589484800,6004069,86267533.9300,2,9.381358,1,-2.254100,0
2010-08-19,sz.300094,5.8490498400,6.1380425600,5.8124169600,6.0851284000,5.8246279200,10516545,156345650.3400,2,16.432102,1,4.472400,0
2010-08-20,sz.300094,6.0444252000,6.1950270400,5.9874407200,6.0159329600,6.0851284000,8020279,120014312.1400,2,12.531686,1,-1.137100,0
2010-08-23,sz.300094,6.0240736000,6.1665348000,5.9915110400,6.0118626400,6.0159329600,4026686,60124656.4800,2,6.291697,1,-0.067700,0
2010-08-24,sz.300094,6.0362845600,6.1665348000,5.8938233600,6.1299019200,6.0118626400,6059902,90459566.3000,2,9.468597,1,1.963400,0
2010-08-25,sz.300094,6.1299019200,6.4921604000,6.0891987200,6.2357302400,6.1299019200,9446523,146346150.4900,2,14.760192,1,1.726400,0
2010-08-26,sz.300094,6.2927147200,6.6671841600,6.2764334400,6.5287932800,6.2357302400,11587082,184823298.3000,2,18.104816,1,4.699700,0
2010-08-27,sz.300094,6.5572855200,6.9398956000,6.4311056000,6.8381376000,6.5287932800,10087074,167252371.3100,2,15.761053,1,4.738200,0
2010-08-30,sz.300094,6.8707001600,7.0538645600,6.7608015200,6.8951220800,6.8381376000,9812133,166240572.3900,2,15.331458,1,0.833300,0
2010-08-31,sz.300094,6.8503485600,7.0904974400,6.8015047200,6.8991924000,6.8951220800,5531315,93998005.9700,2,8.642680,1,0.059000,0
2010-09-01,sz.300094,6.9521065600,7.0253723200,6.7160280000,6.7363796000,6.8991924000,7713601,129680624.2000,2,12.052502,1,-2.359900,0
2010-09-02,sz.300094,6.8829111200,7.4120527200,6.8381376000,7.4120527200,6.7363796000,10132823,178241574.3000,2,15.832536,1,10.030200,0
2010-09-03,sz.300094,7.5300920000,7.6114984000,6.9724581600,7.0904974400,7.4120527200,15103635,267613089.3100,2,23.599430,1,-4.338300,0
2010-09-06,sz.300094,7.0050207200,7.0213020000,6.4270352800,6.5776371200,7.0904974400,10002712,164475427.8000,2,15.629238,1,-7.233100,0
2010-09-07,sz.300094,6.5694964800,6.9073330400,6.5287932800,6.8422079200,6.5776371200,6335917,105570158.5900,2,9.899870,1,4.022300,0
2010-09-08,sz.300094,6.7689421600,7.1434116000,6.7160280000,7.0742161600,6.8422079200,6247793,107337354.4400,2,9.762177,1,3.390837,0
2010-09-09,sz.300094,7.0457239200,7.1149193600,6.7567312000,6.8869814400,7.0742161600,5229886,88846863.7000,2,8.171697,1,-2.646700,0
2010-09-10,sz.300094,6.8422079200,7.0742161600,6.7608015200,7.0294426400,6.8869814400,4719645,80715229.2900,2,7.374445,1,2.068600,0
2010-09-13,sz.300094,6.9276846400,7.3225056800,6.8462782400,7.1189896800,7.0294426400,4791537,83684779.2700,2,7.486777,1,1.273900,0
2010-09-14,sz.300094,7.1230600000,7.1881851200,7.0335129600,7.1515522400,7.1189896800,4138241,72369720.7100,2,6.466002,1,0.457400,0
2010-09-15,sz.300094,7.1434116000,7.2410992800,6.7770828000,6.8910517600,7.1515522400,4423136,75982507.7600,2,6.911150,1,-3.642600,0
2010-09-16,sz.300094,6.8503485600,7.0497942400,6.7770828000,6.8584892000,6.8910517600,4140477,69993476.1700,2,6.469495,1,-0.472500,0
2010-09-17,sz.300094,6.9236143200,6.9561768800,6.5532152000,6.6753248000,6.8584892000,2800425,46051404.3300,2,4.375664,1,-2.670600,0
2010-09-20,sz.300094,6.6753248000,6.6753248000,6.4718088000,6.4718088000,6.6753248000,1660126,26742679.1800,2,2.593947,1,-3.048800,0
2010-09-21,sz.300094,6.5125120000,6.5410042400,6.1176909600,6.1176909600,6.4718088000,2353226,36411294.0100,2,3.676916,1,-5.471700,0
2010-09-27,sz.300094,6.1909567200,6.3781914400,6.1787457600,6.2927147200,6.1176909600,1936401,29954642.7000,2,3.025627,1,2.860900,0
2010-09-28,sz.300094,6.2967850400,6.2967850400,6.1543238400,6.2153786400,6.2927147200,1479750,22539581.2100,2,2.312109,1,-1.229000,0
2010-09-29,sz.300094,6.1706051200,6.1706051200,5.9752297600,6.0769877600,6.2153786400,2562920,38263282.4900,2,4.004563,1,-2.226600,0
2010-09-30,sz.300094,6.0403548800,6.2113083200,6.0077923200,6.2113083200,6.0769877600,1409785,21244830.0800,2,2.202789,1,2.210300,0
2010-10-08,sz.300094,6.1054800000,6.3334179200,6.0444252000,6.3293476000,6.2113083200,8861306,135307708.8400,2,11.076633,1,1.900400,0
2010-10-11,sz.300094,6.3578398400,6.7078873600,6.2357302400,6.5939184000,6.3293476000,9274257,147937693.1900,2,11.592821,1,4.180100,0
2010-10-12,sz.300094,6.5165823200,6.6346216000,6.3293476000,6.4107540000,6.5939184000,6595457,104118253.0600,2,8.244321,1,-2.777800,0
2010-10-13,sz.300094,6.4229649600,6.4229649600,6.1583941600,6.3171366400,6.4107540000,3731102,57253184.0300,2,4.663877,1,-1.460300,0
2010-10-14,sz.300094,6.3212069600,6.3374882400,6.1014096800,6.1461832000,6.3171366400,3889367,59080342.1000,2,4.861709,1,-2.706200,0
2010-10-15,sz.300094,6.1583941600,6.2560818400,5.9508078400,5.9996516800,6.1461832000,3228279,48356645.5000,2,4.035349,1,-2.384100,0
2010-10-18,sz.300094,5.9589484800,5.9833704000,5.5193539200,5.6048306400,5.9996516800,5907454,81771055.2400,2,7.384317,1,-6.580700,0
2010-10-19,sz.300094,5.5600571200,5.9711594400,5.5600571200,5.9060343200,5.6048306400,5750356,82413346.9100,2,7.187945,1,5.374000,0
2010-10-20,sz.300094,5.7961356800,5.9915110400,5.7432215200,5.8816124000,5.9060343200,5232447,75552251.8200,2,6.540559,1,-0.413500,0
2010-10-21,sz.300094,5.8694014400,5.8734717600,5.6373932000,5.7676434400,5.8816124000,3193837,44907395.9400,2,3.992296,1,-1.937700,0
2010-10-22,sz.300094,5.7676434400,6.1054800000,5.7554324800,6.0851284000,5.7676434400,7260991,106859019.1700,2,9.076239,1,5.504600,0
2010-10-25,sz.300094,6.0973393600,6.2072380000,5.9915110400,6.1461832000,6.0851284000,7783548,116804787.6300,2,9.729435,1,1.003300,0
2010-10-26,sz.300094,6.1136206400,6.1217612800,5.9833704000,6.1014096800,6.1461832000,5424562,80644829.3500,2,6.780703,1,-0.728500,0
2010-10-27,sz.300094,6.0729174400,6.3456288800,6.0281439200,6.2682928000,6.1014096800,7222674,109290738.1100,2,9.028343,1,2.735200,0
2010-10-28,sz.300094,6.2642224800,6.4718088000,6.2072380000,6.3700508000,6.2682928000,6278011,97985489.4000,2,7.847514,1,1.623400,0
2010-10-29,sz.300094,6.3659804800,6.6712544800,6.3089960000,6.6631138400,6.3700508000,9242921,147325724.8700,2,11.553651,1,4.600600,0
2010-11-01,sz.300094,6.6671841600,6.9928097600,6.5939184000,6.9317549600,6.6631138400,9258356,154364091.5900,2,11.572945,1,4.031800,0
2010-11-02,sz.300094,7.0172316800,7.0172316800,6.6020590400,6.6020590400,6.9317549600,8426688,139738607.2100,2,10.533360,1,-4.756300,0
2010-11-03,sz.300094,6.5084416800,6.9317549600,6.3334179200,6.6549732000,6.6020590400,6618451,108103988.1700,2,8.273064,1,0.801500,0
2010-11-04,sz.300094,6.6509028800,6.7770828000,6.5369339200,6.6183403200,6.6549732000,3937806,64140944.1200,2,4.922257,1,-0.550500,0
2010-11-05,sz.300094,6.6549732000,6.7323092800,6.5410042400,6.6224106400,6.6183403200,3221766,52337389.4600,2,4.027207,1,0.061500,0
2010-11-08,sz.300094,6.6834654400,6.8299969600,6.6793951200,6.7445202400,6.6224106400,4702457,78041090.1200,2,5.878071,1,1.843900,0
2010-11-09,sz.300094,6.7445202400,6.7445202400,6.7445202400,6.7445202400,6.7445202400,0,0.0000,2,,0,0.000000,0
2010-11-10,sz.300094,6.8177860000,6.8707001600,6.5572855200,6.5613558400,6.7445202400,6655612,109619596.6100,2,8.319515,1,-2.715800,0
2010-11-11,sz.300094,6.5857777600,6.7608015200,6.4962307200,6.6020590400,6.5613558400,8614377,139563988.6200,2,10.767971,1,0.620300,0
2010-11-12,sz.300094,6.5328636000,6.5776371200,5.9752297600,6.0240736000,6.6020590400,5174838,80049660.8400,2,6.468548,1,-8.754600,0
2010-11-15,sz.300094,6.1258316000,6.3293476000,6.0810580800,6.3008553600,6.0240736000,3810440,58168258.1800,2,4.763050,1,4.594600,0
2010-11-16,sz.300094,6.3496992000,6.4962307200,6.1380425600,6.1950270400,6.3008553600,3770813,58719823.8300,2,4.713516,1,-1.679600,0
2010-11-17,sz.300094,6.2072380000,6.3049256800,6.1176909600,6.1380425600,6.1950270400,2255349,34305179.7800,2,2.819186,1,-0.919800,0
2010-11-18,sz.300094,6.1665348000,6.2601521600,6.0403548800,6.1665348000,6.1380425600,1810766,27296236.7700,2,2.263457,1,0.464200,0
2010-11-19,sz.300094,6.2072380000,6.4107540000,6.1583941600,6.3293476000,6.1665348000,3378468,51966818.0200,2,4.223085,1,2.640300,0
2010-11-22,sz.300094,6.2682928000,6.4514572000,6.2316599200,6.2967850400,6.3293476000,6084424,95023110.3500,2,7.605530,1,-0.514500,0
2010-11-23,sz.300094,6.2764334400,6.3049256800,6.0525658400,6.1868864000,6.2967850400,2899668,43887254.3400,2,3.624585,1,-1.745300,0
2010-11-24,sz.300094,6.1461832000,6.2845740800,6.1054800000,6.2805037600,6.1868864000,3667084,56099584.3900,2,4.583855,1,1.513200,0
2010-11-25,sz.300094,6.3293476000,6.3700508000,6.1461832000,6.2642224800,6.2805037600,4503642,69093461.2900,2,5.629552,1,-0.259200,0
2010-11-26,sz.300094,6.2601521600,6.3904024000,6.2357302400,6.3741211200,6.2642224800,3716991,57798795.6600,2,4.646239,1,1.754400,0
2010-11-29,sz.300094,6.3659804800,6.5857777600,6.3089960000,6.5125120000,6.3741211200,5360189,85134190.4100,2,6.700236,1,2.171100,0
2010-11-30,sz.300094,6.5043713600,6.5450745600,6.1054800000,6.2357302400,6.5125120000,4417370,68453818.1900,2,5.521712,1,-4.250000,0
2010-12-01,sz.300094,6.2316599200,6.2845740800,6.1665348000,6.2275896000,6.2357302400,1966929,30044813.9900,2,2.458661,1,-0.130500,0
2010-12-02,sz.300094,6.2927147200,6.3089960000,6.2194489600,6.2601521600,6.2275896000,2093879,32199338.4700,2,2.617349,1,0.522900,0
2010-12-03,sz.300094,6.2805037600,6.2805037600,6.1706051200,6.2398005600,6.2601521600,1477116,22556451.8900,2,1.846395,1,-0.325100,0
2010-12-06,sz.300094,6.2316599200,6.2398005600,5.9996516800,6.0362845600,6.2398005600,3637559,54324870.7600,2,4.546949,1,-3.261600,0
2010-12-07,sz.300094,6.0607064800,6.1217612800,5.9589484800,6.1014096800,6.0362845600,1127570,16748817.3700,2,1.409463,1,1.078900,0
2010-12-08,sz.300094,6.0891987200,6.1339722400,6.0362845600,6.0362845600,6.1014096800,1004528,15023693.2900,2,1.255660,1,-1.067400,0
2010-12-09,sz.300094,6.0403548800,6.0444252000,5.8816124000,5.8856827200,6.0362845600,1676116,24455011.1000,2,2.095145,1,-2.494900,0
2010-12-10,sz.300094,5.9101046400,6.0240736000,5.8490498400,6.0037220000,5.8856827200,1233501,18029904.5700,2,1.541876,1,2.005500,0
2010-12-13,sz.300094,6.0525658400,6.1461832000,5.9996516800,6.1299019200,6.0037220000,2016715,30259585.5400,2,2.520894,1,2.101700,0
2010-12-14,sz.300094,6.1421128800,6.2357302400,6.0891987200,6.2153786400,6.1299019200,1720795,26100053.1400,2,2.150994,1,1.394400,0
2010-12-15,sz.300094,6.1868864000,6.3252772800,6.1461832000,6.2072380000,6.2153786400,2388612,36725847.3200,2,2.985765,1,-0.131000,0
2010-12-16,sz.300094,6.2235192800,6.2642224800,6.1868864000,6.2560818400,6.2072380000,1827471,28010985.6200,2,2.284339,1,0.786900,0
2010-12-17,sz.300094,6.2560818400,6.3008553600,6.2194489600,6.2845740800,6.2560818400,2152010,33143785.8500,2,2.690012,1,0.455400,0
2010-12-20,sz.300094,6.3822617600,6.4921604000,6.2194489600,6.4555275200,6.2845740800,5677323,89178417.6200,2,7.096654,1,2.720200,0
2010-12-21,sz.300094,6.4311056000,6.4555275200,6.2601521600,6.4026133600,6.4555275200,3128176,49011863.0800,2,3.910220,1,-0.819700,0
2010-12-22,sz.300094,6.3212069600,6.3741211200,6.2601521600,6.2723631200,6.4026133600,1708036,26427462.0000,2,2.135045,1,-2.034300,0
2010-12-23,sz.300094,6.3049256800,6.3049256800,6.1258316000,6.1380425600,6.2723631200,1578740,24062336.4800,2,1.973425,1,-2.141500,0
2010-12-24,sz.300094,6.1380425600,6.1461832000,6.0159329600,6.0647768000,6.1380425600,1131550,16882599.0200,2,1.414438,1,-1.193600,0
2010-12-27,sz.300094,6.1014096800,6.1502535200,5.8816124000,5.9752297600,6.0647768000,1266927,18803155.2700,2,1.583659,1,-1.476500,0
2010-12-28,sz.300094,5.9833704000,6.0444252000,5.9060343200,5.9833704000,5.9752297600,921286,13511322.5000,2,1.151608,1,0.136200,0
2010-12-29,sz.300094,6.0037220000,6.0891987200,5.9833704000,6.0566361600,5.9833704000,912953,13556358.7000,2,1.141191,1,1.224500,0
2010-12-30,sz.300094,6.1380425600,6.1461832000,6.0444252000,6.0769877600,6.0566361600,935710,14024120.5000,2,1.169638,1,0.336000,0
2010-12-31,sz.300094,6.1217612800,6.1665348000,6.1054800000,6.1339722400,6.0769877600,969073,14603591.2800,2,1.211341,1,0.937700,0
2011-01-04,sz.300094,6.1461832000,6.2194489600,6.1095503200,6.1828160800,6.1339722400,1341082,20342685.9000,2,1.676353,1,0.796300,0
2011-01-05,sz.300094,6.1787457600,6.1787457600,6.0851284000,6.1502535200,6.1828160800,1028642,15473319.6500,2,1.285802,1,-0.526700,0
2011-01-06,sz.300094,6.1624644800,6.1624644800,6.0566361600,6.0932690400,6.1502535200,1017648,15235150.1500,2,1.272060,1,-0.926500,0
2011-01-07,sz.300094,6.1136206400,6.1624644800,6.0810580800,6.1095503200,6.0932690400,902200,13568642.9400,2,1.127750,1,0.267200,0
2011-01-10,sz.300094,6.1258316000,6.1258316000,6.0159329600,6.0322142400,6.1095503200,1254793,18683361.5400,2,1.568491,1,-1.265800,0
2011-01-11,sz.300094,6.0118626400,6.0200032800,5.9141749600,5.9955813600,6.0322142400,1244384,18235056.2300,2,1.555480,1,-0.607300,0
2011-01-12,sz.300094,6.0322142400,6.0403548800,5.9426672000,6.0281439200,5.9955813600,643421,9478450.9900,2,0.804276,1,0.543100,0
2011-01-13,sz.300094,6.0851284000,6.0851284000,5.9996516800,6.0037220000,6.0281439200,656717,9730414.2500,2,0.820896,1,-0.405100,0
2011-01-14,sz.300094,6.0037220000,6.0037220000,5.8449795200,5.8531201600,6.0037220000,1441736,20881607.4600,2,1.802170,1,-2.508500,0
2011-01-17,sz.300094,5.8531201600,5.8775420800,5.6780964000,5.6903073600,5.8531201600,1039721,14689249.0300,2,1.299651,1,-2.781600,0
2011-01-18,sz.300094,5.7717137600,5.7717137600,5.6577448000,5.6984480000,5.6903073600,515482,7206908.1000,2,0.644352,1,0.143100,0
2011-01-19,sz.300094,5.6984480000,5.7920653600,5.6821667200,5.7920653600,5.6984480000,452046,6376210.8000,2,0.565057,1,1.642900,0
2011-01-20,sz.300094,5.7798544000,5.7798544000,5.5559868000,5.5966900000,5.7920653600,682121,9537873.6200,2,0.852651,1,-3.373200,0
2011-01-21,sz.300094,5.5966900000,5.6333228800,5.4827210400,5.5763384000,5.5966900000,685311,9378027.0600,2,0.856639,1,-0.363600,0
2011-01-24,sz.300094,5.6089009600,5.6089009600,5.4135256000,5.4460881600,5.5763384000,684489,9254160.4100,2,0.855611,1,-2.335800,0
2011-01-25,sz.300094,5.4623694400,5.4827210400,5.3646817600,5.3931740000,5.4460881600,611234,8099608.0300,2,0.764043,1,-0.971600,0
2011-01-26,sz.300094,5.4338772000,5.4949320000,5.3809630400,5.4664397600,5.3931740000,499186,6674019.8800,2,0.623982,1,1.358500,0
2011-01-27,sz.300094,5.4745804000,5.6170416000,5.4379475200,5.5804087200,5.4664397600,839932,11424823.2600,2,1.049915,1,2.084900,0
2011-01-28,sz.300094,5.5966900000,5.7228699200,5.5437758400,5.7106589600,5.5804087200,610117,8458500.2400,2,0.762646,1,2.334100,0
2011-01-31,sz.300094,5.6862370400,5.7391512000,5.6373932000,5.7310105600,5.7106589600,604627,8445948.6000,2,0.755784,1,0.356400,0
2011-02-01,sz.300094,5.7595028000,5.7595028000,5.6699557600,5.6984480000,5.7310105600,433616,6065195.8800,2,0.542020,1,-0.568200,0
2011-02-09,sz.300094,5.7228699200,5.8368388800,5.6536744800,5.7187996000,5.6984480000,542440,7665701.1700,2,0.678050,1,0.357100,0
2011-02-10,sz.300094,5.7310105600,6.2927147200,5.6780964000,5.9996516800,5.7187996000,5197659,77642433.1800,2,6.497074,1,4.911000,0
2011-02-11,sz.300094,5.9996516800,6.0810580800,5.9426672000,6.0037220000,5.9996516800,4038177,59548115.0800,2,5.047721,1,0.067800,0
2011-02-14,sz.300094,6.0077923200,6.0607064800,5.9589484800,5.9996516800,6.0037220000,3005473,44170641.1900,2,3.756841,1,-0.067800,0
2011-02-15,sz.300094,5.9996516800,6.0322142400,5.9019640000,5.9101046400,5.9996516800,2316456,34023191.8400,2,2.895570,1,-1.492500,0
2011-02-16,sz.300094,5.9426672000,6.0281439200,5.8938233600,5.9915110400,5.9101046400,7171548,105439044.1700,2,8.964435,1,1.377400,0
2011-02-17,sz.300094,5.9955813600,6.0077923200,5.9467375200,5.9548781600,5.9915110400,2897350,42556172.2500,2,3.621688,1,-0.611400,0
2011-02-18,sz.300094,5.9955813600,6.0484955200,5.9426672000,6.0077923200,5.9548781600,10083016,148697846.2700,2,12.603770,1,0.888600,0
2011-02-21,sz.300094,5.9955813600,6.1176909600,5.9670891200,6.0525658400,6.0077923200,9960979,147564852.7700,2,12.451224,1,0.745300,0
2011-02-22,sz.300094,6.0362845600,6.0810580800,5.7106589600,5.7879950400,6.0525658400,5756091,83710714.7500,2,7.195114,1,-4.371200,0
2011-02-23,sz.300094,5.8205576000,5.8734717600,5.7106589600,5.7595028000,5.7879950400,3015033,42746795.3800,2,3.768791,1,-0.492300,0
2011-02-24,sz.300094,5.7432215200,5.7961356800,5.7106589600,5.7635731200,5.7595028000,2408853,34011198.7700,2,3.011066,1,0.070700,0
2011-02-25,sz.300094,5.7595028000,5.8124169600,5.7228699200,5.8002060000,5.7635731200,2306186,32701514.6500,2,2.882732,1,0.635600,0
2011-02-28,sz.300094,5.8002060000,5.8327685600,5.7554324800,5.8286982400,5.8002060000,2289840,32633973.6200,2,2.862300,1,0.491200,0
2011-03-01,sz.300094,5.8327685600,5.8571904800,5.7595028000,5.7920653600,5.8286982400,2973474,42351908.1600,2,3.716842,1,-0.628493,0
2011-03-02,sz.300094,5.7757840800,5.7798544000,5.6984480000,5.7350808800,5.7920653600,2551765,35919108.2000,2,3.189706,1,-0.983800,0
2011-03-03,sz.300094,5.7350808800,5.7513621600,5.5804087200,5.5804087200,5.7350808800,3558921,49563155.7700,2,4.448651,1,-2.696900,0
2011-03-04,sz.300094,5.5804087200,5.6536744800,5.5763384000,5.6536744800,5.5804087200,1535835,21166434.1400,2,1.919794,1,1.312900,0
2011-03-07,sz.300094,5.5966900000,5.7065886400,5.5966900000,5.6862370400,5.6536744800,2947574,41018296.8500,2,3.684468,1,0.576000,0
2011-03-08,sz.300094,5.6943776800,5.7228699200,5.6618151200,5.6984480000,5.6862370400,2470388,34550699.3300,2,3.087985,1,0.214700,0
2011-03-09,sz.300094,5.6984480000,5.7269402400,5.6618151200,5.6780964000,5.6984480000,2398619,33500115.1000,2,2.998274,1,-0.357100,0
2011-03-10,sz.300094,5.6780964000,5.6780964000,5.6780964000,5.6780964000,5.6780964000,0,0.0000,2,,0,0.000000,0
2011-03-11,sz.300094,5.6251822400,5.6821667200,5.6170416000,5.6170416000,5.6780964000,2258595,31312680.8200,2,2.823244,1,-1.075300,0
2011-03-14,sz.300094,5.6455338400,5.7106589600,5.5681977600,5.7065886400,5.6170416000,3092664,42823114.0200,2,3.865830,1,1.594200,0
2011-03-15,sz.300094,5.6740260800,5.7106589600,5.5559868000,5.6292525600,5.7065886400,2435628,33625674.7500,2,3.044535,1,-1.355200,0
2011-03-16,sz.300094,5.6577448000,5.6984480000,5.6089009600,5.6862370400,5.6292525600,2127768,29616324.2200,2,2.659710,1,1.012300,0
2011-03-17,sz.300094,5.6536744800,5.8083466400,5.6170416000,5.7513621600,5.6862370400,5177527,72948407.9300,2,6.471909,1,1.145300,0
2011-03-18,sz.300094,5.7757840800,5.7798544000,5.6943776800,5.7269402400,5.7513621600,2596029,36539559.9100,2,3.245036,1,-0.424600,0
2011-03-21,sz.300094,5.6577448000,5.7187996000,5.6048306400,5.6170416000,5.7269402400,2130364,29544125.8200,2,2.662955,1,-1.919000,0
2011-03-22,sz.300094,5.6536744800,5.6577448000,5.5356352000,5.6048306400,5.6170416000,1997928,27422073.4800,2,2.497410,1,-0.217400,0
2011-03-23,sz.300094,5.6251822400,5.6658854400,5.5559868000,5.6496041600,5.6048306400,1977269,27299635.6400,2,2.471586,1,0.798800,0
2011-03-24,sz.300094,5.6618151200,5.7065886400,5.6170416000,5.6496041600,5.6496041600,1641149,22786372.5100,2,2.051436,1,0.000000,0
2011-03-25,sz.300094,5.6577448000,5.7798544000,5.6455338400,5.7310105600,5.6496041600,2387882,33597792.7800,2,2.984853,1,1.440900,0
2011-03-28,sz.300094,5.7432215200,5.8978936800,5.7432215200,5.8286982400,5.7310105600,7530655,108082632.2700,2,9.413319,1,1.704500,0
2011-03-29,sz.300094,5.8368388800,5.8531201600,5.7554324800,5.7961356800,5.8286982400,6716653,95893124.4100,2,8.395816,1,-0.558700,0
2011-03-30,sz.300094,5.7839247200,5.8816124000,5.7798544000,5.8002060000,5.7961356800,10663509,152827171.4400,2,13.329386,1,0.070200,0
2011-03-31,sz.300094,5.7798544000,5.8734717600,5.7676434400,5.7839247200,5.8002060000,9360249,133685005.4600,2,11.700311,1,-0.280700,0
2011-04-01,sz.300094,5.7839247200,5.8775420800,5.7595028000,5.8653311200,5.7839247200,10091989,144460917.0500,2,12.614986,1,1.407500,0
2011-04-06,sz.300094,5.9345265600,6.1339722400,5.8002060000,5.8164872800,5.8653311200,9700569,141220038.9700,2,12.125711,1,-0.832800,0
2011-04-07,sz.300094,5.6984480000,5.6984480000,5.4053849600,5.4949320000,5.8164872800,8900106,120806842.4900,2,11.125132,1,-5.528300,0
2011-04-08,sz.300094,5.4664397600,5.5152836000,5.4338772000,5.5030726400,5.4949320000,3759050,50605461.8600,2,4.698812,1,0.148100,0
2011-04-11,sz.300094,5.5030726400,5.5112132800,5.3931740000,5.4135256000,5.5030726400,3888054,51945304.4700,2,4.860068,1,-1.627200,0
2011-04-12,sz.300094,5.3809630400,5.4501584800,5.3728224000,5.4257365600,5.4135256000,2244945,29888842.4100,2,2.806181,1,0.225600,0
2011-04-13,sz.300094,5.4053849600,5.4623694400,5.3891036800,5.4582991200,5.4257365600,2009189,26815355.9400,2,2.511486,1,0.600200,0
