date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-13,sh.603367,23.3976681000,23.6094988400,22.9836352900,23.5806128300,23.2821240600,7377872,179176728.0000,2,7.377872,1,1.282049,0
2017-11-14,sh.603367,23.5998701700,23.6865282000,23.1184366700,23.5035834700,23.5806128300,6865784,167118021.0000,2,6.865784,1,-0.326664,0
2017-11-15,sh.603367,23.7731862300,24.0331603200,23.5035834700,23.5420981500,23.5035834700,8366960,206622277.0000,2,8.366960,1,0.163871,0
2017-11-16,sh.603367,23.1858373600,23.1954660300,22.0496543000,22.0592829700,23.5420981500,12318245,287615655.0000,2,12.318245,1,-6.298572,0
2017-11-17,sh.603367,22.0496543000,22.0496543000,20.2394643400,20.3068650300,22.0592829700,10162438,221751175.0000,2,10.162438,1,-7.944128,0
2017-11-20,sh.603367,20.2202070000,20.2298356700,19.3632553700,20.1528063100,20.3068650300,5243679,108246878.0000,2,5.243679,1,-0.758653,0
2017-11-21,sh.603367,20.0468909400,20.7497838500,19.8254315300,20.2876076900,20.1528063100,5768044,121556475.0000,2,5.768044,1,0.668893,0
2017-11-22,sh.603367,20.2202070000,20.6534971500,19.9698615800,20.1624349800,20.2876076900,5187587,109569705.0000,2,5.187587,1,-0.616987,0
2017-11-23,sh.603367,20.0757769500,20.0950342900,19.2765973400,19.2958546800,20.1624349800,5462658,111350936.0000,2,5.462658,1,-4.297992,0
2017-11-24,sh.603367,19.3054833500,19.4306560600,18.9203365500,19.0647666000,19.2958546800,4443942,88249738.0000,2,4.443942,1,-1.197613,0
2017-11-27,sh.603367,19.0840239400,19.3439980300,18.9684799000,19.1225386200,19.0647666000,3085474,61420765.0000,2,3.085474,1,0.303037,0
2017-11-28,sh.603367,19.1032812800,19.3536267000,19.0840239400,19.3536267000,19.1225386200,3097660,61980712.0000,2,3.097660,1,1.208458,0
2017-11-29,sh.603367,19.3536267000,19.4884280800,18.6796198000,18.9010792100,19.3536267000,4588285,90504066.0000,2,4.588285,1,-2.338315,0
2017-11-30,sh.603367,18.9010792100,19.2284539900,18.7951638400,18.9010792100,18.9010792100,3073693,60572876.0000,2,3.073693,1,0.000000,0
2017-12-01,sh.603367,18.9010792100,18.9973659100,18.7373918200,18.9203365500,18.9010792100,2373614,46577427.0000,2,2.373614,1,0.101887,0
2017-12-04,sh.603367,18.9203365500,18.9203365500,17.3316060000,17.5434367400,18.9203365500,6822278,127925469.0000,2,6.822278,1,-7.277355,0
2017-12-05,sh.603367,17.4182640300,17.5915800900,16.5227977200,16.6190844200,17.5434367400,5982924,105528792.0000,2,5.982924,1,-5.268930,0
2017-12-06,sh.603367,16.5998270800,17.1294039300,16.5516837300,17.0234885600,16.6190844200,4472910,78085675.0000,2,4.472910,1,2.433372,0
2017-12-07,sh.603367,16.9079445200,17.1101465900,16.7153711200,16.8212864900,17.0234885600,3467642,60825810.0000,2,3.467642,1,-1.187788,0
2017-12-08,sh.603367,16.8405438300,17.7167528000,16.7731431400,17.4567787100,16.8212864900,5877393,106244369.0000,2,5.877393,1,3.777905,0
2017-12-11,sh.603367,17.4278927000,17.8515541800,17.3316060000,17.6974954600,17.4567787100,4519445,82823020.0000,2,4.519445,1,1.378930,0
2017-12-12,sh.603367,17.5241794000,17.8130395000,16.8790585100,16.9368305300,17.6974954600,4851666,86877638.0000,2,4.851666,1,-4.298145,0
2017-12-13,sh.603367,17.0331172300,17.4567787100,17.0234885600,17.3412346700,16.9368305300,3467322,62246964.0000,2,3.467322,1,2.387721,0
2017-12-14,sh.603367,17.3893780200,17.5915800900,17.2930913200,17.5530654100,17.3412346700,3762018,68174057.0000,2,3.762018,1,1.221540,0
2017-12-15,sh.603367,17.4664073800,17.4760360500,17.2064332900,17.2834626500,17.5530654100,2901161,52231547.0000,2,2.901161,1,-1.535923,0
2017-12-18,sh.603367,17.3797493500,17.4278927000,16.8790585100,17.1294039300,17.2834626500,2733766,48582876.0000,2,2.733766,1,-0.891364,0
2017-12-19,sh.603367,17.1871759500,17.6493521100,17.1871759500,17.4664073800,17.1294039300,4031096,73102476.0000,2,4.031096,1,1.967389,0
2017-12-20,sh.603367,17.3990066900,17.4664073800,16.9753452100,17.1101465900,17.4664073800,2990016,53377029.0000,2,2.990016,1,-2.039685,0
2017-12-21,sh.603367,17.1005179200,17.4471500400,16.7538858000,17.3219773300,17.1101465900,4261712,76032492.0000,2,4.261712,1,1.238038,0
2017-12-22,sh.603367,17.1486612700,17.4856647200,17.1486612700,17.3123486600,17.3219773300,3215585,58020592.0000,2,3.215585,1,-0.055588,0
2017-12-25,sh.603367,17.6204661000,19.0455092600,17.3990066900,19.0455092600,17.3123486600,13715245,259213631.0000,2,13.715245,1,10.011130,0
2017-12-26,sh.603367,19.1706819700,20.5475817800,19.0455092600,19.8639462100,19.0455092600,22970390,476508371.0000,2,22.970390,1,4.297262,0
2017-12-27,sh.603367,20.0854056200,20.0854056200,19.1610533000,19.3439980300,19.8639462100,14079247,285756732.0000,2,14.079247,1,-2.617543,0
2017-12-28,sh.603367,19.0647666000,19.4980567500,18.7566491600,19.0647666000,19.3439980300,10455804,207355961.0000,2,10.455804,1,-1.443509,0
2017-12-29,sh.603367,19.1321672900,19.5847147800,19.0647666000,19.0840239400,19.0647666000,6962566,139572547.0000,2,6.962566,1,0.101012,0
2018-01-02,sh.603367,18.9684799000,19.4113987200,18.8914505400,19.2669686700,19.0840239400,6565509,130214852.0000,2,6.565509,1,0.958630,0
2018-01-03,sh.603367,19.1803106400,19.3921413800,18.9781085700,19.1514246300,19.2669686700,6985508,139276060.0000,2,6.985508,1,-0.599704,0
2018-01-04,sh.603367,19.1129099500,19.1514246300,18.9010792100,18.9973659100,19.1514246300,5007041,98841227.0000,2,5.007041,1,-0.804424,0
2018-01-05,sh.603367,19.0647666000,19.7291448300,18.9781085700,19.5365714300,18.9973659100,8781299,177002177.0000,2,8.781299,1,2.838324,0
2018-01-08,sh.603367,19.5462001000,19.9313469000,19.2862260100,19.8350602000,19.5365714300,9653102,196699901.0000,2,9.653102,1,1.527843,0
2018-01-09,sh.603367,19.7387735000,20.8556992200,19.5076854200,20.5090671000,19.8350602000,17006690,361705126.0000,2,17.006690,1,3.398053,0
2018-01-10,sh.603367,20.2683503500,20.3646370500,19.0647666000,19.4210273900,20.5090671000,11547725,236903921.0000,2,11.547725,1,-5.305161,0
2018-01-11,sh.603367,19.2573400000,21.3660187300,19.1129099500,21.3660187300,19.4210273900,10440234,221096561.0000,2,10.440234,1,10.014880,0
2018-01-12,sh.603367,21.9533676000,22.9643779500,20.8942139000,20.9038425700,21.3660187300,27741633,635587845.0000,2,27.741633,1,-2.163143,0
2018-01-15,sh.603367,20.4705524200,21.8667095700,19.9120895600,21.0964159700,20.9038425700,18557771,403777126.0000,2,18.557771,1,0.921238,0
2018-01-16,sh.603367,20.7016405000,21.9437389300,20.4224090700,21.5682208000,21.0964159700,15244306,340206196.0000,2,15.244306,1,2.236421,0
2018-01-17,sh.603367,21.5008201100,21.9533676000,20.9905006000,21.3852760700,21.5682208000,10181814,226948807.0000,2,10.181814,1,-0.848217,0
2018-01-18,sh.603367,21.3660187300,21.9822536100,21.1830740000,21.6933935100,21.3852760700,10133050,228325778.0000,2,10.133050,1,1.440800,0
2018-01-19,sh.603367,21.5682208000,21.6163641500,20.6053538000,20.6534971500,21.6933935100,10750046,235645237.0000,2,10.750046,1,-4.793608,0
2018-01-22,sh.603367,20.3357510400,20.3453797100,19.4499134000,19.6136007900,20.6534971500,8029195,164683304.0000,2,8.029195,1,-5.034965,0
2018-01-23,sh.603367,19.5462001000,19.9506042400,19.4595420700,19.6136007900,19.6136007900,4294827,87737699.0000,2,4.294827,1,0.000000,0
2018-01-24,sh.603367,19.6713728100,19.9794902500,19.5558287700,19.8735748800,19.6136007900,4660528,95965133.0000,2,4.660528,1,1.325472,0
2018-01-25,sh.603367,19.8543175400,19.8639462100,19.5462001000,19.6136007900,19.8735748800,4576768,93541742.0000,2,4.576768,1,-1.308133,0
2018-01-26,sh.603367,19.5558287700,19.7869168500,19.2091966500,19.2958546800,19.6136007900,4163845,84264816.0000,2,4.163845,1,-1.620029,0
2018-01-29,sh.603367,19.2573400000,19.4402847300,18.4196457100,18.7470204900,19.2958546800,5842034,114759979.0000,2,5.842034,1,-2.844319,0
2018-01-30,sh.603367,18.6603624600,19.2380826600,18.6603624600,18.7855351700,18.7470204900,3938342,77406531.0000,2,3.938342,1,0.205449,0
2018-01-31,sh.603367,18.6892484700,18.8240498500,17.8900688600,17.9189548700,18.7855351700,5063783,96240449.0000,2,5.063783,1,-4.613017,0
2018-02-01,sh.603367,17.8900688600,18.2752156600,17.3027199900,17.3604920100,17.9189548700,4144197,76280869.0000,2,4.144197,1,-3.116603,0
2018-02-02,sh.603367,17.3797493500,17.5434367400,16.8598011700,17.5241794000,17.3604920100,3389319,61045927.0000,2,3.389319,1,0.942873,0
2018-02-05,sh.603367,17.2353193000,17.6974954600,17.1390326000,17.4856647200,17.5241794000,2543705,46190309.0000,2,2.543705,1,-0.219785,0
2018-02-06,sh.603367,16.8983158500,17.3027199900,16.1761656000,16.2628236300,17.4856647200,4403867,77097832.0000,2,4.403867,1,-6.993394,0
2018-02-07,sh.603367,16.8116578200,17.0234885600,15.7139894400,16.5324263900,16.2628236300,3380933,57847861.0000,2,3.380933,1,1.657790,0
2018-02-08,sh.603367,16.4939117100,16.8309151600,16.3783676700,16.7153711200,16.5324263900,2357580,40984539.0000,2,2.357580,1,1.106584,0
2018-02-09,sh.603367,16.3494816600,16.6383417600,15.9739635300,16.1087649100,16.7153711200,3052214,51448184.0000,2,3.052214,1,-3.629038,0
2018-02-12,sh.603367,16.3494816600,16.9368305300,16.2724523000,16.8212864900,16.1087649100,2947896,51037639.0000,2,2.947896,1,4.423191,0
2018-02-13,sh.603367,17.0042312200,17.1390326000,16.6575991000,16.6864851100,16.8212864900,2175737,38111553.0000,2,2.175737,1,-0.801370,0
2018-02-14,sh.603367,16.6383417600,16.8020291500,16.4939117100,16.6864851100,16.6864851100,1390494,24058808.0000,2,1.390494,1,0.000000,0
2018-02-22,sh.603367,16.7442571300,17.6108374300,16.7442571300,17.3316060000,16.6864851100,2924759,52545720.0000,2,2.924759,1,3.866129,0
2018-02-23,sh.603367,17.3508633400,17.3990066900,16.9464592000,17.2738339800,17.3316060000,2350083,41984690.0000,2,2.350083,1,-0.333330,0
2018-02-26,sh.603367,17.5049220600,17.7841534900,17.4375213700,17.7552674800,17.2738339800,3379944,61794095.0000,2,3.379944,1,2.787068,0
2018-02-27,sh.603367,17.6589807800,17.7552674800,17.4375213700,17.6108374300,17.7552674800,2668612,48748620.0000,2,2.668612,1,-0.813447,0
2018-02-28,sh.603367,17.4760360500,17.7552674800,17.3604920100,17.6300947700,17.6108374300,2461018,44770862.0000,2,2.461018,1,0.109341,0
2018-03-01,sh.603367,17.3797493500,18.1500429500,17.3797493500,17.9670982200,17.6300947700,3677979,68408202.0000,2,3.677979,1,1.911526,0
2018-03-02,sh.603367,17.7167528000,18.2463296500,17.6589807800,17.9285835400,17.9670982200,3052036,57080300.0000,2,3.052036,1,-0.214357,0
2018-03-05,sh.603367,18.0056129000,18.0633849200,17.5241794000,17.8708115200,17.9285835400,2308442,42539404.0000,2,2.308442,1,-0.322242,0
2018-03-06,sh.603367,18.0344989100,18.0537562500,17.8034108300,17.9863555600,17.8708115200,2539705,47320540.0000,2,2.539705,1,0.646556,0
2018-03-07,sh.603367,17.9863555600,18.2655869900,17.9189548700,18.0056129000,17.9863555600,2860257,53626278.0000,2,2.860257,1,0.107069,0
2018-03-08,sh.603367,17.9093262000,19.8061741900,17.8611828500,19.3439980300,18.0056129000,14864220,296642353.0000,2,14.864220,1,7.433151,0
2018-03-09,sh.603367,19.0647666000,19.4017700500,18.7373918200,19.3247406900,19.3439980300,10820160,214228847.0000,2,10.820160,1,-0.099554,0
2018-03-12,sh.603367,19.3151120200,19.7098874900,19.1417959600,19.6810014800,19.3247406900,7500861,152405629.0000,2,7.500861,1,1.843552,0
2018-03-13,sh.603367,19.6232294600,19.6232294600,19.1706819700,19.1899393100,19.6810014800,4022600,81012947.0000,2,4.022600,1,-2.495109,0
2018-03-14,sh.603367,19.0647666000,20.0757769500,18.8047925100,19.9506042400,19.1899393100,8427596,171077347.0000,2,8.427596,1,3.963869,0
2018-03-15,sh.603367,19.9120895600,21.3371327200,19.8832035500,21.0482726200,19.9506042400,17950167,387672933.0000,2,17.950167,1,5.501937,0
2018-03-16,sh.603367,20.7690411900,21.5393347900,20.7690411900,20.9808719300,21.0482726200,10238696,224997839.0000,2,10.238696,1,-0.320218,0
2018-03-19,sh.603367,20.8268132100,21.8667095700,20.7979272000,21.7222795200,20.9808719300,12546112,279248388.0000,2,12.546112,1,3.533724,0
2018-03-20,sh.603367,21.5489634600,22.8392052400,21.4045334100,22.7429185400,21.7222795200,15359837,357360068.0000,2,15.359837,1,4.698587,0
2018-03-21,sh.603367,22.7140325300,23.0028926300,21.9341102600,21.9533676000,22.7429185400,11434154,265776356.0000,2,11.434154,1,-3.471641,0
2018-03-22,sh.603367,21.7896802100,22.2325990300,20.8460705500,21.0771586300,21.9533676000,10254175,227753717.0000,2,10.254175,1,-3.991228,0
2018-03-23,sh.603367,20.3357510400,21.4526767600,19.8350602000,20.7882985300,21.0771586300,11393036,245137007.0000,2,11.393036,1,-1.370485,0
2018-03-26,sh.603367,20.2394643400,22.8680912500,20.2298356700,22.6658891800,20.7882985300,14457755,329670069.0000,2,14.457755,1,9.031962,0
2018-03-27,sh.603367,22.4444297700,24.2449910600,22.4348011000,23.2436093800,22.6658891800,21748147,527383635.0000,2,21.748147,1,2.548846,0
2018-03-28,sh.603367,23.3302674100,24.1487043600,22.7044038600,23.1665800200,23.2436093800,17359492,424345836.0000,2,17.359492,1,-0.331400,0
2018-03-29,sh.603367,23.3976681000,25.2078580600,23.0606646500,24.6590238700,23.1665800200,16646396,419857994.0000,2,16.646396,1,6.442233,0
2018-03-30,sh.603367,24.5049651500,25.9974090000,24.1294470200,25.6507768800,24.6590238700,16941691,443129878.0000,2,16.941691,1,4.021862,0
2018-04-02,sh.603367,25.6604055500,26.5751292000,25.1019426900,25.6796628900,25.6507768800,13754990,369305280.0000,2,13.754990,1,0.112615,0
2018-04-03,sh.603367,25.2271154000,26.9410186600,25.1308287000,26.2862691000,25.6796628900,12779530,348760321.0000,2,12.779530,1,2.362201,0
2018-04-04,sh.603367,26.7677026000,27.0758200400,24.0909323400,24.5338511600,26.2862691000,15220156,403061281.0000,2,15.220156,1,-6.666666,0
2018-04-09,sh.603367,24.7264245600,26.2670117600,24.7264245600,25.9300083100,24.5338511600,12436048,329841003.0000,2,12.436048,1,5.690741,0
2018-04-10,sh.603367,26.0936957000,28.2890324600,25.6700342200,28.0290583700,25.9300083100,16640505,467460804.0000,2,16.640505,1,8.095062,0
2018-04-11,sh.603367,28.8282379800,29.8392483300,27.1721067400,28.2986611300,28.0290583700,19983061,596332109.0000,2,19.983061,1,0.961865,0
2018-04-12,sh.603367,28.0483157100,29.3674435000,28.0001723600,28.9341533500,28.2986611300,13898807,415006518.0000,2,13.898807,1,2.245661,0
2018-04-13,sh.603367,29.0304400500,29.9451637000,27.4031948200,27.4320808300,28.9341533500,13694322,406632903.0000,2,13.694322,1,-5.191346,0
2018-04-16,sh.603367,27.8268563000,28.1060877300,26.8254746200,27.5668822100,27.4320808300,12531977,356797037.0000,2,12.531977,1,0.491398,0
2018-04-17,sh.603367,27.4320808300,27.7305696000,25.4678321500,26.4018131400,27.5668822100,13358803,366176809.0000,2,13.358803,1,-4.226333,0
2018-04-18,sh.603367,26.4499564900,27.4320808300,25.8240929400,27.3646801400,26.4018131400,10149184,280567050.0000,2,10.149184,1,3.646973,0
2018-04-19,sh.603367,27.1528494000,27.1817354100,26.3440411200,26.5655005300,27.3646801400,7076892,197160027.0000,2,7.076892,1,-2.920478,0
2018-04-20,sh.603367,26.4692138300,27.1432207300,25.8626076200,25.9300083100,26.5655005300,6956963,192448300.0000,2,6.956963,1,-2.392171,0
2018-04-23,sh.603367,25.6700342200,26.7677026000,25.1500860400,26.7003019100,25.9300083100,6791253,183495388.0000,2,6.791253,1,2.970662,0
2018-04-24,sh.603367,26.5077285100,27.4320808300,26.5077285100,26.9602760000,26.7003019100,8826092,247367800.0000,2,8.826092,1,0.973676,0
2018-04-25,sh.603367,26.6714159000,29.6177889200,26.6329012200,29.4541015300,26.9602760000,12795200,376136138.0000,2,12.795200,1,9.250001,0
2018-04-26,sh.603367,29.3289288200,29.3481861600,27.4128234900,27.4705955100,29.4541015300,10722929,314918722.0000,2,10.722929,1,-6.734225,0
2018-04-27,sh.603367,27.4128234900,28.5490065500,27.4128234900,27.6535402400,27.4705955100,7911191,230406675.0000,2,7.911191,1,0.665961,0
2018-05-02,sh.603367,28.1157164000,29.0785834000,27.6342829000,28.8186093100,27.6535402400,7713459,228929491.0000,2,7.713459,1,4.213096,0
2018-05-03,sh.603367,28.8378666500,29.0593260600,28.0194297000,28.7512086200,28.8186093100,5667126,168046586.0000,2,5.667126,1,-0.233878,0
2018-05-04,sh.603367,28.5297492100,29.3289288200,28.5104918700,29.0593260600,28.7512086200,5715535,171555586.0000,2,5.715535,1,1.071667,0
2018-05-07,sh.603367,28.9148960100,30.6961999600,28.6645505900,30.6384279400,29.0593260600,8121867,253289185.0000,2,8.121867,1,5.434060,0
2018-05-08,sh.603367,30.5228839000,31.1968908000,29.6466749300,30.1473657700,30.6384279400,7050869,220175956.0000,2,7.050869,1,-1.602766,0
2018-05-09,sh.603367,29.9547923700,30.4747405500,28.9919253700,29.7814763100,30.1473657700,5427372,167579634.0000,2,5.427372,1,-1.213667,0
2018-05-10,sh.603367,29.6948182800,30.3977111900,29.1074694100,30.0510790700,29.7814763100,6237936,193286291.0000,2,6.237936,1,0.905266,0
2018-05-11,sh.603367,29.9644210400,30.7636006500,27.8942569900,27.9231430000,30.0510790700,10723591,321583617.0000,2,10.723591,1,-7.081061,0
2018-05-14,sh.603367,27.9424003400,27.9520290100,26.5462431900,27.7498269400,27.9231430000,7454225,211381723.0000,2,7.454225,1,-0.620691,0
2018-05-15,sh.603367,27.6342829000,28.0098010300,26.9217613200,27.4320808300,27.7498269400,7518482,213967732.0000,2,7.518482,1,-1.145038,0
2018-05-16,sh.603367,27.3261654600,28.6164072400,27.3261654600,27.7401982700,27.4320808300,8019973,232294492.0000,2,8.019973,1,1.123200,0
2018-05-17,sh.603367,27.7401906000,28.0112989200,26.3459192400,26.6751222000,27.7401906000,6589647,182295084.0000,2,6.589647,1,-3.839443,0
2018-05-18,sh.603367,26.4717909600,26.9171832000,25.7746552800,26.0360811600,26.6751222000,6703099,181319648.0000,2,6.703099,1,-2.395644,0
2018-05-21,sh.603367,26.4427436400,26.5976626800,25.8714796800,26.2394124000,26.0360811600,7325878,198047906.0000,2,7.325878,1,0.780963,0
2018-05-22,sh.603367,26.2684597200,27.4303525200,26.2684597200,27.4109876400,26.2394124000,9128456,254456499.0000,2,9.128456,1,4.464941,0
2018-05-23,sh.603367,27.2560686000,27.8660623200,26.9365480800,27.0236900400,27.4109876400,7242118,204922867.0000,2,7.242118,1,-1.412927,0
2018-05-24,sh.603367,27.1011495600,27.3528930000,26.7235344000,27.2947983600,27.0236900400,4709341,131570674.0000,2,4.709341,1,1.003227,0
2018-05-25,sh.603367,27.2076564000,27.2657510400,26.6267100000,26.7719466000,27.2947983600,4072989,113353670.0000,2,4.072989,1,-1.915576,0
2018-05-28,sh.603367,26.5298856000,27.7305081600,25.9779865200,27.4206700800,26.7719466000,6243120,173930818.0000,2,6.243120,1,2.423147,0
2018-05-29,sh.603367,27.4884471600,28.5341506800,26.7719466000,26.8106763600,27.4206700800,9100935,260255117.0000,2,9.100935,1,-2.224573,0
2018-05-30,sh.603367,25.9295743200,26.5202031600,24.6902220000,25.4357698800,26.8106763600,6731345,179232332.0000,2,6.731345,1,-5.128205,0
2018-05-31,sh.603367,25.9489392000,26.2878246000,24.7870464000,26.0360811600,25.4357698800,6384065,169313335.0000,2,6.384065,1,2.360103,0
2018-06-01,sh.603367,25.8133850400,26.0748109200,24.3319717200,24.4965732000,26.0360811600,6797315,175846289.0000,2,6.797315,1,-5.912979,0
2018-06-04,sh.603367,24.6514922400,25.0581547200,24.4965732000,24.8354586000,24.4965732000,3586010,91870434.0000,2,3.586010,1,1.383401,0
2018-06-05,sh.603367,25.0484722800,26.1038582400,24.8935532400,26.0070338400,24.8354586000,4533878,120564646.0000,2,4.533878,1,4.717353,0
2018-06-06,sh.603367,26.0263987200,26.7041695200,26.0070338400,26.4911558400,26.0070338400,4749186,129683356.0000,2,4.749186,1,1.861504,0
2018-06-07,sh.603367,26.5202031600,27.1108320000,26.1813177600,26.3749665600,26.4911558400,4920181,135342581.0000,2,4.920181,1,-0.438600,0
2018-06-08,sh.603367,26.3846490000,26.3846490000,24.6127624800,25.1162493600,26.3749665600,6690579,174547203.0000,2,6.690579,1,-4.772391,0
2018-06-11,sh.603367,25.0581547200,25.4551347600,24.0124512000,24.5256205200,25.1162493600,5542139,141477077.0000,2,5.542139,1,-2.351583,0
2018-06-12,sh.603367,25.1743440000,25.2324386400,24.1092756000,25.2130737600,24.5256205200,5421224,138773093.0000,2,5.421224,1,2.803004,0
2018-06-13,sh.603367,24.9806952000,25.0581547200,23.2475384400,23.3443628400,25.2130737600,10540184,259549339.0000,2,10.540184,1,-7.411675,0
2018-06-14,sh.603367,23.2862682000,23.8865794800,23.1410316000,23.1991262400,23.3443628400,5703922,137943943.0000,2,5.703922,1,-0.622155,0
2018-06-15,sh.603367,23.3830926000,23.4702345600,22.5600852000,22.8699232800,23.1991262400,4437820,105134180.0000,2,4.437820,1,-1.419024,0
2018-06-19,sh.603367,22.8021462000,23.3249979600,20.7494689200,21.5918412000,22.8699232800,6907226,157605553.0000,2,6.907226,1,-5.588491,0
2018-06-20,sh.603367,21.4950168000,22.6762744800,21.4466046000,22.3277066400,21.5918412000,5158355,117725308.0000,2,5.158355,1,3.408073,0
2018-06-21,sh.603367,22.3277066400,22.8408759600,21.5143816800,21.6112060800,22.3277066400,5484869,125427259.0000,2,5.484869,1,-3.209019,0
2018-06-22,sh.603367,21.4756519200,22.2211998000,21.3207328800,22.0662807600,21.6112060800,4148582,93792090.0000,2,4.148582,1,2.105740,0
2018-06-25,sh.603367,22.2696120000,22.5407203200,21.3013680000,21.4756519200,22.0662807600,4955251,112120037.0000,2,4.955251,1,-2.676615,0
2018-06-26,sh.603367,21.0496245600,22.0565983200,20.7785162400,21.9985036800,21.4756519200,4539316,101210000.0000,2,4.539316,1,2.434621,0
2018-06-27,sh.603367,22.1534227200,22.2308822400,21.3594626400,21.5143816800,21.9985036800,3994138,90061289.0000,2,3.994138,1,-2.200704,0
2018-06-28,sh.603367,21.3981924000,21.9307266000,21.3788275200,21.4175572800,21.5143816800,3089483,69063070.0000,2,3.089483,1,-0.450038,0
2018-06-29,sh.603367,21.5918412000,22.6569096000,21.4272397200,22.6278622800,21.4175572800,6327105,145190572.0000,2,6.327105,1,5.650994,0
2018-07-02,sh.603367,22.6569096000,23.5573765200,22.2696120000,22.9377003600,22.6278622800,8426528,199233394.0000,2,8.426528,1,1.369276,0
2018-07-03,sh.603367,22.8021462000,22.9861125600,21.9694563600,22.9377003600,22.9377003600,6966507,161831969.0000,2,6.966507,1,0.000000,0
2018-07-04,sh.603367,22.7537340000,22.7537340000,21.7854900000,21.9210441600,22.9377003600,6184322,142230068.0000,2,6.184322,1,-4.432255,0
2018-07-05,sh.603367,21.7854900000,22.3180242000,21.1077192000,21.1270840800,21.9210441600,4900599,110118831.0000,2,4.900599,1,-3.621907,0
