date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-31,sh.603233,24.8501583900,25.7802447000,24.8439162000,25.7490337500,24.8564005800,4231173,172138740.0000,2,10.575289,1,3.591161,0
2017-09-01,sh.603233,25.7490337500,26.2796199000,25.2184476000,25.3682601600,25.7490337500,4025489,164711644.0000,2,10.061207,1,-1.478789,0
2017-09-04,sh.603233,25.0374240900,25.3682601600,24.5942286000,24.6316817400,25.3682601600,3233541,128533179.0000,2,8.081832,1,-2.903544,0
2017-09-05,sh.603233,24.5942286000,25.1435413200,24.5942286000,25.0374240900,24.6316817400,2413922,96725637.0000,2,6.033297,1,1.647242,0
2017-09-06,sh.603233,24.8688849600,24.8688849600,24.3757519500,24.8127052500,25.0374240900,2031772,80189002.0000,2,5.078160,1,-0.897533,0
2017-09-07,sh.603233,24.8439162000,25.1560257000,24.7003458300,24.8251896300,24.8127052500,1901806,75981627.0000,2,4.753327,1,0.050316,0
2017-09-08,sh.603233,24.8376740100,26.1110807700,24.7502833500,25.6491587100,24.8251896300,4110395,168071006.0000,2,10.273419,1,3.319084,0
2017-09-11,sh.603233,25.6366743300,26.5230653100,25.4181976800,26.2109558100,25.6491587100,3265344,137003803.0000,2,8.161320,1,2.190318,0
2017-09-12,sh.603233,25.9612682100,26.1235651500,25.4681352000,25.5617680500,26.2109558100,2173772,89603973.0000,2,5.433072,1,-2.476782,0
2017-09-13,sh.603233,25.4806195800,25.6241899500,25.2184476000,25.4868617700,25.5617680500,1182247,48064053.0000,2,2.954879,1,-0.293038,0
2017-09-14,sh.603233,25.5617680500,25.7115806100,25.2683851200,25.3745023500,25.4868617700,1205858,49151007.0000,2,3.013892,1,-0.440853,0
2017-09-15,sh.603233,25.3807445400,25.5305571000,24.9313068600,25.0436662800,25.3745023500,1059717,42748633.0000,2,2.648630,1,-1.303819,0
2017-09-18,sh.603233,24.7939786800,25.0623928500,24.7814943000,24.9437912400,25.0436662800,795276,31723219.0000,2,1.987693,1,-0.398803,0
2017-09-19,sh.603233,25.1372991300,25.3745023500,24.8564005800,24.9937287600,24.9437912400,1326235,53459864.0000,2,3.314759,1,0.200205,0
2017-09-20,sh.603233,24.9687600000,26.2109558100,24.7315567800,25.9862369700,24.9937287600,2555935,104881421.0000,2,6.388240,1,3.971030,0
2017-09-21,sh.603233,25.7989712700,26.3607683700,25.6429165200,25.6741274700,25.9862369700,1754073,72980582.0000,2,4.384086,1,-1.201057,0
2017-09-22,sh.603233,25.6241899500,26.3732527500,25.1685100800,26.1235651500,25.6741274700,2567125,106955850.0000,2,6.416208,1,1.750541,0
2017-09-25,sh.603233,26.0923542000,26.7103310100,25.9113306900,26.1672604800,26.1235651500,2312612,97984069.0000,2,5.780085,1,0.167263,0
2017-09-26,sh.603233,26.1922292400,26.2983464700,23.9949783600,25.1435413200,26.1672604800,1932840,78574837.0000,2,4.830892,1,-3.912212,0
2017-09-27,sh.603233,24.7065880200,25.5680102400,24.7065880200,25.3370492100,25.1435413200,1092070,44199795.0000,2,2.729493,1,0.769616,0
2017-09-28,sh.603233,25.3932289200,25.4369242500,24.9500334300,24.9687600000,25.3370492100,978686,39580597.0000,2,2.446103,1,-1.453560,0
2017-09-29,sh.603233,24.7752521100,25.3120804500,24.5942286000,24.6878614500,24.9687600000,1599425,63918983.0000,2,3.997563,1,-1.125002,0
2017-10-09,sh.603233,24.9500334300,25.2184476000,24.8189474400,25.1060881800,24.6878614500,685898,27465556.0000,2,1.714316,1,1.694063,0
2017-10-10,sh.603233,25.1060881800,26.3420418000,25.0561506600,26.0112057300,25.1060881800,1810700,75348120.0000,2,4.525619,1,3.605164,0
2017-10-11,sh.603233,26.0112057300,26.3357996100,25.5992211900,26.2234401900,26.0112057300,1825802,76301432.0000,2,4.563364,1,0.815935,0
2017-10-12,sh.603233,26.0923542000,28.8451599900,25.8613931700,28.8451599900,26.2234401900,5989930,266716242.0000,2,14.971082,1,9.997622,0
2017-10-13,sh.603233,29.2571445300,31.1360437200,28.1585190900,28.4643864000,28.8451599900,7054343,331615684.0000,2,17.631450,1,-1.320062,0
2017-10-16,sh.603233,28.4019645000,28.4019645000,27.0973467900,27.1597686900,28.4643864000,4016782,178160253.0000,2,10.039445,1,-4.583334,0
2017-10-17,sh.603233,27.0911046000,27.5717532300,26.6541513000,26.9100810900,27.1597686900,3074112,133579799.0000,2,7.683359,1,-0.919324,0
2017-10-18,sh.603233,26.7165732000,27.3720031500,26.6541513000,26.9163232800,26.9100810900,2688838,116411013.0000,2,6.720415,1,0.023193,0
2017-10-19,sh.603233,26.7727529100,27.0286827000,26.0673854400,26.3607683700,26.9163232800,1909996,81178038.0000,2,4.773797,1,-2.064006,0
2017-10-20,sh.603233,26.1547761000,26.6728778700,26.0923542000,26.5168231200,26.3607683700,1469736,62028189.0000,2,3.673422,1,0.591996,0
2017-10-23,sh.603233,26.4044637000,27.4531516200,26.2234401900,27.4281828600,26.5168231200,2558795,110603933.0000,2,6.395389,1,3.436909,0
2017-10-24,sh.603233,27.2159484000,27.7090814100,26.3919793200,27.0911046000,27.4281828600,1903602,82249514.0000,2,4.757816,1,-1.228942,0
2017-10-25,sh.603233,26.7727529100,27.5904798000,26.6541513000,27.5592688500,27.0911046000,1935686,84653593.0000,2,4.838005,1,1.728111,0
2017-10-26,sh.603233,27.3407922000,27.9400424400,27.0786202200,27.2159484000,27.5592688500,2301138,100830478.0000,2,5.751407,1,-1.245760,0
2017-10-27,sh.603233,27.6529017000,29.9375432400,27.4656360000,29.9375432400,27.2159484000,5752371,266302874.0000,2,14.377333,1,10.000000,0
2017-10-30,sh.603233,29.9500276200,32.2721223000,29.0511522600,30.7053326100,29.9375432400,8781101,427896200.0000,2,21.947266,1,2.564636,0
2017-10-31,sh.603233,30.0561448500,33.0711226200,30.0561448500,31.9974659400,30.7053326100,7244629,368294077.0000,2,18.107046,1,4.208172,0
2017-11-01,sh.603233,32.2658801100,32.4593880000,30.9924733500,32.3719973400,31.9974659400,5730526,291311098.0000,2,14.322734,1,1.170508,0
2017-11-02,sh.603233,31.8476533800,33.0773648100,30.0935979900,30.4369184400,32.3719973400,5748146,292187405.0000,2,14.366773,1,-5.977636,0
2017-11-03,sh.603233,30.3370434000,33.2396617500,30.3370434000,32.4094504800,30.4369184400,6890965,354550800.0000,2,17.223107,1,6.480722,0
2017-11-06,sh.603233,32.5842318000,34.5380372700,31.9475284200,33.2708727000,32.4094504800,6378048,339986867.0000,2,15.941135,1,2.657938,0
2017-11-07,sh.603233,33.4082008800,35.2621313100,32.9650053900,33.0586382400,33.2708727000,6490447,352850259.0000,2,16.222062,1,-0.637899,0
2017-11-08,sh.603233,33.3083258400,34.5817326000,33.2084508000,34.2384121500,33.0586382400,5797186,314771665.0000,2,14.489343,1,3.568730,0
2017-11-09,sh.603233,33.0836070000,33.6516462900,32.5904739900,33.4581384000,34.2384121500,4297335,228215183.0000,2,10.740652,1,-2.278943,0
2017-11-10,sh.603233,33.2708727000,33.4768649700,32.1972160200,32.2658801100,33.4581384000,4981276,260224002.0000,2,12.450077,1,-3.563433,0
2017-11-13,sh.603233,31.9662549900,33.3020836500,31.9475284200,33.2646305100,32.2658801100,3770354,197502195.0000,2,9.423529,1,3.095381,0
2017-11-14,sh.603233,33.0836070000,33.1085757600,31.6354189200,31.6666298700,33.2646305100,3442364,178063813.0000,2,8.603759,1,-4.803905,0
2017-11-15,sh.603233,31.7352939600,32.1784894500,30.9175670700,32.1285519300,31.6666298700,2546280,129474779.0000,2,6.364109,1,1.458706,0
2017-11-16,sh.603233,31.8351690000,34.3070762400,31.3732469400,33.7327947600,32.1285519300,5426789,288797543.0000,2,13.563582,1,4.993199,0
2017-11-17,sh.603233,33.2708727000,33.6953416200,31.4668797900,32.0598878400,33.7327947600,3727540,193882002.0000,2,9.316521,1,-4.959290,0
2017-11-20,sh.603233,31.3357938000,31.5043329300,29.3320508100,31.1547702900,32.0598878400,2467265,121605379.0000,2,6.166621,1,-2.823210,0
2017-11-21,sh.603233,30.6491529000,32.0161925100,30.5867310000,31.8289268100,31.1547702900,2343017,118169724.0000,2,5.856078,1,2.163899,0
2017-11-22,sh.603233,31.5230595000,31.9537706100,30.7490279400,31.0424108700,31.8289268100,1879141,94380852.0000,2,4.696678,1,-2.471077,0
2017-11-23,sh.603233,31.0861062000,31.0923483900,28.1397925200,28.5080817300,31.0424108700,2918674,138169314.0000,2,7.294861,1,-8.164089,0
2017-11-24,sh.603233,28.7140740000,29.0199413100,27.9025893000,28.6828630500,28.5080817300,1594070,73219398.0000,2,3.984179,1,0.613100,0
2017-11-27,sh.603233,28.4955973500,29.3195664300,28.4831129700,28.6891052400,28.6828630500,1612670,74665188.0000,2,4.030667,1,0.021759,0
2017-11-28,sh.603233,28.9450350300,29.3320508100,28.6828630500,29.2072070100,28.6891052400,1160899,53977033.0000,2,2.901522,1,1.805922,0
2017-11-29,sh.603233,29.2196913900,29.3070820500,28.2271831800,28.2396675600,29.2072070100,1627076,74274697.0000,2,4.066673,1,-3.312672,0
2017-11-30,sh.603233,28.2396675600,28.7015896200,27.2221905900,27.4718781900,28.2396675600,1753291,78415944.0000,2,4.382132,1,-2.718840,0
2017-12-01,sh.603233,27.3407922000,27.8401674000,26.9849873700,27.5343000900,27.4718781900,1077098,47381464.0000,2,2.692072,1,0.227226,0
2017-12-04,sh.603233,27.2346749700,28.2459097500,26.5917294000,27.7777455000,27.5343000900,2000108,88123718.0000,2,4.999020,1,0.884152,0
2017-12-05,sh.603233,27.4718781900,28.1772456600,27.4656360000,28.0836128100,27.7777455000,1238585,55289835.0000,2,3.095689,1,1.101127,0
2017-12-06,sh.603233,27.9899799600,28.9013397000,27.8151986400,28.8326756100,28.0836128100,1387633,63161078.0000,2,3.468215,1,2.667253,0
2017-12-07,sh.603233,28.8326756100,29.4693789900,28.7078318100,28.9887303600,28.8326756100,1699535,79505499.0000,2,4.247776,1,0.541243,0
2017-12-08,sh.603233,28.8701287500,29.5692540300,28.3832379300,29.2196913900,28.9887303600,1436680,67147720.0000,2,3.590802,1,0.796733,0
2017-12-11,sh.603233,28.8701287500,29.9625120000,28.8701287500,29.8376682000,29.2196913900,1200307,56805781.0000,2,3.000017,1,2.114928,0
2017-12-12,sh.603233,29.8688791500,29.8688791500,29.2821132900,29.3070820500,29.8376682000,999361,47237336.0000,2,2.497778,1,-1.778240,0
2017-12-13,sh.603233,29.2134492000,30.0998401800,29.1385429200,29.8251838200,29.3070820500,1068201,50908140.0000,2,2.669835,1,1.767834,0
2017-12-14,sh.603233,29.6316759300,30.0561448500,29.0886054000,29.6753712600,29.8251838200,851425,40300038.0000,2,2.128030,1,-0.502298,0
2017-12-15,sh.603233,29.5879806000,29.8751213400,29.4007149000,29.6504025000,29.6753712600,738456,35063715.0000,2,1.845679,1,-0.084142,0
2017-12-18,sh.603233,29.5130743200,30.4993403400,29.4069570900,30.3432855900,29.6504025000,1429060,69034792.0000,2,3.571757,1,2.336843,0
2017-12-19,sh.603233,30.3682543500,31.8351690000,30.1622620800,30.9612624000,30.3432855900,1459017,72401521.0000,2,3.646631,1,2.036614,0
2017-12-20,sh.603233,31.0798640100,31.0798640100,30.0374182800,30.6741216600,30.9612624000,1006549,49253063.0000,2,2.515744,1,-0.927418,0
2017-12-21,sh.603233,30.4618872000,31.4793641700,30.4057074900,31.2359187600,30.6741216600,1160853,57962539.0000,2,2.901407,1,1.831505,0
2017-12-22,sh.603233,31.2109500000,31.4856063600,30.9612624000,31.4419110300,31.2359187600,958871,48025946.0000,2,2.396578,1,0.659469,0
2017-12-25,sh.603233,31.2858562800,32.8027084500,30.6616372800,32.4531458100,31.4419110300,1826970,93262667.0000,2,4.566283,1,3.216206,0
2017-12-26,sh.603233,32.4593880000,33.0773648100,32.0598878400,32.8339194000,32.4531458100,1454612,76201818.0000,2,3.635621,1,1.173296,0
2017-12-27,sh.603233,32.6466537000,33.0087007200,32.1909738300,32.5218099000,32.8339194000,1196289,62371316.0000,2,2.989975,1,-0.950570,0
2017-12-28,sh.603233,32.5093255200,32.5904739900,32.0786144100,32.3158176300,32.5218099000,906169,46999755.0000,2,2.264856,1,-0.633394,0
2017-12-29,sh.603233,32.2721223000,32.2721223000,31.6915986300,32.2471535400,32.3158176300,824934,42261645.0000,2,2.061820,1,-0.212479,0
2018-01-02,sh.603233,32.2596379200,32.8838569200,31.9724971800,32.6466537000,32.2471535400,727279,37890811.0000,2,1.817743,1,1.238868,0
2018-01-03,sh.603233,32.7714975000,32.9587632000,31.9787393700,32.3158176300,32.6466537000,864890,44779849.0000,2,2.161685,1,-1.013382,0
2018-01-04,sh.603233,32.0224347000,32.2721223000,31.2234343800,32.0474034600,32.3158176300,1023135,52112389.0000,2,2.557198,1,-0.830597,0
2018-01-05,sh.603233,31.8851065200,34.0823574000,31.6728720600,32.8089506400,32.0474034600,1575045,83292247.0000,2,3.936628,1,2.376317,0
2018-01-08,sh.603233,32.7714975000,33.4456540200,31.9912237500,33.0149429100,32.8089506400,974460,51189960.0000,2,2.435541,1,0.627850,0
2018-01-09,sh.603233,32.9774897700,33.1709976600,32.3969661000,32.6841068400,33.0149429100,864706,45383320.0000,2,2.161225,1,-1.002077,0
2018-01-10,sh.603233,32.6466537000,32.7902240700,31.9163174700,32.1535206900,32.6841068400,664200,34281680.0000,2,1.660085,1,-1.623381,0
2018-01-11,sh.603233,32.4593880000,32.7465287400,31.6978408200,32.1347941200,32.1535206900,510900,26468055.0000,2,1.276931,1,-0.058239,0
2018-01-12,sh.603233,32.1285519300,32.3969661000,31.0111999200,31.2421609500,32.1347941200,726401,36705882.0000,2,1.815549,1,-2.777778,0
2018-01-15,sh.603233,31.2608875200,31.5230595000,30.0062073300,30.2621371200,31.2421609500,841067,41018954.0000,2,2.102142,1,-3.136863,0
2018-01-16,sh.603233,30.2621371200,30.8364186000,29.3570195700,29.5942227900,30.2621371200,942156,45547406.0000,2,2.354801,1,-2.207095,0
2018-01-17,sh.603233,29.4943477500,30.7115748000,29.4943477500,30.4681293900,29.5942227900,805805,38930340.0000,2,2.014009,1,2.952967,0
2018-01-18,sh.603233,30.0873558000,31.1360437200,30.0873558000,30.2995902600,30.4681293900,542800,26575071.0000,2,1.356661,1,-0.553166,0
2018-01-19,sh.603233,30.1872308400,30.5492778600,29.4631368000,29.5879806000,30.2995902600,840200,40171912.0000,2,2.099975,1,-2.348577,0
2018-01-22,sh.603233,29.4506524200,30.5180669100,29.2758711000,30.0811136100,29.5879806000,632787,30324433.0000,2,1.581572,1,1.666660,0
2018-01-23,sh.603233,30.0748714200,30.7677545100,29.8376682000,30.4181918700,30.0811136100,729487,35573370.0000,2,1.823262,1,1.120566,0
2018-01-24,sh.603233,30.4181918700,30.6866060400,29.7440353500,29.7877306800,30.4181918700,806552,38739792.0000,2,2.015876,1,-2.072642,0
2018-01-25,sh.603233,29.6191915500,30.1185667500,29.4007149000,29.7128244000,29.7877306800,663467,31740913.0000,2,1.658253,1,-0.251473,0
2018-01-26,sh.603233,29.7065822100,30.0124495200,29.0261835000,29.2009648200,29.7128244000,743937,35278231.0000,2,1.859378,1,-1.722688,0
2018-01-29,sh.603233,29.3382930000,29.6441603100,29.2134492000,29.4818633700,29.2009648200,554483,26153336.0000,2,1.385861,1,0.961951,0
2018-01-30,sh.603233,29.1260585400,29.4818633700,27.9025893000,28.6266833400,29.4818633700,1447457,66127452.0000,2,3.617738,1,-2.900697,0
2018-01-31,sh.603233,28.4394176400,28.4643864000,28.0024643400,28.0336752900,28.6266833400,549100,24773870.0000,2,1.372407,1,-2.071524,0
2018-02-01,sh.603233,28.0898550000,28.3769957400,27.7215657900,28.1397925200,28.0336752900,834396,37492291.0000,2,2.085469,1,0.378539,0
2018-02-02,sh.603233,28.0898550000,28.1397925200,26.2171980000,27.4032141000,28.1397925200,855933,37354089.0000,2,2.139298,1,-2.617569,0
2018-02-05,sh.603233,26.6479091100,27.2159484000,26.2359245700,26.5168231200,27.4032141000,464044,19913783.0000,2,1.159820,1,-3.234629,0
2018-02-06,sh.603233,26.1735026700,26.9475342300,25.5929790000,25.9175728800,26.5168231200,691310,28999205.0000,2,1.727843,1,-2.259885,0
2018-02-07,sh.603233,26.5293075000,26.5293075000,24.3757519500,25.1560257000,25.9175728800,826599,33942604.0000,2,2.065981,1,-2.938346,0
2018-02-08,sh.603233,25.0686350400,26.1235651500,25.0686350400,25.7115806100,25.1560257000,579150,23893840.0000,2,1.447513,1,2.208435,0
2018-02-09,sh.603233,25.7802447000,26.2983464700,24.9687600000,26.0736276300,25.7115806100,898085,36973387.0000,2,2.244651,1,1.408113,0
2018-02-12,sh.603233,26.2171980000,27.1535265000,26.0923542000,26.7103310100,26.0736276300,898596,38415185.0000,2,2.245929,1,2.441945,0
2018-02-13,sh.603233,26.8414170000,26.8726279500,26.2983464700,26.3420418000,26.7103310100,537769,22857381.0000,2,1.344086,1,-1.378827,0
2018-02-14,sh.603233,26.3482839900,26.6166981600,25.8489087900,26.3233152300,26.3420418000,396143,16591151.0000,2,0.990110,1,-0.071096,0
2018-02-22,sh.603233,26.3420418000,27.3907297200,26.3420418000,27.1285577400,26.3233152300,558350,24056458.0000,2,1.395526,1,3.059049,0
2018-02-23,sh.603233,27.0911046000,27.1098311700,26.6853622500,26.7602685300,27.1285577400,373612,16053743.0000,2,0.933797,1,-1.357571,0
2018-02-26,sh.603233,27.0286827000,27.4469094300,26.8663857600,27.3720031500,26.7602685300,711176,31022614.0000,2,1.777496,1,2.285980,0
2018-02-27,sh.603233,27.3407922000,28.4768707800,27.2783703000,28.2521519400,27.3720031500,1152854,51957140.0000,2,2.881415,1,3.215507,0
2018-02-28,sh.603233,28.2521519400,28.6329255300,27.5967219900,28.1397925200,28.2521519400,482402,21773594.0000,2,1.205704,1,-0.397694,0
2018-03-01,sh.603233,28.0711284300,28.3769957400,27.9275580600,28.1772456600,28.1397925200,349887,15803776.0000,2,0.874499,1,0.133091,0
2018-03-02,sh.603233,27.7839876900,28.0773706200,27.5717532300,27.7340501700,28.1772456600,327469,14581263.0000,2,0.818468,1,-1.572882,0
2018-03-05,sh.603233,27.7340501700,29.1385429200,27.7340501700,28.9575194100,27.7340501700,664216,30297860.0000,2,1.660125,1,4.411432,0
2018-03-06,sh.603233,29.0261835000,29.9562698100,28.6516521000,29.9437854300,28.9575194100,932321,43978594.0000,2,2.330220,1,3.405910,0
2018-03-07,sh.603233,29.9250588600,29.9250588600,29.2758711000,29.5692540300,29.9437854300,434442,20607900.0000,2,1.085834,1,-1.250787,0
2018-03-08,sh.603233,29.5255587000,30.2871058800,29.4069570900,29.7939728700,29.5692540300,511516,24512979.0000,2,1.278470,1,0.759976,0
2018-03-09,sh.603233,29.7752463000,30.8988405000,29.7752463000,30.3495277800,29.7939728700,803204,39309213.0000,2,2.007508,1,1.864654,0
2018-03-12,sh.603233,29.9625120000,31.7602627200,29.9313010500,30.5867310000,30.3495277800,1152927,57296120.0000,2,2.881597,1,0.781574,0
2018-03-13,sh.603233,30.5867310000,30.8988405000,29.9687541900,30.0811136100,30.5867310000,563185,27548719.0000,2,1.407611,1,-1.653064,0
2018-03-14,sh.603233,30.0811136100,30.9300514500,29.9625120000,30.5492778600,30.0811136100,635972,31254777.0000,2,1.589533,1,1.556340,0
2018-03-15,sh.603233,30.4556450100,30.9550202100,30.0686292300,30.8176920300,30.5492778600,530615,26020925.0000,2,1.326206,1,0.878628,0
2018-03-16,sh.603233,31.3170672300,31.3170672300,30.3370434000,30.7927232700,30.8176920300,651005,32193438.0000,2,1.627106,1,-0.081015,0
2018-03-19,sh.603233,30.7864810800,31.8289268100,30.4618872000,31.8039580500,30.7927232700,848857,42667334.0000,2,2.121612,1,3.284003,0
2018-03-20,sh.603233,31.7415361500,34.9125686700,31.3482781800,33.9138182700,31.8039580500,2611855,139819721.0000,2,6.528005,1,6.633957,0
2018-03-21,sh.603233,34.8126936300,35.2059516000,33.3332946000,33.8638807500,33.9138182700,2069989,113944403.0000,2,5.173679,1,-0.147252,0
2018-03-22,sh.603233,33.7702479000,35.6429049000,33.3957165000,34.7627561100,33.8638807500,1900848,105425824.0000,2,4.750932,1,2.654375,0
2018-03-23,sh.603233,33.7203103800,35.9300456400,32.1472785000,33.7452791400,34.7627561100,1761866,97148367.0000,2,4.403564,1,-2.926912,0
2018-03-26,sh.603233,33.0836070000,35.0186859000,33.0836070000,34.8688733400,33.7452791400,1530159,84335691.0000,2,3.824441,1,3.329632,0
2018-03-27,sh.603233,34.8314202000,37.7652495000,34.6441545000,37.5030775200,34.8688733400,2318829,135715910.0000,2,5.795624,1,7.554603,0
2018-03-28,sh.603233,36.8289210000,36.8289210000,34.0199355000,34.9000842900,37.5030775200,3266017,187174971.0000,2,8.163002,1,-6.940749,0
2018-03-29,sh.603233,35.2746156900,35.5617564300,32.4843567600,33.9138182700,34.9000842900,2811956,150861520.0000,2,7.028133,1,-2.825967,0
2018-03-30,sh.603233,33.7515213300,36.4731161700,33.0960913800,35.7053268000,33.9138182700,2628126,148150968.0000,2,6.568673,1,5.282531,0
2018-04-02,sh.603233,35.6990846100,37.5155619000,34.1884746300,36.5105693100,35.7053268000,1904918,111254299.0000,2,4.761105,1,2.255246,0
2018-04-03,sh.603233,35.7427799400,36.3732411300,35.2059516000,35.8114440300,36.5105693100,1054790,60266795.0000,2,2.636316,1,-1.914862,0
2018-04-04,sh.603233,35.6553892800,36.7352881500,34.9562640000,34.9999593300,35.8114440300,692701,39755029.0000,2,1.731320,1,-2.265991,0
2018-04-09,sh.603233,34.9063264800,35.5055767200,33.7702479000,34.4256778500,34.9999593300,784549,43544150.0000,2,1.960882,1,-1.640803,0
2018-04-10,sh.603233,34.5505216500,34.9562640000,33.4581384000,33.7764900900,34.4256778500,1226885,66695573.0000,2,3.066446,1,-1.885768,0
2018-04-11,sh.603233,33.5829822000,35.2371625500,33.5829822000,34.6129435500,33.7764900900,1089051,60462454.0000,2,2.721947,1,2.476437,0
2018-04-12,sh.603233,34.6566388800,37.6903432200,34.1385371100,36.2858504700,34.6129435500,1514743,87734770.0000,2,3.785911,1,4.833183,0
2018-04-13,sh.603233,36.6354131100,39.7627503000,36.0798582000,37.0598820300,36.2858504700,1512546,91080978.0000,2,3.780420,1,2.133146,0
2018-04-16,sh.603233,37.7153119800,38.8888437000,36.7040772000,38.0399058600,37.0598820300,1562762,95316919.0000,2,3.905929,1,2.644433,0
2018-04-17,sh.603233,37.6965854100,38.1772340400,35.6429049000,35.7240533700,38.0399058600,1274594,74866463.0000,2,3.185689,1,-6.087954,0
2018-04-18,sh.603233,35.7615065100,37.6091947500,35.7615065100,37.0349132700,35.7240533700,970177,57121921.0000,2,2.424836,1,3.669408,0
2018-04-19,sh.603233,36.8289210000,38.2646247000,36.2858504700,38.2583825100,37.0349132700,907456,54708019.0000,2,2.268073,1,3.303555,0
2018-04-20,sh.603233,38.2583825100,39.6566330700,37.4718665700,38.1210543300,38.2583825100,639759,39531867.0000,2,1.598998,1,-0.358951,0
2018-04-23,sh.603233,37.6341635100,38.2458981300,36.8414053800,37.4531400000,38.1210543300,468332,28049260.0000,2,1.170537,1,-1.752087,0
2018-04-24,sh.603233,37.4468978100,40.0748598000,37.3158118200,39.6004533600,37.4531400000,857267,53488847.0000,2,2.142632,1,5.733331,0
2018-04-25,sh.603233,39.5130627000,42.3470169600,39.2134375800,41.7914620500,39.6004533600,1406151,93102781.0000,2,3.514499,1,5.532784,0
2018-04-26,sh.603233,40.8863445000,42.6840952200,40.6865944200,41.4356572200,41.7914620500,628956,41981152.0000,2,1.571997,1,-0.851381,0
2018-04-27,sh.603233,41.4481416000,42.8651187300,39.9500160000,40.2683676900,41.4356572200,1179059,77699404.0000,2,2.946911,1,-2.817106,0
2018-05-02,sh.603233,40.3620005400,41.4980791200,39.3257970000,40.2870942600,40.2683676900,1252272,80697376.0000,2,3.129898,1,0.046503,0
2018-05-03,sh.603233,40.2870942600,41.1984540000,39.6628752600,40.8426491700,40.2870942600,884815,57249547.0000,2,2.211485,1,1.378989,0
2018-05-04,sh.603233,40.4119380600,42.6965796000,40.0249222800,42.5530092300,40.8426491700,1138924,76462927.0000,2,2.846598,1,4.187678,0
