date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-25,sz.300154,6.8339320000,6.9947304000,6.8138322000,6.9706106400,6.8942314000,751743,25850052.4800,2,3.355996,1,1.107900,0
2011-01-26,sz.300154,6.9706106400,7.2419579400,6.9706106400,7.1354290000,6.9706106400,895414,31873629.6000,2,3.997384,1,2.364500,0
2011-01-27,sz.300154,7.0751296000,7.2158282000,7.0148302000,7.1173391800,7.1354290000,872454,30926112.9600,2,3.894884,1,-0.253500,0
2011-01-28,sz.300154,7.1173391800,7.1173391800,7.1173391800,7.1173391800,7.1173391800,0,0.0000,2,,0,0.000000,0
2011-01-31,sz.300154,7.1334190200,7.3565268000,7.1153292000,7.2700976600,7.1173391800,831749,30080675.5100,2,3.713165,1,2.146300,0
2011-02-01,sz.300154,7.2761276000,7.4731056400,7.2379379800,7.3565268000,7.2700976600,723034,26451977.9400,2,3.227830,1,1.188800,0
2011-02-09,sz.300154,7.3303970600,7.4087862800,7.1756286000,7.2138182200,7.3565268000,649021,23532435.8700,2,2.897415,1,-1.939900,0
2011-02-10,sz.300154,7.1595487600,7.5555148200,7.1354290000,7.5032553400,7.2138182200,966118,35585454.2700,2,4.313027,1,4.012300,0
2011-02-11,sz.300154,7.4771256000,7.6580238000,7.4650657200,7.6399339800,7.5032553400,948020,35706120.5400,2,4.232232,1,1.821600,0
2011-02-14,sz.300154,7.6379240000,7.6982234000,7.5474749000,7.6660637200,7.6399339800,982296,37261405.0200,2,4.385250,1,0.342000,0
2011-02-15,sz.300154,7.6238541400,7.7484729000,7.5575248000,7.6138042400,7.6660637200,1069852,40734731.9200,2,4.776125,1,-0.681700,0
2011-02-16,sz.300154,7.5977244000,7.8308820800,7.5776246000,7.7886725000,7.6138042400,979268,37674591.2300,2,4.371732,1,2.296700,0
2011-02-17,sz.300154,7.8067623200,7.8308820800,7.5776246000,7.6761136200,7.7886725000,1042655,39847053.9700,2,4.654710,1,-1.445200,0
2011-02-18,sz.300154,7.6298840800,7.7947024400,7.6178242000,7.7364130200,7.6761136200,885801,33937873.6000,2,3.954469,1,0.785500,0
2011-02-21,sz.300154,7.6741036400,7.8690717000,7.6680737000,7.8529918600,7.7364130200,965543,37395322.2700,2,4.310460,1,1.506900,0
2011-02-22,sz.300154,7.8509818800,7.8590218000,7.6097842800,7.6439539400,7.8529918600,1666581,63912789.8500,2,7.440094,1,-2.661900,0
2011-02-23,sz.300154,7.6379240000,7.7082733000,7.5977244000,7.6359140200,7.6439539400,1078736,41018605.9700,2,4.815786,1,-0.105200,0
2011-02-24,sz.300154,7.5916944600,7.8449519400,7.5776246000,7.7504828800,7.6359140200,1531082,59047653.9100,2,6.835188,1,1.500400,0
2011-02-25,sz.300154,7.7746026400,7.7746026400,7.5997343800,7.6921934600,7.7504828800,989356,37782398.7800,2,4.416768,1,-0.752100,0
2011-02-28,sz.300154,7.6680737000,7.9957004400,7.6680737000,7.9615307800,7.6921934600,1420588,55885677.7900,2,6.341911,1,3.501400,0
2011-03-01,sz.300154,7.9394210000,7.9796206000,7.8228421600,7.9173112200,7.9615307800,1087242,42692394.7500,2,4.853759,1,-0.555418,0
2011-03-02,sz.300154,7.9173112200,7.9333910600,7.6158142200,7.7323930600,7.9173112200,868678,33569707.1500,2,3.878027,1,-2.335600,0
2011-03-03,sz.300154,7.6680737000,7.7545028400,7.3585367800,7.4429559400,7.7323930600,1569808,58898458.1700,2,7.008071,1,-3.743200,0
2011-03-04,sz.300154,7.4228561400,7.5635547400,7.4128062400,7.4891854800,7.4429559400,409581,15245560.5000,2,1.828487,1,0.621100,0
2011-03-07,sz.300154,7.5334050400,7.6178242000,7.5032553400,7.5394349800,7.4891854800,571518,21474332.8500,2,2.551420,1,0.671000,0
2011-03-08,sz.300154,7.5394349800,7.6298840800,7.5293850800,7.5615447600,7.5394349800,644199,24280423.2600,2,2.875888,1,0.293300,0
2011-03-09,sz.300154,7.5736046400,7.7766126200,7.5414449600,7.7444529400,7.5615447600,890277,33935995.3400,2,3.974451,1,2.418900,0
2011-03-10,sz.300154,7.7323930600,7.7987224000,7.7122932600,7.7384230000,7.7444529400,820760,31648446.2300,2,3.664107,1,-0.077900,0
2011-03-11,sz.300154,7.7384230000,7.9273611200,7.7183232000,7.8389220000,7.7384230000,1204811,47162412.5400,2,5.378621,1,1.298700,0
2011-03-14,sz.300154,7.8570118200,7.8570118200,7.7504828800,7.8509818800,7.8389220000,794554,30834737.9000,2,3.547116,1,0.153800,0
2011-03-15,sz.300154,7.8811315800,7.8811315800,7.6982234000,7.7082733000,7.8509818800,831720,32087041.9000,2,3.713036,1,-1.817700,0
2011-03-16,sz.300154,7.7102832800,7.8127922600,7.6741036400,7.7364130200,7.7082733000,604800,23311659.3700,2,2.700000,1,0.365100,0
2011-03-17,sz.300154,7.6781236000,7.7283731000,7.4891854800,7.5253651200,7.7364130200,561611,21315540.9400,2,2.507192,1,-2.728000,0
2011-03-18,sz.300154,7.5514948600,7.7183232000,7.5173252000,7.7183232000,7.5253651200,945870,35726470.0700,2,4.222634,1,2.564100,0
2011-03-21,sz.300154,7.7384230000,7.9153012400,7.7243531400,7.8690717000,7.7183232000,850107,33104007.7800,2,3.795121,1,1.953100,0
2011-03-22,sz.300154,7.8690717000,7.8751016400,7.7143032400,7.7484729000,7.8690717000,466264,18011656.8700,2,2.081536,1,-1.532600,0
2011-03-23,sz.300154,7.7223431600,7.7786226000,7.7102832800,7.7163132200,7.7484729000,494956,19051248.9300,2,2.209625,1,-0.415000,0
2011-03-24,sz.300154,7.6921934600,7.7545028400,7.5896844800,7.6580238000,7.7163132200,559128,21302028.0000,2,2.496107,1,-0.755400,0
2011-03-25,sz.300154,7.6982234000,8.3414170000,7.6620437600,8.2509679000,7.6580238000,2632542,105624216.8600,2,11.752420,1,7.742800,0
2011-03-28,sz.300154,8.2509679000,8.2509679000,8.2509679000,8.2509679000,8.2509679000,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.300154,8.2509679000,8.2509679000,8.2509679000,8.2509679000,8.2509679000,0,0.0000,2,,0,0.000000,0
2011-03-30,sz.300154,7.8389220000,7.8389220000,7.5595347800,7.5977244000,8.2509679000,2613137,100069459.5300,2,9.332632,1,-7.917200,0
2011-03-31,sz.300154,7.6097842800,7.7183232000,7.5575248000,7.6379240000,7.5977244000,1285878,48902602.8900,2,4.592421,1,0.529100,0
2011-04-01,sz.300154,7.6278741000,7.9193212000,7.5836545400,7.7665627200,7.6379240000,1152061,44576368.5500,2,4.114504,1,1.684200,0
2011-04-06,sz.300154,7.6801335800,7.8791216000,7.5776246000,7.5957144200,7.7665627200,1145244,43686196.9300,2,4.090157,1,-2.199800,0
2011-04-07,sz.300154,7.6178242000,7.7143032400,7.5957144200,7.6881735000,7.5957144200,610928,23243709.0500,2,2.181886,1,1.217300,0
2011-04-08,sz.300154,7.6982234000,7.8992214000,7.6982234000,7.8791216000,7.6881735000,1610360,62604354.0500,2,5.751286,1,2.483700,0
2011-04-11,sz.300154,7.8690717000,7.8791216000,7.7203331800,7.7585228000,7.8791216000,1172758,45542650.9100,2,4.188421,1,-1.530600,0
2011-04-12,sz.300154,7.7143032400,7.8148022400,7.6781236000,7.7585228000,7.7585228000,838481,32281550.1800,2,2.994575,1,0.000000,0
2011-04-13,sz.300154,7.7223431600,7.9695707000,7.7223431600,7.8389220000,7.7585228000,1850164,72599582.6000,2,6.607729,1,1.036300,0
2011-04-14,sz.300154,7.8409319800,8.0137902600,7.7746026400,7.8550018400,7.8389220000,1221755,47970478.0200,2,4.363411,1,0.205100,0
2011-04-15,sz.300154,7.8208321800,7.8590218000,7.6620437600,7.7404329800,7.8550018400,1124524,43337807.2700,2,4.016157,1,-1.458500,0
2011-04-18,sz.300154,7.7183232000,7.7725926600,7.6700836800,7.7585228000,7.7404329800,605446,23262565.2900,2,2.162307,1,0.233700,0
2011-04-19,sz.300154,7.7585228000,7.7585228000,7.7585228000,7.7585228000,7.7585228000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.300154,7.6680737000,7.6680737000,7.4831555400,7.6178242000,7.7585228000,1693395,63650121.2600,2,6.047839,1,-1.813500,0
2011-04-21,sz.300154,7.6298840800,7.6881735000,7.5776246000,7.5957144200,7.6178242000,782421,29613621.8200,2,2.794361,1,-0.290200,0
2011-04-22,sz.300154,7.5776246000,7.6881735000,7.4791355800,7.5695846800,7.5957144200,919396,34679117.8100,2,3.283557,1,-0.344000,0
2011-04-25,sz.300154,7.5133052400,7.5615447600,7.2158282000,7.2319080400,7.5695846800,1234519,44834276.7600,2,4.408996,1,-4.461000,0
2011-04-26,sz.300154,7.2218581400,7.2258781000,6.9746306000,7.0168401800,7.2319080400,1253716,44187069.6300,2,4.477557,1,-2.973900,0
2011-04-27,sz.300154,7.0530198200,7.1354290000,6.9143312000,6.9404609400,7.0168401800,397679,13895671.3800,2,1.420282,1,-1.088500,0
2011-04-28,sz.300154,6.9545308000,7.0650797000,6.9163411800,6.9364409800,6.9404609400,479195,16664868.3800,2,1.711411,1,-0.057900,0
2011-04-29,sz.300154,6.9947304000,7.2339180200,6.9605607400,7.0751296000,6.9364409800,928063,32800793.4900,2,3.314511,1,1.999400,0
2011-05-03,sz.300154,7.0912094400,7.2499978600,7.0871894800,7.1957284000,7.0751296000,599548,21379646.1600,2,2.141243,1,1.704500,0
2011-05-04,sz.300154,7.1374389800,7.2057783000,7.0771395800,7.0811595400,7.1957284000,481400,17115565.7000,2,1.719286,1,-1.592200,0
2011-05-05,sz.300154,7.0711096400,7.2721076400,7.0711096400,7.2379379800,7.0811595400,702698,25127215.5300,2,2.509636,1,2.214000,0
2011-05-06,sz.300154,7.2359280000,7.2399479600,7.1474888800,7.2118082400,7.2379379800,533798,19125792.1000,2,1.906421,1,-0.361000,0
2011-05-09,sz.300154,7.2339180200,7.3042673200,7.1896984600,7.2278880800,7.2118082400,712679,25685769.0400,2,2.545282,1,0.223000,0
2011-05-10,sz.300154,7.2238060800,7.2238060800,6.9425179200,7.0525872000,7.2278827200,1409220,24314067.0900,2,2.516464,1,-2.425300,0
2011-05-11,sz.300154,7.0525872000,7.0729704000,6.8079888000,6.9302880000,7.0525872000,1318694,22335796.7600,2,2.354811,1,-1.734100,0
2011-05-12,sz.300154,6.8895216000,6.8976748800,6.6449232000,6.6449232000,6.9302880000,1515128,25204316.3800,2,2.705586,1,-4.117600,0
2011-05-13,sz.300154,6.6449232000,6.7142260800,6.4940875200,6.6408465600,6.6449232000,1683413,27262989.6900,2,3.006095,1,-0.061300,0
2011-05-16,sz.300154,6.6326932800,6.7101494400,6.5226240000,6.6286166400,6.6408465600,940622,15166848.6900,2,1.679682,1,-0.184200,0
2011-05-17,sz.300154,6.5593137600,6.7223793600,6.5226240000,6.6326932800,6.6286166400,798632,12981081.8700,2,1.426129,1,0.061500,0
2011-05-18,sz.300154,6.6123100800,6.6286166400,6.4859342400,6.5022408000,6.6326932800,965807,15499839.3000,2,1.724655,1,-1.966800,0
2011-05-19,sz.300154,6.5022408000,6.6000801600,6.4859342400,6.5430072000,6.5022408000,688172,11037213.2900,2,1.228879,1,0.627000,0
2011-05-20,sz.300154,6.5430072000,6.5674670400,6.2209526400,6.2576424000,6.5430072000,1945493,30173833.1200,2,3.474095,1,-4.361400,0
2011-05-23,sz.300154,6.1964928000,6.2291059200,5.8744382400,5.8785148800,6.2576424000,1370045,20253046.2200,2,2.446509,1,-6.058600,0
2011-05-24,sz.300154,5.8825915200,6.3187920000,5.8255185600,6.1149600000,5.8785148800,1617142,23954740.5600,2,2.887754,1,4.022200,0
2011-05-25,sz.300154,6.0660403200,6.1353432000,5.6583763200,5.6869128000,6.1149600000,1139963,16411697.9200,2,2.035648,1,-7.000000,0
2011-05-26,sz.300154,5.7562156800,5.9029747200,5.7562156800,5.8132886400,5.6869128000,1465603,20930562.5400,2,2.617148,1,2.222200,0
2011-05-27,sz.300154,5.8132886400,5.9763542400,5.7684456000,5.8336718400,5.8132886400,831718,11984920.8300,2,1.485211,1,0.350600,0
2011-05-30,sz.300154,5.8295952000,6.0701169600,5.7317558400,5.9274345600,5.8336718400,1217937,17813974.1500,2,2.174888,1,1.607300,0
2011-05-31,sz.300154,5.9315112000,6.1027300800,5.9274345600,6.0945768000,5.9274345600,1494055,22063350.3100,2,2.667955,1,2.819800,0
2011-06-01,sz.300154,6.0864235200,6.1027300800,5.9845075200,6.0905001600,6.0945768000,868711,12887864.7800,2,1.551270,1,-0.066900,0
2011-06-02,sz.300154,5.9518944000,6.0334272000,5.8295952000,5.9518944000,6.0905001600,997340,14458994.5000,2,1.780964,1,-2.275800,0
2011-06-03,sz.300154,5.9518944000,6.2005694400,5.9152046400,6.1516497600,5.9518944000,1258182,18735547.3900,2,2.246754,1,3.356200,0
2011-06-07,sz.300154,6.1475731200,6.1801862400,6.0578870400,6.1190366400,6.1516497600,630684,9470736.7100,2,1.126221,1,-0.530200,0
2011-06-08,sz.300154,6.0375038400,6.1068067200,5.9926608000,6.0619636800,6.1190366400,813769,12057352.4800,2,1.453159,1,-0.932700,0
2011-06-09,sz.300154,6.0660403200,6.1801862400,6.0334272000,6.1108833600,6.0619636800,1139157,17049544.9100,2,2.034209,1,0.807000,0
2011-06-10,sz.300154,6.0660403200,6.0741936000,5.9396644800,6.0375038400,6.1108833600,608875,8970327.7100,2,1.087277,1,-1.200800,0
2011-06-13,sz.300154,6.0375038400,6.0660403200,5.8540550400,5.9763542400,6.0375038400,557699,8154785.1600,2,0.995891,1,-1.012800,0
2011-06-14,sz.300154,5.9722776000,6.0293505600,5.9437411200,6.0252739200,5.9763542400,1513066,22231642.3800,2,2.701904,1,0.818600,0
2011-06-15,sz.300154,5.9518944000,5.9885841600,5.8785148800,5.9070513600,6.0252739200,773640,11244072.2900,2,1.381500,1,-1.962100,0
2011-06-16,sz.300154,5.8744382400,5.8988980800,5.6665296000,5.7439857600,5.9070513600,881125,12427917.7000,2,1.573437,1,-2.760500,0
2011-06-17,sz.300154,5.7439857600,5.7439857600,5.6257632000,5.6869128000,5.7439857600,507892,7052215.1300,2,0.906950,1,-0.993600,0
2011-06-20,sz.300154,5.6828361600,5.6869128000,5.5034640000,5.5034640000,5.6869128000,573325,7838473.6600,2,1.023795,1,-3.225800,0
2011-06-21,sz.300154,5.5727668800,5.6053800000,5.4300844800,5.5523836800,5.5034640000,433764,5861031.5100,2,0.774579,1,0.888900,0
2011-06-22,sz.300154,5.5564603200,5.5564603200,5.4382377600,5.4667742400,5.5523836800,732248,9849092.0700,2,1.307586,1,-1.541900,0
2011-06-23,sz.300154,5.4790041600,5.7480624000,5.3933947200,5.6869128000,5.4667742400,1295869,17889776.5200,2,2.314052,1,4.026800,0
2011-06-24,sz.300154,5.6909894400,5.8255185600,5.6298398400,5.7684456000,5.6869128000,1399076,19713054.1900,2,2.498350,1,1.433700,0
2011-06-27,sz.300154,5.8051353600,5.9111280000,5.7399091200,5.8295952000,5.7684456000,904990,12949826.0800,2,1.616054,1,1.060100,0
2011-06-28,sz.300154,5.8092120000,5.9518944000,5.7725222400,5.9437411200,5.8295952000,1510367,21747662.7100,2,2.697084,1,1.958000,0
2011-06-29,sz.300154,5.9111280000,6.1964928000,5.8948214400,5.9559710400,5.9437411200,2485591,37041176.5000,2,4.438555,1,0.205800,0
2011-06-30,sz.300154,5.9682009600,6.0660403200,5.9111280000,5.9845075200,5.9559710400,1176320,17298833.8800,2,2.100571,1,0.479100,0
2011-07-01,sz.300154,6.0252739200,6.0986534400,5.9845075200,6.0415804800,5.9845075200,1296127,19248132.3900,2,2.314512,1,0.953700,0
2011-07-04,sz.300154,6.0415804800,6.1598030400,6.0048907200,6.1108833600,6.0415804800,2127402,31777623.5300,2,3.798932,1,1.147100,0
2011-07-05,sz.300154,6.1108833600,6.1108833600,6.1108833600,6.1108833600,6.1108833600,0,0.0000,2,,0,0.000000,0
2011-07-06,sz.300154,6.1516497600,6.3799416000,6.1231132800,6.3147153600,6.1108833600,2599472,39993430.8900,2,4.641914,1,3.335600,0
2011-07-07,sz.300154,6.2780256000,6.5756203200,6.2617190400,6.4044014400,6.3147153600,3404981,53983428.7200,2,6.080323,1,1.420300,0
2011-07-08,sz.300154,6.3962481600,6.5430072000,6.3228686400,6.4125547200,6.4044014400,1976991,31146052.1200,2,3.530341,1,0.127304,0
2011-07-11,sz.300154,6.3595584000,6.4777809600,6.3228686400,6.4329379200,6.4125547200,1081441,16943508.7900,2,1.931145,1,0.317900,0
2011-07-12,sz.300154,6.3187920000,6.4492444800,6.3147153600,6.3147153600,6.4329379200,1570790,24570152.9100,2,2.804982,1,-1.837800,0
2011-07-13,sz.300154,6.2780256000,6.5022408000,6.2494891200,6.4900108800,6.3147153600,1238006,19434078.3700,2,2.210725,1,2.776000,0
2011-07-14,sz.300154,6.4655510400,6.7264560000,6.4655510400,6.7223793600,6.4900108800,1912616,31070711.0600,2,3.415386,1,3.580400,0
2011-07-15,sz.300154,6.7264560000,6.9058281600,6.6489998400,6.7427625600,6.7223793600,1896206,31580778.6300,2,3.386082,1,0.303200,0
2011-07-18,sz.300154,6.7672224000,6.8079888000,6.5307772800,6.5511604800,6.7427625600,1282783,20948437.0900,2,2.290684,1,-2.841600,0
2011-07-19,sz.300154,6.5470838400,6.5470838400,6.3717883200,6.3962481600,6.5511604800,1253496,19793873.2100,2,2.238386,1,-2.364700,0
2011-07-20,sz.300154,6.4247846400,6.5307772800,6.3799416000,6.4940875200,6.3962481600,793691,12582384.6700,2,1.417305,1,1.529600,0
2011-07-21,sz.300154,6.5063174400,6.5063174400,6.3350985600,6.3514051200,6.4940875200,706494,11098036.2200,2,1.261596,1,-2.197100,0
2011-07-22,sz.300154,6.3473284800,6.4614744000,6.3228686400,6.3554817600,6.3514051200,625178,9774318.2600,2,1.116389,1,0.064200,0
2011-07-25,sz.300154,6.3187920000,6.3187920000,5.9763542400,5.9967374400,6.3554817600,1187461,17789533.3000,2,2.120466,1,-5.644600,0
2011-07-26,sz.300154,5.9559710400,6.0619636800,5.9152046400,6.0497337600,5.9967374400,803211,11829720.3200,2,1.434305,1,0.883800,0
2011-07-27,sz.300154,6.0252739200,6.2127993600,5.9682009600,6.2005694400,6.0497337600,1149814,17246068.7200,2,2.053239,1,2.493300,0
2011-07-28,sz.300154,6.1190366400,6.1516497600,6.0375038400,6.1149600000,6.2005694400,759410,11333412.2300,2,1.356089,1,-1.380700,0
2011-07-29,sz.300154,6.1190366400,6.1516497600,5.9559710400,5.9641243200,6.1149600000,700170,10379126.4900,2,1.250304,1,-2.466700,0
2011-08-01,sz.300154,5.9722776000,6.0905001600,5.8744382400,6.0741936000,5.9641243200,764388,11246650.1700,2,1.364979,1,1.845500,0
2011-08-02,sz.300154,6.0211972800,6.1353432000,5.8907448000,6.1190366400,6.0741936000,1126727,16563817.9000,2,2.012012,1,0.738300,0
2011-08-03,sz.300154,6.1231132800,6.7305326400,6.1190366400,6.5307772800,6.1190366400,4325825,69712142.5700,2,7.724688,1,6.728800,0
2011-08-04,sz.300154,6.4044014400,6.6204633600,6.4044014400,6.5593137600,6.5307772800,2429830,39033190.9700,2,4.338982,1,0.437000,0
2011-08-05,sz.300154,6.3595584000,6.5552371200,6.2168760000,6.4247846400,6.5593137600,2163827,33884498.3500,2,3.863977,1,-2.051000,0
2011-08-08,sz.300154,6.3432518400,6.3840182400,5.7806755200,5.9518944000,6.4247846400,3050670,45679162.4300,2,5.447625,1,-7.360400,0
2011-08-09,sz.300154,5.7725222400,5.9559710400,5.5523836800,5.8540550400,5.9518944000,1428157,20305388.5100,2,2.550280,1,-1.643800,0
2011-08-10,sz.300154,5.9926608000,6.1108833600,5.9029747200,5.9559710400,5.8540550400,1316807,19418464.8200,2,2.351441,1,1.740900,0
2011-08-11,sz.300154,5.8295952000,6.1801862400,5.7725222400,6.1638796800,5.9559710400,1371423,20370804.0300,2,2.448970,1,3.490800,0
2011-08-12,sz.300154,6.2291059200,6.4044014400,6.1842628800,6.3432518400,6.1638796800,2004661,31154014.0800,2,3.579752,1,2.910100,0
2011-08-15,sz.300154,6.3432518400,6.3432518400,6.3432518400,6.3432518400,6.3432518400,0,0.0000,2,,0,0.000000,0
2011-08-16,sz.300154,6.4003248000,6.4288612800,6.0334272000,6.0619636800,6.3432518400,3908030,59279734.1300,2,6.978625,1,-4.434400,0
2011-08-17,sz.300154,6.1149600000,6.1598030400,5.9355878400,5.9804308800,6.0619636800,2946002,43315912.8900,2,5.260718,1,-1.345000,0
2011-08-18,sz.300154,5.9845075200,5.9967374400,5.8092120000,5.8295952000,5.9804308800,1845295,26562346.3700,2,3.295170,1,-2.522200,0
2011-08-19,sz.300154,5.7072960000,5.8785148800,5.6461464000,5.8295952000,5.8295952000,1061478,14961907.5100,2,1.895496,1,0.000000,0
2011-08-22,sz.300154,5.8214419200,5.8988980800,5.7154492800,5.7806755200,5.8295952000,777418,11089520.7300,2,1.388246,1,-0.839200,0
2011-08-23,sz.300154,5.8173652800,5.9926608000,5.7806755200,5.9845075200,5.7806755200,1423402,20561907.1800,2,2.541789,1,3.526100,0
2011-08-24,sz.300154,5.9926608000,6.1557264000,5.9518944000,5.9518944000,5.9845075200,2701019,40198936.6700,2,4.823248,1,-0.545000,0
2011-08-25,sz.300154,5.9233579200,6.0130440000,5.8295952000,5.9600476800,5.9518944000,1626074,23586133.8900,2,2.903704,1,0.137000,0
2011-08-26,sz.300154,5.9600476800,6.1068067200,5.9152046400,6.0823468800,5.9600476800,1805626,26773567.3600,2,3.224332,1,2.051985,0
2011-08-29,sz.300154,6.0619636800,6.2413358400,6.0130440000,6.1557264000,6.0823468800,2367518,35671765.1700,2,4.227711,1,1.206400,0
2011-08-30,sz.300154,6.1761096000,6.2127993600,5.8703616000,5.9152046400,6.1557264000,2255323,33686722.9900,2,4.027362,1,-3.907300,0
2011-08-31,sz.300154,5.8948214400,5.9641243200,5.7072960000,5.8132886400,5.9152046400,1385288,19723385.5000,2,2.473729,1,-1.722900,0
2011-09-01,sz.300154,5.8132886400,5.8907448000,5.7725222400,5.8459017600,5.8132886400,758682,10847578.0700,2,1.354789,1,0.561000,0
2011-09-02,sz.300154,5.8622083200,5.8622083200,5.6869128000,5.7113726400,5.8459017600,792881,11151416.5400,2,1.415859,1,-2.301300,0
2011-09-05,sz.300154,5.6950660800,5.6950660800,5.4667742400,5.4667742400,5.7113726400,1207213,16459579.9100,2,2.155737,1,-4.282700,0
2011-09-06,sz.300154,5.4504676800,5.5360771200,5.4300844800,5.4586209600,5.4667742400,608097,8164361.2100,2,1.085888,1,-0.149100,0
2011-09-07,sz.300154,5.5034640000,5.6135332800,5.4749275200,5.6094566400,5.4586209600,612155,8330556.4000,2,1.093134,1,2.763300,0
2011-09-08,sz.300154,5.6461464000,5.6461464000,5.5034640000,5.5034640000,5.6094566400,619223,8466392.6300,2,1.105755,1,-1.889536,0
2011-09-09,sz.300154,5.4626976000,5.5483070400,5.4545443200,5.4790041600,5.5034640000,543776,7322448.4400,2,0.971029,1,-0.444400,0
2011-09-13,sz.300154,5.4423144000,5.4423144000,5.2180992000,5.2833254400,5.4790041600,1169152,15121001.1400,2,2.087771,1,-3.571400,0
2011-09-14,sz.300154,5.2955553600,5.3811648000,5.2262524800,5.3689348800,5.2833254400,746327,9703758.3900,2,1.332727,1,1.620400,0
2011-09-15,sz.300154,5.3240918400,5.3933947200,5.3240918400,5.3648582400,5.3689348800,623637,8216018.4300,2,1.113638,1,-0.075900,0
2011-09-16,sz.300154,5.3974713600,5.4219312000,5.2996320000,5.3077852800,5.3648582400,443809,5839384.8100,2,0.792516,1,-1.063800,0
2011-09-19,sz.300154,5.2996320000,5.2996320000,5.1569496000,5.1610262400,5.3077852800,494209,6319931.8500,2,0.882516,1,-2.765000,0
2011-09-20,sz.300154,5.1487963200,5.2180992000,5.1121065600,5.1610262400,5.1610262400,509111,6447405.5000,2,0.909127,1,0.000000,0
2011-09-21,sz.300154,5.1773328000,5.3363217600,5.1528729600,5.2996320000,5.1610262400,958691,12415420.3300,2,1.711948,1,2.685600,0
2011-09-22,sz.300154,5.2996320000,5.3526283200,5.1814094400,5.1854860800,5.2996320000,885208,11484870.8700,2,1.580729,1,-2.153800,0
2011-09-23,sz.300154,5.1121065600,5.1651028800,5.0264971200,5.0794934400,5.1854860800,896386,11198591.3800,2,1.600689,1,-2.044000,0
2011-09-26,sz.300154,5.0101905600,5.1365664000,4.8919680000,4.9449643200,5.0794934400,926232,11379417.4200,2,1.653986,1,-2.648500,0
2011-09-27,sz.300154,5.0142672000,5.0142672000,4.8919680000,4.9612708800,4.9449643200,1526215,18449508.2200,2,2.725384,1,0.329800,0
2011-09-28,sz.300154,4.9612708800,4.9979606400,4.8145118400,4.8389716800,4.9612708800,1076358,12990742.4800,2,1.922068,1,-2.465100,0
2011-09-29,sz.300154,4.8022819200,4.8308184000,4.6392163200,4.6555228800,4.8389716800,916159,10597827.0700,2,1.635998,1,-3.791100,0
