date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-17,sz.300273,10.4816409600,10.6001817600,10.2735360000,10.3341235200,10.6291584000,4091928,162647152.0000,2,4.072330,1,-2.775700,0
2013-05-20,sz.300273,10.3999795200,10.4026137600,9.7888358400,10.1945088000,10.3341235200,6743057,259115584.0000,2,6.710761,1,-1.351000,0
2013-05-21,sz.300273,10.2498278400,11.2139596800,10.2498278400,11.1876172800,10.1945088000,6432294,262884576.0000,2,6.401487,1,9.741603,0
2013-05-22,sz.300273,11.1467791000,11.4035635400,10.6157021900,10.6798983000,11.1876311700,10850801,203927344.0000,2,4.908560,1,-4.538300,0
2013-05-23,sz.300273,10.5106540100,11.5844798500,10.4931459800,11.0592389500,10.6798983000,10974916,208387072.0000,2,4.964706,1,3.551900,0
2013-05-24,sz.300273,11.1059270300,12.1622448400,11.1059270300,11.9988365600,11.0592389500,11389234,228889808.0000,2,5.152130,1,8.496000,0
2013-05-27,sz.300273,12.2030969100,13.2010546200,12.2030969100,13.2010546200,11.9988365600,16236390,359083712.0000,2,7.344830,1,10.019500,0
2013-05-28,sz.300273,13.6562634000,13.7671475900,12.8567300300,13.0551543700,13.2010546200,15700198,359313792.0000,2,7.102274,1,-1.105200,0
2013-05-29,sz.300273,12.8392220000,13.2710867400,12.6641417000,13.1485305300,13.0551543700,10509140,232709696.0000,2,4.754003,1,0.715200,0
2013-05-30,sz.300273,13.0901704300,14.1990123300,12.8859100800,14.0122600100,13.1485305300,13965065,323021984.0000,2,6.317355,1,6.569000,0
2013-05-31,sz.300273,13.8897038000,14.1114721800,13.2477427000,13.3586268900,14.0122600100,11647060,270907488.0000,2,5.268762,1,-4.664727,0
2013-06-03,sz.300273,13.4111509800,13.4169869900,12.1680808500,12.5882735700,13.3586268900,13644253,294610400.0000,2,6.172229,1,-5.766700,0
2013-06-04,sz.300273,12.4715533700,12.8392220000,12.0863767100,12.8392220000,12.5882735700,8671250,183924352.0000,2,3.922600,1,1.993500,0
2013-06-05,sz.300273,12.6991577600,13.1777105800,12.4715533700,12.6291256400,12.8392220000,5836312,128683184.0000,2,2.640163,1,-1.636400,0
2013-06-06,sz.300273,12.3898492300,12.5299134700,11.7887402000,12.1972609000,12.6291256400,5287620,110636184.0000,2,2.391952,1,-3.419600,0
2013-06-07,sz.300273,12.2731290300,12.8042059400,12.0221806000,12.4307013000,12.1972609000,6056621,129264456.0000,2,2.739824,1,1.913900,0
2013-06-13,sz.300273,12.0221806000,12.4307013000,11.5552998000,12.2731290300,12.4307013000,7566968,155333232.0000,2,3.423057,1,-1.267600,0
2013-06-14,sz.300273,12.2556210000,12.8975821000,12.2556210000,12.7983699300,12.2731290300,7589144,163979648.0000,2,3.433089,1,4.279600,0
2013-06-17,sz.300273,12.8100419500,13.6212473400,12.7983699300,13.1777105800,12.7983699300,7409429,168357280.0000,2,3.351792,1,2.964000,0
2013-06-18,sz.300273,13.4228230000,13.7729836000,12.8100419500,13.2769227500,13.1777105800,6558375,148752560.0000,2,2.966802,1,0.752900,0
2013-06-19,sz.300273,13.1193504800,13.4636750700,12.9034181100,13.1602025500,13.2769227500,4243306,95743880.0000,2,1.919538,1,-0.879100,0
2013-06-20,sz.300273,13.1602025500,13.3936429500,12.4365373100,12.5357494800,13.1602025500,5697047,127125248.0000,2,2.577164,1,-4.745000,0
2013-06-21,sz.300273,11.8937883800,12.5007334200,11.6720200000,12.2147689300,12.5357494800,7106772,146650496.0000,2,3.214879,1,-2.560500,0
2013-06-24,sz.300273,12.1972609000,12.2206049400,11.2518272800,11.6720200000,12.2147689300,7280322,145877296.0000,2,3.293388,1,-4.443400,0
2013-06-25,sz.300273,11.2226472300,12.2322769600,10.5048180000,11.5611358100,11.6720200000,10250989,203768912.0000,2,4.637224,1,-0.950000,0
2013-06-26,sz.300273,11.7595601500,12.7166657900,11.7478881300,12.7166657900,11.5611358100,9364355,198537728.0000,2,4.236139,1,9.995000,0
2013-06-27,sz.300273,13.0434823500,13.6504273900,12.6991577600,13.3644629000,12.7166657900,12979186,292716256.0000,2,5.871374,1,5.094100,0
2013-06-28,sz.300273,13.0609903800,13.3352828500,12.4773893800,12.5007334200,13.3644629000,10299249,227413488.0000,2,4.659055,1,-6.462900,0
2013-07-01,sz.300273,12.3723412000,13.1310225000,12.2614570100,13.0201383100,12.5007334200,6696404,146751328.0000,2,2.963848,1,4.155000,0
2013-07-02,sz.300273,13.0668263900,13.9247198600,13.0668263900,13.5161991600,13.0201383100,11688917,271679072.0000,2,5.173549,1,3.810000,0
2013-07-03,sz.300273,13.3644629000,14.1581602600,13.1310225000,14.0764561200,13.5161991600,10770646,254138800.0000,2,4.767119,1,4.145100,0
2013-07-04,sz.300273,14.0356040500,15.0277257500,13.8138356700,14.2106843500,14.0764561200,10823925,267539840.0000,2,4.790701,1,0.953600,0
2013-07-05,sz.300273,14.2982245000,14.5316649000,13.5395432000,13.5979033000,14.2106843500,9081091,218721872.0000,2,4.019317,1,-4.312100,0
2013-07-08,sz.300273,13.1893826000,14.1114721800,13.0201383100,13.7438035500,13.5979033000,7091501,164642928.0000,2,3.138719,1,1.073000,0
2013-07-09,sz.300273,13.7729836000,14.6892371700,13.4986911300,14.6892371700,13.7438035500,9486736,232386848.0000,2,4.198857,1,6.879000,0
2013-07-10,sz.300273,14.6892371700,14.8001213600,14.3857646500,14.7125812100,14.6892371700,6249252,155870064.0000,2,2.765937,1,0.158900,0
2013-07-11,sz.300273,14.7651053000,14.8643174700,14.3974366700,14.7125812100,14.7125812100,6499255,162925664.0000,2,2.876589,1,0.000000,0
2013-07-12,sz.300273,14.6892371700,15.4479184700,14.4791408100,15.1619539800,14.7125812100,7432314,193155776.0000,2,3.289564,1,3.054300,0
2013-07-15,sz.300273,14.0122600100,15.0569058000,13.6737714300,14.9343495900,15.1619539800,23353351,566253632.0000,2,10.336261,1,-1.501200,0
2013-07-16,sz.300273,14.5900250000,14.5900250000,13.9363918800,14.3565846000,14.9343495900,15092144,368223840.0000,2,6.679827,1,-3.868700,0
2013-07-17,sz.300273,14.1698322800,14.5141568700,13.7146235000,14.0706201100,14.3565846000,7915497,191409008.0000,2,3.503422,1,-1.991900,0
2013-07-18,sz.300273,13.9947519800,14.2923884900,13.7613115800,13.9830799600,14.0706201100,4810166,116184768.0000,2,2.128994,1,-0.622100,0
2013-07-19,sz.300273,13.8897038000,14.1114721800,13.1368585100,13.2769227500,13.9830799600,8655216,203184736.0000,2,3.830824,1,-5.050100,0
2013-07-22,sz.300273,13.0434823500,13.9947519800,12.7808619000,13.9714079400,13.2769227500,7593424,176072656.0000,2,3.360872,1,5.230800,0
2013-07-23,sz.300273,14.0297680400,14.4733048000,14.0297680400,14.2340283900,13.9714079400,7256506,177085280.0000,2,3.211751,1,1.879700,0
2013-07-24,sz.300273,14.2632084400,14.2923884900,13.8663597600,14.0356040500,14.2340283900,6152243,147634672.0000,2,2.723001,1,-1.394000,0
2013-07-25,sz.300273,14.0356040500,14.0589480900,12.8859100800,13.1602025500,14.0356040500,10667978,242887280.0000,2,4.721678,1,-6.237000,0
2013-07-26,sz.300273,12.8450580100,13.1893826000,12.2497849900,12.5532575100,13.1602025500,9453863,203872240.0000,2,4.184307,1,-4.612000,0
2013-07-29,sz.300273,12.5824375600,12.5941095800,11.3043513700,11.5319557600,12.5532575100,11188738,223862784.0000,2,4.952168,1,-8.135800,0
2013-07-30,sz.300273,11.6603479800,11.7012000500,10.9425187500,11.3802195000,11.5319557600,11151261,213731920.0000,2,4.935581,1,-1.315800,0
2013-07-31,sz.300273,11.3218594000,12.4773893800,11.1292710700,12.3489971600,11.3802195000,13148955,265310256.0000,2,5.819766,1,8.512800,0
2013-08-01,sz.300273,12.0688686800,12.8800740700,12.0513606500,12.7458458400,12.3489971600,11773329,254469184.0000,2,5.210910,1,3.213600,0
2013-08-02,sz.300273,12.6641417000,12.7925339200,12.1622448400,12.1739168600,12.7458458400,8727915,185729200.0000,2,3.863001,1,-4.487200,0
2013-08-05,sz.300273,12.0805407000,12.5766015500,11.8762803500,12.3723412000,12.1739168600,6237408,131340896.0000,2,2.760695,1,1.629900,0
2013-08-06,sz.300273,12.3023090800,13.1018424500,12.3023090800,12.9909582600,12.3723412000,10388805,228163712.0000,2,4.598115,1,5.000000,0
2013-08-07,sz.300273,12.9909582600,13.1310225000,12.5824375600,12.6349616500,12.9909582600,5650498,124268464.0000,2,2.500927,1,-2.740300,0
2013-08-08,sz.300273,12.4773893800,13.1018424500,12.4015212500,12.8392220000,12.6349616500,5815460,128562976.0000,2,2.573940,1,1.616600,0
2013-08-09,sz.300273,12.8100419500,13.0084662900,12.3431611500,12.7983699300,12.8392220000,4763541,102838488.0000,2,2.108357,1,-0.318200,0
2013-08-12,sz.300273,12.7108297800,12.7108297800,11.8937883800,12.1330647900,12.7983699300,6378986,133926104.0000,2,2.823358,1,-5.198400,0
2013-08-13,sz.300273,12.1330647900,12.2906370600,11.7653961600,11.9638205000,12.1330647900,3805456,78673192.0000,2,1.684306,1,-1.394900,0
2013-08-14,sz.300273,12.1330647900,12.2264409500,11.7770681800,11.9930005500,11.9638205000,3096806,63873428.0000,2,1.370655,1,0.243900,0
2013-08-15,sz.300273,11.9638205000,12.2381129700,11.9054604000,12.1038847400,11.9930005500,3397197,70583608.0000,2,1.503609,1,0.924600,0
2013-08-16,sz.300273,12.0105085800,12.1155567600,11.4269075800,11.5319557600,12.1038847400,5465949,110340872.0000,2,2.419245,1,-4.725200,0
2013-08-19,sz.300273,11.4969397000,11.7303801000,11.3802195000,11.6194959100,11.5319557600,4515408,89456368.0000,2,1.998533,1,0.759100,0
2013-08-20,sz.300273,11.6078238900,11.6078238900,10.6565542600,11.0008788500,11.6194959100,12934263,241590064.0000,2,5.724743,1,-5.324000,0
2013-08-21,sz.300273,10.8491425900,11.8179202500,10.8082905200,11.7887402000,11.0008788500,11213254,219047344.0000,2,4.963019,1,7.161800,0
2013-08-22,sz.300273,11.5844798500,11.7303801000,11.3802195000,11.5436277800,11.7887402000,8121513,160563600.0000,2,3.594605,1,-2.079200,0
2013-08-23,sz.300273,11.5436277800,12.5999455900,11.5436277800,12.2672930200,11.5436277800,13566026,282839744.0000,2,6.004363,1,6.269000,0
2013-08-26,sz.300273,12.3139811000,12.8975821000,12.3139811000,12.7049937700,12.2672930200,8757518,190610832.0000,2,3.876103,1,3.568000,0
2013-08-27,sz.300273,12.7808619000,12.8333859900,12.2556210000,12.7108297800,12.7049937700,4493100,96912016.0000,2,1.988659,1,0.045900,0
2013-08-28,sz.300273,12.6349616500,12.6349616500,12.2614570100,12.2789650400,12.7108297800,3870892,82438272.0000,2,1.713268,1,-3.397600,0
2013-08-29,sz.300273,12.4131932700,12.5882735700,11.9638205000,12.1389008000,12.2789650400,3631238,75859880.0000,2,1.607197,1,-1.140700,0
2013-08-30,sz.300273,12.0513606500,12.0747046900,11.4677596500,11.6836920200,12.1389008000,5452105,109258224.0000,2,2.413118,1,-3.750000,0
2013-09-02,sz.300273,11.5027757100,12.1972609000,11.0650749600,12.0688686800,11.6836920200,5004625,99941624.0000,2,2.215062,1,3.296700,0
2013-09-03,sz.300273,11.8937883800,12.2206049400,11.8937883800,12.0863767100,12.0688686800,3077223,63464768.0000,2,1.361988,1,0.145100,0
2013-09-04,sz.300273,11.9930005500,11.9930005500,11.5611358100,11.6836920200,12.0863767100,4338494,87267048.0000,2,1.920230,1,-3.331700,0
2013-09-05,sz.300273,11.5728078300,11.9579844900,11.5728078300,11.8412642900,11.6836920200,3372220,68453520.0000,2,1.492554,1,1.348700,0
2013-09-06,sz.300273,11.8762803500,12.4131932700,11.6370039400,12.3081450900,11.8412642900,5587222,115951424.0000,2,2.472921,1,3.942800,0
2013-09-09,sz.300273,12.2439489800,12.3081450900,11.9112964100,12.1155567600,12.3081450900,5631596,116919896.0000,2,2.492561,1,-1.564700,0
2013-09-10,sz.300273,12.0805407000,12.0805407000,11.4677596500,11.6019878800,12.1155567600,5802499,116212208.0000,2,2.568203,1,-4.238900,0
2013-09-11,sz.300273,11.4677596500,11.7887402000,11.3218594000,11.7303801000,11.6019878800,3868006,76575000.0000,2,1.711991,1,1.106600,0
2013-09-12,sz.300273,11.6603479800,11.8120842400,11.4911036900,11.7128720700,11.7303801000,3492324,69741734.0000,2,1.545713,1,-0.149300,0
2013-09-13,sz.300273,11.6486759600,11.8646083300,11.3802195000,11.6194959100,11.7128720700,3985323,79427476.0000,2,1.763916,1,-0.797200,0
2013-09-16,sz.300273,11.7770681800,12.3781772100,11.6194959100,12.2789650400,11.6194959100,8851161,184053915.0000,2,3.917550,1,5.675500,0
2013-09-17,sz.300273,12.2848010500,12.3723412000,11.9404764600,12.2439489800,12.2789650400,4448668,92584978.0000,2,1.968993,1,-0.285200,0
2013-09-18,sz.300273,12.0688686800,13.2477427000,12.0688686800,13.2477427000,12.2439489800,13350068,290890288.0000,2,5.908779,1,8.198300,0
2013-09-23,sz.300273,13.2477427000,14.0005879900,13.1893826000,13.6270833500,13.2477427000,9852039,232426305.0000,2,4.360541,1,2.863400,0
2013-09-24,sz.300273,13.5687232500,14.1698322800,13.4578390600,14.1173081900,13.6270833500,8457676,201015502.0000,2,3.743392,1,3.597400,0
2013-09-25,sz.300273,14.1231442000,14.1231442000,13.5278711800,13.5979033000,14.1173081900,5591303,132108861.0000,2,2.474727,1,-3.679200,0
2013-09-26,sz.300273,13.4520030500,13.8546877400,13.0493183600,13.6212473400,13.5979033000,6666776,153323262.0000,2,2.950735,1,0.171700,0
2013-09-27,sz.300273,13.4228230000,14.4441247500,13.3819709300,13.9830799600,13.6212473400,6203494,149036572.0000,2,2.745685,1,2.656400,0
2013-09-30,sz.300273,13.9188838500,14.2281923800,13.6445913800,13.9947519800,13.9830799600,4377076,104644236.0000,2,1.937307,1,0.083500,0
2013-10-08,sz.300273,13.9072118300,14.1231442000,13.5395432000,13.9714079400,13.9947519800,4324883,102160671.0000,2,1.914206,1,-0.166800,0
2013-10-09,sz.300273,13.6971154700,14.6775651500,13.6971154700,14.5375009100,13.9714079400,4679138,115622853.0000,2,2.071000,1,4.051800,0
2013-10-10,sz.300273,14.6075330300,14.9110055500,14.0064240000,14.1114721800,14.5375009100,4006040,98699455.0000,2,1.773085,1,-2.930600,0
2013-10-11,sz.300273,14.0180960200,14.2982245000,13.3411188600,13.3644629000,14.1114721800,8838642,208781836.0000,2,3.912009,1,-5.293600,0
2013-10-14,sz.300273,13.3761349200,13.6854434500,13.0434823500,13.5979033000,13.3644629000,5130627,117592252.0000,2,2.270830,1,1.746700,0
2013-10-15,sz.300273,14.3916006600,14.7651053000,13.9305558700,13.9597359200,13.5979033000,9863219,242044441.0000,2,4.365490,1,2.660900,0
2013-10-16,sz.300273,13.6562634000,13.8313437000,13.1310225000,13.4520030500,13.9597359200,5951073,136791528.0000,2,2.633962,1,-3.637100,0
2013-10-17,sz.300273,13.4228230000,13.6679354200,12.8392220000,12.9734502300,13.4520030500,5370694,120972571.0000,2,2.377085,1,-3.557500,0
2013-10-18,sz.300273,12.9559422000,13.1543665400,12.8859100800,13.0376463400,12.9734502300,2679360,59818733.0000,2,1.185893,1,0.494800,0
2013-10-21,sz.300273,13.1310225000,13.6270833500,12.9967942700,13.4053149700,13.0376463400,5412928,124345171.0000,2,2.395778,1,2.820100,0
2013-10-22,sz.300273,13.3702989100,13.5337071900,13.0026302800,13.0493183600,13.4053149700,4628576,104425469.0000,2,2.048621,1,-2.655600,0
2013-10-23,sz.300273,13.0026302800,13.3352828500,12.8975821000,13.2243986600,13.0493183600,6573470,147927663.0000,2,2.909437,1,1.341700,0
2013-10-24,sz.300273,13.1426945200,13.7671475900,13.1310225000,13.1893826000,13.2243986600,6065702,140518079.0000,2,2.684697,1,-0.264800,0
2013-10-25,sz.300273,13.1310225000,13.5862312800,12.8859100800,13.2477427000,13.1893826000,5309562,120442624.0000,2,2.350028,1,0.442500,0
2013-10-28,sz.300273,13.4169869900,13.6971154700,13.2477427000,13.6445913800,13.2477427000,6157674,142907219.0000,2,2.725405,1,2.995600,0
2013-10-29,sz.300273,13.6445913800,13.9363918800,12.3431611500,13.8079996600,13.6445913800,8902485,204735605.0000,2,3.940266,1,1.197600,0
2013-10-30,sz.300273,13.6737714300,14.2923884900,13.5103631500,14.2690444500,13.8079996600,9052715,218042383.0000,2,4.006758,1,3.339000,0
2013-10-31,sz.300273,14.2281923800,14.2281923800,13.3119388100,13.6562634000,14.2690444500,6500646,152245043.0000,2,2.877205,1,-4.294500,0
2013-11-01,sz.300273,13.4811831000,13.8897038000,12.8975821000,13.3936429500,13.6562634000,3139868,72605372.0000,2,1.389715,1,-1.923100,0
2013-11-04,sz.300273,13.4111509800,13.6270833500,12.8975821000,13.1018424500,13.3936429500,5848887,131863818.0000,2,2.588734,1,-2.178600,0
2013-11-05,sz.300273,13.0668263900,13.4928551200,12.8975821000,13.4753470900,13.1018424500,3389756,77298846.0000,2,1.500316,1,2.850800,0
2013-11-06,sz.300273,13.4461670400,14.1114721800,13.4286590100,13.6037393100,13.4753470900,5599052,133230996.0000,2,2.478157,1,0.952800,0
2013-11-07,sz.300273,13.4811831000,13.6854434500,13.0201383100,13.0551543700,13.6037393100,4291242,97210052.0000,2,1.899316,1,-4.032600,0
2013-11-08,sz.300273,12.9617782100,13.2710867400,12.2556210000,12.3431611500,13.0551543700,6154371,134653852.0000,2,2.723943,1,-5.453700,0
2013-11-11,sz.300273,12.2614570100,12.7516818500,12.0221806000,12.7108297800,12.3431611500,5766997,121896546.0000,2,2.552490,1,2.978700,0
2013-11-12,sz.300273,12.6057816000,13.1310225000,12.4890614000,13.0318103300,12.7108297800,3296422,73225708.0000,2,1.459006,1,2.525300,0
2013-11-13,sz.300273,13.0318103300,13.0609903800,12.6057816000,12.6524696800,13.0318103300,1964392,43280493.0000,2,0.869446,1,-2.910900,0
2013-11-14,sz.300273,12.7283378100,13.1076784600,12.6057816000,13.0084662900,12.6524696800,2483285,54860788.0000,2,1.099109,1,2.813700,0
2013-11-15,sz.300273,13.0493183600,13.5979033000,13.0259743200,13.3061028000,13.0084662900,4005672,91610109.0000,2,1.772922,1,2.288000,0
2013-11-18,sz.300273,13.4053149700,13.8780317800,13.3819709300,13.7321315300,13.3061028000,4894203,114186666.0000,2,2.166189,1,3.201800,0
2013-11-19,sz.300273,13.7379675400,14.2807164700,13.5745592600,13.8897038000,13.7321315300,5349030,128691989.0000,2,2.367496,1,1.147500,0
2013-11-20,sz.300273,13.9013758200,13.9013758200,13.4228230000,13.6854434500,13.8897038000,3379663,79000698.0000,2,1.495849,1,-1.470600,0
2013-11-21,sz.300273,13.6854434500,13.8897038000,13.4578390600,13.8255076900,13.6854434500,2346625,55273357.0000,2,1.038623,1,1.023500,0
2013-11-22,sz.300273,13.8897038000,14.4149447000,13.8897038000,13.9305558700,13.8255076900,4941890,120074380.0000,2,2.187295,1,0.759800,0
2013-11-25,sz.300273,13.8138356700,15.3253622600,13.5862312800,15.3253622600,13.9305558700,11103550,279751472.0000,2,4.914464,1,10.012600,0
2013-11-26,sz.300273,15.5237866000,16.0431914900,15.1794620100,15.5704746800,15.3253622600,11254778,300186544.0000,2,4.981398,1,1.599400,0
2013-11-27,sz.300273,15.6405068000,16.6676445600,15.4537544800,16.4108601200,15.5704746800,10607907,293872640.0000,2,4.695091,1,5.397300,0
2013-11-28,sz.300273,16.2707958800,16.5509243600,16.0548635100,16.4050241100,16.4108601200,4674279,130379968.0000,2,2.068850,1,-0.035600,0
2013-11-29,sz.300273,16.3349919900,16.3349919900,15.8155871000,16.1073876000,16.4050241100,5186314,142501111.0000,2,2.295478,1,-1.814300,0
2013-12-02,sz.300273,15.6229987700,15.7572270000,14.4966488400,14.4966488400,16.1073876000,11376477,293006176.0000,2,5.035262,1,-10.000000,0
2013-12-03,sz.300273,14.2048483400,15.1502819600,14.0356040500,14.8234654000,14.4966488400,6280395,158010991.0000,2,2.779721,1,2.254400,0
2013-12-04,sz.300273,14.6542211100,15.1444459500,14.0764561200,14.1464882400,14.8234654000,6447428,161820574.0000,2,2.853650,1,-4.566900,0
2013-12-05,sz.300273,14.0064240000,14.4733048000,13.8021636500,14.1348162200,14.1464882400,3754455,90898185.0000,2,1.661733,1,-0.082500,0
2013-12-06,sz.300273,14.1348162200,14.5550089400,13.7146235000,14.3974366700,14.1348162200,3565335,86864584.0000,2,1.578028,1,1.858000,0
2013-12-09,sz.300273,14.4149447000,14.9868736800,14.2223563700,14.8818255000,14.3974366700,4960860,124428830.0000,2,2.195691,1,3.364400,0
2013-12-10,sz.300273,14.8818255000,15.0277257500,14.4499607600,14.5491729300,14.8818255000,3955306,99375214.0000,2,1.750630,1,-2.235300,0
2013-12-11,sz.300273,14.5199928800,14.7884493400,14.2748804600,14.5141568700,14.5491729300,2357914,58841005.0000,2,1.043620,1,-0.240700,0
2013-12-12,sz.300273,14.4733048000,14.7651053000,14.3565846000,14.5316649000,14.5141568700,2045046,51381249.0000,2,0.905143,1,0.120600,0
2013-12-13,sz.300273,14.4733048000,14.7942853500,14.1815043000,14.7942853500,14.5316649000,2833720,70154716.0000,2,1.254213,1,1.807200,0
2013-12-16,sz.300273,14.7067452000,14.9401856000,14.4032726800,14.4266167200,14.7942853500,1920035,47962465.0000,2,0.849813,1,-2.485200,0
2013-12-17,sz.300273,14.3916006600,14.4266167200,13.8897038000,13.8897038000,14.4266167200,2510127,60587767.0000,2,1.110990,1,-3.721700,0
2013-12-18,sz.300273,13.8897038000,14.2865524800,13.8371797100,14.0064240000,13.8897038000,2003117,48270632.0000,2,0.886585,1,0.840300,0
2013-12-19,sz.300273,13.8897038000,14.2398644000,13.8897038000,14.0122600100,14.0064240000,1874281,45192936.0000,2,0.829562,1,0.041700,0
2013-12-20,sz.300273,14.0122600100,14.4733048000,13.8079996600,14.3565846000,14.0122600100,3167107,77277411.0000,2,1.401771,1,2.457300,0
2013-12-23,sz.300273,14.4733048000,14.7651053000,14.2982245000,14.5783529800,14.3565846000,3509965,87596935.0000,2,1.553521,1,1.544700,0
2013-12-24,sz.300273,14.5900250000,14.7417612600,14.4149447000,14.5375009100,14.5783529800,2373468,59255165.0000,2,1.050504,1,-0.280200,0
2013-12-25,sz.300273,14.5141568700,15.0393977700,14.5141568700,14.9401856000,14.5375009100,4226325,107589800.0000,2,1.870584,1,2.770000,0
2013-12-26,sz.300273,15.0452337800,15.3253622600,14.7942853500,14.9810376700,14.9401856000,4200140,108358085.0000,2,1.858994,1,0.273400,0
2013-12-27,sz.300273,15.0102177200,15.2319861000,14.7651053000,15.0569058000,14.9810376700,2653823,68162116.0000,2,1.174590,1,0.506400,0
2013-12-30,sz.300273,15.1152659000,15.3253622600,14.6892371700,15.0569058000,15.0569058000,3768529,96944381.0000,2,1.667962,1,0.000000,0
2013-12-31,sz.300273,15.0335617600,15.1736260000,14.4849768200,15.1211019100,15.0569058000,5026765,128368411.0000,2,2.182715,1,0.426400,0
2014-01-02,sz.300273,15.1211019100,16.2241078000,14.9693656500,16.1657477000,15.1211019100,6634629,178515781.0000,2,2.880879,1,6.908500,0
2014-01-03,sz.300273,15.8856192200,16.2649598700,15.7572270000,16.0898795700,16.1657477000,3037266,83048457.0000,2,1.318837,1,-0.469300,0
2014-01-06,sz.300273,16.0548635100,16.4575482000,15.4362464500,15.6405068000,16.0898795700,2661247,71952082.0000,2,1.155563,1,-2.792900,0
2014-01-07,sz.300273,15.5121145800,16.3700080500,15.3953943800,16.3174839600,15.6405068000,4015992,110539465.0000,2,1.743818,1,4.328400,0
2014-01-08,sz.300273,16.3700080500,17.3738017700,16.3700080500,17.3212776800,16.3174839600,7793909,227789247.0000,2,3.384260,1,6.151600,0
2014-01-09,sz.300273,17.2103934900,17.5897341400,16.3758440600,16.3991881000,17.3212776800,6028247,174918385.0000,2,2.617577,1,-5.323500,0
2014-01-10,sz.300273,16.4050241100,16.7726927400,15.9614873500,16.1832557300,16.3991881000,4082065,114705344.0000,2,1.772509,1,-1.316700,0
2014-01-13,sz.300273,16.0782075500,16.5100722900,16.0782075500,16.2532878500,16.1832557300,2633855,73461016.0000,2,1.143669,1,0.432700,0
2014-01-14,sz.300273,16.2532878500,17.4496699000,16.2532878500,17.3329497000,16.2532878500,4043311,117626662.0000,2,1.755681,1,6.642700,0
2014-01-15,sz.300273,17.3096056600,17.6772742900,16.9769530900,17.3679657600,17.3329497000,2640731,78365150.0000,2,1.146655,1,0.202000,0
2014-01-16,sz.300273,17.4496699000,17.4496699000,16.8077088000,17.0294771800,17.3679657600,2689889,78749889.0000,2,1.168000,1,-1.948900,0
2014-01-17,sz.300273,17.0294771800,17.3913098000,16.5217443100,16.5976124400,17.0294771800,2338184,67787480.0000,2,1.015283,1,-2.536000,0
2014-01-20,sz.300273,16.6034484500,16.9127569800,16.3525000200,16.4692202200,16.5976124400,2503347,71210118.0000,2,1.087000,1,-0.773600,0
2014-01-21,sz.300273,16.4692202200,16.9069209700,16.2824679000,16.9069209700,16.4692202200,2468602,70097216.0000,2,1.071913,1,2.657700,0
2014-01-22,sz.300273,16.8660689000,17.4788499500,16.7260046600,16.9185929900,16.9069209700,2471517,72640225.0000,2,1.073179,1,0.069000,0
2014-01-23,sz.300273,17.0411492000,17.5080300000,16.4575482000,16.5742684000,16.9185929900,4138554,121162657.0000,2,1.797037,1,-2.035200,0
2014-01-24,sz.300273,16.6909886000,18.2316952400,16.6326285000,18.1208110500,16.5742684000,7559030,231827555.0000,2,3.282271,1,9.331000,0
2014-01-27,sz.300273,17.9749108000,17.9749108000,17.4613419200,17.5138660100,18.1208110500,4466653,135388224.0000,2,1.939504,1,-3.349400,0
2014-01-28,sz.300273,17.4613419200,17.8115025200,17.1345253600,17.7356343900,17.5138660100,2934632,88080110.0000,2,1.274272,1,1.266200,0
2014-01-29,sz.300273,17.6597662600,18.2550392800,17.3796377800,18.1791711500,17.7356343900,3078833,94703715.0000,2,1.336887,1,2.500800,0
2014-01-30,sz.300273,18.1499911000,18.4709716500,17.6889463100,17.8698626200,18.1791711500,1947845,60156096.0000,2,0.845791,1,-1.701400,0
2014-02-07,sz.300273,17.7414704000,19.6556816800,17.5080300000,19.3347011300,17.8698626200,5374901,177183091.0000,2,2.333882,1,8.197300,0
2014-02-10,sz.300273,19.4164052700,21.1263562000,19.4164052700,20.2976427800,19.3347011300,7751180,270853280.0000,2,3.365707,1,4.980400,0
2014-02-11,sz.300273,20.2742987400,21.2430764000,19.8424340000,21.1672082700,20.2976427800,6444160,229046168.0000,2,2.798174,1,4.284100,0
2014-02-12,sz.300273,21.0096360000,21.3014365000,20.3443308600,21.0154720100,21.1672082700,4228729,151095824.0000,2,1.836193,1,-0.716800,0
2014-02-13,sz.300273,20.6478033800,20.9921279700,19.2880130500,19.5506335000,21.0154720100,4849063,167070901.0000,2,2.105553,1,-6.970300,0
2014-02-14,sz.300273,19.6556816800,21.2372403900,19.4806013800,20.9687839300,19.5506335000,4952677,174349775.0000,2,2.150544,1,7.253700,0
2014-02-17,sz.300273,20.8462277200,22.2993942100,20.6186233300,21.3481245800,20.9687839300,6635592,247719322.0000,2,2.881297,1,1.809100,0
2014-02-18,sz.300273,21.3247805400,21.4648447800,20.6186233300,21.1672082700,21.3481245800,3412261,122681394.0000,2,1.481667,1,-0.847500,0
2014-02-19,sz.300273,21.1146841800,22.2935582000,20.7295075200,22.2060180500,21.1672082700,4188453,155779882.0000,2,1.818704,1,4.907600,0
2014-02-20,sz.300273,22.1476579500,22.7546029900,21.1555362500,22.7429309700,22.2060180500,6386752,238888476.0000,2,2.773246,1,2.417900,0
