date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-06,sz.300244,5.9288064000,6.0919749000,5.4550914000,5.6740530000,5.9477550000,2336071,127735052.5300,2,22.813193,1,-4.601800,0
2011-09-07,sz.300244,5.6266815000,6.2414583000,5.6266815000,6.1056600000,5.6740530000,2809444,159210653.2200,2,27.435977,1,7.606700,0
2011-09-08,sz.300244,6.0003900000,6.2109300000,5.8635390000,5.9056470000,6.1056600000,2164818,123957952.8000,2,21.140801,1,-3.275865,0
2011-09-09,sz.300244,5.8593282000,5.9140686000,5.6214180000,5.6351031000,5.9056470000,1738295,95126976.6600,2,16.975537,1,-4.581100,0
2011-09-13,sz.300244,5.4729873000,5.5772046000,5.1950745000,5.2635000000,5.6351031000,1493434,76364052.1000,2,14.584316,1,-6.594400,0
2011-09-14,sz.300244,5.3245566000,5.7266880000,5.3129769000,5.6298396000,5.2635000000,2032186,107182556.0000,2,19.845566,1,6.960000,0
2011-09-15,sz.300244,5.6203653000,5.8845930000,5.5372020000,5.6898435000,5.6298396000,1868070,101591607.8000,2,18.242871,1,1.065800,0
2011-09-16,sz.300244,5.6635260000,5.7330042000,5.4540387000,5.4771981000,5.6898435000,1181269,62369603.4500,2,11.535830,1,-3.737300,0
2011-09-19,sz.300244,5.3814024000,5.4298266000,5.1592827000,5.1592827000,5.4771981000,990675,49537299.4600,2,9.674561,1,-5.804300,0
2011-09-20,sz.300244,5.0666451000,5.3708754000,5.0666451000,5.2824486000,5.1592827000,851699,42613394.1900,2,8.317373,1,2.387300,0
2011-09-21,sz.300244,5.2635000000,5.4214050000,5.0750667000,5.3792970000,5.2824486000,1216116,60984313.6300,2,11.876133,1,1.833400,0
2011-09-22,sz.300244,5.3477160000,5.3477160000,5.0003250000,5.0298006000,5.3792970000,1102919,54087757.5900,2,10.770693,1,-6.497100,0
2011-09-23,sz.300244,4.8792645000,4.9950615000,4.8013647000,4.8803172000,5.0298006000,608061,28258433.6700,2,5.938096,1,-2.972000,0
2011-09-26,sz.300244,4.8782118000,5.1140166000,4.8571578000,4.9403211000,4.8803172000,721698,34188746.5700,2,7.047832,1,1.229500,0
2011-09-27,sz.300244,4.9897980000,5.2635000000,4.9508481000,5.0171682000,4.9403211000,675011,32378912.2300,2,6.591904,1,1.555500,0
2011-09-28,sz.300244,5.0171682000,5.0929626000,4.7792580000,4.7950485000,5.0171682000,798183,36959019.0200,2,7.794756,1,-4.427200,0
2011-09-29,sz.300244,4.6908312000,4.7803107000,4.5266100000,4.5581910000,4.7950485000,648459,28675024.6900,2,6.332607,1,-4.939600,0
2011-09-30,sz.300244,4.6108260000,4.6739880000,4.5023979000,4.5581910000,4.5581910000,502643,21852566.2700,2,4.908623,1,0.000000,0
2011-10-10,sz.300244,4.6192476000,4.8003120000,4.5487167000,4.6950420000,4.5581910000,719793,32086244.2100,2,7.029229,1,3.002300,0
2011-10-11,sz.300244,4.8066282000,4.8897915000,4.6013517000,4.7066217000,4.6950420000,887055,40225610.1900,2,8.662646,1,0.246600,0
2011-10-12,sz.300244,4.5950355000,4.9055820000,4.5139776000,4.9045293000,4.7066217000,1019937,46168984.2700,2,9.960322,1,4.204900,0
2011-10-13,sz.300244,4.8845280000,5.1182274000,4.8318930000,4.9897980000,4.9045293000,1001985,47565490.9500,2,9.785010,1,1.738600,0
2011-10-14,sz.300244,4.9487427000,4.9792710000,4.8476835000,4.9129509000,4.9897980000,620640,28836675.9300,2,6.060937,1,-1.540100,0
2011-10-17,sz.300244,4.8529470000,5.1161220000,4.8529470000,5.0413803000,4.9129509000,925062,44074005.2900,2,9.033809,1,2.614100,0
2011-10-18,sz.300244,4.9634805000,5.0319060000,4.7213595000,4.7382027000,5.0413803000,1023705,47512347.7900,2,9.997119,1,-6.013800,0
2011-10-19,sz.300244,4.7382027000,4.8529470000,4.6845150000,4.6845150000,4.7382027000,731702,33123734.5600,2,5.716422,1,-1.133100,0
2011-10-20,sz.300244,4.6339854000,4.7371500000,4.4750277000,4.5002925000,4.6845150000,683797,29736949.5600,2,5.342164,1,-3.932600,0
2011-10-21,sz.300244,4.4929236000,4.6171422000,4.1876406000,4.2108000000,4.5002925000,751061,30896033.5100,2,5.867664,1,-6.432700,0
2011-10-24,sz.300244,4.2476445000,4.4581845000,3.9897330000,4.4044968000,4.2108000000,1080783,43864621.0100,2,8.443617,1,4.600000,0
2011-10-25,sz.300244,4.3371240000,4.6508286000,4.2686985000,4.5792450000,4.4044968000,1465208,63234922.4300,2,11.446938,1,3.967500,0
2011-10-26,sz.300244,4.5266100000,4.6603029000,4.5055560000,4.5687180000,4.5792450000,810646,35301073.4500,2,6.333172,1,-0.229900,0
2011-10-27,sz.300244,4.5687180000,4.7350446000,4.5108195000,4.5181884000,4.5687180000,580149,25421541.7100,2,4.532414,1,-1.106000,0
2011-10-28,sz.300244,4.5687180000,4.6518813000,4.4423940000,4.5897720000,4.5181884000,932022,40194037.6300,2,7.281422,1,1.584300,0
2011-10-31,sz.300244,4.5897720000,4.8634740000,4.5592437000,4.8055755000,4.5897720000,971398,44032995.1300,2,7.589047,1,4.701800,0
2011-11-01,sz.300244,4.7350446000,5.0024304000,4.7003055000,4.9634805000,4.8055755000,1142739,53325701.2200,2,8.927648,1,3.285900,0
2011-11-02,sz.300244,4.8824226000,5.0898045000,4.8224187000,5.0540127000,4.9634805000,991510,46913831.3600,2,7.746172,1,1.824000,0
2011-11-03,sz.300244,5.0634870000,5.1055950000,4.9329522000,4.9350576000,5.0540127000,861023,40940283.1200,2,6.726742,1,-2.353700,0
2011-11-04,sz.300244,4.9361103000,5.0403276000,4.8824226000,4.8876861000,4.9350576000,544150,25442582.4500,2,4.251172,1,-0.959900,0
2011-11-07,sz.300244,4.8645267000,4.9445319000,4.8129444000,4.8897915000,4.8876861000,350932,16282291.5300,2,2.741656,1,0.043100,0
2011-11-08,sz.300244,4.9055820000,4.9055820000,4.7339919000,4.7445189000,4.8897915000,432511,19755514.8600,2,3.378992,1,-2.970900,0
2011-11-09,sz.300244,4.7771526000,4.7771526000,4.6087206000,4.7634675000,4.7445189000,864674,38529532.6300,2,6.755266,1,0.399400,0
2011-11-10,sz.300244,4.6950420000,4.9771656000,4.6634610000,4.8561051000,4.7634675000,1240636,56988374.9300,2,9.692469,1,1.944800,0
2011-11-11,sz.300244,4.8740010000,5.0319060000,4.7687310000,4.8234714000,4.8561051000,1026377,47931559.9100,2,8.018570,1,-0.672000,0
2011-11-14,sz.300244,4.8424200000,5.3056080000,4.8424200000,5.3056080000,4.8234714000,1743074,84560220.2100,2,13.617766,1,9.995600,0
2011-11-15,sz.300244,5.3708754000,5.4687765000,5.2108650000,5.3961402000,5.3056080000,1941622,98971137.5100,2,15.168922,1,1.706300,0
2011-11-16,sz.300244,5.4424590000,5.5582560000,5.2434987000,5.2603419000,5.3961402000,1315433,67159067.1700,2,10.276820,1,-2.516600,0
2011-11-17,sz.300244,5.2635000000,5.6308923000,5.2635000000,5.3729808000,5.2603419000,1594598,82533198.8400,2,12.457797,1,2.141300,0
2011-11-18,sz.300244,5.3150823000,5.4056145000,5.1371760000,5.2613946000,5.3729808000,986021,49579400.6900,2,7.703289,1,-2.076800,0
2011-11-21,sz.300244,5.1877056000,5.3045553000,4.9792710000,5.0824356000,5.2613946000,1051993,50655477.5600,2,8.218695,1,-3.401400,0
2011-11-22,sz.300244,5.0013777000,5.1898110000,4.9824291000,5.1898110000,5.0824356000,668125,32221488.8900,2,5.219727,1,2.112700,0
2011-11-23,sz.300244,5.1698097000,5.3656119000,5.1698097000,5.2477095000,5.1898110000,990437,49568899.1900,2,7.737789,1,1.115600,0
2011-11-24,sz.300244,5.1592827000,5.3561376000,5.0666451000,5.3182404000,5.2477095000,753680,37447212.0900,2,5.888125,1,1.344000,0
2011-11-25,sz.300244,5.3129769000,5.4003510000,5.1477030000,5.2213920000,5.3182404000,674844,33679671.5300,2,5.272219,1,-1.821100,0
2011-11-28,sz.300244,5.2213920000,5.3687700000,5.0950680000,5.3687700000,5.2213920000,1053660,52306343.7700,2,8.231719,1,2.822600,0
2011-11-29,sz.300244,5.4319320000,5.5035156000,5.3561376000,5.4182469000,5.3687700000,1217991,62916185.0700,2,9.515555,1,0.921600,0
2011-11-30,sz.300244,5.4182469000,5.5266750000,5.1055950000,5.2477095000,5.4182469000,991924,50256389.6300,2,7.749406,1,-3.147500,0
2011-12-01,sz.300244,5.4508806000,5.7382677000,5.3719281000,5.5508871000,5.2477095000,1985584,104451885.6700,2,15.512375,1,5.777300,0
2011-12-02,sz.300244,5.4635130000,5.5540452000,5.2635000000,5.3687700000,5.5508871000,948345,48779918.5300,2,7.408945,1,-3.280900,0
2011-12-05,sz.300244,5.3129769000,5.3129769000,4.8318930000,4.8318930000,5.3687700000,1175173,56440838.4900,2,9.181039,1,-10.000000,0
2011-12-06,sz.300244,4.8318930000,5.0213790000,4.7424135000,4.9687440000,4.8318930000,672421,31153141.1700,2,5.253289,1,2.832200,0
2011-12-07,sz.300244,4.9676913000,5.2056015000,4.9266360000,5.1266490000,4.9687440000,794995,38494716.1700,2,6.210898,1,3.178000,0
2011-12-08,sz.300244,5.0676978000,5.4477225000,5.0213790000,5.3308728000,5.1266490000,875287,43655978.6200,2,6.838180,1,3.983600,0
2011-12-09,sz.300244,5.2635000000,5.4214050000,5.2403406000,5.2950810000,5.3308728000,665491,33646022.9900,2,5.199148,1,-0.671400,0
2011-12-12,sz.300244,5.3161350000,5.5456236000,5.2845540000,5.4582495000,5.2950810000,901884,46607940.6700,2,7.045969,1,3.081500,0
2011-12-13,sz.300244,5.4214050000,5.5161480000,5.2656054000,5.3824551000,5.4582495000,961108,48997254.0700,2,7.508656,1,-1.388600,0
2011-12-14,sz.300244,5.3529795000,5.4740400000,5.1055950000,5.2529730000,5.3824551000,844344,42688056.0400,2,6.596438,1,-2.405600,0
2011-12-15,sz.300244,5.1561246000,5.3161350000,5.0592762000,5.2277082000,5.2529730000,642337,31795886.0600,2,5.018258,1,-0.481000,0
2011-12-16,sz.300244,5.1161220000,5.3424525000,5.0529600000,5.3361363000,5.2277082000,1014618,50373324.9700,2,7.926703,1,2.074100,0
2011-12-19,sz.300244,5.2656054000,5.4214050000,5.1761259000,5.3982456000,5.3361363000,966982,48732116.8600,2,7.554547,1,1.163900,0
2011-12-20,sz.300244,5.3792970000,5.5119372000,5.3266620000,5.3266620000,5.3982456000,798050,41144109.5200,2,6.234766,1,-1.326100,0
2011-12-21,sz.300244,5.3561376000,5.4277212000,5.1055950000,5.1582300000,5.3266620000,1142099,56368454.1400,2,8.922648,1,-3.162100,0
2011-12-22,sz.300244,5.0708559000,5.1845475000,4.9118982000,5.0782248000,5.1582300000,494692,23637744.0000,2,3.864781,1,-1.551000,0
2011-12-23,sz.300244,5.0529600000,5.2003380000,5.0340114000,5.0866464000,5.0782248000,369045,17973233.7600,2,2.883164,1,0.165800,0
2011-12-26,sz.300244,5.0582235000,5.1045423000,4.8287349000,4.8287349000,5.0866464000,527495,24701109.2000,2,4.121055,1,-5.070400,0
2011-12-27,sz.300244,4.7897850000,4.8297876000,4.6066152000,4.7476770000,4.8287349000,538708,24042286.8700,2,4.208656,1,-1.678700,0
2011-12-28,sz.300244,4.6466178000,4.7003055000,4.4760804000,4.6329327000,4.7476770000,377344,16430557.6400,2,2.948000,1,-2.416900,0
2011-12-29,sz.300244,4.5760869000,4.7339919000,4.5760869000,4.6339854000,4.6329327000,286568,12710238.8700,2,2.238812,1,0.022700,0
2011-12-30,sz.300244,4.6371435000,4.7560986000,4.5824031000,4.6718826000,4.6339854000,338795,15044220.2000,2,2.646836,1,0.817800,0
2012-01-04,sz.300244,4.6739880000,4.7245176000,4.4202873000,4.4760804000,4.6718826000,408625,17742382.1900,2,3.192383,1,-4.191100,0
2012-01-05,sz.300244,4.4539737000,4.4539737000,4.0286829000,4.1686920000,4.4760804000,736117,29158492.3600,2,5.750914,1,-6.867400,0
2012-01-06,sz.300244,4.0950030000,4.1571123000,3.9307818000,4.0950030000,4.1686920000,529557,20204686.1800,2,4.137164,1,-1.767700,0
2012-01-09,sz.300244,4.1013192000,4.3118592000,4.0139451000,4.3002795000,4.0950030000,544875,21644672.6600,2,4.256836,1,5.012900,0
2012-01-10,sz.300244,4.2192216000,4.4539737000,4.2192216000,4.3813374000,4.3002795000,512523,21348977.6700,2,4.004086,1,1.884900,0
2012-01-11,sz.300244,4.3844955000,4.5634545000,4.3792320000,4.4318670000,4.3813374000,590977,25071195.2800,2,4.617008,1,1.153300,0
2012-01-12,sz.300244,4.3897590000,4.4508156000,4.2792255000,4.2950160000,4.4318670000,358699,14838457.7200,2,2.802336,1,-3.087900,0
2012-01-13,sz.300244,4.3160700000,4.3634415000,3.9265710000,3.9792060000,4.2950160000,780317,29968316.1300,2,6.096227,1,-7.352900,0
2012-01-16,sz.300244,3.8423550000,3.8939373000,3.7412958000,3.7707714000,3.9792060000,506486,18364570.5500,2,3.956922,1,-5.238100,0
2012-01-17,sz.300244,3.8202483000,3.9981546000,3.7381377000,3.9897330000,3.7707714000,803983,29638027.6200,2,6.281117,1,5.806800,0
2012-01-18,sz.300244,3.9897330000,3.9992073000,3.6002340000,3.6191826000,3.9897330000,597056,21620348.1100,2,4.664500,1,-9.287600,0
2012-01-19,sz.300244,3.5791800000,3.8591982000,3.4749627000,3.6423420000,3.6191826000,961249,34043480.3400,2,7.509758,1,0.639900,0
2012-01-20,sz.300244,3.6318150000,3.7055040000,3.5791800000,3.6254988000,3.6423420000,680810,23664171.7000,2,5.318828,1,-0.462400,0
2012-01-30,sz.300244,3.6433947000,3.7476120000,3.5665476000,3.6739230000,3.6254988000,687815,24115947.8900,2,5.373555,1,1.335700,0
2012-01-31,sz.300244,3.6686595000,3.7033986000,3.5791800000,3.6265515000,3.6739230000,660128,22677904.4000,2,5.157250,1,-1.289400,0
2012-02-01,sz.300244,3.6265515000,3.7223472000,3.5844435000,3.6097083000,3.6265515000,777925,27058025.3500,2,6.077539,1,-0.464400,0
2012-02-02,sz.300244,3.5897070000,3.7055040000,3.5897070000,3.7055040000,3.6097083000,609093,21217952.8500,2,4.758539,1,2.653800,0
2012-02-03,sz.300244,3.7339269000,3.9497304000,3.7055040000,3.8865684000,3.7055040000,1129262,41249824.6500,2,8.822359,1,4.886400,0
2012-02-06,sz.300244,3.9149913000,3.9170967000,3.8223537000,3.8834103000,3.8865684000,718725,26505767.6400,2,5.615039,1,-0.081300,0
2012-02-07,sz.300244,3.8528820000,3.8791995000,3.7055040000,3.7560336000,3.8834103000,794121,28363686.3000,2,6.204070,1,-3.280000,0
2012-02-08,sz.300244,3.7381377000,3.8476185000,3.7265580000,3.8476185000,3.7560336000,646776,23367052.5100,2,5.052938,1,2.438300,0
2012-02-09,sz.300244,3.8139321000,4.0528950000,3.8128794000,3.9455196000,3.8476185000,924395,34749905.3500,2,7.221836,1,2.544500,0
2012-02-10,sz.300244,3.9360453000,3.9771006000,3.8739360000,3.9160440000,3.9455196000,685823,25530263.6500,2,5.357992,1,-0.747100,0
2012-02-13,sz.300244,3.8739360000,4.0402626000,3.8423550000,3.9897330000,3.9160440000,769717,29116044.3800,2,6.013414,1,1.881700,0
2012-02-14,sz.300244,3.9949965000,4.1171097000,3.9897330000,4.0518423000,3.9897330000,785944,30302644.3900,2,6.140188,1,1.556700,0
2012-02-15,sz.300244,4.0118397000,4.0939503000,3.9560466000,4.0939503000,4.0518423000,646408,24782199.5600,2,5.050063,1,1.039200,0
2012-02-16,sz.300244,4.0928976000,4.1350056000,3.9792060000,4.0328937000,4.0939503000,582670,22468754.4400,2,4.552109,1,-1.491400,0
2012-02-17,sz.300244,4.0844760000,4.2086946000,3.9444669000,4.1350056000,4.0328937000,1023870,39685687.2600,2,7.998984,1,2.532000,0
2012-02-20,sz.300244,4.1350056000,4.2950160000,4.1350056000,4.1529015000,4.1350056000,987620,39415586.3800,2,7.715781,1,0.432800,0
2012-02-21,sz.300244,4.1529015000,4.1960622000,4.0876341000,4.1960622000,4.1529015000,698104,27510979.3200,2,5.453938,1,1.039300,0
2012-02-22,sz.300244,4.1897460000,4.2950160000,4.1581650000,4.2844890000,4.1960622000,967841,38922941.9300,2,7.561258,1,2.107400,0
2012-02-23,sz.300244,4.3065957000,4.3781793000,4.2171162000,4.2718566000,4.2844890000,775761,31812545.5800,2,6.060633,1,-0.294800,0
2012-02-24,sz.300244,4.2308013000,4.4181819000,4.2308013000,4.3950225000,4.2718566000,967316,39774971.5100,2,7.557156,1,2.883200,0
2012-02-27,sz.300244,4.3581780000,4.4423940000,4.3318605000,4.3350186000,4.3950225000,908351,37767093.6900,2,7.096492,1,-1.365300,0
2012-02-28,sz.300244,4.3055430000,4.3665996000,4.2265905000,4.2613296000,4.3350186000,654816,26672021.1000,2,5.115750,1,-1.699900,0
2012-02-29,sz.300244,4.2318540000,4.2886998000,4.1371110000,4.1371110000,4.2613296000,464185,18585973.5400,2,3.626445,1,-2.915000,0
2012-03-01,sz.300244,4.1307948000,4.1844825000,4.1192151000,4.1476380000,4.1371110000,331286,13083314.3100,2,2.588172,1,0.254500,0
2012-03-02,sz.300244,4.1613231000,4.3476510000,4.1497434000,4.3265970000,4.1476380000,673248,27497279.3200,2,5.259750,1,4.314700,0
2012-03-05,sz.300244,4.3318605000,4.3760739000,4.2381702000,4.3118592000,4.3265970000,545167,22241914.6900,2,4.259117,1,-0.340600,0
2012-03-06,sz.300244,4.2929106000,4.3287024000,4.1823771000,4.2002730000,4.3118592000,463233,18561255.1000,2,3.619008,1,-2.587900,0
2012-03-07,sz.300244,4.1676393000,4.2350121000,4.0560531000,4.1739555000,4.2002730000,375298,14884250.5000,2,2.932016,1,-0.626600,0
2012-03-08,sz.300244,4.3160700000,4.3160700000,4.1476380000,4.2108000000,4.1739555000,335574,13471479.1400,2,2.621672,1,0.882700,0
2012-03-09,sz.300244,4.2518553000,4.3813374000,4.2508026000,4.3644942000,4.2108000000,662062,27208143.5600,2,5.172359,1,3.650000,0
2012-03-12,sz.300244,4.3644942000,4.4845020000,4.3171227000,4.4371305000,4.3644942000,753197,31638555.7300,2,5.884352,1,1.664300,0
2012-03-13,sz.300244,4.4339724000,4.4634480000,4.3802847000,4.4444994000,4.4371305000,451882,18962101.9500,2,3.530328,1,0.166100,0
2012-03-14,sz.300244,4.4992398000,4.8813699000,4.4992398000,4.6266165000,4.4444994000,2375965,106777146.6400,2,18.562227,1,4.097600,0
2012-03-15,sz.300244,4.6002990000,4.7845215000,4.4423940000,4.6950420000,4.6266165000,1500230,66155518.5900,2,11.720547,1,1.479000,0
2012-03-16,sz.300244,4.6424070000,4.7729418000,4.5971409000,4.6971474000,4.6950420000,904850,40316971.4100,2,7.069141,1,0.044800,0
2012-03-19,sz.300244,4.6624083000,4.7697837000,4.6624083000,4.7266230000,4.6971474000,590545,26491777.5900,2,4.613633,1,0.627500,0
2012-03-20,sz.300244,4.7003055000,4.8561051000,4.6550394000,4.7455716000,4.7266230000,1161254,52681407.8200,2,9.072297,1,0.400900,0
2012-03-21,sz.300244,4.7371500000,4.8150498000,4.4729223000,4.5634545000,4.7455716000,929964,40680903.6400,2,7.265344,1,-3.837600,0
2012-03-22,sz.300244,4.5213465000,4.5592437000,4.4645007000,4.5392424000,4.5634545000,360445,15445632.9100,2,2.815977,1,-0.530600,0
2012-03-23,sz.300244,4.5434532000,4.5434532000,4.3508091000,4.3739685000,4.5392424000,428111,17959910.5400,2,3.344617,1,-3.641000,0
2012-03-26,sz.300244,4.3276497000,4.4002860000,4.3044903000,4.3160700000,4.3739685000,292741,12125142.2400,2,2.287039,1,-1.323700,0
2012-03-27,sz.300244,4.3487037000,4.4202873000,4.3381767000,4.3560726000,4.3160700000,394425,16406212.2600,2,3.081445,1,0.926800,0
2012-03-28,sz.300244,4.3592307000,4.3592307000,4.0739490000,4.1044773000,4.3560726000,596037,23602649.8100,2,4.656539,1,-5.775700,0
2012-03-29,sz.300244,4.0844760000,4.1150043000,3.9213075000,3.9834168000,4.1044773000,411653,15690287.2800,2,3.216039,1,-2.949500,0
2012-03-30,sz.300244,4.0507896000,4.0950030000,3.7897200000,3.8318280000,3.9834168000,531493,19839028.3300,2,4.152289,1,-3.805500,0
2012-04-05,sz.300244,3.8507766000,3.9549939000,3.7981416000,3.9507831000,3.8318280000,787422,28976198.1100,2,6.151734,1,3.104400,0
2012-04-06,sz.300244,3.9518358000,3.9876276000,3.8960427000,3.9581520000,3.9507831000,533147,20036141.7000,2,4.165211,1,0.186500,0
2012-04-09,sz.300244,4.0476315000,4.1360583000,4.0297356000,4.0613166000,3.9581520000,957910,37143846.1200,2,7.483672,1,2.606400,0
2012-04-10,sz.300244,3.9139386000,4.0265775000,3.8107740000,4.0265775000,4.0613166000,631621,23514799.1900,2,4.934539,1,-0.855400,0
2012-04-11,sz.300244,3.9760479000,4.0634220000,3.8981481000,4.0339464000,4.0265775000,435568,16530926.6500,2,3.402875,1,0.183000,0
2012-04-12,sz.300244,4.0655274000,4.0897395000,3.9497304000,4.0865814000,4.0339464000,501390,19185887.7900,2,3.917109,1,1.304800,0
2012-04-13,sz.300244,4.0876341000,4.1918514000,4.0528950000,4.1318475000,4.0865814000,546738,21447964.6400,2,4.271391,1,1.107700,0
2012-04-16,sz.300244,4.1181624000,4.1897460000,4.0686855000,4.1160570000,4.1318475000,398917,15692065.4900,2,3.116539,1,-0.382200,0
2012-04-17,sz.300244,4.1055300000,4.1644812000,4.0718436000,4.1107935000,4.1160570000,415544,16215779.0300,2,3.246437,1,-0.127900,0
2012-04-18,sz.300244,4.1150043000,4.2002730000,4.0676328000,4.1981676000,4.1107935000,539970,21196477.4600,2,4.218516,1,2.125500,0
2012-04-19,sz.300244,4.1971149000,4.2823836000,4.1686920000,4.2265905000,4.1981676000,531784,21297877.5700,2,4.154562,1,0.677000,0
2012-04-20,sz.300244,4.2508026000,4.4087076000,4.2044838000,4.3423875000,4.2265905000,604400,24870861.0200,2,4.721875,1,2.739700,0
2012-04-23,sz.300244,4.3371240000,4.3634415000,4.1107935000,4.1423745000,4.3423875000,612244,24381719.9100,2,4.783156,1,-4.606100,0
2012-04-24,sz.300244,4.1350056000,4.2034311000,3.9107805000,4.0623693000,4.1423745000,438843,16887845.2400,2,3.428461,1,-1.931400,0
