date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-22,sh.600094,12.3716464200,12.3896808900,11.2414863000,11.4699229200,12.2213591700,1054360,20758602.0000,2,2.196583,1,-6.148549,0
2000-02-23,sh.600094,11.4218310000,11.4218310000,10.9409118000,11.0551301100,11.4699229200,498300,9239614.0000,2,1.038125,1,-3.616355,0
2000-02-24,sh.600094,11.0551301100,11.6803250700,9.9490159500,9.9490159500,11.0551301100,2834590,48347924.0000,2,5.905396,1,-10.005440,0
2000-02-25,sh.600094,9.9189585000,10.3938662100,9.5582691000,9.7326023100,9.9490159500,2047137,33983995.0000,2,4.264869,1,-2.175219,0
2000-02-28,sh.600094,9.6784989000,9.8889010500,9.5101771800,9.8648550900,9.7326023100,1445914,23350433.0000,2,3.012321,1,1.358859,0
2000-02-29,sh.600094,9.9790734000,10.0993032000,9.5883265500,9.8107516800,9.8648550900,1098899,17799696.0000,2,2.289373,1,-0.548447,0
2000-03-01,sh.600094,9.7987287000,9.9490159500,9.6183840000,9.7987287000,9.8107516800,956940,15475972.0000,2,1.993625,1,-0.122552,0
2000-03-02,sh.600094,9.6243954900,9.8889010500,9.6063610200,9.8889010500,9.7987287000,1690741,27153763.0000,2,3.522377,1,0.920255,0
2000-03-03,sh.600094,9.9189585000,10.0993032000,9.6123725100,9.7566482700,9.8889010500,2863357,46114626.0000,2,5.965327,1,-1.337393,0
2000-03-06,sh.600094,9.7386138000,9.9189585000,9.2396601300,9.2456716200,9.7566482700,1297200,20721022.0000,2,2.702500,1,-5.237212,0
2000-03-07,sh.600094,9.1735337400,9.3779244000,9.0653269200,9.1975797000,9.2456716200,474237,7258413.0000,2,0.987994,1,-0.520155,0
2000-03-08,sh.600094,9.3478669500,9.7506367800,9.2276371500,9.6183840000,9.1975797000,462506,7157113.0000,2,0.963554,1,4.575162,0
2000-03-09,sh.600094,9.6484414500,9.7085563500,9.5342231400,9.5883265500,9.6183840000,353700,5649801.0000,2,0.736875,1,-0.312501,0
2000-03-10,sh.600094,9.5582691000,9.5883265500,9.2576946000,9.3057865200,9.5883265500,319330,4993427.0000,2,0.665271,1,-2.946710,0
2000-03-13,sh.600094,9.2877520500,9.4560737700,9.2516831100,9.3478669500,9.3057865200,263105,4082413.0000,2,0.548135,1,0.452201,0
2000-03-14,sh.600094,9.2877520500,9.3057865200,9.0773499000,9.2997750300,9.3478669500,224274,3432733.0000,2,0.467238,1,-0.514469,0
2000-03-15,sh.600094,9.3178095000,10.0091308500,9.3178095000,9.7867057200,9.2997750300,716899,11671718.0000,2,1.493540,1,5.235943,0
2000-03-16,sh.600094,9.8347976400,9.8588436000,9.3358439700,9.4260163200,9.7867057200,390589,6246858.0000,2,0.813727,1,-3.685506,0
2000-03-17,sh.600094,9.4981542000,9.7806942300,9.4981542000,9.6123725100,9.4260163200,531650,8508028.0000,2,1.107604,1,1.977037,0
2000-03-20,sh.600094,9.3057865200,9.6604644300,8.6625570900,9.6003495300,9.6123725100,393364,6210880.0000,2,0.819508,1,-0.125075,0
2000-03-21,sh.600094,9.6183840000,9.9790734000,9.5883265500,9.8588436000,9.6003495300,2826080,46029163.0000,2,5.887667,1,2.692544,0
2000-03-22,sh.600094,9.8588436000,10.0391883000,9.5883265500,9.6965333700,9.8588436000,2666470,43163710.0000,2,5.555146,1,-1.646344,0
2000-03-23,sh.600094,9.6784989000,9.8468206200,9.6063610200,9.7987287000,9.6965333700,2416223,38994771.0000,2,5.033798,1,1.053937,0
2000-03-24,sh.600094,9.8828895600,10.2195330000,9.7927172100,10.0331768100,9.7987287000,7814824,129043003.0000,2,16.280883,1,2.392646,0
2000-03-27,sh.600094,10.3097053500,11.0370956400,10.2796479000,11.0010267000,10.0331768100,5062443,89886063.0000,2,10.546756,1,9.646486,0
2000-03-28,sh.600094,11.0370956400,11.1813714000,10.5802224000,10.6283143200,11.0010267000,2116014,38002240.0000,2,4.408362,1,-3.387972,0
2000-03-29,sh.600094,10.6703947500,10.7906245500,10.2375674700,10.5020730300,10.6283143200,1595960,27709717.0000,2,3.324917,1,-1.187788,0
2000-03-30,sh.600094,10.5201075000,10.8807969000,10.5201075000,10.7004522000,10.5020730300,1487237,26526156.0000,2,3.098410,1,1.888952,0
2000-03-31,sh.600094,10.7004522000,10.7605671000,10.2796479000,10.3698202500,10.7004522000,1194740,20715054.0000,2,2.489042,1,-3.089884,0
2000-04-03,sh.600094,10.3698202500,10.4479696200,10.2796479000,10.2916708800,10.3698202500,788100,13533229.0000,2,1.641875,1,-0.753618,0
2000-04-04,sh.600094,10.2676249200,10.2676249200,9.9309814800,9.9730619100,10.2916708800,1015600,17032834.0000,2,2.115833,1,-3.095798,0
2000-04-05,sh.600094,9.9610389300,10.2135215100,9.9309814800,10.0872802200,9.9730619100,615979,10321635.0000,2,1.283290,1,1.145271,0
2000-04-06,sh.600094,10.2195330000,10.5561764400,10.2075100200,10.4479696200,10.0872802200,854292,14801270.0000,2,1.779775,1,3.575676,0
2000-04-07,sh.600094,10.6283143200,10.6403373000,10.3157168400,10.3698202500,10.4479696200,525972,9099398.0000,2,1.095775,1,-0.747981,0
2000-04-10,sh.600094,10.3878547200,10.5080845200,10.2195330000,10.2796479000,10.3698202500,558000,9591461.0000,2,1.162500,1,-0.869563,0
2000-04-11,sh.600094,10.3277398200,10.5201075000,10.2195330000,10.3698202500,10.2796479000,316680,5467338.0000,2,0.659750,1,0.877191,0
2000-04-12,sh.600094,10.3517857800,10.4900500500,10.2495904500,10.2556019400,10.3698202500,566560,9749600.0000,2,1.180333,1,-1.101452,0
2000-04-13,sh.600094,10.2796479000,10.4479696200,10.2195330000,10.3457742900,10.2556019400,475850,8176679.0000,2,0.991354,1,0.879247,0
2000-04-14,sh.600094,10.3998777000,10.4599926000,10.2495904500,10.3758317400,10.3457742900,473775,8160491.0000,2,0.987031,1,0.290535,0
2000-04-17,sh.600094,10.3878547200,10.7004522000,10.3097053500,10.5802224000,10.3758317400,1197365,20934927.0000,2,2.494510,1,1.969873,0
2000-04-18,sh.600094,10.5802224000,10.7004522000,10.5681994200,10.6403373000,10.5802224000,770495,13616846.0000,2,1.605198,1,0.568184,0
2000-04-19,sh.600094,10.6523602800,10.8868083900,10.6463487900,10.7545556100,10.6403373000,1309297,23423875.0000,2,2.727702,1,1.073439,0
2000-04-20,sh.600094,10.7485441200,10.8687739200,10.6403373000,10.7004522000,10.7545556100,636825,11397076.0000,2,1.326719,1,-0.503075,0
2000-04-21,sh.600094,10.7004522000,10.7425326300,10.5201075000,10.5321304800,10.7004522000,562273,9896972.0000,2,1.171402,1,-1.573027,0
2000-04-24,sh.600094,10.5321304800,10.7004522000,10.5140960100,10.5321304800,10.5321304800,475800,8382968.0000,2,0.991250,1,0.000000,0
2000-04-25,sh.600094,10.5201075000,10.5261189900,10.2556019400,10.3517857800,10.5321304800,479310,8245578.0000,2,0.998563,1,-1.712335,0
2000-04-26,sh.600094,10.3517857800,10.5742109100,10.2916708800,10.3277398200,10.3517857800,416677,7201159.0000,2,0.868077,1,-0.232282,0
2000-04-27,sh.600094,10.3277398200,10.3998777000,10.0932917100,10.1594181000,10.3277398200,533400,9040113.0000,2,1.111250,1,-1.629806,0
2000-04-28,sh.600094,10.1594181000,10.3337513100,10.0812687300,10.3277398200,10.1594181000,271161,4581038.0000,2,0.564919,1,1.656809,0
2000-05-08,sh.600094,10.3878547200,10.6162913400,10.2856593900,10.4299351500,10.3277398200,592705,10276928.0000,2,1.234802,1,0.989523,0
2000-05-09,sh.600094,10.4900500500,10.5261189900,10.3277398200,10.3698202500,10.4299351500,334580,5785159.0000,2,0.697042,1,-0.576371,0
2000-05-10,sh.600094,10.3397628000,10.4900500500,10.0572227700,10.0572227700,10.3698202500,370000,6269217.0000,2,0.770833,1,-3.014495,0
2000-05-11,sh.600094,9.9790734000,10.1834640600,9.9369929700,10.0391883000,10.0572227700,287300,4786538.0000,2,0.598542,1,-0.179311,0
2000-05-12,sh.600094,10.0391883000,10.0391883000,10.0391883000,10.0391883000,10.0391883000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600094,10.1834640600,10.5201075000,10.1714410800,10.2195330000,10.0391883000,432227,7412363.0000,2,0.900473,1,1.796403,0
2000-05-16,sh.600094,10.2556019400,10.3878547200,10.1594181000,10.3097053500,10.2195330000,213239,3646071.0000,2,0.444248,1,0.882351,0
2000-05-17,sh.600094,10.3457742900,10.3998777000,10.2796479000,10.3036938600,10.3097053500,133010,2286562.0000,2,0.277104,1,-0.058310,0
2000-05-18,sh.600094,10.3698202500,10.4900500500,10.2796479000,10.4479696200,10.3036938600,241140,4153943.0000,2,0.502375,1,1.400232,0
2000-05-19,sh.600094,10.4599926000,10.7605671000,10.3998777000,10.6703947500,10.4479696200,696574,12290383.0000,2,1.451196,1,2.128889,0
2000-05-22,sh.600094,10.7665785900,11.0310841500,10.7064636900,10.8928198800,10.6703947500,1572654,28440172.0000,2,3.276362,1,2.084512,0
2000-05-23,sh.600094,10.9469232900,11.0010267000,10.5802224000,10.7124751800,10.8928198800,574741,10262519.0000,2,1.197377,1,-1.655635,0
2000-05-24,sh.600094,10.7004522000,10.9890037200,10.7004522000,10.8206820000,10.7124751800,878877,15862386.0000,2,1.830994,1,1.010103,0
2000-05-25,sh.600094,10.8266934900,10.9709692500,10.6703947500,10.8507394500,10.8206820000,718170,12927728.0000,2,1.496188,1,0.277774,0
2000-05-26,sh.600094,10.8807969000,10.8807969000,10.6403373000,10.6703947500,10.8507394500,671495,11995155.0000,2,1.398948,1,-1.662046,0
2000-05-29,sh.600094,10.8086590200,10.9950152100,10.6884292200,10.8206820000,10.6703947500,1179383,21304058.0000,2,2.457048,1,1.408451,0
2000-05-30,sh.600094,10.9168658400,11.3436816300,10.8266934900,11.1513139500,10.8206820000,1322391,24263151.0000,2,2.754981,1,3.055551,0
2000-05-31,sh.600094,11.1693484200,11.7765089100,11.1693484200,11.5721182500,11.1513139500,3251448,62268522.0000,2,6.773850,1,3.773589,0
2000-06-01,sh.600094,11.6141986800,11.6322331500,11.3617161000,11.4398654700,11.5721182500,940945,17917447.0000,2,1.960302,1,-1.142854,0
2000-06-02,sh.600094,11.5480722900,11.6322331500,11.3977850400,11.5781297400,11.4398654700,861747,16508566.0000,2,1.795306,1,1.208616,0
2000-06-05,sh.600094,11.7224055000,11.8306123200,11.1813714000,11.2535092800,11.5781297400,1187397,22630953.0000,2,2.473744,1,-2.803743,0
2000-06-06,sh.600094,11.2655322600,11.3617161000,11.1332794800,11.3496931200,11.2535092800,724365,13565121.0000,2,1.509094,1,0.854700,0
2000-06-07,sh.600094,11.3737390800,11.4819459000,11.2114288500,11.2474977900,11.3496931200,644500,12128841.0000,2,1.342708,1,-0.900424,0
2000-06-08,sh.600094,11.2895782200,11.3557046100,11.0731645800,11.1513139500,11.2474977900,891082,16559207.0000,2,1.856421,1,-0.855157,0
2000-06-09,sh.600094,11.2873069500,11.7859430000,11.2419764000,11.4051663800,11.1513153000,2121150,26950991.0000,2,2.946042,1,2.276421,0
2000-06-12,sh.600094,11.5592902500,11.5864885800,10.9518608800,11.2873069500,11.4051663800,924995,11500911.0000,2,1.284715,1,-1.033387,0
2000-06-13,sh.600094,11.4142324900,11.4686291500,11.2510425100,11.4504969300,11.2873069500,1174025,14737993.0000,2,1.630590,1,1.445786,0
2000-06-14,sh.600094,11.5139597000,11.5139597000,11.2238441800,11.2419764000,11.4504969300,644150,8046665.0000,2,0.894653,1,-1.821065,0
2000-06-15,sh.600094,11.2419764000,11.2963730600,10.9790592100,11.2963730600,11.2419764000,873071,10710930.0000,2,1.212599,1,0.483874,0
2000-06-16,sh.600094,11.3326375000,11.4051663800,11.1513153000,11.1875797400,11.2963730600,742080,9218758.0000,2,1.030667,1,-0.963081,0
2000-06-19,sh.600094,11.1059847500,11.1875797400,10.8340014500,11.0153236500,11.1875797400,691250,8433910.0000,2,0.960069,1,-1.539713,0
2000-06-20,sh.600094,11.0153236500,11.0969186400,10.8340014500,11.0697203100,11.0153236500,489351,5895536.0000,2,0.679654,1,0.493831,0
2000-06-21,sh.600094,11.0878525300,11.2238441800,10.9246625500,11.0153236500,11.0697203100,341525,4162666.0000,2,0.474340,1,-0.491404,0
2000-06-22,sh.600094,11.0606542000,11.1785136300,10.8702658900,11.0243897600,11.0153236500,1424132,17320160.0000,2,1.977961,1,0.082306,0
2000-06-23,sh.600094,11.1513153000,11.1966458500,10.9518608800,11.0243897600,11.0243897600,495050,6032403.0000,2,0.687569,1,0.000000,0
2000-06-26,sh.600094,11.0425219800,11.1785136300,10.9971914300,11.0153236500,11.0243897600,640355,7807838.0000,2,0.889382,1,-0.082239,0
2000-06-27,sh.600094,11.0606542000,11.1331830800,10.9609269900,11.0243897600,11.0153236500,462560,5612426.0000,2,0.642444,1,0.082306,0
2000-06-28,sh.600094,11.0425219800,11.0606542000,10.8974642200,10.9337286600,11.0243897600,569076,6874404.0000,2,0.790383,1,-0.822364,0
2000-06-29,sh.600094,10.9518608800,11.0153236500,10.6980098000,10.7524064600,10.9337286600,793550,9505122.0000,2,1.102153,1,-1.658381,0
2000-06-30,sh.600094,10.8340014500,10.8793320000,10.6980098000,10.7070759100,10.7524064600,564684,6710649.0000,2,0.784283,1,-0.421579,0
2000-07-03,sh.600094,10.6980098000,10.6980098000,10.2900348500,10.3988281700,10.7070759100,903800,10368264.0000,2,1.255278,1,-2.878917,0
2000-07-04,sh.600094,10.2900348500,10.4713570500,10.1540432000,10.2537704100,10.3988281700,588365,6641078.0000,2,0.817174,1,-1.394942,0
2000-07-05,sh.600094,10.2900348500,11.1694475200,10.2809687400,10.9609269900,10.2537704100,1016001,12223155.0000,2,1.411112,1,6.896549,0
2000-07-06,sh.600094,10.9881253200,11.2329102900,10.8793320000,11.1059847500,10.9609269900,811816,9923570.0000,2,1.127522,1,1.323406,0
2000-07-07,sh.600094,11.1966458500,11.1966458500,10.9699931000,11.0425219800,11.1059847500,394030,4793669.0000,2,0.547264,1,-0.571426,0
2000-07-10,sh.600094,11.0243897600,11.0243897600,10.6073487000,10.7070759100,11.0425219800,725490,8616247.0000,2,1.007625,1,-3.037766,0
2000-07-11,sh.600094,10.6980098000,10.8340014500,10.6345470300,10.7433403500,10.7070759100,520291,6155277.0000,2,0.722626,1,0.338696,0
2000-07-12,sh.600094,10.7524064600,11.1241169700,10.7433403500,11.0153236500,10.7433403500,643269,7788775.0000,2,0.893429,1,2.531639,0
2000-07-13,sh.600094,11.0606542000,11.1059847500,10.7886709000,10.8611997800,11.0153236500,702267,8462246.0000,2,0.975371,1,-1.399178,0
2000-07-14,sh.600094,10.8430675600,10.9155964400,10.5982825900,10.8793320000,10.8611997800,1869671,22047662.0000,2,2.596765,1,0.166949,0
2000-07-17,sh.600094,10.8611997800,10.8793320000,10.5892164800,10.8521336700,10.8793320000,1699020,20027570.0000,2,2.359750,1,-0.249998,0
2000-07-18,sh.600094,10.7886709000,10.7886709000,10.5892164800,10.6889436900,10.8521336700,1277215,14975703.0000,2,1.773910,1,-1.503762,0
2000-07-19,sh.600094,10.6526792500,10.9246625500,10.6073487000,10.8430675600,10.6889436900,2269180,26982067.0000,2,3.151639,1,1.441900,0
2000-07-20,sh.600094,10.8702658900,11.0515880900,10.7886709000,10.8793320000,10.8430675600,1112734,13408652.0000,2,1.545464,1,0.334448,0
2000-07-21,sh.600094,10.9699931000,11.0969186400,10.7705386800,11.0243897600,10.8793320000,1291085,15556533.0000,2,1.793174,1,1.333332,0
2000-07-24,sh.600094,11.0606542000,11.1513153000,10.7524064600,10.8793320000,11.0243897600,1604860,19260266.0000,2,2.228972,1,-1.315788,0
2000-07-25,sh.600094,10.8793320000,10.8793320000,10.5982825900,10.7796047900,10.8793320000,3860287,45368913.0000,2,5.361510,1,-0.916664,0
2000-07-26,sh.600094,10.7796047900,11.0062575400,10.6980098000,10.9609269900,10.7796047900,1568140,18887136.0000,2,2.177972,1,1.682084,0
2000-07-27,sh.600094,11.0606542000,12.0397940800,10.9881253200,11.7950091100,10.9609269900,5574986,71248648.0000,2,7.743036,1,7.609595,0
2000-07-28,sh.600094,11.8675379900,12.0216618600,11.6499513500,11.6590174600,11.7950091100,3911186,51003203.0000,2,5.432203,1,-1.152964,0
2000-07-31,sh.600094,11.7859430000,11.9672652000,11.7859430000,11.8584718800,11.6590174600,2208304,28955433.0000,2,3.067089,1,1.710733,0
2000-08-01,sh.600094,11.8584718800,12.1485874000,11.8494057700,11.9038024300,11.8584718800,1700624,22435225.0000,2,2.361978,1,0.382264,0
2000-08-02,sh.600094,11.9038024300,11.9491329800,11.3779680500,11.6499513500,11.9038024300,1709875,21920347.0000,2,2.374826,1,-2.132519,0
2000-08-03,sh.600094,11.7406124500,11.7406124500,11.3145052800,11.3689019400,11.6499513500,1895796,23931748.0000,2,2.633050,1,-2.412455,0
2000-08-04,sh.600094,11.3689019400,11.3689019400,11.1150508600,11.1966458500,11.3689019400,1895865,23409998.0000,2,2.633146,1,-1.515148,0
2000-08-07,sh.600094,11.1966458500,11.2419764000,11.0425219800,11.1059847500,11.1966458500,1175790,14445859.0000,2,1.633042,1,-0.809720,0
2000-08-08,sh.600094,11.3326375000,11.3326375000,10.8793320000,11.0515880900,11.1059847500,1440290,17554718.0000,2,2.000403,1,-0.489799,0
2000-08-09,sh.600094,11.0515880900,11.2873069500,10.9790592100,11.2329102900,11.0515880900,1709001,20932003.0000,2,2.373613,1,1.640695,0
2000-08-10,sh.600094,11.2419764000,11.3235713900,11.0787864200,11.1694475200,11.2329102900,1116850,13744143.0000,2,1.551181,1,-0.564977,0
2000-08-11,sh.600094,11.2419764000,11.2601086200,11.1241169700,11.1513153000,11.1694475200,781660,9622374.0000,2,1.085639,1,-0.162334,0
2000-08-14,sh.600094,11.1603814100,11.1966458500,10.9699931000,11.0787864200,11.1513153000,1109447,13508950.0000,2,1.540899,1,-0.650406,0
2000-08-15,sh.600094,11.1059847500,11.1422491900,10.9971914300,11.0515880900,11.0787864200,1105519,13496420.0000,2,1.535443,1,-0.245505,0
2000-08-16,sh.600094,11.0606542000,11.3779680500,11.0334558700,11.3417036100,11.0515880900,1504933,18530849.0000,2,2.090185,1,2.625108,0
2000-08-17,sh.600094,11.3417036100,11.3779680500,11.1966458500,11.2601086200,11.3417036100,1063085,13237796.0000,2,1.476507,1,-0.719426,0
2000-08-18,sh.600094,11.2691747300,11.3326375000,11.1513153000,11.1875797400,11.2601086200,1132037,13999549.0000,2,1.572274,1,-0.644122,0
2000-08-21,sh.600094,11.1966458500,11.3779680500,11.1331830800,11.2963730600,11.1875797400,3241466,40276450.0000,2,4.502036,1,0.972446,0
2000-08-22,sh.600094,11.3235713900,11.3779680500,11.2510425100,11.2873069500,11.2963730600,5172856,64625255.0000,2,7.184522,1,-0.080259,0
2000-08-23,sh.600094,11.3575484400,11.7388089000,11.0364870000,11.4378138000,11.2873162500,2309602,26321763.0000,2,2.093287,1,1.333330,0
2000-08-24,sh.600094,11.4578801400,11.5582118400,11.3374821000,11.3876479500,11.4378138000,1196231,13661540.0000,2,1.084193,1,-0.438590,0
2000-08-25,sh.600094,11.3876479500,11.5281123300,11.3876479500,11.4980128200,11.3876479500,863682,9873611.0000,2,0.782790,1,0.969160,0
2000-08-28,sh.600094,11.5381455000,11.7187425600,11.5180791600,11.6986762200,11.4980128200,1395046,16101612.0000,2,1.264387,1,1.745199,0
2000-08-29,sh.600094,11.6986762200,12.1903015500,11.6184108600,12.1401357000,11.6986762200,2826943,33644066.0000,2,2.562174,1,3.773589,0
2000-08-30,sh.600094,12.2204010600,12.3407991000,11.9996713200,12.1301025300,12.1401357000,2817210,34256312.0000,2,2.553352,1,-0.082647,0
2000-08-31,sh.600094,12.0398040000,12.1000030200,11.8491737700,11.9394723000,12.1301025300,2053127,24474054.0000,2,1.860833,1,-1.571551,0
2000-09-01,sh.600094,11.8692401100,11.9896381500,11.8190742600,11.9294391300,11.9394723000,1543000,18332235.0000,2,1.398484,1,-0.084028,0
2000-09-04,sh.600094,11.9394723000,12.2304342300,11.9294391300,12.1200693600,11.9294391300,3073064,37014882.0000,2,2.785243,1,1.597978,0
2000-09-05,sh.600094,12.1903015500,12.2103678900,11.6384772000,11.8893064500,12.1200693600,1715021,20460846.0000,2,1.554393,1,-1.903970,0
2000-09-06,sh.600094,11.8391406000,11.9194059600,11.6786098800,11.7789415800,11.8893064500,870825,10197803.0000,2,0.789264,1,-0.928275,0
2000-09-07,sh.600094,11.7789415800,11.9394723000,11.7388089000,11.8391406000,11.7789415800,644204,7599516.0000,2,0.583868,1,0.511077,0
2000-09-08,sh.600094,11.8391406000,11.9294391300,11.8190742600,11.9294391300,11.8391406000,592032,7002115.0000,2,0.536583,1,0.762713,0
2000-09-11,sh.600094,11.9394723000,12.1903015500,11.8993396200,12.0297708300,11.9294391300,1349579,16210172.0000,2,1.223178,1,0.841038,0
2000-09-12,sh.600094,12.0398040000,12.2204010600,12.0398040000,12.1401357000,12.0297708300,1871258,22609760.0000,2,1.695997,1,0.917436,0
2000-09-13,sh.600094,12.1903015500,12.7922917500,12.1903015500,12.6116946900,12.1401357000,6155672,76327055.0000,2,5.579137,1,3.884292,0
2000-09-14,sh.600094,12.6417942000,13.2437844000,12.6417942000,13.1033200200,12.6116946900,8212794,106607918.0000,2,7.443590,1,3.898176,0
2000-09-15,sh.600094,13.1434527000,13.1434527000,12.7521590700,12.9427893000,13.1033200200,2525029,32506227.0000,2,2.288537,1,-1.225121,0
2000-09-18,sh.600094,13.1033200200,13.2237180600,12.7320927300,12.8424576000,12.9427893000,3336295,43248982.0000,2,3.023820,1,-0.775189,0
2000-09-19,sh.600094,12.8023249200,12.8023249200,11.9896381500,12.0197376600,12.8424576000,2323006,28382072.0000,2,2.105435,1,-6.406255,0
2000-09-20,sh.600094,12.0899698500,12.4210644600,12.0799366800,12.3407991000,12.0197376600,1155486,14096162.0000,2,1.047264,1,2.671124,0
2000-09-21,sh.600094,12.4009981200,12.4210644600,12.0197376600,12.0197376600,12.3407991000,827999,9997527.0000,2,0.750449,1,-2.601631,0
2000-09-22,sh.600094,11.8391406000,11.9996713200,11.7388089000,11.7488420700,12.0197376600,755682,8902312.0000,2,0.684905,1,-2.253752,0
2000-09-25,sh.600094,11.7388089000,11.7488420700,11.3876479500,11.4277806300,11.7488420700,727523,8351596.0000,2,0.659384,1,-2.732704,0
2000-09-26,sh.600094,11.3876479500,11.7388089000,11.3876479500,11.6384772000,11.4277806300,307035,3550755.0000,2,0.278278,1,1.843723,0
2000-09-27,sh.600094,11.7388089000,11.8190742600,11.6886430500,11.7488420700,11.6384772000,334340,3909913.0000,2,0.303026,1,0.948273,0
2000-09-28,sh.600094,11.7889747500,11.8190742600,11.2371504000,11.3675816100,11.7488420700,603500,6893942.0000,2,0.546977,1,-3.245091,0
2000-09-29,sh.600094,11.3675816100,11.5782781800,11.3675816100,11.4779464800,11.3675816100,439509,5018014.0000,2,0.398345,1,0.970871,0
2000-10-09,sh.600094,11.4779464800,11.4779464800,11.2371504000,11.4378138000,11.4779464800,501589,5666653.0000,2,0.454611,1,-0.349650,0
2000-10-10,sh.600094,11.2772830800,11.4578801400,11.0866528500,11.4578801400,11.4378138000,1673298,18804070.0000,2,1.516578,1,0.175443,0
2000-10-11,sh.600094,11.5281123300,11.5381455000,11.2873162500,11.2973494200,11.4578801400,1033169,11714054.0000,2,0.936403,1,-1.401049,0
2000-10-12,sh.600094,11.2973494200,11.2973494200,11.1167523600,11.1669182100,11.2973494200,1066700,11860885.0000,2,0.966794,1,-1.154530,0
2000-10-13,sh.600094,11.1368187000,11.2371504000,11.0866528500,11.1067191900,11.1669182100,802513,8899625.0000,2,0.727350,1,-0.539087,0
2000-10-16,sh.600094,11.0364870000,11.0866528500,10.5348285000,10.7154255600,11.1067191900,1328829,14204455.0000,2,1.204372,1,-3.523030,0
