date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sz.000780,9.1556706000,9.2199209200,8.9388257700,9.0191386700,9.1556706000,2522224,28319679.1900,2,2.694684,1,-1.491229,0
2000-03-16,sz.000780,8.9950448000,8.9950448000,8.3525416000,8.4248232100,9.0191386700,2855083,30516069.2000,2,3.050302,1,-6.589491,0
2000-03-17,sz.000780,8.3525416000,8.7300122300,8.3123851500,8.6737932000,8.4248232100,1716576,18205470.4600,2,1.833949,1,2.955199,0
2000-03-20,sz.000780,8.6336367500,8.8986693200,8.4328545000,8.8344190000,8.6737932000,1826878,19827807.7400,2,1.951793,1,1.851850,0
2000-03-21,sz.000780,8.8745754500,8.8986693200,8.6095428800,8.7300122300,8.8344190000,1705711,18438028.2900,2,1.822341,1,-1.181819,0
2000-03-22,sz.000780,8.7541061000,8.8344190000,8.6336367500,8.8103251300,8.7300122300,1251817,13561981.8500,2,1.337411,1,0.919967,0
2000-03-23,sz.000780,8.8103251300,8.9789822200,8.6416680400,8.9789822200,8.8103251300,1650154,18184409.8100,2,1.762985,1,1.914312,0
2000-03-24,sz.000780,9.0512638300,9.1155141500,8.6737932000,8.7059183600,8.9789822200,1992240,22071105.4200,2,2.128462,1,-3.041146,0
2000-03-27,sz.000780,8.6657619100,9.0592951200,8.6336367500,8.9709509300,8.7059183600,1806406,19987936.3100,2,1.929921,1,3.044280,0
2000-03-28,sz.000780,9.0352012500,9.3805467200,8.8906380300,9.3644841400,8.9709509300,3296971,37475027.6200,2,3.522405,1,4.386748,0
2000-03-29,sz.000780,9.4367657500,9.5170786500,9.0753577000,9.2600773700,9.3644841400,2307737,26562473.4900,2,2.465531,1,-1.114924,0
2000-03-30,sz.000780,9.2761399500,9.3403902700,9.1396080200,9.2359835000,9.2600773700,1620477,18581138.8600,2,1.731279,1,-0.260188,0
2000-03-31,sz.000780,9.2359835000,9.5492038100,9.2199209200,9.3403902700,9.2359835000,3174846,37103224.2200,2,3.391929,1,1.130436,0
2000-04-03,sz.000780,9.4367657500,9.7821112200,9.3564528500,9.4688909100,9.3403902700,3464773,41186872.6700,2,3.701681,1,1.375751,0
2000-04-04,sz.000780,9.3966093000,9.3966093000,8.9950448000,9.0030760900,9.4688909100,1671545,19030630.4800,2,1.785839,1,-4.919423,0
2000-04-05,sz.000780,9.0111073800,9.4688909100,8.9789822200,9.4207031700,9.0030760900,2004039,23020961.5500,2,2.141067,1,4.638711,0
2000-04-06,sz.000780,9.4769222000,9.8784867000,9.4769222000,9.7017983200,9.4207031700,6966255,84024701.3600,2,7.442580,1,2.983806,0
2000-04-07,sz.000780,9.7098296100,10.3443015200,9.7017983200,10.0953315300,9.7017983200,10891328,136836462.7900,2,11.636034,1,4.056289,0
2000-04-10,sz.000780,10.1595818500,10.5772089300,10.0391125000,10.1033628200,10.0953315300,11750313,151332033.1100,2,12.553753,1,0.079556,0
2000-04-11,sz.000780,10.1033628200,10.1194254000,9.7017983200,9.8062050900,10.1033628200,7461748,92008449.4400,2,7.971953,1,-2.941175,0
2000-04-12,sz.000780,9.7981738000,9.7981738000,9.5010160700,9.6295167100,9.8062050900,3015150,36218388.7700,2,3.221314,1,-1.801804,0
2000-04-13,sz.000780,9.6295167100,9.9427370200,9.6214854200,9.7098296100,9.6295167100,2244602,27206133.4900,2,2.398079,1,0.834032,0
2000-04-14,sz.000780,9.7178609000,9.8383302500,9.4447970400,9.5492038100,9.7098296100,2338734,27753491.6800,2,2.498647,1,-1.654258,0
2000-04-17,sz.000780,9.5492038100,9.5492038100,9.5492038100,9.5492038100,9.5492038100,0,0.0000,2,,0,0.000000,0
2000-04-18,sz.000780,9.4608596200,9.6375480000,9.2359835000,9.5331412300,9.5492038100,1418138,16694852.4500,2,1.515105,1,-0.168212,0
2000-04-19,sz.000780,9.5572351000,9.8784867000,9.4528283300,9.7901425100,9.5331412300,1849069,22224374.2800,2,1.975501,1,2.695869,0
2000-04-20,sz.000780,9.8865179900,9.9186431500,9.6375480000,9.6455792900,9.7901425100,1337367,16170185.0200,2,1.428811,1,-1.476615,0
2000-04-21,sz.000780,9.6536105800,9.7580173500,9.4769222000,9.5010160700,9.6455792900,1307281,15577852.6200,2,1.396668,1,-1.498754,0
2000-04-24,sz.000780,9.5170786500,9.6375480000,9.3323589800,9.3966093000,9.5010160700,1266264,14863220.5600,2,1.352846,1,-1.098902,0
2000-04-25,sz.000780,9.4688909100,9.5492038100,9.3323589800,9.4929847800,9.3966093000,878028,10288597.2600,2,0.938064,1,1.025640,0
2000-04-26,sz.000780,9.5170786500,9.6375480000,9.4367657500,9.6295167100,9.4929847800,821238,9747100.4800,2,0.877391,1,1.438241,0
2000-04-27,sz.000780,9.6455792900,9.6937670300,9.2359835000,9.2841712400,9.6295167100,1109420,12985254.0200,2,1.185278,1,-3.586317,0
2000-04-28,sz.000780,9.2520460800,9.3564528500,9.2038583400,9.3403902700,9.2841712400,1212065,13977893.5700,2,1.294941,1,0.605534,0
2000-05-08,sz.000780,9.3403902700,9.3966093000,9.1958270500,9.3002338200,9.3403902700,678508,7815358.2000,2,0.724902,1,-0.429924,0
2000-05-09,sz.000780,9.3162964000,9.3162964000,9.0352012500,9.0753577000,9.3002338200,1161966,13157169.8400,2,1.241417,1,-2.417960,0
2000-05-10,sz.000780,8.9950448000,9.0111073800,8.8344190000,8.8424502900,9.0753577000,823220,9113920.1900,2,0.879509,1,-2.566371,0
2000-05-11,sz.000780,8.8344190000,8.9147319000,8.6416680400,8.6577306200,8.8424502900,712350,7744722.6500,2,0.761058,1,-2.089015,0
2000-05-12,sz.000780,8.6737932000,8.8344190000,8.6577306200,8.7781999700,8.6577306200,707884,7715480.4300,2,0.756286,1,1.391471,0
2000-05-15,sz.000780,8.7139496500,8.7380435200,8.4810422400,8.6818244900,8.7781999700,377550,4031011.1200,2,0.403365,1,-1.097895,0
2000-05-16,sz.000780,8.6818244900,8.9870135100,8.6336367500,8.8344190000,8.6818244900,718628,7864075.6200,2,0.767765,1,1.757628,0
2000-05-17,sz.000780,8.8344190000,8.9147319000,8.6898557800,8.8424502900,8.8344190000,634880,6991352.2000,2,0.678291,1,0.090911,0
2000-05-18,sz.000780,8.8424502900,9.1155141500,8.7701686800,9.0673264100,8.8424502900,854754,9581562.3400,2,0.913199,1,2.543140,0
2000-05-19,sz.000780,9.0753577000,9.3243276900,8.9227631900,9.2922025300,9.0673264100,1733816,19805686.0800,2,1.852368,1,2.480068,0
2000-05-22,sz.000780,9.3966093000,9.6134541300,9.3966093000,9.4688909100,9.2922025300,2219203,26335470.9000,2,2.027854,1,1.901472,0
2000-05-23,sz.000780,9.5973915500,9.6295167100,9.3243276900,9.3885780100,9.4688909100,683214,7996200.4800,2,0.624305,1,-0.848180,0
2000-05-24,sz.000780,9.3805467200,9.5010160700,9.1556706000,9.4849534900,9.3885780100,1441991,16829764.4500,2,1.317657,1,1.026526,0
2000-05-25,sz.000780,9.5411725200,9.5813289700,9.3162964000,9.5572351000,9.4849534900,1375232,16240011.8500,2,1.256654,1,0.762059,0
2000-05-26,sz.000780,9.5572351000,9.7821112200,9.3966093000,9.6777044500,9.5572351000,1749965,20866219.3900,2,1.599076,1,1.260509,0
2000-05-29,sz.000780,9.6777044500,9.7580173500,9.4849534900,9.5251099400,9.6777044500,1048540,12510216.3300,2,0.958131,1,-1.576768,0
2000-05-30,sz.000780,9.6214854200,9.6696731600,9.2761399500,9.2922025300,9.5251099400,1101031,12945237.2600,2,1.006096,1,-2.445194,0
2000-05-31,sz.000780,9.2761399500,9.3966093000,9.1797644700,9.3484215600,9.2922025300,764837,8849720.3600,2,0.698890,1,0.605019,0
2000-06-01,sz.000780,9.5411725200,9.6054228400,9.3243276900,9.5572351000,9.3484215600,893174,10500321.5900,2,0.816161,1,2.233671,0
2000-06-02,sz.000780,9.5973915500,9.5973915500,9.3805467200,9.5331412300,9.5572351000,1079491,12766132.6900,2,0.986413,1,-0.252099,0
2000-06-05,sz.000780,9.4769222000,9.5331412300,9.3162964000,9.3564528500,9.5331412300,1245500,14556718.8800,2,1.138108,1,-1.853414,0
2000-06-06,sz.000780,9.3564528500,9.5170786500,9.1958270500,9.4287344600,9.3564528500,1060595,12358708.3000,2,0.969146,1,0.772533,0
2000-06-07,sz.000780,9.5010160700,9.8865179900,9.4929847800,9.7339234800,9.4287344600,2793518,33797382.4900,2,2.552649,1,3.236798,0
2000-06-08,sz.000780,9.7339234800,9.7821112200,9.5251099400,9.5572351000,9.7339234800,1043114,12480304.9000,2,0.953172,1,-1.815184,0
2000-06-09,sz.000780,9.5652663900,9.6054228400,9.3162964000,9.3403902700,9.5572351000,800600,9409644.8800,2,0.731569,1,-2.268903,0
2000-06-12,sz.000780,9.3162964000,9.4769222000,9.2359835000,9.4447970400,9.3403902700,543104,6328779.3800,2,0.496275,1,1.117800,0
2000-06-13,sz.000780,9.4769222000,9.5973915500,9.4769222000,9.5652663900,9.4447970400,679365,8078732.4000,2,0.620787,1,1.275507,0
2000-06-14,sz.000780,9.5652663900,9.5732976800,9.3966093000,9.4287344600,9.5652663900,695900,8213850.7800,2,0.635897,1,-1.427373,0
2000-06-15,sz.000780,9.5411725200,9.5572351000,9.3564528500,9.5170786500,9.4287344600,1005167,11813184.7900,2,0.918497,1,0.936973,0
2000-06-16,sz.000780,9.5411725200,9.8784867000,9.5411725200,9.6375480000,9.5170786500,3772866,45725180.3800,2,3.447554,1,1.265820,0
2000-06-19,sz.000780,9.7178609000,10.0792689500,9.5973915500,10.0391125000,9.6375480000,7124701,87296535.5900,2,6.510380,1,4.166667,0
2000-06-20,sz.000780,10.1033628200,10.1194254000,9.6375480000,9.7821112200,10.0391125000,2863609,35151411.8400,2,2.616697,1,-2.559998,0
2000-06-21,sz.000780,9.7178609000,9.8784867000,9.6616418700,9.8142363800,9.7821112200,1776404,21621294.6400,2,1.623235,1,0.328407,0
2000-06-22,sz.000780,9.8383302500,9.8784867000,9.5411725200,9.5813289700,9.8142363800,2483571,29870791.7200,2,2.269427,1,-2.373158,0
2000-06-23,sz.000780,9.6295167100,9.7178609000,9.5572351000,9.6696731600,9.5813289700,1543742,18533201.6200,2,1.410634,1,0.922042,0
2000-06-26,sz.000780,9.7580173500,9.8784867000,9.6375480000,9.7740799300,9.6696731600,1885829,22984633.5700,2,1.723225,1,1.079735,0
2000-06-27,sz.000780,9.8062050900,10.0069873400,9.7901425100,9.8383302500,9.7740799300,1565748,19263250.5200,2,1.430743,1,0.657354,0
2000-06-28,sz.000780,9.8383302500,10.1033628200,9.7660486400,10.0471437900,9.8383302500,3021854,37572884.5200,2,2.761297,1,2.122451,0
2000-06-29,sz.000780,10.0551750800,10.1676131400,9.9989560500,10.1033628200,10.0471437900,2823219,35427260.9400,2,2.579790,1,0.559550,0
2000-06-30,sz.000780,10.1194254000,10.1756444300,9.8704554100,9.9106118600,10.1033628200,2021683,25137141.5200,2,1.847365,1,-1.907788,0
2000-07-03,sz.000780,9.8784867000,9.8865179900,9.6054228400,9.6214854200,9.9106118600,1420612,17171730.9500,2,1.298121,1,-2.917347,0
2000-07-04,sz.000780,9.6054228400,9.7981738000,9.5492038100,9.7740799300,9.6214854200,854321,10302266.7000,2,0.780658,1,1.585981,0
2000-07-05,sz.000780,9.7981738000,9.8383302500,9.6777044500,9.6937670300,9.7740799300,626230,7604510.5800,2,0.572234,1,-0.821696,0
2000-07-06,sz.000780,9.6777044500,9.7017983200,9.5572351000,9.5893602600,9.6937670300,981258,11713621.9500,2,0.896650,1,-1.077052,0
2000-07-07,sz.000780,9.5572351000,9.7901425100,9.5572351000,9.7821112200,9.5893602600,903134,10899299.6000,2,0.825262,1,2.010056,0
2000-07-10,sz.000780,9.7981738000,10.1756444300,9.6777044500,10.1274566900,9.7821112200,2150373,26681321.7500,2,1.964959,1,3.530372,0
2000-07-11,sz.000780,10.1354879800,10.2639886200,9.9587996000,10.0391125000,10.1274566900,2394476,30168150.8900,2,2.188015,1,-0.872321,0
2000-07-12,sz.000780,10.1194254000,10.4406770000,10.0792689500,10.2720199100,10.0391125000,3627414,46578604.8200,2,3.314644,1,2.320000,0
2000-07-13,sz.000780,10.2800512000,10.4808334500,10.1113941100,10.1515505600,10.2720199100,2315805,29622463.0000,2,2.116127,1,-1.172788,0
2000-07-14,sz.000780,10.1595818500,10.2720199100,10.0230499200,10.0391125000,10.1515505600,1488723,18665388.4200,2,1.360359,1,-1.107598,0
2000-07-17,sz.000780,9.9989560500,10.1595818500,9.9668308900,10.0230499200,10.0391125000,1436790,18010538.4400,2,1.312904,1,-0.160004,0
2000-07-18,sz.000780,9.9989560500,10.1354879800,9.9668308900,10.1354879800,10.0230499200,1101864,13805625.5300,2,1.006857,1,1.121798,0
2000-07-19,sz.000780,10.1274566900,10.2398947500,10.0230499200,10.0310812100,10.1354879800,1349170,16971838.0500,2,1.232839,1,-1.030112,0
2000-07-20,sz.000780,10.0391125000,10.0391125000,9.8383302500,9.8945492800,10.0310812100,1309615,16144378.4300,2,1.196695,1,-1.361089,0
2000-07-21,sz.000780,9.7981738000,9.9587996000,9.7499860600,9.7981738000,9.8945492800,1231881,15091079.4800,2,1.125663,1,-0.974025,0
2000-07-24,sz.000780,9.8062050900,10.0391125000,9.8062050900,9.9909247600,9.7981738000,931720,11527013.7700,2,0.851383,1,1.967211,0
2000-07-25,sz.000780,10.0391125000,10.0391125000,9.8222676700,9.8704554100,9.9909247600,714630,8818035.4400,2,0.653012,1,-1.205785,0
2000-07-26,sz.000780,9.8784867000,9.9989560500,9.8383302500,9.9186431500,9.8704554100,772740,9532517.1000,2,0.706111,1,0.488205,0
2000-07-27,sz.000780,9.9748621800,10.0391125000,9.8142363800,9.8543928300,9.9186431500,1083788,13365298.9000,2,0.990339,1,-0.647773,0
2000-07-28,sz.000780,9.8383302500,9.8784867000,9.6777044500,9.7660486400,9.8543928300,1477574,17932246.1200,2,1.350172,1,-0.896500,0
2000-07-31,sz.000780,9.7740799300,9.7821112200,9.6054228400,9.6777044500,9.7660486400,1313626,15817871.8000,2,1.200360,1,-0.904602,0
2000-08-01,sz.000780,9.7178609000,9.9989560500,9.7017983200,9.9828934700,9.6777044500,1294080,15927027.6600,2,1.182499,1,3.153528,0
2000-08-02,sz.000780,10.1194254000,10.2800512000,10.0230499200,10.1676131400,9.9828934700,3461501,43862447.3300,2,3.163036,1,1.850358,0
2000-08-03,sz.000780,10.1997383000,10.2238321700,10.0792689500,10.1033628200,10.1676131400,1820333,22943655.4500,2,1.663376,1,-0.631911,0
2000-08-04,sz.000780,10.1033628200,10.1595818500,9.8784867000,10.0069873400,10.1033628200,1785120,22219022.2000,2,1.631200,1,-0.953894,0
2000-08-07,sz.000780,10.0069873400,10.0471437900,9.8383302500,9.8865179900,10.0069873400,1223430,15083480.6100,2,1.117941,1,-1.203849,0
2000-08-08,sz.000780,9.9186431500,9.9989560500,9.8624241200,9.9587996000,9.8865179900,1098965,13576873.0400,2,1.004208,1,0.731106,0
2000-08-09,sz.000780,9.9587996000,9.9587996000,9.7981738000,9.9186431500,9.9587996000,1088389,13379178.6900,2,0.994544,1,-0.403220,0
2000-08-10,sz.000780,9.9347057300,9.9989560500,9.7660486400,9.8302989600,9.9186431500,1014768,12407617.3600,2,0.927271,1,-0.890693,0
2000-08-11,sz.000780,9.8383302500,9.9106118600,9.7499860600,9.8945492800,9.8302989600,1018676,12428065.8000,2,0.930842,1,0.653594,0
2000-08-14,sz.000780,9.8704554100,9.8704554100,9.7419547700,9.7901425100,9.8945492800,1038791,12651702.4800,2,0.949222,1,-1.055196,0
2000-08-15,sz.000780,9.7901425100,10.0150186300,9.7821112200,9.8302989600,9.7901425100,1147398,14110305.6700,2,1.048465,1,0.410174,0
2000-08-16,sz.000780,9.8945492800,10.0471437900,9.6375480000,10.0391125000,9.8302989600,3744510,45708422.6200,2,3.421643,1,2.124185,0
2000-08-17,sz.000780,9.9989560500,10.1676131400,9.8624241200,9.9186431500,10.0391125000,2092574,26160573.0800,2,1.912144,1,-1.199997,0
2000-08-18,sz.000780,9.9427370200,9.9748621800,9.7981738000,9.8463615400,9.9186431500,1262042,15474149.6400,2,1.153224,1,-0.728746,0
2000-08-21,sz.000780,9.8383302500,9.9186431500,9.7660486400,9.9186431500,9.8463615400,1570180,19246340.6400,2,1.434793,1,0.734096,0
2000-08-22,sz.000780,9.9186431500,9.9186431500,9.6455792900,9.6777044500,9.9186431500,1526800,18661393.7400,2,1.395153,1,-2.429151,0
2000-08-23,sz.000780,9.6375480000,9.7178609000,9.0833889900,9.4769222000,9.6777044500,2221456,26132630.0400,2,2.029913,1,-2.074689,0
2000-08-24,sz.000780,9.5411725200,9.5973915500,9.3966093000,9.4688909100,9.4769222000,1528680,18040905.7400,2,1.396871,1,-0.084748,0
2000-08-25,sz.000780,9.4849534900,9.6134541300,9.4769222000,9.5652663900,9.4688909100,742677,8829180.8300,2,0.678640,1,1.017811,0
2000-08-28,sz.000780,9.5652663900,9.7580173500,9.4929847800,9.7339234800,9.5652663900,927419,11161900.2500,2,0.847453,1,1.763225,0
2000-08-29,sz.000780,9.7499860600,9.7821112200,9.5652663900,9.5973915500,9.7339234800,898758,10801629.9200,2,0.821263,1,-1.402641,0
2000-08-30,sz.000780,9.6054228400,9.6696731600,9.4769222000,9.4849534900,9.5973915500,980195,11609102.9000,2,0.895679,1,-1.171543,0
2000-08-31,sz.000780,9.3564528500,9.4608596200,9.1556706000,9.1556706000,9.4849534900,1368848,15797800.4000,2,1.250820,1,-3.471641,0
2000-09-01,sz.000780,9.1476393100,9.2359835000,9.0753577000,9.1315767300,9.1556706000,717023,8179362.3100,2,0.655198,1,-0.263155,0
2000-09-04,sz.000780,9.1556706000,9.1958270500,8.9227631900,9.0673264100,9.1315767300,764593,8576690.2500,2,0.698667,1,-0.703605,0
2000-09-05,sz.000780,9.0753577000,9.1556706000,8.8424502900,8.8585128700,9.0673264100,614700,6889120.2000,2,0.561698,1,-2.302925,0
2000-09-06,sz.000780,8.8344190000,8.8344190000,8.6737932000,8.6737932000,8.8585128700,671280,7287445.9800,2,0.613400,1,-2.085218,0
2000-09-07,sz.000780,8.6737932000,8.8986693200,8.6737932000,8.7380435200,8.6737932000,466162,5074595.3800,2,0.425968,1,0.740740,0
2000-09-08,sz.000780,8.8263877100,8.8263877100,8.6737932000,8.7862312600,8.7380435200,483288,5258577.1600,2,0.441617,1,0.551466,0
2000-09-11,sz.000780,8.8183564200,9.0111073800,8.7942625500,8.9468570600,8.7862312600,445040,4943052.9000,2,0.406667,1,1.828161,0
2000-09-12,sz.000780,8.9789822200,9.0512638300,8.8344190000,8.9147319000,8.9468570600,403896,4474469.2000,2,0.369070,1,-0.359066,0
2000-09-13,sz.000780,8.6737932000,9.0592951200,8.6737932000,8.9227631900,8.9147319000,573324,6386357.5000,2,0.523890,1,0.090084,0
2000-09-14,sz.000780,8.9307944800,8.9629196400,8.8022938400,8.8183564200,8.9227631900,503810,5548031.9800,2,0.460369,1,-1.170118,0
2000-09-15,sz.000780,8.8344190000,8.8344190000,8.7139496500,8.8344190000,8.8183564200,339820,3702663.9900,2,0.310519,1,0.182153,0
2000-09-18,sz.000780,8.8344190000,8.9147319000,8.7219809400,8.7621373900,8.8344190000,280668,3063651.9800,2,0.256468,1,-0.818183,0
2000-09-19,sz.000780,8.7460748100,8.7460748100,8.4248232100,8.4248232100,8.7621373900,561600,5943155.8100,2,0.513177,1,-3.849680,0
2000-09-20,sz.000780,8.4328545000,8.5533238500,8.3204164400,8.4569483700,8.4248232100,465018,4873985.6400,2,0.424922,1,0.381315,0
2000-09-21,sz.000780,8.4971048200,8.4971048200,8.3525416000,8.3605728900,8.4569483700,383960,4006190.3100,2,0.350853,1,-1.139600,0
2000-09-22,sz.000780,8.3525416000,8.3926980500,8.1758532200,8.2561661200,8.3605728900,421884,4323127.4100,2,0.385507,1,-1.248800,0
2000-09-25,sz.000780,8.2320722500,8.2802599900,8.0312900000,8.0634151600,8.2561661200,376224,3823206.3000,2,0.343784,1,-2.334628,0
2000-09-26,sz.000780,8.0714464500,8.1919158000,8.0714464500,8.1597906400,8.0634151600,214656,2175791.5800,2,0.196147,1,1.195218,0
2000-09-27,sz.000780,8.1517593500,8.3123851500,8.1517593500,8.2963225700,8.1597906400,207410,2120293.4000,2,0.189526,1,1.673229,0
2000-09-28,sz.000780,8.3123851500,8.3204164400,8.1517593500,8.1758532200,8.2963225700,209625,2140956.3600,2,0.191550,1,-1.452078,0
2000-09-29,sz.000780,8.1919158000,8.4007293400,8.1919158000,8.3364790200,8.1758532200,288605,2972675.7100,2,0.263720,1,1.964635,0
2000-10-09,sz.000780,8.3926980500,8.5613551400,8.2882912800,8.5452925600,8.3364790200,247791,2589756.2600,2,0.226425,1,2.504819,0
2000-10-10,sz.000780,8.5452925600,8.5774177200,8.4649796600,8.5533238500,8.5452925600,332514,3525857.8200,2,0.303843,1,0.093978,0
2000-10-11,sz.000780,8.5613551400,8.5613551400,8.4087606300,8.4087606300,8.5533238500,356780,3762824.9000,2,0.326017,1,-1.690135,0
2000-10-12,sz.000780,8.3846667600,8.3926980500,8.2401035400,8.2641974100,8.4087606300,380405,3924418.4000,2,0.347605,1,-1.719201,0
2000-10-13,sz.000780,8.2882912800,8.4328545000,8.2722287000,8.3445103100,8.2641974100,339833,3524258.4400,2,0.310531,1,0.971821,0
2000-10-16,sz.000780,8.3686041800,8.4248232100,8.2561661200,8.2561661200,8.3445103100,344800,3569995.8700,2,0.315070,1,-1.058716,0
