date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-30,sz.300685,30.5718142500,32.6466581000,30.4836792900,31.4237855300,31.5743494200,5014487,428360352.0000,2,25.072435,1,-0.476859,0
2017-08-31,sz.300685,32.1802772700,33.8952367000,31.6037277400,33.5830920500,31.4237855300,5949594,531141392.0000,2,29.747970,1,6.871564,0
2017-09-01,sz.300685,33.1864847300,33.3443932000,31.7653085000,31.8057036900,33.5830920500,4683420,412672336.0000,2,23.417100,1,-5.292506,0
2017-09-04,sz.300685,31.6918627000,32.0517471200,30.6636215000,30.8509082900,31.8057036900,3305748,280853552.0000,2,16.528740,1,-3.001961,0
2017-09-05,sz.300685,30.6819829500,31.8240651400,30.5828311200,31.3025999600,30.8509082900,2381226,203251467.0000,2,11.906130,1,1.464106,0
2017-09-06,sz.300685,30.8839589000,32.7568268000,30.7407395900,31.7946868200,31.3025999600,4072525,354427408.0000,2,20.362625,1,1.572037,0
2017-09-07,sz.300685,31.4164409500,33.9282873100,30.8839589000,32.8669955000,31.7946868200,5778540,512121040.0000,2,28.892700,1,3.372601,0
2017-09-08,sz.300685,32.5732123000,36.1536950500,32.3234965800,36.1536950500,32.8669955000,7690738,737454688.0000,2,38.453690,1,9.999996,0
2017-09-11,sz.300685,37.8245870000,38.5223221000,34.9602008000,36.9065145000,36.1536950500,6625302,660556976.0000,2,33.126510,1,2.082278,0
2017-09-12,sz.300685,36.2418300100,38.0669581400,35.6212130000,35.6395744500,36.9065145000,5700422,572086988.5100,2,28.502110,1,-3.432833,0
2017-09-13,sz.300685,35.5477672000,37.8245870000,35.5110443000,37.0717675500,35.6395744500,4429214,443161113.1000,2,22.146070,1,4.018541,0
2017-09-14,sz.300685,36.7192277100,40.7807804500,36.7192277100,40.7660912900,37.0717675500,6332286,685540946.8700,2,31.661430,1,9.965335,0
2017-09-15,sz.300685,40.2850213000,40.6522503000,36.6898493900,36.6898493900,40.7660912900,6079113,629285851.6400,2,30.395565,1,-9.999098,0
2017-09-18,sz.300685,35.9884420000,37.4573580000,34.3652898200,35.1364707200,36.6898493900,3986996,389682657.7000,2,19.934980,1,-4.233814,0
2017-09-19,sz.300685,34.9565285100,36.6421096200,34.7692417200,36.4291168000,35.1364707200,2455104,238512204.8800,2,12.275520,1,3.678926,0
2017-09-20,sz.300685,35.9333576500,36.5172517600,35.4486153700,35.4963551400,36.4291168000,2102966,204830795.0900,2,10.514830,1,-2.560477,0
2017-09-21,sz.300685,35.2576562900,36.7008662600,35.2576562900,35.4779936900,35.4963551400,2093700,204781271.0000,2,10.468500,1,-0.051731,0
2017-09-22,sz.300685,35.0483357600,35.4082201800,33.2415690800,33.7410005200,35.4779936900,2895246,268540557.7600,2,14.476230,1,-4.895977,0
2017-09-25,sz.300685,33.6014535000,34.5158537100,33.4215112900,34.0972126500,33.7410005200,1861035,172538984.5000,2,9.305175,1,1.055726,0
2017-09-26,sz.300685,33.9319596000,33.9319596000,31.9966627700,32.2720845200,34.0972126500,2754705,243955446.2500,2,13.773525,1,-5.352721,0
2017-09-27,sz.300685,31.9966627700,32.9771642000,31.9856459000,32.4446821500,32.2720845200,1236680,109295201.0000,2,6.183400,1,0.534822,0
2017-09-28,sz.300685,32.3565471900,32.6833810000,32.1766049800,32.1766049800,32.4446821500,1175651,103676481.5600,2,5.878255,1,-0.826254,0
2017-09-29,sz.300685,32.2427062000,32.8486340500,32.1802772700,32.4153038300,32.1766049800,979450,86634730.0800,2,4.897250,1,0.741833,0
2017-10-09,sz.300685,33.0469377100,33.9686825000,32.6907255800,33.8438246400,32.4153038300,1510480,137728676.4000,2,7.552400,1,4.406941,0
2017-10-10,sz.300685,34.1155741000,36.3850493200,33.9686825000,35.6799696400,33.8438246400,2418000,232215533.7000,2,12.090000,1,5.425347,0
2017-10-11,sz.300685,35.9884420000,36.6421096200,34.1522970000,34.1522970000,35.6799696400,2288391,218727344.8100,2,11.441955,1,-4.281601,0
2017-10-12,sz.300685,33.7960848700,34.0678343300,32.3161520000,32.5071110800,34.1522970000,1859930,166858277.2600,2,9.299650,1,-4.817208,0
2017-10-13,sz.300685,32.5218002400,33.5169908300,32.5181279500,33.0065425200,32.5071110800,1075000,96820840.0000,2,5.375000,1,1.536377,0
2017-10-16,sz.300685,33.1717955700,33.1717955700,31.1924312600,31.4531638500,33.0065425200,1488978,129646559.4000,2,7.444890,1,-4.706270,0
2017-10-17,sz.300685,31.4715253000,32.3932700900,31.4715253000,32.0223688000,31.4531638500,774080,67527217.5700,2,3.870400,1,1.809685,0
2017-10-18,sz.300685,31.7285856000,32.3234965800,31.5009036200,31.5743494200,32.0223688000,964480,83874714.0000,2,4.822400,1,-1.399075,0
2017-10-19,sz.300685,31.4641807200,32.4814050500,31.2548601900,32.4079592500,31.5743494200,1159880,101603759.2000,2,5.799400,1,2.640145,0
2017-10-20,sz.300685,32.4079592500,32.5658677200,32.1362097900,32.5548508500,32.4079592500,707502,62343619.5000,2,3.537510,1,0.453259,0
2017-10-23,sz.300685,32.7972219900,34.3285669200,32.7017424500,34.2844994400,32.5548508500,1757655,161533059.3600,2,8.788275,1,5.313028,0
2017-10-24,sz.300685,34.3359115000,34.8794104200,33.4215112900,34.2110536400,34.2844994400,1492500,138514668.6000,2,7.462500,1,-0.214221,0
2017-10-25,sz.300685,34.0274391400,35.3935310200,33.8989089900,35.1988996500,34.2110536400,1924566,183291232.8400,2,9.622830,1,2.887500,0
2017-10-26,sz.300685,34.9087887400,35.1952273600,34.4460802000,34.4460802000,35.1988996500,1217737,115203454.5200,2,6.088685,1,-2.138754,0
2017-10-27,sz.300685,34.5415597400,35.4559599500,34.2257428000,34.2881717300,34.4460802000,1325926,125719521.8200,2,6.629630,1,-0.458423,0
2017-10-30,sz.300685,33.9503210500,35.2503117100,33.4178390000,34.2624657000,34.2881717300,1786170,166912835.2000,2,8.930850,1,-0.074970,0
2017-10-31,sz.300685,33.9539933400,36.5686638200,33.8585138000,36.3116035200,34.2624657000,2955272,284919054.8800,2,14.776360,1,5.980701,0
2017-11-01,sz.300685,36.2087794000,37.3471893000,35.6946588000,36.7045385500,36.3116035200,2797214,277613860.2000,2,13.986070,1,1.082119,0
2017-11-02,sz.300685,36.7045385500,40.3768285500,36.5466300800,38.8895511000,36.7045385500,4429951,475235167.6300,2,22.149755,1,5.952981,0
2017-11-03,sz.300685,38.1918160000,39.5138404000,37.8392761600,38.3570690500,38.8895511000,2385388,249437602.0600,2,11.926940,1,-1.369221,0
2017-11-06,sz.300685,39.1466114000,41.7833156200,38.7610209500,40.9827564000,38.3570690500,3109997,342346837.3200,2,15.549985,1,6.845382,0
2017-11-07,sz.300685,40.3511225200,42.7454556000,39.6644042900,42.4516724000,40.9827564000,2937441,330629398.5200,2,14.687205,1,3.584229,0
2017-11-08,sz.300685,41.9008289000,42.7381110200,40.3951900000,40.3951900000,42.4516724000,2381699,270119014.7000,2,11.908495,1,-4.844289,0
2017-11-09,sz.300685,40.3988622900,41.2618504400,39.1098885000,39.6790934500,40.3951900000,2424773,264641438.4400,2,12.123865,1,-1.772725,0
2017-11-10,sz.300685,39.9949103900,41.1112865500,39.5872862000,40.4943418300,39.6790934500,2142858,235074045.1800,2,10.714290,1,2.054598,0
2017-11-13,sz.300685,40.7624190000,42.1064771400,40.5898213700,41.5519613500,40.4943418300,2431130,273062087.7000,2,12.155650,1,2.611776,0
2017-11-14,sz.300685,41.0562022000,42.4112772100,39.9838935200,40.7660912900,41.5519613500,2376389,265774823.3400,2,11.881945,1,-1.891294,0
2017-11-15,sz.300685,40.1014068000,40.8836045700,37.8282592900,38.6875751500,40.7660912900,2357327,250166414.2700,2,11.786635,1,-5.098643,0
2017-11-16,sz.300685,38.3937919500,40.2446261100,38.3937919500,38.5223221000,38.6875751500,1650534,176555521.0500,2,8.252670,1,-0.427145,0
2017-11-17,sz.300685,38.6288185100,38.9262740000,34.6700898900,34.6700898900,38.5223221000,2829865,280577291.0200,2,14.149325,1,-9.999998,0
2017-11-20,sz.300685,34.5158537100,36.0912661200,33.4178390000,35.9921142900,34.6700898900,1571192,150547042.3300,2,7.855960,1,3.813154,0
2017-11-21,sz.300685,35.8048275000,36.3189481000,33.9025812800,35.3274298000,35.9921142900,1481694,141844533.0300,2,7.408470,1,-1.846756,0
2017-11-22,sz.300685,35.3678249900,36.8954976300,35.3678249900,36.3189481000,35.3274298000,1311726,129406285.8000,2,6.558630,1,2.806658,0
2017-11-23,sz.300685,36.2124516900,36.8697916000,34.1963644800,34.6664176000,36.3189481000,1445386,139406953.0400,2,7.226930,1,-4.550051,0
2017-11-24,sz.300685,34.0054054000,35.1731936200,33.9980608200,34.2918440200,34.6664176000,886065,83218559.3500,2,4.430325,1,-1.080513,0
2017-11-27,sz.300685,34.4093573000,34.8867550000,32.2684122300,32.4740604700,34.2918440200,1277434,116080008.5600,2,6.387170,1,-5.300918,0
2017-11-28,sz.300685,32.5732123000,33.2342245000,32.5732123000,33.0138871000,32.4740604700,736064,66053366.1400,2,3.680320,1,1.662333,0
2017-11-29,sz.300685,32.7568268000,33.0983497700,31.6624843800,32.2427062000,33.0138871000,851765,74652971.7000,2,4.258825,1,-2.335927,0
2017-11-30,sz.300685,32.1655881100,32.8963738200,32.1288652100,32.3124797100,32.2427062000,618340,54715785.4000,2,3.091700,1,0.216395,0
2017-12-01,sz.300685,32.3308411600,33.5023016700,32.3308411600,33.2819642700,32.3124797100,884185,79996990.1000,2,4.420925,1,3.000340,0
2017-12-04,sz.300685,32.7604990900,33.2709474000,31.4568361400,31.6184169000,33.2819642700,1089765,95132785.6500,2,5.448825,1,-4.998344,0
2017-12-05,sz.300685,31.5780217100,32.0847977300,30.0283153300,30.1201225800,31.6184169000,1036815,87429402.5500,2,5.184075,1,-4.738678,0
2017-12-06,sz.300685,30.0980888400,30.6415877600,28.4308691800,30.1384840300,30.1201225800,1545444,124164831.8000,2,7.727220,1,0.060964,0
2017-12-07,sz.300685,29.7455490000,30.0026093000,29.0478139000,29.8667345700,30.1384840300,598090,48287589.4200,2,2.990450,1,-0.901667,0
2017-12-08,sz.300685,29.6721032000,31.9195446800,29.6721032000,31.4641807200,29.8667345700,1174400,99550004.2800,2,5.872000,1,5.348577,0
2017-12-11,sz.300685,31.3980795000,32.6833810000,31.2511879000,32.2647399400,31.4641807200,938694,82166086.4000,2,4.693470,1,2.544352,0
2017-12-12,sz.300685,32.5879014600,32.5879014600,31.7616362100,31.9048555200,32.2647399400,579835,50500314.6500,2,2.899175,1,-1.115415,0
2017-12-13,sz.300685,31.7689807900,32.4924219200,31.6184169000,32.2831013900,31.9048555200,409981,35975507.6000,2,2.049905,1,1.185551,0
2017-12-14,sz.300685,32.5107833700,32.5107833700,31.4605084300,31.9232169700,32.2831013900,531500,46192284.0000,2,2.657500,1,-1.114780,0
2017-12-15,sz.300685,31.9048555200,32.2610676500,31.5082482000,31.6551398000,31.9232169700,402799,34907240.2000,2,2.013995,1,-0.839760,0
2017-12-18,sz.300685,31.6551398000,31.8828217800,30.2596696000,30.5828311200,31.6551398000,566800,47700635.0000,2,2.834000,1,-3.387469,0
2017-12-19,sz.300685,30.5718142500,31.2107927100,30.5718142500,30.8288745500,30.5828311200,333900,28083011.0000,2,1.669500,1,0.804513,0
2017-12-20,sz.300685,30.8288745500,31.1300023300,30.4359395200,30.4396118100,30.8288745500,341400,28593077.0000,2,1.707000,1,-1.262653,0
2017-12-21,sz.300685,30.4359395200,32.1692604000,29.9291635000,31.8644603300,30.4396118100,829026,70888132.7300,2,4.145130,1,4.680899,0
2017-12-22,sz.300685,31.9379061300,32.5585231400,31.6514675100,31.9929904800,31.8644603300,593899,52032690.8100,2,2.969495,1,0.403372,0
2017-12-25,sz.300685,31.8314097200,32.2059833000,30.7333950100,31.8240651400,31.9929904800,637054,54605614.5000,2,3.185270,1,-0.528006,0
2017-12-26,sz.300685,31.6918627000,32.9477858800,31.3980795000,32.7090870300,31.8240651400,1033086,91658108.5200,2,5.165430,1,2.780978,0
2017-12-27,sz.300685,32.7127593200,32.7127593200,31.8167205600,31.8938386500,32.7090870300,734536,64426251.4600,2,3.672680,1,-2.492423,0
2017-12-28,sz.300685,31.7285856000,32.4924219200,31.7285856000,32.3785809300,31.8938386500,538187,47136216.5200,2,2.690935,1,1.519862,0
2017-12-29,sz.300685,32.4814050500,33.7079499100,32.4814050500,33.2966534300,32.3785809300,897236,81148710.6400,2,4.486180,1,2.835432,0
2018-01-02,sz.300685,33.2709474000,33.7152944900,32.8963738200,33.6014535000,33.2966534300,792836,71824836.7600,2,3.964180,1,0.915409,0
2018-01-03,sz.300685,33.7116222000,34.2955163100,33.4912848000,33.5941089200,33.6014535000,702636,64724322.7200,2,3.513180,1,-0.021854,0
2018-01-04,sz.300685,33.6234872400,34.1522970000,33.4215112900,33.5206631200,33.5941089200,655400,60293229.0000,2,3.277000,1,-0.218632,0
2018-01-05,sz.300685,33.2782919800,33.6381764000,32.7935497000,32.9845087800,33.5206631200,658736,59239472.8000,2,3.293680,1,-1.599473,0
2018-01-08,sz.300685,33.4802679300,33.4912848000,32.2316893300,32.4153038300,32.9845087800,877190,77932631.0200,2,4.385950,1,-1.725677,0
2018-01-09,sz.300685,32.4189761200,33.2672751100,32.3161520000,32.8449617600,32.4153038300,758110,67803883.9000,2,3.790550,1,1.325485,0
2018-01-10,sz.300685,32.8449617600,33.6822438800,31.9966627700,33.4912848000,32.8449617600,1011746,90592827.8400,2,5.058730,1,1.967793,0
2018-01-11,sz.300685,32.9845087800,33.9613379200,32.2427062000,33.7850680000,33.4912848000,1123679,102070706.3600,2,5.618395,1,0.877196,0
2018-01-12,sz.300685,33.8842198300,37.1635748000,33.8732029600,36.9799603000,33.7850680000,2467759,243481612.4200,2,12.338795,1,9.456518,0
2018-01-15,sz.300685,36.1757287900,38.1918160000,35.5551117800,36.4474782500,36.9799603000,1824175,182524456.0900,2,9.120875,1,-1.439918,0
2018-01-16,sz.300685,36.6935216800,38.5223221000,36.5980421400,37.8980328000,36.4474782500,1635110,168063157.4000,2,8.175550,1,3.979846,0
2018-01-17,sz.300685,37.8613099000,37.8613099000,35.2539840000,36.4695119900,37.8980328000,1291696,128364483.5300,2,6.458480,1,-3.769379,0
2018-01-18,sz.300685,36.4364613800,37.0901290000,35.8048275000,36.4217722200,36.4695119900,839800,83473306.2000,2,4.199000,1,-0.130901,0
2018-01-19,sz.300685,36.1243167300,37.2737435000,36.0068034500,36.0068034500,36.4217722200,788523,78637574.6500,2,3.942615,1,-1.139340,0
2018-01-22,sz.300685,38.0375798200,39.6093199400,37.3104664000,38.9519800300,36.0068034500,2664223,281554907.1900,2,13.321115,1,8.179496,0
2018-01-23,sz.300685,39.1245776600,40.7183515200,37.7878641000,38.1440762300,38.9519800300,1674787,178358784.1800,2,8.373935,1,-2.074099,0
2018-01-24,sz.300685,38.3093292800,41.2728673100,37.7511412000,40.7550744200,38.1440762300,2331695,253662537.6000,2,11.658475,1,6.845095,0
2018-01-25,sz.300685,40.3951900000,42.7895230800,39.8627079500,39.8627079500,40.7550744200,2137701,240705244.9600,2,10.688505,1,-2.189584,0
2018-01-26,sz.300685,39.7525392500,40.2482984000,39.1172330800,39.4807897900,39.8627079500,1434141,154531906.2200,2,7.170705,1,-0.958085,0
2018-01-29,sz.300685,39.2200572000,39.6533874200,36.1720565000,37.0534061000,39.4807897900,1953210,198794591.2000,2,9.766050,1,-6.148266,0
2018-01-30,sz.300685,36.3593432900,36.8624470200,34.8390152300,35.2539840000,37.0534061000,1607481,155840609.5500,2,8.037405,1,-4.856295,0
2018-01-31,sz.300685,35.0520080500,35.1658490400,33.5280077000,33.8989089900,35.2539840000,1232000,114479823.0000,2,6.160000,1,-3.843753,0
2018-02-01,sz.300685,34.1486247100,34.6700898900,33.2636028200,34.1559692900,33.8989089900,970110,89364233.2000,2,4.850550,1,0.758319,0
2018-02-02,sz.300685,34.1559692900,34.5158537100,33.3003257200,33.7850680000,34.1559692900,589110,54570005.3000,2,2.945550,1,-1.085907,0
2018-02-05,sz.300685,33.0616268700,34.3359115000,32.1325375000,33.5830920500,33.7850680000,811956,73665999.8000,2,4.059780,1,-0.597829,0
2018-02-06,sz.300685,32.8963738200,34.6811067600,30.4836792900,30.8472360000,33.5830920500,1247265,111931292.8500,2,6.236325,1,-8.146525,0
2018-02-07,sz.300685,31.9048555200,31.9415784200,29.9769032700,31.1483637800,30.8472360000,1049664,88671289.0400,2,5.248320,1,0.976190,0
2018-02-08,sz.300685,31.1483637800,31.7653085000,30.7848070700,31.3613566000,31.1483637800,498346,42502379.5500,2,2.491730,1,0.683803,0
2018-02-09,sz.300685,30.4800070000,32.2684122300,30.0466767800,31.2438433200,31.3613566000,925186,78769564.0000,2,4.625930,1,-0.374707,0
2018-02-12,sz.300685,31.7653085000,32.6833810000,31.2511879000,32.5364894000,31.2438433200,654485,57116000.5200,2,3.272425,1,4.137279,0
2018-02-13,sz.300685,32.6466581000,32.8302726000,31.6624843800,31.7726530800,32.5364894000,535700,47019738.4200,2,2.678500,1,-2.347632,0
2018-02-14,sz.300685,31.9048555200,32.1141760500,31.6184169000,31.8828217800,31.7726530800,281599,24473737.7300,2,1.407995,1,0.346744,0
2018-02-22,sz.300685,32.3161520000,32.6319689400,31.9856459000,32.4997665000,31.8828217800,533000,46906367.0000,2,2.665000,1,1.935038,0
2018-02-23,sz.300685,32.4924219200,32.6576749700,31.9415784200,32.2059833000,32.4997665000,384700,33792245.0000,2,1.923500,1,-0.903958,0
2018-02-26,sz.300685,32.3161520000,34.1486247100,32.2059833000,33.8585138000,32.2059833000,991585,89647113.4000,2,4.957925,1,5.131129,0
2018-02-27,sz.300685,33.7887402900,34.7949477500,33.5426968600,34.1706584500,33.8585138000,900200,84138111.2500,2,4.501000,1,0.921916,0
2018-02-28,sz.300685,33.8328077700,36.3556710000,33.8328077700,35.2539840000,34.1706584500,1157848,111830056.0500,2,5.789240,1,3.170335,0
2018-03-01,sz.300685,35.2539840000,36.2308131400,34.8904272900,35.9884420000,35.2539840000,814844,79536169.1900,2,4.074220,1,2.083333,0
2018-03-02,sz.300685,35.8635841400,36.3262926800,35.7240371200,35.9517191000,35.9884420000,931785,91284499.1000,2,4.658925,1,-0.102039,0
2018-03-05,sz.300685,36.2051071100,37.3839122000,35.6616081900,37.1011458700,35.9517191000,866281,86467224.0000,2,4.331405,1,3.197137,0
2018-03-06,sz.300685,37.0166832000,37.9347557000,36.6127313000,36.6861771000,37.1011458700,1085600,110080365.0000,2,5.428000,1,-1.118477,0
2018-03-07,sz.300685,36.5099071800,37.8245870000,36.3703601600,36.4217722200,36.6861771000,818100,82515063.9000,2,4.090500,1,-0.720722,0
2018-03-08,sz.300685,36.7779843500,38.9226017100,36.5025626000,38.5847510300,36.4217722200,1326263,137022795.9400,2,6.631315,1,5.938697,0
2018-03-09,sz.300685,38.1918160000,38.5443558400,37.6409725000,38.4855992000,38.5847510300,964865,99989896.3900,2,4.824325,1,-0.256968,0
2018-03-12,sz.300685,38.3497244700,40.2776767200,38.3387076000,39.4036717000,38.4855992000,1569081,168468639.6500,2,7.845405,1,2.385496,0
2018-03-13,sz.300685,39.1649728500,39.6056476500,38.7242980500,39.1613005600,39.4036717000,757700,80855336.0000,2,3.788500,1,-0.615101,0
2018-03-14,sz.300685,39.0805101800,39.4220331500,36.2858974900,36.4474782500,39.1613005600,1333562,137080114.0000,2,6.667810,1,-6.929857,0
2018-03-15,sz.300685,36.2455023000,37.3875844900,36.0839215400,37.3471893000,36.4474782500,1283924,127667728.6400,2,6.419620,1,2.468511,0
2018-03-16,sz.300685,37.4867363200,40.8285202200,37.2627266300,39.7709007000,37.3471893000,1765806,190339392.4100,2,8.829030,1,6.489681,0
2018-03-19,sz.300685,40.3474502300,41.3132625000,39.6644042900,40.3364333600,39.7709007000,1285379,141572955.2400,2,6.426895,1,1.421970,0
2018-03-20,sz.300685,40.2556429800,42.5985640000,40.2556429800,41.3279516600,40.3364333600,1628772,184521846.0900,2,8.143860,1,2.458125,0
2018-03-21,sz.300685,41.2508335700,41.4968770000,38.5663895800,38.9079125500,41.3279516600,1558519,170477102.9500,2,7.792595,1,-5.855699,0
2018-03-22,sz.300685,39.2824861300,40.2960381700,39.0548041500,39.0621487300,38.9079125500,937300,101020696.8400,2,4.686500,1,0.396419,0
2018-03-23,sz.300685,37.6960568500,39.4771175000,36.9065145000,37.6336279200,39.0621487300,1584395,164562284.5800,2,7.921975,1,-3.657046,0
2018-03-26,sz.300685,37.1268519000,41.3977251700,36.7229000000,41.3977251700,37.6336279200,1886753,205487234.0100,2,9.433765,1,10.001950,0
2018-03-27,sz.300685,42.0330313400,42.5471519400,40.7624190000,42.3047808000,41.3977251700,1947371,220746194.6200,2,9.736855,1,2.191070,0
2018-03-28,sz.300685,41.9779469900,45.1691670000,41.9779469900,42.5177736200,42.3047808000,2045552,242989859.2900,2,10.227760,1,0.503474,0
2018-03-29,sz.300685,42.6316146100,43.8838655000,41.1700431900,42.5251182000,42.5177736200,1373346,158514583.8100,2,6.866730,1,0.017278,0
2018-03-30,sz.300685,42.2790747700,44.5485499900,42.2790747700,43.9389498500,42.5251182000,1290261,152999499.0000,2,6.451305,1,3.324697,0
2018-04-02,sz.300685,44.2510945000,45.1691670000,42.9657930000,43.8104197000,43.9389498500,1219820,145956377.4500,2,6.099100,1,-0.292519,0
2018-04-03,sz.300685,43.3330220000,44.7284922000,42.7601447600,44.6550464000,43.8104197000,1584966,189062443.9100,2,7.924830,1,1.927909,0
2018-04-04,sz.300685,44.6330126600,45.7200105000,42.5985640000,42.8592965900,44.6550464000,1377297,165588436.1700,2,6.886485,1,-4.021381,0
2018-04-09,sz.300685,42.8189014000,43.4909304700,41.1700431900,42.9400869700,42.8592965900,810248,93923808.6300,2,4.051240,1,0.188502,0
2018-04-10,sz.300685,43.1714412400,43.8251088600,41.3132625000,42.2313350000,42.9400869700,957581,109970750.7000,2,4.787905,1,-1.650560,0
2018-04-11,sz.300685,42.3047808000,42.8372628500,41.8200385200,42.4149495000,42.2313350000,721581,83223269.5900,2,3.607905,1,0.434783,0
2018-04-12,sz.300685,42.1505446200,42.4149495000,41.3132625000,41.9338795100,42.4149495000,804446,91705733.2600,2,4.022230,1,-1.134197,0
2018-04-13,sz.300685,42.5948917100,43.7002510000,42.2864193500,43.3477111600,41.9338795100,1091556,128330732.2300,2,5.457780,1,3.371572,0
2018-04-16,sz.300685,43.3293497100,43.9499667200,42.4626892700,43.1494075000,43.3477111600,743785,87401058.7500,2,3.718925,1,-0.457473,0
2018-04-17,sz.300685,43.1604243700,44.2290607600,41.6804915000,41.8641060000,43.1494075000,995787,117169170.1500,2,4.978935,1,-2.978724,0
2018-04-18,sz.300685,41.9889638600,43.5019473400,40.3951900000,43.3881063500,41.8641060000,1280000,145394145.7200,2,6.400000,1,3.640352,0
2018-04-19,sz.300685,43.0869785700,44.0417739700,42.9437592600,42.9437592600,43.3881063500,759212,89831886.8800,2,3.796060,1,-1.024121,0
2018-04-20,sz.300685,42.9253978100,42.9253978100,41.1663709000,41.3499854000,42.9437592600,919740,104888580.0000,2,4.598700,1,-3.711308,0
2018-04-23,sz.300685,41.2398167000,41.6804915000,39.0364427000,39.8076236000,41.3499854000,761548,83886779.6000,2,3.807740,1,-3.730015,0
2018-04-24,sz.300685,40.1344574100,42.9951713200,40.1344574100,42.7528001800,39.8076236000,871174,99300287.2100,2,4.355870,1,7.398521,0
2018-04-25,sz.300685,42.6609929300,44.9378127300,42.4222940800,44.1776487000,42.7528001800,1372252,163594256.2600,2,6.861260,1,3.332765,0
2018-04-26,sz.300685,43.9940342000,45.1654947100,43.6084437500,44.1592872500,44.1776487000,930605,112278825.5000,2,4.653025,1,-0.041565,0
2018-04-27,sz.300685,44.4640873200,46.2671817100,43.9940342000,44.1776487000,44.1592872500,1255931,154494045.6900,2,6.279655,1,0.041583,0
2018-05-02,sz.300685,44.6697355600,47.1154807000,44.6697355600,46.2047527800,44.1776487000,1719677,215443794.4500,2,8.598385,1,4.588526,0
2018-05-03,sz.300685,45.8962804200,45.8962804200,44.0674800000,45.5363960000,46.2047527800,1251160,153718172.0500,2,6.255800,1,-1.446511,0
2018-05-04,sz.300685,45.1875284500,46.1202901100,44.9121067000,45.5290514200,45.5363960000,731851,90871877.4600,2,3.659255,1,-0.016126,0
2018-05-07,sz.300685,45.5363960000,46.6344107100,45.4445887500,46.1129455300,45.5290514200,746183,93508335.6000,2,3.730915,1,1.282462,0
2018-05-08,sz.300685,46.1056009500,46.5793263600,45.4996731000,45.8926081300,46.1129455300,648000,81185847.6400,2,3.240000,1,-0.477820,0
