date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-03,sz.002766,14.4610563600,15.6611851800,14.4610563600,14.4610563600,16.0678404000,10614365,312882448.0000,2,23.175469,1,-10.000000,0
2015-07-06,sz.002766,15.9091456800,15.9091456800,13.0129670400,13.0129670400,14.4610563600,12890235,379672240.0000,2,28.144618,1,-10.013700,0
2015-07-07,sz.002766,11.7136540200,11.9070632100,11.7136540200,11.7136540200,13.0129670400,2868825,67788541.0000,2,6.263810,1,-9.984800,0
2015-07-08,sz.002766,10.5432804600,10.5432804600,10.5432804600,10.5432804600,11.7136540200,139700,2970022.0000,2,0.305022,1,-9.991500,0
2015-07-09,sz.002766,9.4869687300,11.5995921900,9.4869687300,11.5995921900,10.5432804600,16099112,338155808.0000,2,35.150900,1,10.018800,0
2015-07-10,sz.002766,12.5815157700,12.7600473300,11.6591027100,12.7600473300,11.5995921900,6750833,171758146.0000,2,14.739810,1,10.004300,0
2015-07-13,sz.002766,13.7965222200,14.0345643000,13.3948262100,14.0345643000,12.7600473300,9810354,273320880.0000,2,21.419987,1,9.988300,0
2015-07-14,sz.002766,14.3866682100,15.4380207300,14.0643195600,15.4380207300,14.0345643000,16025797,486334864.0000,2,34.990823,1,10.000000,0
2015-07-15,sz.002766,14.5552813500,14.7784458000,13.8957064200,13.8957064200,15.4380207300,5697306,162734251.0000,2,12.439533,1,-9.990400,0
2015-07-16,sz.002766,12.5120868300,14.3321169000,12.5071276200,12.9088236300,13.8957064200,11418329,304054160.0000,2,24.930849,1,-7.102100,0
2015-07-17,sz.002766,13.0526407200,13.9998498300,12.9088236300,13.5386433000,12.9088236300,9246062,249444506.0000,2,20.187908,1,4.879000,0
2015-07-20,sz.002766,13.3402749000,13.8709103700,13.0476815100,13.3501933200,13.5386433000,9087978,246378664.0000,2,19.842747,1,-1.391900,0
2015-07-21,sz.002766,13.1914986000,14.6296695000,12.9137828400,14.3469945300,13.3501933200,9977353,280818288.0000,2,21.784614,1,7.466600,0
2015-07-22,sz.002766,14.1486261300,15.2743668000,13.9849722000,14.9619365700,14.3469945300,11475152,339825168.0000,2,25.054917,1,4.286200,0
2015-07-23,sz.002766,14.7040576500,16.4596179900,14.6842208100,16.4596179900,14.9619365700,8859452,278873680.0000,2,19.343782,1,10.009900,0
2015-07-24,sz.002766,17.2778876400,18.0515244000,15.8198799000,16.1571061800,16.4596179900,15981758,550234976.0000,2,34.894668,1,-1.837900,0
2015-07-27,sz.002766,15.3090812700,17.1588666000,14.5404037200,14.5404037200,16.1571061800,11684400,377535840.0000,2,25.511790,1,-10.006100,0
2015-07-28,sz.002766,13.3898670000,15.5620009800,13.1567841300,14.7189352800,14.5404037200,9259852,265860927.0000,2,20.218017,1,1.227800,0
2015-07-29,sz.002766,15.1156720800,16.1918206500,13.6427867100,16.1918206500,14.7189352800,10110442,306478960.0000,2,22.075201,1,10.006700,0
2015-07-30,sz.002766,16.1670246000,17.8134823200,15.8992272600,17.8134823200,16.1918206500,14233019,488984096.0000,2,31.076461,1,10.015300,0
2015-07-31,sz.002766,17.4564192000,19.5938387100,16.9158653100,19.5938387100,17.8134823200,22378281,854551312.0000,2,48.860876,1,9.994400,0
2015-08-03,sz.002766,18.8449980000,19.8368400000,18.0862388700,19.3657150500,19.5938387100,19859362,760512704.0000,2,43.361052,1,-1.164300,0
2015-08-04,sz.002766,19.0384071900,20.4815373000,17.4316231500,17.4415415700,19.3657150500,18683323,688174656.0000,2,40.793282,1,-9.936000,0
2015-08-05,sz.002766,16.8117219000,19.1871834900,16.4744956200,19.0086519300,17.4415415700,18009044,659165968.0000,2,39.321057,1,8.984900,0
2015-08-06,sz.002766,18.1011165000,18.5722414500,17.1092745000,17.5060113000,19.0086519300,13536582,482786880.0000,2,29.555856,1,-7.905000,0
2015-08-07,sz.002766,17.1588666000,18.3292401600,17.1539073900,17.6696652300,17.5060113000,9971765,359106000.0000,2,21.772413,1,0.934800,0
2015-08-10,sz.002766,17.8432375800,18.6367111800,17.4564192000,18.3441177900,17.6696652300,9785439,356834816.0000,2,21.365587,1,3.817000,0
2015-08-11,sz.002766,18.1903822800,20.0649636600,18.1110349200,19.3657150500,18.3441177900,12146387,470019216.0000,2,26.520496,1,5.569100,0
2015-08-12,sz.002766,19.3409190000,19.5392874000,18.0068915100,18.0217691400,19.3657150500,10256378,386576096.0000,2,22.393838,1,-6.939800,0
2015-08-13,sz.002766,17.8035639000,18.5028125100,17.4266639400,18.0763204500,18.0217691400,6078936,219722857.0000,2,13.272786,1,0.302700,0
2015-08-14,sz.002766,18.1259125500,18.4631388300,17.6547876000,17.8630744200,18.0763204500,5673053,205926957.0000,2,12.386579,1,-1.179700,0
2015-08-17,sz.002766,17.9027481000,17.9027481000,16.5290469300,16.6629456000,17.8630744200,6847876,234461247.0000,2,14.951694,1,-6.718500,0
2015-08-18,sz.002766,16.6629456000,17.4564192000,14.9966510400,15.1107128700,16.6629456000,6387488,212474048.0000,2,13.946480,1,-9.315500,0
2015-08-19,sz.002766,14.7040576500,15.5967154500,13.6874196000,15.3884286300,15.1107128700,6480654,193430680.0000,2,14.149900,1,1.837900,0
2015-08-20,sz.002766,15.2743668000,15.2743668000,14.2825248000,14.2825248000,15.3884286300,4042468,121007783.0000,2,8.826349,1,-7.186600,0
2015-08-21,sz.002766,13.9750537800,14.1337485000,12.8840275800,12.9534565200,14.2825248000,4673289,126975716.0000,2,10.203688,1,-9.305600,0
2015-08-24,sz.002766,12.3732289500,12.3732289500,11.6591027100,11.6591027100,12.9534565200,2958361,70702997.0000,2,6.459303,1,-9.992300,0
2015-08-25,sz.002766,10.5036067800,12.3881065800,10.4936883600,10.6127094000,11.6591027100,8561879,190962786.0000,2,18.694059,1,-8.974900,0
2015-08-26,sz.002766,11.0094462000,11.6739803400,10.6127094000,11.6739803400,10.6127094000,9716616,223099882.0000,2,21.215319,1,10.000000,0
2015-08-27,sz.002766,12.1946973900,12.7203736500,11.0590383000,12.4327394700,11.6739803400,11127378,267411156.0000,2,24.295585,1,6.499600,0
2015-08-28,sz.002766,12.2988408000,13.2758051700,11.8525119000,13.0675183500,12.4327394700,9595328,241633750.0000,2,20.950498,1,5.105700,0
2015-08-31,sz.002766,12.5765565600,12.7947618000,11.7632461200,11.7632461200,13.0675183500,5535490,138186686.0000,2,12.086223,1,-9.981000,0
2015-09-01,sz.002766,11.8029198000,11.8029198000,10.5879133500,10.5879133500,11.7632461200,5568456,122387992.0000,2,12.158201,1,-9.991600,0
2015-09-02,sz.002766,9.6704595000,11.0887935600,9.6357450300,9.9184200000,10.5879133500,4816083,101357463.0000,2,10.515465,1,-6.323200,0
2015-09-07,sz.002766,10.2556462800,10.8209962200,10.1762989200,10.3796265300,9.9184200000,3899493,82524947.0000,2,8.514177,1,4.650000,0
2015-09-08,sz.002766,10.3548304800,11.4161014200,10.2159726000,11.4161014200,10.3796265300,5904481,132795006.0000,2,12.891880,1,9.985700,0
2015-09-09,sz.002766,12.3434736900,12.5567197200,12.0607987200,12.5567197200,11.4161014200,11377068,285571696.0000,2,24.840760,1,9.991300,0
2015-09-10,sz.002766,11.9070632100,12.4922499900,11.8078790100,11.9021040000,12.5567197200,8576033,209259955.0000,2,18.724963,1,-5.213300,0
2015-09-11,sz.002766,11.8177974300,12.6360670800,11.8177974300,12.3831473700,11.9021040000,6882173,170934447.0000,2,15.026579,1,4.041700,0
2015-09-14,sz.002766,12.1500645000,12.5864749800,11.1433448700,11.1433448700,12.3831473700,6831260,162359169.0000,2,14.915415,1,-10.012000,0
2015-09-15,sz.002766,10.8061185900,11.3069988000,10.2754831200,10.5779949300,11.1433448700,4582817,99134857.0000,2,10.006151,1,-5.073400,0
2015-09-16,sz.002766,10.9102620000,11.6343066600,10.8160370100,11.6343066600,10.5779949300,8619150,199679595.0000,2,18.819105,1,9.985900,0
2015-09-17,sz.002766,12.0607987200,12.2442894900,11.0987119800,11.5103264100,11.6343066600,9372866,224669858.0000,2,20.464773,1,-1.065600,0
2015-09-18,sz.002766,11.6095106100,11.8277158500,11.1929369700,11.7186132300,11.5103264100,4893360,114139716.0000,2,10.684192,1,1.809600,0
2015-09-21,sz.002766,11.6045514000,12.5468013000,11.4061830000,12.5319236700,11.7186132300,6792137,167364025.0000,2,14.829993,1,6.940300,0
2015-09-22,sz.002766,12.5269644600,12.7947618000,12.1996566000,12.5567197200,12.5319236700,7965777,201101034.0000,2,17.392526,1,0.197900,0
2015-09-23,sz.002766,12.2988408000,13.0575999300,12.2046158100,12.6311078700,12.5567197200,6636258,169971192.0000,2,14.489646,1,0.592400,0
2015-09-24,sz.002766,12.6311078700,13.0873551900,12.4376986800,12.6311078700,12.6311078700,5662072,145565509.0000,2,12.362603,1,0.000000,0
2015-09-25,sz.002766,12.8245170600,12.8889867900,11.8029198000,11.9070632100,12.6311078700,5623357,139394194.0000,2,12.278072,1,-5.732200,0
2015-09-28,sz.002766,11.9120224200,12.4724131500,11.9120224200,12.4129026300,11.9070632100,3737641,92703373.0000,2,8.160788,1,4.248200,0
2015-09-29,sz.002766,12.1500645000,12.2294118600,11.7533277000,11.9764921500,12.4129026300,3778413,91435859.0000,2,8.249810,1,-3.515800,0
2015-09-30,sz.002766,12.0459210900,12.4376986800,11.8525119000,12.2343710700,11.9764921500,3849619,94557806.0000,2,8.405282,1,2.153200,0
2015-10-08,sz.002766,12.7005368100,13.0228854600,12.3980250000,12.7501289100,12.2343710700,5277092,135367510.0000,2,11.522035,1,4.215600,0
2015-10-09,sz.002766,12.6955776000,13.1419065000,12.5963934000,12.9435381000,12.7501289100,5342877,138881253.0000,2,11.665670,1,1.516900,0
2015-10-12,sz.002766,13.1319880800,13.8758695800,12.9980894100,13.6279090800,12.9435381000,7253864,196261307.0000,2,15.838131,1,5.287400,0
2015-10-13,sz.002766,13.4047446300,13.5683985600,13.3055604300,13.4890512000,13.6279090800,5146480,139346798.0000,2,11.236856,1,-1.018900,0
2015-10-14,sz.002766,13.3650709500,14.0891156100,13.3006012200,13.7766853800,13.4890512000,7389121,205233119.0000,2,16.133452,1,2.132400,0
2015-10-15,sz.002766,13.5832761900,14.4808932000,13.5634393500,14.3767497900,13.7766853800,6487994,184600423.0000,2,14.165926,1,4.355600,0
2015-10-16,sz.002766,14.3767497900,14.6296695000,13.9155432600,14.2230142800,14.3767497900,5407828,155042235.0000,2,11.807485,1,-1.069300,0
2015-10-19,sz.002766,14.1387077100,14.4808932000,13.6923788100,13.9254616800,14.2230142800,5409236,153754895.0000,2,11.810559,1,-2.092100,0
2015-10-20,sz.002766,13.9205024700,14.4263418900,13.7766853800,14.3321169000,13.9254616800,5478420,155838072.0000,2,11.961616,1,2.920200,0
2015-10-21,sz.002766,14.3965866300,14.4660155700,12.8989052100,12.8989052100,14.3321169000,7272208,199741255.0000,2,15.878183,1,-10.000000,0
2015-10-22,sz.002766,12.9187420500,13.3898670000,12.6459855000,13.2807643800,12.8989052100,4537033,119807318.0000,2,9.906186,1,2.960400,0
2015-10-23,sz.002766,13.5138472500,13.5882354000,13.2410907000,13.5386433000,13.2807643800,4052917,109801180.0000,2,8.849164,1,1.941700,0
2015-10-26,sz.002766,13.5882354000,14.2279734900,13.5832761900,14.0345643000,13.5386433000,5586061,156440633.0000,2,12.196640,1,3.663000,0
2015-10-27,sz.002766,13.8361959000,14.3717905800,13.1419065000,14.3469945300,14.0345643000,5305685,147941137.0000,2,11.584465,1,2.226200,0
2015-10-28,sz.002766,14.0940748200,14.5205668800,13.7618077500,13.8510735300,14.3469945300,4987807,142691093.0000,2,10.890408,1,-3.456600,0
2015-10-29,sz.002766,14.0345643000,14.6296695000,13.9452985200,14.3073208500,13.8510735300,5747204,165897125.0000,2,12.548480,1,3.293900,0
2015-10-30,sz.002766,14.2825248000,14.3767497900,13.6874196000,14.1436669200,14.3073208500,4546931,129182136.0000,2,9.927797,1,-1.143800,0
2015-11-02,sz.002766,13.6973380200,15.5520825600,13.6973380200,14.6395879200,14.1436669200,8029027,239971752.0000,2,17.530627,1,3.506300,0
2015-11-03,sz.002766,14.6891800200,15.8744312100,14.6197510800,15.5818378200,14.6395879200,9064110,278676656.0000,2,19.790633,1,6.436300,0
2015-11-04,sz.002766,15.5719194000,16.2116574900,15.3834694200,16.1174325000,15.5818378200,7126106,227888663.0000,2,15.559183,1,3.437300,0
2015-11-05,sz.002766,16.1670246000,17.7291757500,16.1223917100,16.9059468900,16.1174325000,9965722,345924112.0000,2,21.759218,1,4.892300,0
2015-11-06,sz.002766,16.4298627300,17.4465007800,16.3653930000,17.3770718400,16.9059468900,8364697,287778768.0000,2,18.263531,1,2.786700,0
2015-11-09,sz.002766,17.1489481800,18.8449980000,17.0100903000,18.5176901400,17.3770718400,7223048,262677109.0000,2,15.770847,1,6.563900,0
2015-11-10,sz.002766,18.1011165000,18.8449980000,17.8829112600,18.4085875200,18.5176901400,7147996,263776204.0000,2,15.606978,1,-0.589200,0
2015-11-11,sz.002766,18.3490770000,20.2484544300,18.2250967500,20.0848005000,18.4085875200,9027602,356324224.0000,2,19.710921,1,9.105600,0
2015-11-12,sz.002766,20.3724346800,21.3246030000,19.4996137200,20.7691714800,20.0848005000,9435454,387253568.0000,2,20.601428,1,3.407400,0
2015-11-13,sz.002766,19.8616360500,20.2087807500,18.6912624900,18.6912624900,20.7691714800,11721756,451033568.0000,2,25.593354,1,-10.004800,0
2015-11-16,sz.002766,17.6547876000,18.8697940500,17.4117863100,18.5127309300,18.6912624900,5597887,207076270.0000,2,12.222461,1,-0.955200,0
2015-11-17,sz.002766,18.7458138000,19.1326321800,17.9572994100,18.0515244000,18.5127309300,5974691,224080171.0000,2,13.045177,1,-2.491300,0
2015-11-18,sz.002766,18.0564836100,18.3242809500,17.1092745000,17.1539073900,18.0515244000,4305360,152895843.0000,2,9.400349,1,-4.972500,0
2015-11-19,sz.002766,17.3076429000,18.8697940500,17.3076429000,18.8697940500,17.1539073900,11256709,419946064.0000,2,24.577967,1,10.002900,0
2015-11-20,sz.002766,18.8945901000,19.0929585000,18.3738730500,18.8747532600,18.8697940500,9429980,357677984.0000,2,20.589476,1,0.026300,0
2015-11-23,sz.002766,18.6565480200,20.0798412900,18.5375269800,19.2615716400,18.8747532600,9341460,365648080.0000,2,20.396201,1,2.049400,0
2015-11-24,sz.002766,19.2764492700,21.1857451200,19.0582440300,21.1857451200,19.2615716400,9132726,377932800.0000,2,19.940450,1,9.989700,0
2015-11-25,sz.002766,21.9841779300,23.3033277900,21.3246030000,21.6370332300,21.1857451200,14043738,631620960.0000,2,30.663183,1,2.130100,0
2015-11-26,sz.002766,21.1708674900,22.5644055000,20.9774583000,21.0121727700,21.6370332300,10034339,437111616.0000,2,21.909037,1,-2.887900,0
2015-11-27,sz.002766,20.6699872800,21.4634608800,19.6384716000,19.8368400000,21.0121727700,7899692,327406176.0000,2,17.248236,1,-5.593600,0
2015-11-30,sz.002766,19.8417992100,21.7510950600,19.6285531800,21.4138687800,19.8368400000,7936914,329402128.0000,2,17.329507,1,7.950000,0
2015-12-01,sz.002766,21.1758267000,22.0585660800,19.8021255300,20.1839847000,21.4138687800,8599667,364299616.0000,2,18.776566,1,-5.743400,0
2015-12-02,sz.002766,19.5640834500,20.0848005000,18.5970375000,19.3954703100,20.1839847000,5699185,222813577.0000,2,12.443635,1,-3.906600,0
2015-12-03,sz.002766,19.6037571300,20.4864965100,19.4847360900,20.3079649500,19.3954703100,4850452,195525442.0000,2,10.590507,1,4.704700,0
2015-12-04,sz.002766,20.2831689000,20.7294978000,19.6384716000,19.9459426200,20.3079649500,6338285,257909888.0000,2,13.839050,1,-1.782700,0
2015-12-07,sz.002766,19.9856163000,20.2335768000,19.6880637000,20.0500860300,19.9459426200,3499807,140961037.0000,2,7.641500,1,0.522100,0
2015-12-08,sz.002766,19.9360242000,20.7294978000,19.6384716000,20.1343926000,20.0500860300,5367627,219699770.0000,2,11.719710,1,0.420500,0
2015-12-09,sz.002766,19.8368400000,20.0848005000,19.0929585000,19.2169387500,20.1343926000,4587552,180146176.0000,2,10.016489,1,-4.556600,0
2015-12-10,sz.002766,19.2814084800,19.4351439900,18.7458138000,18.8697940500,19.2169387500,3837625,146917159.0000,2,8.379094,1,-1.806500,0
2015-12-11,sz.002766,18.9144269400,19.1326321800,18.7458138000,18.9441822000,18.8697940500,2282802,87097755.0000,2,4.984284,1,0.394200,0
2015-12-14,sz.002766,18.9342637800,20.4369044100,18.7656506400,20.3278017900,18.9441822000,4262233,168242611.0000,2,9.306186,1,7.303700,0
2015-12-15,sz.002766,20.0996781300,20.5559254500,20.0104123500,20.2732504800,20.3278017900,3735568,152773984.0000,2,8.156262,1,-0.268400,0
2015-12-16,sz.002766,20.5559254500,22.3015673700,20.5559254500,22.3015673700,20.2732504800,4400926,194982167.0000,2,9.609009,1,10.004900,0
2015-12-17,sz.002766,23.3182054200,24.3001290000,22.8123660000,24.0521685000,22.3015673700,15595670,741035760.0000,2,34.051681,1,7.849700,0
2015-12-18,sz.002766,23.8042080000,26.4573853500,23.7397382700,25.3018894200,24.0521685000,12665685,647577584.0000,2,27.654334,1,5.195900,0
2015-12-21,sz.002766,24.9200302500,26.1598327500,23.9529843000,25.3217262600,25.3018894200,8626327,434189328.0000,2,18.834775,1,0.078400,0
2015-12-22,sz.002766,25.0440105000,25.4407473000,24.0521685000,24.5976816000,25.3217262600,6234332,309836224.0000,2,13.612079,1,-2.859400,0
2015-12-23,sz.002766,24.6175184400,25.8275656800,23.6554317000,23.8785961500,24.5976816000,6279571,311482592.0000,2,13.710854,1,-2.923400,0
2015-12-24,sz.002766,23.8290040500,24.5976816000,23.4322672500,24.5927223900,23.8785961500,4063830,197734107.0000,2,8.872991,1,2.990700,0
2015-12-25,sz.002766,24.3199658400,24.7762131600,23.6058396000,23.7546159000,24.5927223900,4546469,220451293.0000,2,9.926788,1,-3.407900,0
2015-12-28,sz.002766,23.8785961500,25.8969946200,23.8686777300,24.4340276700,23.7546159000,10273578,519896096.0000,2,22.431393,1,2.860100,0
2015-12-29,sz.002766,24.8456421000,25.2324604800,23.5562475000,24.3993132000,24.4340276700,6389189,313270784.0000,2,13.950194,1,-0.142100,0
2015-12-30,sz.002766,23.9926579800,26.2838130000,23.7050238000,25.5796051800,24.3993132000,8753235,446709072.0000,2,19.111867,1,4.837400,0
2015-12-31,sz.002766,26.2838130000,27.2756550000,24.5480895000,24.5728855500,25.5796051800,8639124,453034400.0000,2,18.862716,1,-3.935600,0
2016-01-04,sz.002766,23.8042080000,24.2406184800,22.1180766000,22.1180766000,24.5728855500,6628970,302496976.0000,2,14.473734,1,-9.989900,0
2016-01-05,sz.002766,19.9062689400,21.8056463700,19.9062689400,20.5212109800,22.1180766000,6939438,286533904.0000,2,15.151611,1,-7.219700,0
2016-01-06,sz.002766,20.7691714800,21.3146845800,19.9062689400,21.1758267000,20.5212109800,5705623,239147458.0000,2,12.457692,1,3.189900,0
2016-01-07,sz.002766,20.6799057000,20.6799057000,19.0582440300,19.0582440300,21.1758267000,1385200,54708652.0000,2,3.024454,1,-10.000000,0
2016-01-08,sz.002766,19.6930229100,19.7128597500,17.3572350000,18.9937743000,19.0582440300,5045729,193889901.0000,2,11.016876,1,-0.338300,0
2016-01-11,sz.002766,18.4234651500,19.3409190000,17.0943968700,17.0943968700,18.9937743000,5377752,197383818.0000,2,11.741817,1,-10.000000,0
2016-01-12,sz.002766,17.1340705500,17.8382783700,16.6133535000,17.3721126300,17.0943968700,5076777,176568982.0000,2,11.084666,1,1.624600,0
2016-01-13,sz.002766,17.6101547100,17.8531560000,15.8744312100,16.1967798600,17.3721126300,3915446,135936799.0000,2,8.549009,1,-6.765600,0
2016-01-14,sz.002766,15.4033062600,17.1836626500,15.0660799800,16.9704166200,16.1967798600,4144994,136174364.0000,2,9.050205,1,4.776500,0
2016-01-15,sz.002766,16.7174969100,17.6349507600,16.3653930000,16.3901890500,16.9704166200,4336355,149136103.0000,2,9.468024,1,-3.419100,0
2016-01-18,sz.002766,15.6611851800,17.6944612800,15.6512667600,17.5952770800,16.3901890500,4380247,149950054.0000,2,9.563858,1,7.352500,0
2016-01-19,sz.002766,17.3770718400,18.4978533000,17.2630100100,18.2895664800,17.5952770800,5000213,179743102.0000,2,10.917496,1,3.945900,0
2016-01-20,sz.002766,17.9523402000,18.7854874800,17.9027481000,18.3242809500,18.2895664800,4750009,175824519.0000,2,10.371199,1,0.189800,0
2016-01-21,sz.002766,17.9424217800,19.2417348000,17.7539718000,17.8531560000,18.3242809500,5085513,189865950.0000,2,11.103740,1,-2.571000,0
2016-01-22,sz.002766,18.0564836100,18.5474454000,17.7142981200,18.3986691000,17.8531560000,3691818,135290068.0000,2,8.060738,1,3.055600,0
2016-01-25,sz.002766,18.5920782900,18.9590598300,17.7341349600,17.9523402000,18.3986691000,4219408,155843574.0000,2,9.212681,1,-2.425900,0
2016-01-26,sz.002766,17.6051955000,17.7291757500,16.1571061800,16.1571061800,17.9523402000,3284219,111788416.0000,2,7.170784,1,-10.000000,0
2016-01-27,sz.002766,16.3604337900,16.3604337900,14.5404037200,15.6661443900,16.1571061800,3076965,95344441.0000,2,6.718264,1,-3.038700,0
2016-01-28,sz.002766,15.5719194000,15.5719194000,14.0990340300,14.0990340300,15.6661443900,2802493,83708593.0000,2,6.118980,1,-10.003200,0
2016-01-29,sz.002766,13.9006656300,15.5074496700,13.9006656300,15.3239589000,14.0990340300,4375193,130745628.0000,2,9.552823,1,8.688000,0
2016-02-01,sz.002766,15.2743668000,15.2743668000,14.1337485000,14.4610563600,15.3239589000,3128226,92944796.0000,2,6.830188,1,-5.631100,0
2016-02-02,sz.002766,14.4660155700,15.5173680900,14.4660155700,15.1603049700,14.4610563600,2921921,89430085.0000,2,6.379740,1,4.835400,0
2016-02-03,sz.002766,14.8776300000,15.3487549500,14.6643839700,15.2495707500,15.1603049700,2213809,66755315.0000,2,4.833644,1,0.588800,0
2016-02-04,sz.002766,15.2644483800,16.0430443500,15.2644483800,15.6958996500,15.2495707500,2708360,85971220.0000,2,5.913450,1,2.926800,0
2016-02-05,sz.002766,15.6958996500,15.9289825200,15.2247747000,15.2247747000,15.6958996500,2252538,70741307.0000,2,4.918205,1,-3.001600,0
2016-02-15,sz.002766,14.5056892500,15.1355089200,13.7022972300,14.8776300000,15.2247747000,2312446,68556045.0000,2,5.049009,1,-2.280100,0
2016-02-16,sz.002766,14.9718549900,15.8595535800,14.9718549900,15.6711036000,14.8776300000,2660759,83398382.0000,2,5.809517,1,5.333300,0
2016-02-17,sz.002766,15.6611851800,16.5141693000,15.6611851800,16.2166167000,15.6711036000,4075217,132584891.0000,2,8.897854,1,3.481000,0
2016-02-18,sz.002766,16.6133535000,17.3572350000,16.4645772000,16.5637614000,16.2166167000,6055252,204634855.0000,2,13.221074,1,2.140700,0
2016-02-19,sz.002766,16.3058824800,16.6034350800,16.1124732900,16.3306785300,16.5637614000,3682420,121068065.0000,2,8.040218,1,-1.407200,0
2016-02-22,sz.002766,16.3703522100,17.3473165800,16.2662088000,16.9456205700,16.3306785300,6303555,213648816.0000,2,13.763221,1,3.765600,0
2016-02-23,sz.002766,16.8960284700,17.2481323800,16.5042508800,16.8613140000,16.9456205700,4145292,141141760.0000,2,9.050856,1,-0.497500,0
2016-02-24,sz.002766,16.8216403200,17.2084587000,15.8694720000,16.5835982400,16.8613140000,4165173,138985157.0000,2,9.094264,1,-1.647100,0
2016-02-25,sz.002766,16.4546587800,16.5885574500,14.9272221000,14.9272221000,16.5835982400,4516329,141274646.0000,2,9.860980,1,-9.988000,0
2016-02-26,sz.002766,14.9222628900,15.1603049700,14.2329327000,14.4065050500,14.9272221000,3277660,96673205.0000,2,7.156463,1,-3.488400,0
2016-02-29,sz.002766,14.2825248000,14.2825248000,12.9683341500,12.9683341500,14.4065050500,3551335,94748743.0000,2,7.754007,1,-9.982800,0
2016-03-01,sz.002766,13.0179262500,13.4890512000,12.6955776000,13.3650709500,12.9683341500,3325143,88227950.0000,2,7.260138,1,3.059300,0
2016-03-02,sz.002766,13.4890512000,14.0692787700,13.2460499100,13.9948906200,13.3650709500,3099301,85711601.0000,2,6.767033,1,4.712400,0
2016-03-03,sz.002766,14.0097682500,14.5205668800,13.8560327400,13.8560327400,13.9948906200,3533940,100908186.0000,2,7.716026,1,-0.992200,0
2016-03-04,sz.002766,13.7866038000,13.8857880000,12.5616789300,12.8641907400,13.8560327400,2831836,75462079.0000,2,6.183048,1,-7.158200,0
2016-03-07,sz.002766,13.0823959800,13.5882354000,13.0823959800,13.3997854200,12.8641907400,2182987,58953659.0000,2,4.766347,1,4.163500,0
2016-03-08,sz.002766,13.3849077900,13.8213182700,12.6459855000,13.7965222200,13.3997854200,2619158,70043106.0000,2,5.718686,1,2.960800,0
2016-03-09,sz.002766,13.3948262100,13.7816445900,13.2410907000,13.5237656700,13.7965222200,2087383,57094957.0000,2,4.557605,1,-1.977000,0
2016-03-10,sz.002766,13.6824603900,13.8857880000,13.2460499100,13.2758051700,13.5237656700,1941555,53022849.0000,2,4.239203,1,-1.833500,0
2016-03-11,sz.002766,13.0030486200,13.8113998500,12.9038644200,13.6427867100,13.2758051700,2806338,76325054.0000,2,6.127376,1,2.764300,0
2016-03-14,sz.002766,13.9750537800,14.5701589800,13.8361959000,14.3618721600,13.6427867100,4415039,127428049.0000,2,9.639823,1,5.270800,0
