date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-14,sz.002767,24.9314417200,25.6159374800,24.3456713100,25.6159374800,23.2860192200,8008944,309340784.0000,2,32.035776,1,10.005600,0
2015-07-15,sz.002767,25.5369572000,25.5369572000,23.0556600700,23.0556600700,25.6159374800,5069070,182083499.0000,2,20.276280,1,-9.994900,0
2015-07-16,sz.002767,22.3777460000,24.2666910300,20.7520685700,22.2921840300,23.0556600700,6458263,219664580.0000,2,25.833052,1,-3.311400,0
2015-07-17,sz.002767,22.3185107900,24.3522530000,22.2921840300,23.7664825900,22.2921840300,4514770,159498832.0000,2,18.059080,1,6.613500,0
2015-07-20,sz.002767,23.6282671000,24.4509783500,23.0227516200,23.4571431600,23.7664825900,4531770,162687289.0000,2,18.127080,1,-1.301600,0
2015-07-21,sz.002767,22.5949417700,25.0762389000,22.3777460000,24.9380234100,23.4571431600,5096736,186140129.0000,2,20.386944,1,6.313100,0
2015-07-22,sz.002767,24.6286839800,25.5369572000,23.8125544200,24.9709318600,24.9380234100,5009404,188762487.0000,2,20.037616,1,0.132000,0
2015-07-23,sz.002767,25.2407811500,27.4653923700,24.9446051000,27.4653923700,24.9709318600,5283818,211794101.0000,2,21.135272,1,9.989500,0
2015-07-24,sz.002767,28.1235613700,29.6965852800,26.1358909900,26.6953346400,27.4653923700,8214225,355678880.0000,2,32.856900,1,-2.803700,0
2015-07-27,sz.002767,25.3395065000,27.7154965900,24.0231685000,24.0231685000,26.6953346400,5463757,217515545.0000,2,21.855028,1,-10.009900,0
2015-07-28,sz.002767,22.3777460000,25.0038403100,21.6208516500,23.0359150000,24.0231685000,4585474,158986330.0000,2,18.341896,1,-4.109600,0
2015-07-29,sz.002767,23.4176530200,25.3395065000,21.8643741800,25.3395065000,23.0359150000,5156687,185367307.0000,2,20.626748,1,10.000000,0
2015-07-30,sz.002767,24.9709318600,27.8734571500,24.3193445500,26.7743149200,25.3395065000,9782874,399801200.0000,2,39.131496,1,5.662300,0
2015-07-31,sz.002767,25.5501205800,29.4530627500,25.5501205800,29.3872458500,26.7743149200,11012589,470765136.0000,2,44.050356,1,9.759100,0
2015-08-03,sz.002767,29.2556120500,32.3292612800,27.0704909700,32.3292612800,29.3872458500,11146795,497046592.0000,2,44.587180,1,10.011200,0
2015-08-04,sz.002767,31.3156810200,32.9808485900,29.0976514900,29.0976514900,32.3292612800,10423999,476370400.0000,2,41.695996,1,-9.995900,0
2015-08-05,sz.002767,27.5114642000,31.5394584800,27.5114642000,30.0783233000,29.0976514900,8803013,398850336.0000,2,35.212052,1,3.370300,0
2015-08-06,sz.002767,29.2885205000,29.7821472500,27.1033994200,27.8076402500,30.0783233000,6111836,263814824.0000,2,24.447344,1,-7.549200,0
2015-08-07,sz.002767,28.0379994000,28.9660176900,27.2876867400,28.1038163000,27.8076402500,4164932,179083453.0000,2,16.659728,1,1.065100,0
2015-08-10,sz.002767,28.4987177000,29.9466895000,27.8339670100,29.4201543000,28.1038163000,4399609,193880455.0000,2,17.598436,1,4.683800,0
2015-08-11,sz.002767,29.2885205000,32.3621697300,28.9791810700,32.3621697300,29.4201543000,7216344,345305712.0000,2,28.865376,1,10.000000,0
2015-08-12,sz.002767,32.9084500000,34.5538725000,30.2757740000,31.5789486200,32.3621697300,9899820,489762544.0000,2,39.599280,1,-2.420200,0
2015-08-13,sz.002767,30.3152641400,34.2840232100,30.3152641400,32.4608950800,31.5789486200,8005097,398240336.0000,2,32.020388,1,2.792800,0
2015-08-14,sz.002767,32.4806401500,33.0466654900,30.9141979300,31.2037922900,32.4608950800,5916903,284903712.0000,2,23.667612,1,-3.872700,0
2015-08-17,sz.002767,30.3415909000,30.6706754000,28.6171881200,28.6303515000,31.2037922900,6131373,272557664.0000,2,24.525492,1,-8.247200,0
2015-08-18,sz.002767,28.7619853000,29.5846965500,25.8002248000,26.0634924000,28.6303515000,4430486,189686811.0000,2,17.721944,1,-8.965500,0
2015-08-19,sz.002767,25.7936431100,27.3600853300,23.8454628700,26.9849290000,26.0634924000,3664786,143959016.0000,2,14.659144,1,3.535400,0
2015-08-20,sz.002767,26.6558445000,26.6624261900,24.7998079200,24.9446051000,26.9849290000,2556366,100770682.0000,2,10.225464,1,-7.561000,0
2015-08-21,sz.002767,24.6550107400,24.8129713000,22.4501445900,22.4698896600,24.9446051000,3000995,107541044.0000,2,12.003980,1,-9.920800,0
2015-08-24,sz.002767,21.0614080000,21.0614080000,20.2255333700,20.2255333700,22.4698896600,1548108,48116526.0000,2,6.192432,1,-9.988300,0
2015-08-25,sz.002767,18.2312813000,21.3773291200,18.2049545400,18.2970982000,20.2255333700,4579585,134419468.0000,2,18.318340,1,-9.534700,0
2015-08-26,sz.002767,18.9421038200,20.1268080200,18.4287320000,19.9425207000,18.2970982000,6167403,183964663.0000,2,24.669612,1,8.992800,0
2015-08-27,sz.002767,20.2386967500,21.5550347500,18.2970982000,20.5151277300,19.9425207000,5900111,179223014.0000,2,23.600444,1,2.871300,0
2015-08-28,sz.002767,20.5348728000,22.0354981200,19.7648150700,21.6340150300,20.5151277300,5147036,162297813.0000,2,20.588144,1,5.454000,0
2015-08-31,sz.002767,21.0614080000,21.3378389800,19.4686390200,19.4686390200,21.6340150300,2996963,93037471.0000,2,11.987852,1,-10.009100,0
2015-09-01,sz.002767,18.6919996000,19.0079207200,17.5204587800,17.5204587800,19.4686390200,3213650,88134236.0000,2,12.854600,1,-10.006800,0
2015-09-02,sz.002767,16.5529503500,18.4155686200,16.3225912000,16.5332052800,17.5204587800,2924259,77845883.0000,2,11.697036,1,-5.634900,0
2015-09-07,sz.002767,17.1387207600,17.7771446900,16.8162179500,17.3098447000,16.5332052800,2511674,66361971.0000,2,10.046696,1,4.697400,0
2015-09-08,sz.002767,17.2966813200,19.0408291700,16.8951982300,19.0408291700,17.3098447000,3995035,111085305.0000,2,15.980140,1,10.000000,0
2015-09-09,sz.002767,19.4159855000,20.3834939300,19.0869010000,19.9425207000,19.0408291700,4481734,135244781.0000,2,17.926936,1,4.735600,0
2015-09-10,sz.002767,19.3040967700,19.8108869000,18.7907249500,18.8367967800,19.9425207000,2970490,86776268.0000,2,11.881960,1,-5.544500,0
2015-09-11,sz.002767,19.0210841000,19.7384883100,18.9881756500,19.4159855000,18.8367967800,2111105,62068689.0000,2,8.444420,1,3.074800,0
2015-09-14,sz.002767,19.3501686000,19.4159855000,17.4743869500,17.4743869500,19.4159855000,2311497,64218938.0000,2,9.245988,1,-10.000000,0
2015-09-15,sz.002767,16.8293813300,17.6060207500,16.1251405000,16.3160095100,17.4743869500,2010561,51164948.0000,2,8.042244,1,-6.629000,0
2015-09-16,sz.002767,16.7306559800,17.9482686300,16.5463686600,17.9482686300,16.3160095100,2492041,65675163.0000,2,9.968164,1,10.004000,0
2015-09-17,sz.002767,17.7705630000,18.8170517100,17.3559165300,17.3559165300,17.9482686300,3251992,89358188.0000,2,13.007968,1,-3.300300,0
2015-09-18,sz.002767,17.6060207500,17.9021968000,17.0663221700,17.6652559600,17.3559165300,1749112,46402891.0000,2,6.996448,1,1.782300,0
2015-09-21,sz.002767,17.3756616000,18.6656728400,17.1387207600,18.6261827000,17.6652559600,2706809,74923572.0000,2,10.827236,1,5.439600,0
2015-09-22,sz.002767,18.8236334000,19.4686390200,18.5011305900,18.8697052300,18.6261827000,2989800,86064877.0000,2,11.959200,1,1.307400,0
2015-09-23,sz.002767,18.2970982000,19.6134362000,18.2641897500,19.0671559300,18.8697052300,3899800,113324608.0000,2,15.599200,1,1.046400,0
2015-09-24,sz.002767,19.2777700100,19.6660897200,18.8038883300,19.1592995900,19.0671559300,2879739,84159368.0000,2,11.518956,1,0.483300,0
2015-09-25,sz.002767,19.1000643800,19.1856263500,17.5402038500,17.7705630000,19.1592995900,2147629,59844559.0000,2,8.590516,1,-7.248400,0
2015-09-28,sz.002767,18.0469939800,19.2316981800,17.6586742700,19.0276657900,17.7705630000,2156893,60562936.0000,2,8.627572,1,7.074100,0
2015-09-29,sz.002767,18.4879672100,18.8104700200,18.1983728500,18.4418953800,19.0276657900,1566707,44035707.0000,2,6.266828,1,-3.078500,0
2015-09-30,sz.002767,18.5011305900,19.2119531100,18.4024052400,18.9421038200,18.4418953800,2577138,73826168.0000,2,10.308552,1,2.712300,0
2015-10-08,sz.002767,19.7450700000,20.1268080200,19.2185348000,19.8240502800,18.9421038200,3135426,93531138.0000,2,12.541704,1,4.656000,0
2015-10-09,sz.002767,19.7450700000,20.1794615400,19.5476193000,19.9425207000,19.8240502800,2922987,88554556.0000,2,11.691948,1,0.597600,0
2015-10-12,sz.002767,19.9425207000,21.1272249000,19.8437953500,20.7454868800,19.9425207000,3264946,102280233.0000,2,13.059784,1,4.026400,0
2015-10-13,sz.002767,20.6599249100,21.0943164500,20.4098206900,21.0811530700,20.7454868800,3001479,94385195.0000,2,12.005916,1,1.618000,0
2015-10-14,sz.002767,20.9890094100,21.6274333400,20.6533432200,20.6533432200,21.0811530700,2865986,91677473.0000,2,11.463944,1,-2.029300,0
2015-10-15,sz.002767,20.3966573100,21.5747798200,20.2847685800,21.4563094000,20.6533432200,3480078,111891615.0000,2,13.920312,1,3.887800,0
2015-10-16,sz.002767,21.7195770000,21.7524854500,20.9363558900,21.4497277100,21.4563094000,3308876,107207325.0000,2,13.235504,1,-0.030700,0
2015-10-19,sz.002767,21.5550347500,21.7853939000,21.2062051800,21.4760544700,21.4497277100,3097930,101245202.0000,2,12.391720,1,0.122700,0
2015-10-20,sz.002767,21.4760544700,21.8907009400,21.1930418000,21.8380474200,21.4760544700,2777429,91051631.0000,2,11.109716,1,1.685600,0
2015-10-21,sz.002767,21.8380474200,22.7726474000,20.1070629500,20.1399714000,21.8380474200,4194605,138863796.0000,2,16.778420,1,-7.775800,0
2015-10-22,sz.002767,19.9491023900,20.9297742000,19.9491023900,20.7981404000,20.1399714000,2562658,79851429.0000,2,10.250632,1,3.268000,0
2015-10-23,sz.002767,20.9034474400,21.6208516500,20.8507939200,21.4431460200,20.7981404000,2296684,74083053.0000,2,9.186736,1,3.101300,0
2015-10-26,sz.002767,21.7853939000,22.5554516300,21.7261586900,22.0552431900,21.4431460200,3233530,108871569.0000,2,12.934120,1,2.854500,0
2015-10-27,sz.002767,21.8907009400,22.3580009300,20.3703305500,22.3382558600,22.0552431900,2394270,78518209.0000,2,9.577080,1,1.283200,0
2015-10-28,sz.002767,22.2987657200,23.3057642900,21.9894262900,22.3777460000,22.3382558600,3367382,116256858.0000,2,13.469528,1,0.176800,0
2015-10-29,sz.002767,22.6607586700,22.9174445800,21.9038643200,22.7660657100,22.3777460000,2563441,87488601.0000,2,10.253764,1,1.735300,0
2015-10-30,sz.002767,22.6410136000,23.2333657000,22.0618248800,22.9964248600,22.7660657100,2529572,87574174.0000,2,10.118288,1,1.011800,0
2015-11-02,sz.002767,22.6739220500,25.2934346700,22.4962164200,25.2934346700,22.9964248600,6354436,240211679.0000,2,25.417744,1,9.988600,0
2015-11-03,sz.002767,25.0038403100,26.5571191500,24.3983248300,25.9252769100,25.2934346700,7323435,283024720.0000,2,29.293740,1,2.498000,0
2015-11-04,sz.002767,25.5369572000,27.1692163200,25.3460881900,26.7743149200,25.9252769100,5915139,235402774.0000,2,23.660556,1,3.274900,0
2015-11-05,sz.002767,26.4978839400,27.5970261700,25.5369572000,26.2411980300,26.7743149200,4153331,166944947.0000,2,16.613324,1,-1.991200,0
2015-11-06,sz.002767,25.9910938100,27.3140135000,25.9845121200,27.0968177300,26.2411980300,3783688,153698064.0000,2,15.134752,1,3.260600,0
2015-11-09,sz.002767,26.9520205500,28.9528543100,26.6492628100,28.4197374200,27.0968177300,4703415,199477663.0000,2,18.813660,1,4.882200,0
2015-11-10,sz.002767,27.9524374300,28.5645346000,27.3666670200,28.0774895400,28.4197374200,3479842,148113308.0000,2,13.919368,1,-1.204300,0
2015-11-11,sz.002767,28.2222867200,30.8878711700,27.9063656000,30.8878711700,28.0774895400,5502451,251374935.0000,2,22.009804,1,10.009400,0
2015-11-12,sz.002767,31.8093077700,33.4876387200,30.8681261000,32.7768162000,30.8878711700,6904762,337066560.0000,2,27.619048,1,6.115500,0
2015-11-13,sz.002767,32.2173725500,32.2173725500,29.4991345800,29.4991345800,32.7768162000,5472954,253447838.0000,2,21.891816,1,-10.000000,0
2015-11-16,sz.002767,28.3012670000,30.1046500600,27.9721825000,29.6176050000,29.4991345800,2707481,120349051.0000,2,10.829924,1,0.401600,0
2015-11-17,sz.002767,30.0717416100,30.7167472300,28.9265275500,29.6110233100,29.6176050000,3159097,143567141.0000,2,12.636388,1,-0.022200,0
2015-11-18,sz.002767,29.4267359900,29.6307683800,27.5114642000,28.1696332000,29.6110233100,2908201,125654226.0000,2,11.632804,1,-4.867800,0
2015-11-19,sz.002767,28.1301430600,29.7689838700,27.9721825000,29.6505134500,28.1696332000,2719414,118757614.0000,2,10.877656,1,5.257000,0
2015-11-20,sz.002767,29.7492388000,29.9335261200,28.8343838900,29.4069909200,29.6505134500,2555325,113949269.0000,2,10.221300,1,-0.821300,0
2015-11-23,sz.002767,28.9660176900,29.6570951400,28.2354501000,28.3736655900,29.4069909200,2790560,123015982.0000,2,11.162240,1,-3.513900,0
2015-11-24,sz.002767,28.3736655900,30.7233289200,28.3012670000,30.5127148400,28.3736655900,5817408,259743456.0000,2,23.269632,1,7.538900,0
2015-11-25,sz.002767,30.0783233000,30.4403162500,29.6110233100,30.1441402000,30.5127148400,4267514,194713445.0000,2,17.070056,1,-1.207900,0
2015-11-26,sz.002767,30.1309768200,31.2301190500,29.6176050000,29.9401078100,30.1441402000,4392656,203769703.0000,2,17.570624,1,-0.676900,0
2015-11-27,sz.002767,29.4530627500,30.3876627300,27.3864120900,27.7615684200,29.9401078100,3838006,170095008.0000,2,15.352024,1,-7.276300,0
2015-11-30,sz.002767,27.7747318000,29.5978599300,26.6887529500,29.4662261300,27.7615684200,3501573,149964703.0000,2,14.006292,1,6.140400,0
2015-12-01,sz.002767,29.0252529000,30.7233289200,28.1038163000,29.0647430400,29.4662261300,4146170,187599334.0000,2,16.584680,1,-1.362500,0
2015-12-02,sz.002767,28.6303515000,28.9067824800,26.7743149200,28.0840712300,29.0647430400,2339744,99295235.0000,2,9.358976,1,-3.374100,0
2015-12-03,sz.002767,28.2420317900,30.6048585000,28.2420317900,30.0717416100,28.0840712300,3661923,164774617.0000,2,14.647692,1,7.077600,0
2015-12-04,sz.002767,29.6176050000,30.8220542700,29.5057162700,30.2626106200,30.0717416100,3875767,177464337.0000,2,15.503068,1,0.634700,0
2015-12-07,sz.002767,30.1638852700,30.8615444100,30.0125064000,30.5127148400,30.2626106200,2875657,132821635.0000,2,11.502628,1,0.826400,0
2015-12-08,sz.002767,30.5192965300,32.2239542400,30.3613359700,30.8681261000,30.5127148400,5364818,255439632.0000,2,21.459272,1,1.164800,0
2015-12-09,sz.002767,30.1441402000,30.2757740000,28.6369331900,29.2687754300,30.8681261000,3704375,165687140.0000,2,14.817500,1,-5.181200,0
2015-12-10,sz.002767,29.2227036000,29.4201543000,28.1696332000,28.3999923500,29.2687754300,2508703,109096380.0000,2,10.034812,1,-2.968300,0
2015-12-11,sz.002767,28.4723909400,28.8278022000,28.0379994000,28.3473388300,28.3999923500,1168200,50467258.0000,2,4.672800,1,-0.185400,0
2015-12-14,sz.002767,27.7286599700,29.3675007800,27.4193205400,29.2424486700,28.3473388300,1651541,71751560.0000,2,6.606164,1,3.157700,0
2015-12-15,sz.002767,29.0252529000,29.6702585200,28.8146388200,29.2556120500,29.2424486700,1906860,84604043.0000,2,7.627440,1,0.045000,0
2015-12-16,sz.002767,29.5517881000,31.3814979200,29.2951021900,30.3876627300,29.2556120500,3810817,176294734.0000,2,15.243268,1,3.869500,0
2015-12-17,sz.002767,30.5390416000,31.9211965000,30.4732247000,31.8027260800,30.3876627300,5262374,249111662.0000,2,21.049496,1,4.656700,0
2015-12-18,sz.002767,31.5262951000,32.2239542400,30.8286359600,31.1708838400,31.8027260800,3353286,160154314.0000,2,13.413144,1,-1.986800,0
2015-12-21,sz.002767,30.9141979300,33.2901880200,30.7299106100,33.0729922500,31.1708838400,4702267,230149685.0000,2,18.809068,1,6.102200,0
2015-12-22,sz.002767,33.2375345000,33.5008021000,31.9409415700,32.9742669000,33.0729922500,3888883,192907482.0000,2,15.555532,1,-0.298500,0
2015-12-23,sz.002767,32.9084500000,34.5143823600,31.7237458000,31.9738500200,32.9742669000,4784947,242667176.0000,2,19.139788,1,-3.033900,0
2015-12-24,sz.002767,31.5921120000,34.3893302500,31.2432824300,34.1458077200,31.9738500200,3938232,195469698.0000,2,15.752928,1,6.792900,0
2015-12-25,sz.002767,34.0273373000,35.0474992500,32.5003852200,33.4349852000,34.1458077200,4159741,215101428.0000,2,16.638964,1,-2.081700,0
2015-12-28,sz.002767,33.4349852000,33.6916711100,30.7364923000,30.9339430000,33.4349852000,3297913,161726637.0000,2,13.191652,1,-7.480300,0
2015-12-29,sz.002767,31.0721584900,31.7566542500,30.7891458200,31.7237458000,30.9339430000,1874076,89351654.0000,2,7.496304,1,2.553200,0
2015-12-30,sz.002767,31.9211965000,32.1054838200,31.0853218700,31.6118570700,31.7237458000,1955630,93604628.0000,2,7.822520,1,-0.352700,0
2015-12-31,sz.002767,31.6118570700,31.7237458000,29.9466895000,30.2297021700,31.6118570700,2082091,97357382.0000,2,8.328364,1,-4.372300,0
2016-01-04,sz.002767,29.6570951400,30.3744993500,27.2087064600,27.2087064600,30.2297021700,1660770,72197804.0000,2,6.643080,1,-9.993500,0
2016-01-05,sz.002767,25.4711403000,27.5246275800,25.4711403000,26.9322754800,27.2087064600,2195864,88596646.0000,2,8.783456,1,-1.016000,0
2016-01-06,sz.002767,27.1560529400,28.0972346100,26.6690078800,27.8537120800,26.9322754800,2016886,84143439.0000,2,8.067544,1,3.421300,0
2016-01-07,sz.002767,27.1823797000,27.2021247700,25.0696572100,25.0696572100,27.8537120800,538900,21217389.0000,2,2.155600,1,-9.995300,0
2016-01-08,sz.002767,26.0042571900,26.5571191500,24.2206192000,25.7344079000,25.0696572100,2089267,81760704.0000,2,8.357068,1,2.651600,0
2016-01-11,sz.002767,25.0762389000,25.2078727000,23.1609671100,23.1675488000,25.7344079000,2112149,77180963.0000,2,8.448596,1,-9.974400,0
2016-01-12,sz.002767,23.4571431600,23.8915347000,22.7265755700,23.4637248500,23.1675488000,1647305,58223991.0000,2,6.589220,1,1.278400,0
2016-01-13,sz.002767,23.4308164000,23.9310248400,22.1144784000,22.1144784000,23.4637248500,1480500,52362783.0000,2,5.922000,1,-5.750400,0
2016-01-14,sz.002767,20.9955911000,23.3518361200,20.7454868800,23.1017319000,22.1144784000,1957064,65751088.0000,2,7.828256,1,4.464300,0
2016-01-15,sz.002767,22.6739220500,23.1346403500,21.0745713800,21.4892178500,23.1017319000,1532601,52064378.0000,2,6.130404,1,-6.980000,0
2016-01-18,sz.002767,20.7718136400,22.7397389500,20.7323235000,22.2461122000,21.4892178500,1252545,42017413.0000,2,5.010180,1,3.522200,0
2016-01-19,sz.002767,22.2461122000,23.6809206200,22.1342234700,23.4242347100,22.2461122000,1580381,54961042.0000,2,6.321524,1,5.295900,0
2016-01-20,sz.002767,23.2399473900,23.8915347000,23.1083135900,23.6743389300,23.4242347100,1870148,67027926.0000,2,7.480592,1,1.067700,0
2016-01-21,sz.002767,23.2860192200,24.1942924400,22.2592755800,22.3711643100,23.6743389300,1704316,60740146.0000,2,6.817264,1,-5.504600,0
2016-01-22,sz.002767,22.8384643000,23.4242347100,22.4633079700,23.1807121800,22.3711643100,1271689,44310435.0000,2,5.086756,1,3.618700,0
2016-01-25,sz.002767,23.4242347100,23.9310248400,23.1543854200,23.4637248500,23.1807121800,1244834,44488515.0000,2,4.979336,1,1.220900,0
2016-01-26,sz.002767,23.1807121800,23.3913262600,21.1272249000,21.2259502500,23.4637248500,1568126,53261888.0000,2,6.272504,1,-9.537200,0
2016-01-27,sz.002767,22.1934586800,22.1934586800,19.6200178900,21.7195770000,21.2259502500,1780422,56932838.0000,2,7.121688,1,2.325600,0
2016-01-28,sz.002767,21.2193685600,21.6537601000,19.9293573200,20.0741545000,21.7195770000,1397486,44265409.0000,2,5.589944,1,-7.575800,0
2016-01-29,sz.002767,20.0938995700,21.4760544700,19.7582333800,20.9495192700,20.0741545000,1083339,34142447.0000,2,4.333356,1,4.360700,0
2016-02-01,sz.002767,20.6862516700,21.3115122200,20.5677812500,21.0679896900,20.9495192700,1101106,35108052.0000,2,4.404424,1,0.565500,0
2016-02-02,sz.002767,21.1272249000,22.0486615000,20.9890094100,21.9038643200,21.0679896900,1152252,38051575.0000,2,4.609008,1,3.967500,0
2016-02-03,sz.002767,21.6537601000,22.0420798100,21.4036558800,21.9236093900,21.9038643200,1016638,33521626.0000,2,4.066552,1,0.090200,0
2016-02-04,sz.002767,21.9236093900,22.6739220500,21.9170277000,22.3843276900,21.9236093900,1185508,40236972.0000,2,4.742032,1,2.101500,0
2016-02-05,sz.002767,22.5620333200,22.5620333200,22.0552431900,22.1013150200,22.3843276900,836235,28338831.0000,2,3.344940,1,-1.264300,0
2016-02-15,sz.002767,21.3246756000,22.1934586800,21.0614080000,21.9170277000,22.1013150200,637820,20985987.0000,2,2.551280,1,-0.833800,0
2016-02-16,sz.002767,22.1802953000,23.0227516200,22.0025896700,22.9503530300,21.9170277000,1235037,42636779.0000,2,4.940148,1,4.714700,0
2016-02-17,sz.002767,22.9503530300,23.3255093600,22.6541769800,23.2399473900,22.9503530300,1294304,45316166.0000,2,5.177216,1,1.261800,0
2016-02-18,sz.002767,23.3649995000,23.5361234400,22.9700981000,23.0030065500,23.2399473900,1521450,53620776.0000,2,6.085800,1,-1.019500,0
2016-02-19,sz.002767,23.0227516200,23.3649995000,22.8253009200,23.1741304900,23.0030065500,1203051,42361138.0000,2,4.812204,1,0.743900,0
2016-02-22,sz.002767,23.5427051300,23.7269924500,23.3123459800,23.6216854100,23.1741304900,1432202,51274939.0000,2,5.728808,1,1.931300,0
2016-02-23,sz.002767,23.6216854100,24.2140375100,23.4242347100,23.9573516000,23.6216854100,1664018,60113276.0000,2,6.656072,1,1.421000,0
2016-02-24,sz.002767,23.7006656900,23.9310248400,22.7134121900,23.5361234400,23.9573516000,1720591,60953859.0000,2,6.882364,1,-1.758300,0
2016-02-25,sz.002767,23.6151037200,23.6151037200,21.1798784200,21.2193685600,23.5361234400,1583211,53309677.0000,2,6.332844,1,-9.843400,0
2016-02-26,sz.002767,22.5422882500,22.5422882500,21.1272249000,21.6274333400,21.2193685600,1032610,33988340.0000,2,4.130440,1,1.923100,0
2016-02-29,sz.002767,21.3904925000,21.3970741900,19.6134362000,19.9754291500,21.6274333400,1127873,34559278.0000,2,4.511492,1,-7.638500,0
2016-03-01,sz.002767,19.9293573200,20.8178854700,19.7648150700,20.4427291400,19.9754291500,892692,27446946.0000,2,3.570768,1,2.339400,0
2016-03-02,sz.002767,20.5019643500,21.6208516500,20.3374221000,21.3904925000,20.4427291400,1046902,33353709.0000,2,4.187608,1,4.636200,0
2016-03-03,sz.002767,21.1338065900,21.7129953100,21.1338065900,21.2456953200,21.3904925000,1114217,36262770.0000,2,4.456868,1,-0.676900,0
2016-03-04,sz.002767,21.1798784200,21.1798784200,19.7516516900,20.1399714000,21.2456953200,1202025,37324100.0000,2,4.808100,1,-5.204500,0
2016-03-07,sz.002767,20.3900756200,21.1996234900,20.3900756200,21.1272249000,20.1399714000,1254802,39773329.0000,2,5.019208,1,4.902000,0
2016-03-08,sz.002767,21.0877347600,21.1272249000,20.0741545000,21.0482446200,21.1272249000,990106,30998220.0000,2,3.960424,1,-0.373800,0
2016-03-09,sz.002767,20.7981404000,21.5813615100,20.2847685800,21.2391136300,21.0482446200,1210262,38548899.0000,2,4.841048,1,0.906800,0
2016-03-10,sz.002767,21.0614080000,21.3115122200,20.6204347700,20.6204347700,21.2391136300,812563,25802441.0000,2,3.250252,1,-2.912900,0
2016-03-11,sz.002767,20.1136446400,20.9890094100,20.0807361900,20.7059967400,20.6204347700,548547,17142497.0000,2,2.194188,1,0.414900,0
2016-03-14,sz.002767,20.8968657500,21.9828446000,20.8968657500,21.5418713700,20.7059967400,1245630,40941167.0000,2,4.982520,1,4.036900,0
2016-03-15,sz.002767,21.3246756000,21.8512108000,21.3180939100,21.4234009500,21.5418713700,752428,24663080.0000,2,3.009712,1,-0.550000,0
