date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-11,sz.002187,12.0586400000,12.2559632000,12.0235603200,12.1419542400,12.0937196800,755340,20928840.6800,2,1.180219,1,0.398800,0
2011-03-14,sz.002187,12.1858038400,12.2471932800,12.1024896000,12.2340384000,12.1419542400,770290,21382702.5100,2,1.203578,1,0.758400,0
2011-03-15,sz.002187,12.2340384000,12.2340384000,11.8393920000,12.0016355200,12.2340384000,686751,18791764.1100,2,1.073048,1,-1.899600,0
2011-03-16,sz.002187,11.9928656000,12.1682640000,11.9840956800,12.0674099200,12.0016355200,661261,18204978.5700,2,1.033220,1,0.548000,0
2011-03-17,sz.002187,11.9665558400,12.1024896000,11.6552236800,12.0586400000,12.0674099200,1347945,36410602.0800,2,2.106164,1,-0.072700,0
2011-03-18,sz.002187,12.0498700800,12.5760652800,11.9490160000,12.4313616000,12.0586400000,2513408,70889770.9200,2,3.927200,1,3.090900,0
2011-03-21,sz.002187,12.2866579200,12.6681494400,12.2866579200,12.4971360000,12.4313616000,2202878,62931437.6700,2,3.441997,1,0.529100,0
2011-03-22,sz.002187,12.5804502400,12.6067600000,12.2252684800,12.2778880000,12.4971360000,1829557,51241472.9500,2,2.858683,1,-1.754400,0
2011-03-23,sz.002187,12.3217376000,12.6506096000,12.2471932800,12.4883660800,12.2778880000,2683185,76234845.2600,2,4.192477,1,1.714300,0
2011-03-24,sz.002187,12.4357465600,12.5322156800,12.3348924800,12.4971360000,12.4883660800,1831780,52018673.4400,2,2.862156,1,0.070200,0
2011-03-25,sz.002187,12.4971360000,12.7119990400,12.4620563200,12.6769193600,12.4971360000,3358494,96804351.0400,2,5.247647,1,1.438600,0
2011-03-28,sz.002187,12.6813043200,12.6813043200,12.1463392000,12.2121136000,12.6769193600,3192044,90021270.0400,2,4.987569,1,-3.666600,0
2011-03-29,sz.002187,12.0805648000,12.2033436800,11.8393920000,11.8437769600,12.2121136000,1329992,36332092.0200,2,2.078113,1,-3.016200,0
2011-03-30,sz.002187,11.8437769600,11.9446310400,11.7560777600,11.8130822400,11.8437769600,885387,23890195.0800,2,1.383417,1,-0.259200,0
2011-03-31,sz.002187,11.7648476800,11.8613168000,11.5543696000,11.7955424000,11.8130822400,695405,18599291.3800,2,1.086570,1,-0.148500,0
2011-04-01,sz.002187,11.7867724800,11.8393920000,11.7166131200,11.8174672000,11.7955424000,432761,11632600.7000,2,0.676189,1,0.185900,0
2011-04-06,sz.002187,11.7999273600,11.8174672000,11.6113740800,11.6289139200,11.8174672000,884773,23546938.7700,2,1.382458,1,-1.595500,0
2011-04-07,sz.002187,11.6201440000,11.7034582400,11.5587545600,11.6639936000,11.6289139200,679698,18052974.7100,2,1.062028,1,0.301700,0
2011-04-08,sz.002187,11.6420688000,11.7780025600,11.6245289600,11.7780025600,11.6639936000,613768,16403139.9600,2,0.959012,1,0.977400,0
2011-04-11,sz.002187,11.7780025600,11.8350070400,11.6113740800,11.6639936000,11.7780025600,803099,21496243.3900,2,1.254842,1,-0.968000,0
2011-04-12,sz.002187,11.6201440000,11.7604627200,11.6069891200,11.7034582400,11.6639936000,661963,17631507.0100,2,1.034317,1,0.338300,0
2011-04-13,sz.002187,11.6859184000,11.8218521600,11.6683785600,11.7999273600,11.7034582400,662467,17766822.3400,2,1.035105,1,0.824300,0
2011-04-14,sz.002187,11.7516928000,11.8876265600,11.7341529600,11.8218521600,11.7999273600,675896,18204406.1700,2,1.056088,1,0.185800,0
2011-04-15,sz.002187,11.8218521600,11.8218521600,11.8218521600,11.8218521600,11.8218521600,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.002187,11.7560777600,11.8525468800,11.6201440000,11.6946883200,11.8218521600,800650,21395039.8000,2,1.251016,1,-1.075700,0
2011-04-19,sz.002187,11.6727635200,11.6727635200,11.4622854400,11.5324448000,11.6946883200,724285,19064443.5600,2,1.131695,1,-1.387300,0
2011-04-20,sz.002187,11.4535155200,11.6026041600,11.4535155200,11.5719094400,11.5324448000,400044,10530477.8800,2,0.625069,1,0.342200,0
2011-04-21,sz.002187,11.6552236800,11.8569318400,11.6552236800,11.8130822400,11.5719094400,1136489,30583744.3600,2,1.775764,1,2.084100,0
2011-04-22,sz.002187,11.8130822400,11.8744716800,11.7166131200,11.7999273600,11.8130822400,696881,18768918.4800,2,1.088877,1,-0.111400,0
2011-04-25,sz.002187,11.7955424000,11.8613168000,11.7341529600,11.8569318400,11.7999273600,1124374,30294637.5300,2,1.756834,1,0.483100,0
2011-04-26,sz.002187,11.8525468800,11.8788566400,11.5675244800,11.6815334400,11.8569318400,778388,20752331.0200,2,1.216231,1,-1.479300,0
2011-04-27,sz.002187,11.6508387200,11.7385379200,11.4272057600,11.4885952000,11.6815334400,594659,15708711.8500,2,0.929155,1,-1.651700,0
2011-04-28,sz.002187,11.4929801600,11.5762944000,11.1553382400,11.1816480000,11.4885952000,1073095,27684068.3900,2,1.676711,1,-2.671800,0
2011-04-29,sz.002187,11.1816480000,11.2956569600,11.0983337600,11.2868870400,11.1816480000,593243,15140868.0300,2,0.926942,1,0.941200,0
2011-05-03,sz.002187,11.2825020800,11.3789712000,11.1465683200,11.3263516800,11.2868870400,370206,9508246.5400,2,0.578447,1,0.349700,0
2011-05-04,sz.002187,11.3219667200,11.3438915200,11.0676390400,11.1027187200,11.3263516800,560390,14301002.2100,2,0.875609,1,-1.974400,0
2011-05-05,sz.002187,11.1728780800,11.3263516800,11.0720240000,11.2737321600,11.1027187200,463902,11914056.1300,2,0.724847,1,1.540300,0
2011-05-06,sz.002187,11.2254976000,11.5719094400,11.2167276800,11.4491305600,11.2737321600,665835,17372617.2700,2,1.040367,1,1.555800,0
2011-05-09,sz.002187,11.4491305600,11.5017500800,11.3745862400,11.4535155200,11.4491305600,393510,10270107.3700,2,0.614859,1,0.038300,0
2011-05-10,sz.002187,11.4666704000,11.4710553600,11.3658163200,11.4535155200,11.4535155200,252677,6579963.1300,2,0.394808,1,0.000000,0
2011-05-11,sz.002187,11.4798252800,11.5412147200,11.3570464000,11.5149049600,11.4535155200,465812,12185337.9900,2,0.727831,1,0.536000,0
2011-05-12,sz.002187,11.4184358400,11.4885952000,11.3789712000,11.4008960000,11.5149049600,361197,9416584.8400,2,0.564370,1,-0.990100,0
2011-05-13,sz.002187,11.3965110400,11.4666704000,11.3131968000,11.4666704000,11.4008960000,324248,8407468.5500,2,0.506637,1,0.576900,0
2011-05-16,sz.002187,11.5149049600,11.5149049600,11.4008960000,11.4579004800,11.4666704000,277320,7246678.9000,2,0.433312,1,-0.076500,0
2011-05-17,sz.002187,11.4710553600,11.5192899200,11.2781171200,11.4579004800,11.4579004800,332399,8681275.1600,2,0.519373,1,0.000000,0
2011-05-18,sz.002187,11.4579004800,11.5149049600,11.3482764800,11.4973651200,11.4579004800,263569,6889545.1200,2,0.411827,1,0.344400,0
2011-05-19,sz.002187,11.6201440000,11.6201440000,11.4447456000,11.4622854400,11.4973651200,416867,10957873.1300,2,0.651355,1,-0.305100,0
2011-05-20,sz.002187,11.4447456000,11.5762944000,11.3833561600,11.5455996800,11.4622854400,349731,9159467.3600,2,0.546455,1,0.726900,0
2011-05-23,sz.002187,11.5324448000,11.5324448000,11.1816480000,11.2167276800,11.5455996800,410463,10596221.3400,2,0.641348,1,-2.848500,0
2011-05-24,sz.002187,11.1728780800,11.2474224000,11.0544841600,11.2079577600,11.2167276800,385975,9814928.4200,2,0.603086,1,-0.078200,0
2011-05-25,sz.002187,11.2079480000,11.2676000000,10.8102680000,10.8632920000,11.2079480000,276517,4584219.5400,2,0.288039,1,-3.075100,0
2011-05-26,sz.002187,10.8632920000,10.9362000000,10.3463080000,10.4722400000,10.8632920000,698090,11200187.3700,2,0.727177,1,-3.599800,0
2011-05-27,sz.002187,10.4722400000,10.4722400000,9.9420000000,10.2999120000,10.4722400000,376228,5821607.4200,2,0.391904,1,-1.645600,0
2011-05-30,sz.002187,10.2071200000,10.3396800000,10.0347920000,10.0811880000,10.2999120000,901865,13916901.0900,2,0.939443,1,-2.123600,0
2011-05-31,sz.002187,10.0811880000,10.0811880000,10.0811880000,10.0811880000,10.0811880000,0,0.0000,2,,0,0.000000,0
2011-06-01,sz.002187,10.2402600000,10.3065400000,10.1077000000,10.1739800000,10.0811880000,699096,10744137.5300,2,0.728225,1,0.920400,0
2011-06-02,sz.002187,10.1673520000,10.1673520000,9.8823480000,10.0082800000,10.1739800000,841981,12663090.5200,2,0.877064,1,-1.628700,0
2011-06-03,sz.002187,10.0082800000,10.2203760000,10.0082800000,10.1607240000,10.0082800000,500225,7648708.0800,2,0.521068,1,1.523200,0
2011-06-07,sz.002187,10.1607240000,10.2601440000,10.1607240000,10.2270040000,10.1607240000,369467,5695414.0000,2,0.384861,1,0.652300,0
2011-06-08,sz.002187,10.2270040000,10.2535160000,10.0878160000,10.2336320000,10.2270040000,329726,5060835.4700,2,0.343465,1,0.064800,0
2011-06-09,sz.002187,10.2402600000,10.2402600000,9.9751400000,10.0016520000,10.2336320000,466969,7111948.2600,2,0.486426,1,-2.266800,0
2011-06-10,sz.002187,9.9751400000,10.0613040000,9.7365320000,9.8889760000,10.0016520000,484942,7236541.0400,2,0.505148,1,-1.126600,0
2011-06-13,sz.002187,9.8757200000,9.8757200000,9.7033920000,9.8226960000,9.8889760000,334152,4923152.5400,2,0.348075,1,-0.670200,0
2011-06-14,sz.002187,9.8293240000,10.0149080000,9.8226960000,9.9950240000,9.8226960000,431347,6468104.6500,2,0.449320,1,1.754400,0
2011-06-15,sz.002187,9.9420000000,10.0281640000,9.8823480000,9.9420000000,9.9950240000,357073,5366279.1700,2,0.371951,1,-0.530500,0
2011-06-16,sz.002187,9.8492080000,9.9154880000,9.7696720000,9.7763000000,9.9420000000,373377,5528893.8100,2,0.388934,1,-1.666700,0
2011-06-17,sz.002187,9.7829280000,9.8956040000,9.7431600000,9.7630440000,9.7763000000,281594,4172057.2400,2,0.293327,1,-0.135600,0
2011-06-20,sz.002187,9.7497880000,9.7961840000,9.4117600000,9.6039720000,9.7630440000,329714,4791309.0600,2,0.343452,1,-1.629300,0
2011-06-21,sz.002187,9.5973440000,9.7365320000,9.5443200000,9.6768800000,9.6039720000,244059,3554671.9800,2,0.254228,1,0.759100,0
2011-06-22,sz.002187,9.7100200000,9.7299040000,9.5443200000,9.6437400000,9.6768800000,251215,3644288.7000,2,0.261682,1,-0.342500,0
2011-06-23,sz.002187,9.6172280000,9.9353720000,9.5443200000,9.8094400000,9.6437400000,527125,7759583.6300,2,0.549089,1,1.718200,0
2011-06-24,sz.002187,9.8094400000,10.0745600000,9.7961840000,10.0613040000,9.8094400000,926401,13960759.0900,2,0.965001,1,2.567600,0
2011-06-27,sz.002187,9.9950240000,10.2004920000,9.9950240000,10.1607240000,10.0613040000,968527,14771752.5200,2,1.008882,1,0.988100,0
2011-06-28,sz.002187,10.1739800000,10.1739800000,10.0215360000,10.1342120000,10.1607240000,436050,6638084.4500,2,0.454219,1,-0.260900,0
2011-06-29,sz.002187,10.1275840000,10.4523560000,10.0149080000,10.3595640000,10.1342120000,1251227,19309554.0000,2,1.303361,1,2.223700,0
2011-06-30,sz.002187,10.2866560000,10.5053800000,10.2270040000,10.3595640000,10.3595640000,1087775,17027168.1200,2,1.133099,1,0.000000,0
2011-07-01,sz.002187,10.4523560000,10.4722400000,10.3264240000,10.3728200000,10.3595640000,807950,12659817.7500,2,0.841615,1,0.128000,0
2011-07-04,sz.002187,10.3728200000,10.5716600000,10.3396800000,10.5385200000,10.3728200000,955006,15073091.4400,2,0.994798,1,1.597400,0
2011-07-05,sz.002187,10.5385200000,10.6048000000,10.4391000000,10.5318920000,10.5385200000,631010,10008330.0600,2,0.657302,1,-0.062900,0
2011-07-06,sz.002187,10.5318920000,10.5318920000,10.3595640000,10.4854960000,10.5318920000,789970,12424445.4600,2,0.822885,1,-0.440500,0
2011-07-07,sz.002187,10.4788680000,10.7903840000,10.4258440000,10.6909640000,10.4854960000,1423730,22882173.7600,2,1.483052,1,1.959500,0
2011-07-08,sz.002187,10.6777080000,11.0223640000,10.6710800000,10.9163160000,10.6909640000,2232862,36621987.2800,2,2.325898,1,2.107874,0
2011-07-11,sz.002187,10.9096880000,11.2543440000,10.7108480000,11.0356200000,10.9163160000,3035546,50723082.9900,2,3.162027,1,1.092900,0
2011-07-12,sz.002187,11.0289920000,11.0356200000,10.5385200000,10.5782880000,11.0356200000,2272483,36765512.0000,2,2.367170,1,-4.144100,0
2011-07-13,sz.002187,10.6048000000,10.8699200000,10.6048000000,10.8036400000,10.5782880000,1140795,18489052.6400,2,1.188328,1,2.130300,0
2011-07-14,sz.002187,10.8036400000,10.9229440000,10.7042200000,10.9229440000,10.8036400000,1068609,17469188.8300,2,1.113134,1,1.104300,0
2011-07-15,sz.002187,10.9295720000,11.0289920000,10.8632920000,10.9295720000,10.9229440000,1112212,18360489.6600,2,1.158554,1,0.060700,0
2011-07-18,sz.002187,10.9295720000,11.1217840000,10.9295720000,11.0886440000,10.9295720000,1470112,24512621.1600,2,1.531367,1,1.455400,0
2011-07-19,sz.002187,11.0753880000,11.2543440000,10.9362000000,11.0687600000,11.0886440000,1513673,25316981.7900,2,1.576743,1,-0.179300,0
2011-07-20,sz.002187,11.0687600000,11.2013200000,10.9494560000,10.9825960000,11.0687600000,900956,15044763.0000,2,0.938496,1,-0.778400,0
2011-07-21,sz.002187,11.0024800000,11.0422480000,10.8102680000,10.8566640000,10.9825960000,723315,11932219.1000,2,0.753453,1,-1.146700,0
2011-07-22,sz.002187,10.8500360000,10.9958520000,10.8168960000,10.8765480000,10.8566640000,529245,8699342.2100,2,0.551297,1,0.183200,0
2011-07-25,sz.002187,10.8765480000,10.8765480000,10.3396800000,10.3993320000,10.8765480000,1007193,16041663.6200,2,1.049159,1,-4.387600,0
2011-07-26,sz.002187,10.3396800000,10.4523560000,10.2932840000,10.3396800000,10.3993320000,563109,8786886.5900,2,0.586572,1,-0.573600,0
2011-07-27,sz.002187,10.3529360000,10.4589840000,10.2468880000,10.4523560000,10.3396800000,619392,9715601.7700,2,0.645200,1,1.089700,0
2011-07-28,sz.002187,10.3396800000,10.6048000000,10.3197960000,10.4921240000,10.4523560000,617315,9755480.7400,2,0.643036,1,0.380500,0
2011-07-29,sz.002187,10.4722400000,10.5716600000,10.3330520000,10.3927040000,10.4921240000,483648,7596617.4900,2,0.503800,1,-0.947600,0
2011-08-01,sz.002187,10.4523560000,10.4656120000,10.3927040000,10.4656120000,10.3927040000,374086,5883154.8500,2,0.389673,1,0.701500,0
2011-08-02,sz.002187,10.4391000000,10.4391000000,10.1275840000,10.3396800000,10.4656120000,509210,7854248.8200,2,0.530427,1,-1.203300,0
2011-08-03,sz.002187,10.2071200000,10.4125880000,10.1806080000,10.3529360000,10.3396800000,423744,6606589.6900,2,0.441400,1,0.128200,0
2011-08-04,sz.002187,10.3529360000,10.4722400000,10.3529360000,10.4523560000,10.3529360000,389084,6126957.8800,2,0.405296,1,0.960300,0
2011-08-05,sz.002187,10.2402600000,10.3529360000,10.1408400000,10.1872360000,10.4523560000,620885,9575841.6000,2,0.646755,1,-2.536500,0
2011-08-08,sz.002187,10.0811880000,10.0878160000,9.4647840000,9.7166480000,10.1872360000,1151200,16940859.0800,2,1.199167,1,-4.619400,0
2011-08-09,sz.002187,9.4647840000,9.7763000000,9.2792000000,9.7232760000,9.7166480000,1082734,15517368.8800,2,1.127848,1,0.068200,0
2011-08-10,sz.002187,9.8293240000,10.0016520000,9.7895560000,9.8226960000,9.7232760000,1010973,15075496.6300,2,1.053097,1,1.022500,0
2011-08-11,sz.002187,9.5443200000,10.1342120000,9.5111800000,10.1275840000,9.8226960000,1228365,18304037.1700,2,1.279547,1,3.103900,0
2011-08-12,sz.002187,10.1474680000,10.3860760000,10.1474680000,10.2800280000,10.1275840000,1065680,16546186.4600,2,1.110083,1,1.505200,0
2011-08-15,sz.002187,10.3065400000,10.4391000000,10.2734000000,10.3993320000,10.2800280000,793755,12406584.3800,2,0.826828,1,1.160500,0
2011-08-16,sz.002187,10.3993320000,10.3993320000,10.0745600000,10.1209560000,10.3993320000,1491064,22965907.3900,2,1.553192,1,-2.676900,0
2011-08-17,sz.002187,10.1275840000,10.2004920000,10.0414200000,10.1474680000,10.1209560000,494001,7561821.1700,2,0.514584,1,0.262000,0
2011-08-18,sz.002187,10.0480480000,10.1342120000,9.9088600000,9.9287440000,10.1474680000,496926,7507693.7800,2,0.517631,1,-2.155500,0
2011-08-19,sz.002187,9.7564160000,9.8823480000,9.7100200000,9.8690920000,9.9287440000,571488,8447974.9900,2,0.595300,1,-0.600800,0
2011-08-22,sz.002187,9.8094400000,9.9353720000,9.7431600000,9.8094400000,9.8690920000,390700,5802959.1200,2,0.406979,1,-0.604400,0
2011-08-23,sz.002187,9.7630440000,9.9420000000,9.7630440000,9.9420000000,9.8094400000,654069,9780372.4400,2,0.681322,1,1.351400,0
2011-08-24,sz.002187,9.9751400000,10.0944440000,9.9420000000,9.9751400000,9.9420000000,692780,10459036.0000,2,0.721646,1,0.333300,0
2011-08-25,sz.002187,9.9751400000,10.1806080000,9.9420000000,10.1607240000,9.9751400000,725344,11047585.4800,2,0.755567,1,1.860500,0
2011-08-26,sz.002187,10.1673520000,10.3264240000,10.0878160000,10.2999120000,10.1607240000,1000124,15458460.5600,2,1.041796,1,1.369863,0
2011-08-29,sz.002187,10.1938640000,10.3728200000,10.1739800000,10.2601440000,10.2999120000,708814,10990966.6200,2,0.738348,1,-0.386100,0
2011-08-30,sz.002187,10.2800280000,10.5517760000,10.2800280000,10.2800280000,10.2601440000,1532072,24112969.3800,2,1.595908,1,0.193800,0
2011-08-31,sz.002187,10.2932840000,10.5716600000,10.2071200000,10.4921240000,10.2800280000,1244228,19546639.4600,2,1.296071,1,2.063200,0
2011-09-01,sz.002187,10.4921240000,10.5915440000,10.3264240000,10.3529360000,10.4921240000,1023312,16158964.8400,2,1.065950,1,-1.326600,0
2011-09-02,sz.002187,10.3529360000,10.3529360000,10.0811880000,10.1275840000,10.3529360000,653199,10023257.2400,2,0.680416,1,-2.176700,0
2011-09-05,sz.002187,10.0811880000,10.0811880000,9.8226960000,9.8359520000,10.1275840000,463818,6917268.6400,2,0.483144,1,-2.879600,0
2011-09-06,sz.002187,9.7431600000,9.9088600000,9.6768800000,9.8425800000,9.8359520000,281168,4166097.0300,2,0.292883,1,0.067400,0
2011-09-07,sz.002187,9.8558360000,10.0613040000,9.8558360000,10.0414200000,9.8425800000,396592,5971244.1600,2,0.413117,1,2.020200,0
2011-09-08,sz.002187,10.0679320000,10.1275840000,9.9088600000,9.9088600000,10.0414200000,364828,5526870.5700,2,0.380029,1,-1.320131,0
2011-09-09,sz.002187,9.9287440000,10.0613040000,9.8293240000,9.8690920000,9.9088600000,356625,5334144.3800,2,0.371484,1,-0.401300,0
2011-09-13,sz.002187,9.7497880000,9.8094400000,9.6304840000,9.7895560000,9.8690920000,418987,6141705.7900,2,0.436445,1,-0.805900,0
2011-09-14,sz.002187,9.9022320000,9.9022320000,9.6768800000,9.8757200000,9.7895560000,325762,4806128.7400,2,0.339335,1,0.880200,0
2011-09-15,sz.002187,9.8823480000,9.9154880000,9.8359520000,9.8425800000,9.8757200000,260930,3889855.5000,2,0.271802,1,-0.335600,0
2011-09-16,sz.002187,9.8624640000,9.9353720000,9.8359520000,9.8823480000,9.8425800000,201530,3003297.2900,2,0.209927,1,0.404000,0
2011-09-19,sz.002187,9.8160680000,9.8160680000,9.6503680000,9.6636240000,9.8823480000,308900,4528767.7000,2,0.321771,1,-2.213300,0
2011-09-20,sz.002187,9.7431600000,9.7564160000,9.6106000000,9.6768800000,9.6636240000,256995,3754269.8000,2,0.267703,1,0.137200,0
2011-09-21,sz.002187,9.7100200000,9.9486280000,9.6304840000,9.9154880000,9.6768800000,459426,6819770.1700,2,0.478569,1,2.465800,0
2011-09-22,sz.002187,9.8425800000,9.9022320000,9.6437400000,9.6569960000,9.9154880000,404750,5959438.9400,2,0.421615,1,-2.607000,0
2011-09-23,sz.002187,9.4647840000,9.8425800000,9.4183880000,9.7895560000,9.6569960000,625009,9150450.2900,2,0.651051,1,1.372700,0
2011-09-26,sz.002187,9.7763000000,9.8028120000,9.5509480000,9.6238560000,9.7895560000,294260,4297217.2000,2,0.306521,1,-1.692600,0
2011-09-27,sz.002187,9.6835080000,9.7365320000,9.5774600000,9.6702520000,9.6238560000,325769,4744422.0600,2,0.339343,1,0.482100,0
2011-09-28,sz.002187,9.7299040000,9.7564160000,9.5178080000,9.5443200000,9.6702520000,238900,3473824.5000,2,0.248854,1,-1.302300,0
2011-09-29,sz.002187,9.5509480000,9.5509480000,9.1466400000,9.1598960000,9.5443200000,615399,8620329.9000,2,0.641041,1,-4.027800,0
2011-09-30,sz.002187,9.1598960000,9.2725720000,9.0140800000,9.1466400000,9.1598960000,339255,4667647.0000,2,0.353391,1,-0.144700,0
2011-10-10,sz.002187,9.1532680000,9.2593160000,9.1002440000,9.1400120000,9.1466400000,225827,3120770.0700,2,0.235236,1,-0.072500,0
2011-10-11,sz.002187,9.3123400000,9.3587360000,8.9478000000,9.0405920000,9.1400120000,375021,5183248.0300,2,0.390647,1,-1.087700,0
2011-10-12,sz.002187,8.9544280000,9.3454800000,8.9478000000,9.3057120000,9.0405920000,734315,10124003.8800,2,0.764911,1,2.932600,0
2011-10-13,sz.002187,9.2659440000,9.3918760000,9.2526880000,9.3322240000,9.3057120000,525118,7392119.0400,2,0.546998,1,0.284900,0
2011-10-14,sz.002187,9.3322240000,9.3322240000,9.1864080000,9.2460600000,9.3322240000,346349,4825908.5300,2,0.360780,1,-0.923300,0
2011-10-17,sz.002187,9.2858280000,9.3123400000,9.1864080000,9.2526880000,9.2460600000,340110,4746924.7700,2,0.354281,1,0.071700,0
2011-10-18,sz.002187,9.2129200000,9.2129200000,9.0273360000,9.0273360000,9.2526880000,417643,5720804.7800,2,0.435045,1,-2.435500,0
2011-10-19,sz.002187,9.0339640000,9.0737320000,8.9544280000,8.9809400000,9.0273360000,327640,4457680.7000,2,0.341292,1,-0.514000,0
2011-10-20,sz.002187,8.9809400000,9.0671040000,8.6694240000,8.7489600000,8.9809400000,489215,6508373.3200,2,0.509599,1,-2.583000,0
2011-10-21,sz.002187,8.7489600000,8.7489600000,8.5434920000,8.5832600000,8.7489600000,383751,4987998.4100,2,0.399741,1,-1.893900,0
2011-10-24,sz.002187,8.6495400000,9.3786200000,8.5633760000,9.3786200000,8.5832600000,1546630,21076413.8800,2,1.611073,1,9.266400,0
2011-10-25,sz.002187,9.2858280000,9.4979240000,9.2062920000,9.4382720000,9.3786200000,2343967,33202817.2600,2,2.441632,1,0.636000,0
2011-10-26,sz.002187,9.4250160000,9.4250160000,9.2129200000,9.2858280000,9.4382720000,1432476,20137730.0800,2,1.492163,1,-1.615200,0
2011-10-27,sz.002187,9.3653640000,9.3653640000,9.2129200000,9.2460600000,9.2858280000,980883,13730708.2400,2,1.021753,1,-0.428300,0
2011-10-28,sz.002187,9.3322240000,9.4051320000,9.2858280000,9.3852480000,9.2460600000,1183263,16679064.5100,2,1.232566,1,1.505400,0
2011-10-31,sz.002187,9.3852480000,9.4449000000,9.3057120000,9.4449000000,9.3852480000,780202,11037991.9200,2,0.812710,1,0.635600,0
2011-11-01,sz.002187,9.3786200000,9.4647840000,9.2659440000,9.3322240000,9.4449000000,1022526,14445093.1800,2,1.065131,1,-1.193000,0
2011-11-02,sz.002187,9.2129200000,9.4780400000,9.1532680000,9.4714120000,9.3322240000,1000865,14074945.0700,2,1.042568,1,1.491500,0
2011-11-03,sz.002187,9.5045520000,9.7564160000,9.5045520000,9.5509480000,9.4714120000,1678421,24492637.7800,2,1.748355,1,0.839700,0
2011-11-04,sz.002187,9.6106000000,9.9022320000,9.6106000000,9.8823480000,9.5509480000,1801955,26667464.8000,2,1.877036,1,3.469800,0
2011-11-07,sz.002187,9.8889760000,10.0613040000,9.8624640000,9.8690920000,9.8823480000,1349491,20224477.7400,2,1.405720,1,-0.134100,0
2011-11-08,sz.002187,9.8690920000,9.9287440000,9.6768800000,9.7299040000,9.8690920000,978202,14444007.6100,2,1.018960,1,-1.410300,0
2011-11-09,sz.002187,9.7630440000,9.8624640000,9.6636240000,9.8558360000,9.7299040000,787378,11611950.7700,2,0.820185,1,1.294300,0
2011-11-10,sz.002187,9.7431600000,9.9221160000,9.6835080000,9.7232760000,9.8558360000,984723,14578548.1700,2,1.025753,1,-1.345000,0
2011-11-11,sz.002187,9.7100200000,9.8624640000,9.7033920000,9.7365320000,9.7232760000,565390,8331915.4300,2,0.588948,1,0.136300,0
2011-11-14,sz.002187,9.7763000000,9.9088600000,9.7763000000,9.8956040000,9.7365320000,1506935,22361346.4800,2,1.569724,1,1.633800,0
2011-11-15,sz.002187,9.8823480000,9.8823480000,9.7895560000,9.8558360000,9.8956040000,697318,10340470.8700,2,0.726373,1,-0.401900,0
2011-11-16,sz.002187,9.8492080000,9.8492080000,9.5111800000,9.5575760000,9.8558360000,1278724,18642548.4500,2,1.332004,1,-3.026200,0
2011-11-17,sz.002187,9.5244360000,9.6304840000,9.4780400000,9.5376920000,9.5575760000,529319,7629242.2500,2,0.551374,1,-0.208000,0
2011-11-18,sz.002187,9.4515280000,9.4515280000,9.2129200000,9.2328040000,9.5376920000,556350,7840102.0700,2,0.579531,1,-3.196700,0
2011-11-21,sz.002187,9.2792000000,9.3057120000,9.1466400000,9.2990840000,9.2328040000,337800,4705445.0900,2,0.351875,1,0.717900,0
2011-11-22,sz.002187,9.1665240000,9.2659440000,9.0803600000,9.2261760000,9.2990840000,339792,4705366.3600,2,0.353950,1,-0.784000,0
2011-11-23,sz.002187,9.2261760000,9.3057120000,9.1797800000,9.2328040000,9.2261760000,215239,2997184.0600,2,0.224207,1,0.071800,0
2011-11-24,sz.002187,9.1731520000,9.3322240000,9.0671040000,9.2990840000,9.2328040000,486157,6757736.1100,2,0.506414,1,0.717900,0
2011-11-25,sz.002187,9.3454800000,9.3454800000,9.1466400000,9.1996640000,9.2990840000,320247,4472515.9200,2,0.333591,1,-1.069100,0
2011-11-28,sz.002187,9.1400120000,9.3189680000,9.1400120000,9.2460600000,9.1996640000,239063,3337384.8300,2,0.249024,1,0.504300,0
2011-11-29,sz.002187,9.3123400000,9.4117600000,9.2659440000,9.4117600000,9.2460600000,409146,5762741.1100,2,0.426194,1,1.792100,0
2011-11-30,sz.002187,9.3786200000,9.3985040000,8.8881480000,9.0140800000,9.4117600000,519618,7160557.3700,2,0.541269,1,-4.225400,0
2011-12-01,sz.002187,9.2460600000,9.3587360000,9.0936160000,9.1333840000,9.0140800000,928075,12936379.0500,2,0.966745,1,1.323500,0
2011-12-02,sz.002187,9.1598960000,9.1797800000,8.9345440000,8.9676840000,9.1333840000,373915,5068274.6600,2,0.389495,1,-1.814200,0
2011-12-05,sz.002187,8.8947760000,8.9676840000,8.6893080000,8.7091920000,8.9676840000,351144,4641317.4800,2,0.365775,1,-2.882500,0
2011-12-06,sz.002187,8.7091920000,8.7224480000,8.4838400000,8.6893080000,8.7091920000,514943,6694868.6800,2,0.536399,1,-0.228300,0
2011-12-07,sz.002187,8.5567480000,8.7025640000,8.5567480000,8.6362840000,8.6893080000,311492,4063772.0600,2,0.324471,1,-0.610200,0
2011-12-08,sz.002187,8.6627960000,8.6959360000,8.4838400000,8.6362840000,8.6362840000,451728,5848711.5200,2,0.470550,1,0.000000,0
2011-12-09,sz.002187,8.5169800000,8.6362840000,8.5169800000,8.6164000000,8.6362840000,467216,6064827.4600,2,0.486683,1,-0.230200,0
