date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-06-03,sh.600082,2.9421105000,2.9633149000,2.9209061000,2.9262072000,2.9368094000,447500,4968452.0000,2,0.565184,1,-0.360000,1
2003-06-04,sh.600082,2.9023522500,2.9527127000,2.9023522500,2.9341588500,2.9262072000,249690,2755703.0000,2,0.315354,1,0.270000,1
2003-06-05,sh.600082,2.9156050000,2.9474116000,2.9156050000,2.9262072000,2.9341588500,255620,2826163.0000,2,0.322843,1,-0.270000,1
2003-06-06,sh.600082,2.9421105000,2.9474116000,2.8599434500,2.8625940000,2.9262072000,602125,6590003.0000,2,0.760472,1,-2.170000,1
2003-06-09,sh.600082,2.8360885000,2.8413896000,2.8122335500,2.8122335500,2.8625940000,373242,3971117.0000,2,0.471397,1,-1.760000,1
2003-06-10,sh.600082,2.8228357500,2.8678951000,2.8175346500,2.8360885000,2.8122335500,185140,1977502.0000,2,0.233828,1,0.850000,1
2003-06-11,sh.600082,2.7777764000,2.8440401500,2.7777764000,2.8440401500,2.8360885000,202106,2150194.0000,2,0.255256,1,0.280000,1
2003-06-12,sh.600082,2.8493412500,2.8758467500,2.8360885000,2.8572929000,2.8440401500,281870,3034688.0000,2,0.355996,1,0.470000,1
2003-06-13,sh.600082,2.9076533500,2.9076533500,2.8360885000,2.8546423500,2.8572929000,98215,1057936.0000,2,0.124044,1,-0.090000,1
2003-06-16,sh.600082,2.8890995000,2.8890995000,2.8228357500,2.8360885000,2.8546423500,152675,1640850.0000,2,0.192826,1,-0.650000,1
2003-06-17,sh.600082,2.8731962000,2.8758467500,2.8228357500,2.8360885000,2.8360885000,142025,1517806.0000,2,0.179375,1,0.000000,1
2003-06-18,sh.600082,2.8360885000,2.8625940000,2.8228357500,2.8254863000,2.8360885000,102000,1089975.0000,2,0.128824,1,-0.370000,1
2003-06-19,sh.600082,2.8281368500,2.8758467500,2.8281368500,2.8413896000,2.8254863000,165450,1776520.0000,2,0.208960,1,0.560000,1
2003-06-20,sh.600082,2.8705456500,2.8890995000,2.8546423500,2.8758467500,2.8413896000,225470,2451804.0000,2,0.284764,1,1.210000,1
2003-06-23,sh.600082,2.8625940000,2.9076533500,2.8625940000,2.8890995000,2.8758467500,177600,1941042.0000,2,0.224305,1,0.460000,1
2003-06-24,sh.600082,2.8890995000,2.9156050000,2.8758467500,2.8917500500,2.8890995000,101100,1106231.0000,2,0.127687,1,0.090000,1
2003-06-25,sh.600082,2.8519918000,2.8917500500,2.8360885000,2.8625940000,2.8917500500,95700,1036554.0000,2,0.120867,1,-1.010000,1
2003-06-26,sh.600082,2.8625940000,2.8625940000,2.8042819000,2.8042819000,2.8625940000,212100,2261470.0000,2,0.267878,1,-2.040000,1
2003-06-27,sh.600082,2.7989808000,2.8625940000,2.7830775000,2.7963302500,2.8042819000,160000,1696467.0000,2,0.202077,1,-0.280000,1
2003-06-30,sh.600082,2.8307874000,2.8599434500,2.7804269500,2.8095830000,2.7963302500,151410,1607541.0000,2,0.191228,1,0.470000,1
2003-07-01,sh.600082,2.8572929000,2.8572929000,2.7857280500,2.7963302500,2.8095830000,85200,900038.0000,2,0.107606,1,-0.470000,1
2003-07-02,sh.600082,2.7963302500,2.7963302500,2.7618731000,2.7777764000,2.7963302500,63150,661679.0000,2,0.079757,1,-0.660000,1
2003-07-03,sh.600082,2.7724753000,2.8042819000,2.7539214500,2.7592225500,2.7777764000,143896,1499099.0000,2,0.181738,1,-0.670000,1
2003-07-04,sh.600082,2.7433192500,2.7963302500,2.7327170500,2.7671742000,2.7592225500,43800,456294.0000,2,0.055319,1,0.290000,1
2003-07-07,sh.600082,2.7565720000,2.7565720000,2.7035610000,2.7353676000,2.7671742000,102450,1053622.0000,2,0.129392,1,-1.150000,1
2003-07-08,sh.600082,2.7565720000,2.8731962000,2.7194643000,2.8731962000,2.7353676000,403057,4271755.0000,2,0.509053,1,5.040000,1
2003-07-09,sh.600082,2.8493412500,2.8784973000,2.8493412500,2.8625940000,2.8731962000,118100,1274992.0000,2,0.149158,1,-0.370000,1
2003-07-10,sh.600082,2.8572929000,2.8890995000,2.8095830000,2.8784973000,2.8625940000,195569,2115586.0000,2,0.247000,1,0.560000,1
2003-07-11,sh.600082,2.8572929000,2.9023522500,2.8360885000,2.8970511500,2.8784973000,120387,1310305.0000,2,0.152046,1,0.640000,1
2003-07-14,sh.600082,2.8625940000,2.9103039000,2.8599434500,2.8625940000,2.8970511500,133040,1446646.0000,2,0.168027,1,-1.190000,1
2003-07-15,sh.600082,2.8148841000,2.8758467500,2.8148841000,2.8307874000,2.8625940000,86510,925281.0000,2,0.109260,1,-1.110000,1
2003-07-16,sh.600082,2.8095830000,2.9023522500,2.8095830000,2.8546423500,2.8307874000,31535,337890.0000,2,0.039828,1,0.840000,1
2003-07-17,sh.600082,2.8944006000,2.8944006000,2.8493412500,2.8890995000,2.8546423500,111925,1218844.0000,2,0.141359,1,1.210000,1
2003-07-18,sh.600082,2.9023522500,2.9023522500,2.8095830000,2.8360885000,2.8890995000,104800,1134210.0000,2,0.132360,1,-1.830000,1
2003-07-21,sh.600082,2.8281368500,2.8413896000,2.8095830000,2.8307874000,2.8360885000,105800,1128670.0000,2,0.133623,1,-0.190000,1
2003-07-22,sh.600082,2.8281368500,2.8625940000,2.8175346500,2.8334379500,2.8307874000,75300,806073.0000,2,0.095102,1,0.090000,1
2003-07-23,sh.600082,2.8334379500,2.9156050000,2.8334379500,2.8917500500,2.8334379500,211690,2305072.0000,2,0.267360,1,2.060000,1
2003-07-24,sh.600082,2.8970511500,2.9129544500,2.8811478500,2.8864489500,2.8917500500,167796,1832541.0000,2,0.211923,1,-0.180000,1
2003-07-25,sh.600082,2.9076533500,2.9103039000,2.8811478500,2.9050028000,2.8864489500,298120,3258503.0000,2,0.376520,1,0.640000,1
2003-07-28,sh.600082,2.8997017000,2.9792182000,2.8705456500,2.9633149000,2.9050028000,962917,10719350.0000,2,1.216145,1,2.010000,1
2003-07-29,sh.600082,2.9633132000,3.0084937600,2.9500248000,3.0031784000,2.9633132000,498288,5586551.0000,2,0.629328,1,1.350000,1
2003-07-30,sh.600082,3.0111514400,3.0457012800,2.9792592800,3.0058360800,3.0031784000,478634,5413979.0000,2,0.604505,1,0.090000,1
2003-07-31,sh.600082,3.0031784000,3.0084937600,2.9766016000,2.9792592800,3.0058360800,285460,3214975.0000,2,0.360530,1,-0.880000,1
2003-08-01,sh.600082,2.9579978400,2.9766016000,2.9261056800,2.9606555200,2.9792592800,226835,2510476.0000,2,0.286488,1,-0.620000,1
2003-08-04,sh.600082,2.9500248000,2.9739439200,2.8995288800,2.9207903200,2.9606555200,241200,2653214.0000,2,0.304631,1,-1.350000,1
2003-08-05,sh.600082,2.9261056800,2.9500248000,2.9234480000,2.9447094400,2.9207903200,137850,1524402.0000,2,0.174102,1,0.820000,1
2003-08-06,sh.600082,2.9128172800,2.9978630400,2.9128172800,2.9792592800,2.9447094400,397031,4416222.0000,2,0.501442,1,1.170000,1
2003-08-07,sh.600082,2.9898900000,3.0164668000,2.9048442400,2.9075019200,2.9792592800,232200,2564248.0000,2,0.293264,1,-2.410000,1
2003-08-08,sh.600082,2.9526824800,2.9526824800,2.8835828000,2.9021865600,2.9075019200,117725,1290411.0000,2,0.148684,1,-0.180000,1
2003-08-11,sh.600082,2.9021865600,2.9393940800,2.8835828000,2.9048442400,2.9021865600,57100,622928.0000,2,0.072116,1,0.090000,1
2003-08-12,sh.600082,2.9845746400,2.9845746400,2.9234480000,2.9340787200,2.9048442400,70450,779840.0000,2,0.088977,1,1.010000,1
2003-08-13,sh.600082,2.9845746400,2.9845746400,2.8968712000,2.8968712000,2.9340787200,29672,325326.0000,2,0.037475,1,-1.270000,1
2003-08-14,sh.600082,2.9633132000,2.9633132000,2.8410599200,2.8862404800,2.8968712000,84900,916070.0000,2,0.107227,1,-0.370000,1
2003-08-15,sh.600082,2.8835828000,2.8835828000,2.8437176000,2.8516906400,2.8862404800,56000,601366.0000,2,0.070727,1,-1.200000,1
2003-08-18,sh.600082,2.8463752800,2.8968712000,2.8171408000,2.8410599200,2.8516906400,80350,856018.0000,2,0.101480,1,-0.370000,1
2003-08-19,sh.600082,2.8171408000,2.8862404800,2.8171408000,2.8862404800,2.8410599200,29200,312994.0000,2,0.036879,1,1.590000,1
2003-08-20,sh.600082,2.8862404800,2.8862404800,2.8251138400,2.8357445600,2.8862404800,78000,832529.0000,2,0.098512,1,-1.750000,1
2003-08-21,sh.600082,2.8197984800,2.8596636800,2.8197984800,2.8437176000,2.8357445600,81590,872597.0000,2,0.103047,1,0.280000,1
2003-08-22,sh.600082,2.8437176000,2.8437176000,2.8437176000,2.8437176000,2.8437176000,0,0.0000,2,,0,0.000000,1
2003-08-25,sh.600082,2.7586718400,2.8702944000,2.7586718400,2.8623213600,2.8437176000,169300,1804732.0000,2,0.213823,1,0.650000,0
2003-08-26,sh.600082,2.8623213600,2.8888981600,2.8171408000,2.8384022400,2.8623213600,29809,317357.0000,2,0.037648,1,-0.840000,0
2003-08-27,sh.600082,2.8171408000,2.8623213600,2.8171408000,2.8304292000,2.8384022400,64600,687120.0000,2,0.081589,1,-0.280000,0
2003-08-28,sh.600082,2.8702944000,2.9234480000,2.7985370400,2.8038524000,2.8304292000,129100,1388718.0000,2,0.163051,1,-0.940000,0
2003-08-29,sh.600082,2.7905640000,2.8463752800,2.7666448800,2.7719602400,2.8038524000,93885,983799.0000,2,0.118575,1,-1.140000,0
2003-09-01,sh.600082,2.7586718400,2.8171408000,2.7586718400,2.8038524000,2.7719602400,140665,1478753.0000,2,0.177657,1,1.150000,0
2003-09-02,sh.600082,2.7905640000,2.8384022400,2.7746179200,2.8011947200,2.8038524000,124765,1308954.0000,2,0.157576,1,-0.090000,0
2003-09-03,sh.600082,2.7958793600,2.8197984800,2.7533564800,2.8171408000,2.8011947200,297598,3123837.0000,2,0.375860,1,0.570000,0
2003-09-04,sh.600082,2.8038524000,2.8596636800,2.7506988000,2.8490329600,2.8171408000,335113,3565110.0000,2,0.423241,1,1.130000,0
2003-09-05,sh.600082,2.8490329600,2.8570060000,2.7799332800,2.8224561600,2.8490329600,186300,1964252.0000,2,0.235293,1,-0.930000,0
2003-09-08,sh.600082,2.8277715200,2.8304292000,2.7772756000,2.8065100800,2.8224561600,111100,1176570.0000,2,0.140317,1,-0.560000,0
2003-09-09,sh.600082,2.7905640000,2.7905640000,2.7666448800,2.7879063200,2.8065100800,35916,375198.0000,2,0.045361,1,-0.660000,0
2003-09-10,sh.600082,2.8357445600,2.8384022400,2.7586718400,2.7693025600,2.7879063200,48500,506125.0000,2,0.061255,1,-0.670000,0
2003-09-11,sh.600082,2.7613295200,2.7772756000,2.7506988000,2.7666448800,2.7693025600,80700,839031.0000,2,0.101923,1,-0.100000,0
2003-09-12,sh.600082,2.7639872000,2.7799332800,2.7586718400,2.7772756000,2.7666448800,34300,356607.0000,2,0.043320,1,0.380000,0
2003-09-15,sh.600082,2.7560141600,2.7879063200,2.6975452000,2.6975452000,2.7772756000,39319,405281.0000,2,0.049659,1,-2.870000,0
2003-09-16,sh.600082,2.6709684000,2.7108336000,2.6576800000,2.7055182400,2.6975452000,119565,1209107.0000,2,0.151008,1,0.300000,0
2003-09-17,sh.600082,2.6842568000,2.7055182400,2.6683107200,2.6762837600,2.7055182400,37986,383344.0000,2,0.047976,1,-1.080000,0
2003-09-18,sh.600082,2.6709684000,2.6709684000,2.4955615200,2.5513728000,2.6762837600,486475,4667717.0000,2,0.614408,1,-4.670000,0
2003-09-19,sh.600082,2.5460574400,2.6124994400,2.5274536800,2.5965533600,2.5513728000,169378,1631925.0000,2,0.213921,1,1.770000,0
2003-09-22,sh.600082,2.5912380000,2.5992110400,2.4982192000,2.5646612000,2.5965533600,122905,1178433.0000,2,0.155227,1,-1.230000,0
2003-09-23,sh.600082,2.5832649600,2.5832649600,2.5380844000,2.5673188800,2.5646612000,85550,824415.0000,2,0.108048,1,0.100000,0
2003-09-24,sh.600082,2.5380844000,2.6018687200,2.5168229600,2.5912380000,2.5673188800,110042,1051597.0000,2,0.138981,1,0.930000,0
2003-09-25,sh.600082,2.5779496000,2.5779496000,2.5327690400,2.5620035200,2.5912380000,21000,201628.0000,2,0.026523,1,-1.130000,0
2003-09-26,sh.600082,2.5247960000,2.5992110400,2.5115076000,2.5513728000,2.5620035200,80400,764284.0000,2,0.101544,1,-0.410000,0
2003-09-29,sh.600082,2.5247960000,2.5726342400,2.4583540000,2.5247960000,2.5513728000,227452,2144199.0000,2,0.287267,1,-1.040000,0
2003-09-30,sh.600082,2.5247960000,2.5992110400,2.4716424000,2.5779496000,2.5247960000,67800,648902.0000,2,0.085630,1,2.110000,0
2003-10-08,sh.600082,2.3653352000,2.5726342400,2.3653352000,2.5274536800,2.5779496000,60079,568401.0000,2,0.075879,1,-1.960000,0
2003-10-09,sh.600082,2.4849308000,2.5673188800,2.4849308000,2.5646612000,2.5274536800,48650,463162.0000,2,0.061444,1,1.470000,0
2003-10-10,sh.600082,2.5513728000,2.6497069600,2.5194806400,2.6497069600,2.5646612000,447919,4406583.0000,2,0.565713,1,3.320000,0
2003-10-13,sh.600082,2.6311032000,2.6337608800,2.5832649600,2.6257878400,2.6497069600,64248,632428.0000,2,0.081144,1,-0.900000,0
2003-10-14,sh.600082,2.6257878400,2.7055182400,2.6257878400,2.6656530400,2.6257878400,98000,978399.0000,2,0.123772,1,1.520000,0
2003-10-15,sh.600082,2.6683107200,2.6736260800,2.6311032000,2.6443916000,2.6656530400,371500,3716589.0000,2,0.469197,1,-0.800000,0
2003-10-16,sh.600082,2.5513728000,2.6364185600,2.5513728000,2.5992110400,2.6443916000,215634,2098734.0000,2,0.272341,1,-1.710000,0
2003-10-17,sh.600082,2.5646612000,2.6071840800,2.5646612000,2.6018687200,2.5992110400,205500,2010490.0000,2,0.259542,1,0.100000,0
2003-10-20,sh.600082,2.6629953600,2.6629953600,2.5992110400,2.6178148000,2.6018687200,202000,1990750.0000,2,0.255122,1,0.610000,0
2003-10-21,sh.600082,2.6178148000,2.6178148000,2.5540304800,2.5938956800,2.6178148000,404700,3934712.0000,2,0.511128,1,-0.910000,0
2003-10-22,sh.600082,2.5912380000,2.6257878400,2.4982192000,2.6045264000,2.5938956800,439100,4287365.0000,2,0.554575,1,0.410000,0
2003-10-23,sh.600082,2.5992110400,2.6151571200,2.5460574400,2.5832649600,2.6045264000,396900,3847104.0000,2,0.501277,1,-0.820000,0
2003-10-24,sh.600082,2.5806072800,2.5859226400,2.5247960000,2.5752919200,2.5832649600,216546,2085191.0000,2,0.273493,1,-0.310000,0
2003-10-27,sh.600082,2.6178148000,2.6231301600,2.5115076000,2.5460574400,2.5752919200,109500,1043382.0000,2,0.138296,1,-1.140000,0
2003-10-28,sh.600082,2.5274536800,2.5274536800,2.4716424000,2.5035345600,2.5460574400,91350,858790.0000,2,0.115373,1,-1.670000,0
2003-10-29,sh.600082,2.5035345600,2.5035345600,2.3679928800,2.4052004000,2.5035345600,107850,982799.0000,2,0.136212,1,-3.930000,0
2003-10-30,sh.600082,2.3865966400,2.4663270400,2.3201546400,2.3573621600,2.4052004000,592260,5211885.0000,2,0.748013,1,-1.990000,0
2003-10-31,sh.600082,2.3600198400,2.3653352000,2.3334430400,2.3467314400,2.3573621600,42000,370158.0000,2,0.053045,1,-0.450000,0
2003-11-03,sh.600082,2.3414160800,2.3600198400,2.2749740800,2.3467314400,2.3467314400,55725,485704.0000,2,0.070380,1,0.000000,0
2003-11-04,sh.600082,2.3600198400,2.3812812800,2.3121816000,2.3626775200,2.3467314400,144350,1277382.0000,2,0.182311,1,0.680000,0
2003-11-05,sh.600082,2.3467314400,2.3919120000,2.2749740800,2.3387584000,2.3626775200,70500,613560.0000,2,0.089040,1,-1.010000,0
2003-11-06,sh.600082,2.3148392800,2.3148392800,2.2005590400,2.2324512000,2.3387584000,72900,614453.0000,2,0.092071,1,-4.550000,0
2003-11-07,sh.600082,2.2324512000,2.2324512000,2.1234863200,2.2085320800,2.2324512000,169176,1368334.0000,2,0.213666,1,-1.070000,0
2003-11-10,sh.600082,2.2165051200,2.2165051200,2.1261440000,2.2032167200,2.2085320800,59070,482142.0000,2,0.074604,1,-0.240000,0
2003-11-11,sh.600082,2.1979013600,2.2537126400,2.1474054400,2.2351088800,2.2032167200,89740,742453.0000,2,0.113340,1,1.450000,0
2003-11-12,sh.600082,2.2271358400,2.2537126400,2.1792976000,2.2457396000,2.2351088800,72900,607046.0000,2,0.092071,1,0.480000,0
2003-11-13,sh.600082,2.2271358400,2.2749740800,2.2058744000,2.2510549600,2.2457396000,70550,594066.0000,2,0.089103,1,0.240000,0
2003-11-14,sh.600082,2.2590280000,2.3015508800,2.2191628000,2.2856048000,2.2510549600,68840,584136.0000,2,0.086944,1,1.530000,0
2003-11-17,sh.600082,2.2457396000,2.2829471200,2.2324512000,2.2802894400,2.2856048000,24740,209080.0000,2,0.031246,1,-0.232564,0
2003-11-18,sh.600082,2.3068662400,2.3307853600,2.2483972800,2.2856048000,2.2802894400,81600,695403.0000,2,0.103059,1,0.230000,0
2003-11-19,sh.600082,2.2988932000,2.2988932000,2.2723164000,2.2909201600,2.2856048000,18300,157024.0000,2,0.023113,1,0.230000,0
2003-11-20,sh.600082,2.1792976000,2.3573621600,2.1792976000,2.3520468000,2.2909201600,118349,1027187.0000,2,0.149472,1,2.670000,0
2003-11-21,sh.600082,2.3520468000,2.3520468000,2.2643433600,2.3254700000,2.3520468000,106599,921168.0000,2,0.134632,1,-1.130000,0
2003-11-24,sh.600082,2.3095239200,2.4716424000,2.2749740800,2.4450656000,2.3254700000,220065,1954332.0000,2,0.277938,1,5.140000,0
2003-11-25,sh.600082,2.3919120000,2.5460574400,2.3679928800,2.5380844000,2.4450656000,732495,6889337.0000,2,0.925127,1,3.800000,0
2003-11-26,sh.600082,2.5008768800,2.6550223200,2.4450656000,2.6390762400,2.5380844000,735246,7035462.0000,2,0.928601,1,3.980000,0
2003-11-27,sh.600082,2.5752919200,2.6311032000,2.5646612000,2.6045264000,2.6390762400,433500,4225175.0000,2,0.547502,1,-1.310000,0
2003-11-28,sh.600082,2.6124994400,2.6364185600,2.5806072800,2.5806072800,2.6045264000,248600,2447160.0000,2,0.313977,1,-0.920000,0
2003-12-01,sh.600082,2.5433997600,2.7639872000,2.5380844000,2.6789414400,2.5806072800,590428,5947531.0000,2,0.745699,1,3.810000,0
2003-12-02,sh.600082,2.6576800000,2.6975452000,2.6576800000,2.6815991200,2.6789414400,122385,1233045.0000,2,0.154570,1,0.100000,0
2003-12-03,sh.600082,2.6869144800,2.6895721600,2.6257878400,2.6311032000,2.6815991200,99500,993892.0000,2,0.125667,1,-1.880000,0
2003-12-04,sh.600082,2.6443916000,2.6736260800,2.4716424000,2.5726342400,2.6311032000,535716,5179998.0000,2,0.676599,1,-2.220000,0
2003-12-05,sh.600082,2.5566881600,2.5885803200,2.5566881600,2.5673188800,2.5726342400,109290,1055943.0000,2,0.138031,1,-0.210000,0
2003-12-08,sh.600082,2.5832649600,2.6204724800,2.5566881600,2.5566881600,2.5673188800,123750,1196439.0000,2,0.156294,1,-0.410000,0
2003-12-09,sh.600082,2.5726342400,2.5726342400,2.5035345600,2.5168229600,2.5566881600,90470,857940.0000,2,0.114262,1,-1.560000,0
2003-12-10,sh.600082,2.5327690400,2.6045264000,2.5247960000,2.5885803200,2.5168229600,121536,1170989.0000,2,0.153498,1,2.850000,0
2003-12-11,sh.600082,2.5779496000,2.5779496000,2.5247960000,2.5407420800,2.5885803200,42225,404729.0000,2,0.053329,1,-1.850000,0
2003-12-12,sh.600082,2.5433997600,2.5513728000,2.5115076000,2.5487151200,2.5407420800,61100,581656.0000,2,0.077168,1,0.310000,0
2003-12-15,sh.600082,2.5487151200,2.5673188800,2.4822731200,2.4982192000,2.5487151200,134296,1267287.0000,2,0.169613,1,-1.980000,0
2003-12-16,sh.600082,2.4716424000,2.4982192000,2.4344348800,2.4397502400,2.4982192000,117215,1083350.0000,2,0.148040,1,-2.340000,0
2003-12-17,sh.600082,2.4450656000,2.4450656000,2.3865966400,2.3865966400,2.4397502400,187757,1698266.0000,2,0.237133,1,-2.180000,0
2003-12-18,sh.600082,2.3865966400,2.3892543200,2.3307853600,2.3520468000,2.3865966400,135670,1205224.0000,2,0.171349,1,-1.450000,0
2003-12-19,sh.600082,2.3892543200,2.3892543200,2.2563703200,2.3015508800,2.3520468000,165350,1426092.0000,2,0.208834,1,-2.150000,0
2003-12-22,sh.600082,2.2590280000,2.3042085600,2.1952436800,2.2802894400,2.3015508800,241511,2026020.0000,2,0.305024,1,-0.920000,0
2003-12-23,sh.600082,2.2590280000,2.3786236000,2.2590280000,2.3653352000,2.2802894400,243606,2138555.0000,2,0.307670,1,3.730000,0
2003-12-24,sh.600082,2.3812812800,2.3812812800,2.3307853600,2.3387584000,2.3653352000,173900,1533550.0000,2,0.219632,1,-1.120000,0
2003-12-25,sh.600082,2.3414160800,2.5221383200,2.3414160800,2.4450656000,2.3387584000,314795,2928504.0000,2,0.397580,1,4.550000,0
2003-12-26,sh.600082,2.4450656000,2.4450656000,2.3919120000,2.4238041600,2.4450656000,59699,542668.0000,2,0.075399,1,-0.870000,0
2003-12-29,sh.600082,2.4929038400,2.4929038400,2.3653352000,2.4370925600,2.4238041600,171406,1551140.0000,2,0.216482,1,0.550000,0
2003-12-30,sh.600082,2.4370925600,2.4450656000,2.3653352000,2.4317772000,2.4370925600,164365,1492547.0000,2,0.207590,1,-0.220000,0
2003-12-31,sh.600082,2.4317772000,2.4982192000,2.3706505600,2.4849308000,2.4317772000,280935,2599848.0000,2,0.354815,1,2.190000,0
2004-01-02,sh.600082,2.4530386400,2.4929038400,2.4397502400,2.4716424000,2.4849308000,158050,1469083.0000,2,0.199614,1,-0.530000,0
2004-01-05,sh.600082,2.4716424000,2.4716424000,2.3945696800,2.4689847200,2.4716424000,264200,2426271.0000,2,0.333679,1,-0.110000,0
2004-01-06,sh.600082,2.3972273600,2.4689847200,2.3919120000,2.4530386400,2.4689847200,309253,2817663.0000,2,0.390580,1,-0.650000,0
2004-01-07,sh.600082,2.4450656000,2.4530386400,2.3600198400,2.4264618400,2.4530386400,612809,5521637.0000,2,0.773966,1,-1.080000,0
2004-01-08,sh.600082,2.4264618400,2.4264618400,2.3440737600,2.3467314400,2.4264618400,325384,2887521.0000,2,0.410954,1,-3.290000,0
2004-01-09,sh.600082,2.3493891200,2.3733082400,2.3254700000,2.3467314400,2.3467314400,211792,1870782.0000,2,0.267489,1,0.000000,0
2004-01-12,sh.600082,2.3573621600,2.3626775200,2.2962355200,2.3520468000,2.3467314400,250000,2186067.0000,2,0.315745,1,0.230000,0
2004-01-13,sh.600082,2.3387584000,2.5247960000,2.3361007200,2.5194806400,2.3520468000,893319,8190243.0000,2,1.128244,1,7.120000,0
2004-01-14,sh.600082,2.4982192000,2.7719602400,2.4849308000,2.7693025600,2.5194806400,1675999,16625824.0000,2,2.116754,1,9.920000,0
2004-01-15,sh.600082,2.7453834400,2.8968712000,2.6523646400,2.8835828000,2.7693025600,2912278,30719269.0000,2,3.678150,1,4.130000,0
2004-01-16,sh.600082,2.8171408000,3.1626392000,2.8171408000,3.1573238400,2.8835828000,4176839,47255711.0000,2,5.275265,1,9.490000,0
2004-01-29,sh.600082,3.1041702400,3.2157928000,3.0031784000,3.2078197600,3.1573238400,1887354,22451513.0000,2,2.383691,1,1.600000,0
2004-01-30,sh.600082,3.2078197600,3.2078197600,3.1094856000,3.1201163200,3.2078197600,1562227,18564643.0000,2,1.973062,1,-2.730000,0
2004-02-02,sh.600082,3.1892160000,3.2716040800,3.1201163200,3.2476849600,3.1201163200,1614975,19375250.0000,2,2.039682,1,4.090000,0
2004-02-03,sh.600082,3.2290812000,3.2636310400,3.1360624000,3.2503426400,3.2476849600,1589049,19174597.0000,2,2.006938,1,0.080000,0
2004-02-04,sh.600082,3.2025044000,3.2955232000,3.1626392000,3.1759276000,3.2503426400,959185,11612244.0000,2,1.211432,1,-2.290000,0
2004-02-05,sh.600082,3.1759276000,3.2025044000,3.1041702400,3.1732699200,3.1759276000,1073071,12699681.0000,2,1.355268,1,-0.080000,0
2004-02-06,sh.600082,3.1493508000,3.1865583200,3.1068279200,3.1201163200,3.1732699200,837650,9883356.0000,2,1.057935,1,-1.680000,0
2004-02-09,sh.600082,3.1094856000,3.1626392000,3.0696204000,3.1307470400,3.1201163200,459831,5395754.0000,2,0.580757,1,0.340000,0
2004-02-10,sh.600082,3.0961972000,3.2025044000,3.0961972000,3.1679545600,3.1307470400,877340,10392183.0000,2,1.108063,1,1.190000,0
2004-02-11,sh.600082,3.1360624000,3.2689464000,3.1360624000,3.2636310400,3.1679545600,1032529,12446826.0000,2,1.304064,1,3.020000,0
2004-02-12,sh.600082,3.2290812000,3.5905256800,3.2290812000,3.5214260000,3.2636310400,1757213,23098991.0000,2,2.219325,1,7.900000,0
2004-02-13,sh.600082,3.4709300800,3.6144448000,3.4709300800,3.5267413600,3.5214260000,1162508,15520074.0000,2,1.468225,1,0.150000,0
2004-02-16,sh.600082,3.4815608000,3.7074636000,3.4815608000,3.7021482400,3.5267413600,991077,13440638.0000,2,1.251711,1,4.970000,0
2004-02-17,sh.600082,3.7021482400,3.7154366400,3.6277332000,3.6729137600,3.7021482400,762356,10534442.0000,2,0.962841,1,-0.790000,0
2004-02-18,sh.600082,3.6835444800,3.7606172000,3.6410216000,3.7127789600,3.6729137600,806318,11182362.0000,2,1.018364,1,1.090000,0
2004-02-19,sh.600082,3.7127789600,3.7207520000,3.6729137600,3.7074636000,3.7127789600,681261,9471646.0000,2,0.860419,1,-0.140000,0
2004-02-20,sh.600082,3.6569676800,3.7366980800,3.6569676800,3.7313827200,3.7074636000,580818,8114524.0000,2,0.733562,1,0.650000,0
2004-02-23,sh.600082,3.7154366400,3.8456629600,3.6888598400,3.6994905600,3.7313827200,613000,8700384.0000,2,0.774207,1,-0.850000,0
2004-02-24,sh.600082,3.6994905600,3.6994905600,3.4549840000,3.5320567200,3.6994905600,625545,8377289.0000,2,0.790051,1,-4.530000,0
2004-02-25,sh.600082,3.5320567200,3.7207520000,3.4948492000,3.5639488800,3.5320567200,1312006,17995436.0000,2,1.657038,1,0.900000,0
2004-02-26,sh.600082,3.5612912000,3.6675984000,3.5187683200,3.5931833600,3.5639488800,1072101,14467061.0000,2,1.354042,1,0.820000,0
2004-02-27,sh.600082,3.5373720800,3.6915175200,3.5373720800,3.6489946400,3.5931833600,650263,8916226.0000,2,0.821269,1,1.550000,0
2004-03-01,sh.600082,3.6622830400,3.8562936800,3.6357062400,3.8536360000,3.6489946400,1636933,23213012.0000,2,2.067414,1,5.610000,0
2004-03-02,sh.600082,3.8111131200,3.9599432000,3.8111131200,3.9413394400,3.8536360000,1592326,23305130.0000,2,2.011076,1,2.280000,0
2004-03-03,sh.600082,3.9413394400,3.9546278400,3.8616090400,3.8802128000,3.9413394400,1084250,15949065.0000,2,1.369386,1,-1.550000,0
2004-03-04,sh.600082,3.8802128000,3.8881858400,3.8270592000,3.8456629600,3.8802128000,1085851,15747949.0000,2,1.371408,1,-0.890000,0
2004-03-05,sh.600082,3.8456629600,4.0210698400,3.8403476000,3.9944930400,3.8456629600,1400585,20809014.0000,2,1.768911,1,3.870000,0
2004-03-08,sh.600082,3.9865200000,4.0210698400,3.8802128000,3.8988165600,3.9944930400,612750,9139594.0000,2,0.773891,1,-2.400000,0
2004-03-09,sh.600082,3.8988165600,4.0795388000,3.8137708000,3.8297168800,3.8988165600,669220,9765361.0000,2,0.845212,1,-1.770000,0
