date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-16,sz.300182,2.2526085000,2.3002723900,2.1644629500,2.2101680500,2.2957018800,388738,13155410.6800,2,1.735437,1,-3.725800,0
2011-05-17,sz.300182,2.1938448000,2.1938448000,2.1272459400,2.1272459400,2.2101680500,433250,14367318.5000,2,1.934152,1,-3.751800,0
2011-05-18,sz.300182,2.0959053000,2.1566277900,2.0351828100,2.0593412200,2.1272459400,341036,10773550.3600,2,1.522482,1,-3.192100,0
2011-05-19,sz.300182,1.9920894300,2.0861113500,1.9920894300,2.0443238300,2.0593412200,666638,20820511.5600,2,2.976062,1,-0.729200,0
2011-05-20,sz.300182,2.0423650400,2.0528119200,2.0142890500,2.0227771400,2.0443238300,142168,4428230.1600,2,0.634679,1,-1.054000,0
2011-05-23,sz.300182,2.0573824300,2.0573824300,1.9770720400,2.0129831900,2.0227771400,744308,22802621.2600,2,2.658243,1,-0.484200,0
2011-05-24,sz.300182,1.9920894300,2.0253888600,1.9261435000,1.9594429300,2.0129831900,1127586,34010628.6500,2,4.027093,1,-2.659700,0
2011-05-25,sz.300182,1.9620546500,1.9718486000,1.8432213900,1.8608505000,1.9594429300,667112,19449701.0400,2,2.382543,1,-5.031700,0
2011-05-26,sz.300182,1.8654210100,1.8706444500,1.7864164800,1.7955575000,1.8608505000,454745,12601348.8000,2,1.624089,1,-3.508800,0
2011-05-27,sz.300182,1.7955575000,1.7955575000,1.7955575000,1.7955575000,1.7955575000,0,0.0000,2,,0,0.000000,0
2011-05-30,sz.300182,1.7629110000,1.8001280100,1.7172059000,1.7824989000,1.7955575000,200566,5409696.4000,2,0.716307,1,-0.727300,0
2011-05-31,sz.300182,1.7694403000,1.8242864200,1.7635639300,1.8164512600,1.7824989000,276298,7660518.1700,2,0.986779,1,1.904800,0
2011-06-01,sz.300182,1.8275510700,1.8393038100,1.8118807500,1.8282040000,1.8164512600,326867,9135846.2500,2,1.167382,1,0.647000,0
2011-06-02,sz.300182,1.8014338700,1.8915382100,1.8014338700,1.8438743200,1.8282040000,278030,7890914.7400,2,0.992964,1,0.857100,0
2011-06-03,sz.300182,1.8477919000,1.8797854700,1.8203688400,1.8530153400,1.8438743200,193300,5497401.1200,2,0.690357,1,0.495800,0
2011-06-07,sz.300182,1.8282040000,1.8575858500,1.8282040000,1.8543212000,1.8530153400,163602,4618287.6000,2,0.584293,1,0.070500,0
2011-06-08,sz.300182,1.8393038100,1.8902323500,1.8040455900,1.8726032400,1.8543212000,326771,9267561.6300,2,1.167039,1,0.985900,0
2011-06-09,sz.300182,1.8706444500,1.8856618400,1.8477919000,1.8745620300,1.8726032400,507946,14592472.1800,2,1.814093,1,0.104600,0
2011-06-10,sz.300182,1.8556270600,1.8934970000,1.7890282000,1.8608505000,1.8745620300,774920,21924510.0000,2,2.767571,1,-0.731500,0
2011-06-13,sz.300182,1.8157983300,1.8510565500,1.7896811300,1.8262452100,1.8608505000,391584,11012643.0000,2,1.398514,1,-1.859600,0
2011-06-14,sz.300182,1.8262452100,1.8993733700,1.8262452100,1.8934970000,1.8262452100,396800,11458014.8800,2,1.417143,1,3.682500,0
2011-06-15,sz.300182,1.8726032400,1.9450784700,1.8680327300,1.8921911400,1.8934970000,511331,14898939.3000,2,1.826182,1,-0.069000,0
2011-06-16,sz.300182,1.8830501200,1.9281022900,1.8510565500,1.9059026700,1.8921911400,305159,8852266.4400,2,1.089854,1,0.724600,0
2011-06-17,sz.300182,1.9045968100,1.9183083400,1.8569329200,1.9183083400,1.9059026700,362716,10469490.0300,2,1.295414,1,0.650900,0
2011-06-20,sz.300182,1.8941499300,1.9183083400,1.8673798000,1.8765208200,1.9183083400,438750,12660257.1000,2,1.566964,1,-2.178400,0
2011-06-21,sz.300182,1.8615034300,1.9881718500,1.8615034300,1.9326728000,1.8765208200,788122,23324883.1800,2,2.814721,1,2.992300,0
2011-06-22,sz.300182,1.9444255400,1.9836013400,1.9072085300,1.9587900000,1.9326728000,313055,9369572.1400,2,1.118054,1,1.351400,0
2011-06-23,sz.300182,1.9600958600,2.1181049200,1.9287552200,2.0861113500,1.9587900000,449656,14106592.2000,2,1.605914,1,6.500000,0
2011-06-24,sz.300182,2.0697881000,2.1801332700,2.0515060600,2.1533631400,2.0861113500,476024,15426392.8300,2,1.700086,1,3.223800,0
2011-06-27,sz.300182,2.1997211700,2.2950489500,2.1226754300,2.1546690000,2.1533631400,1291682,43692650.3300,2,4.613150,1,0.060600,0
2011-06-28,sz.300182,2.1670746700,2.1977623800,2.1102697600,2.1905801500,2.1546690000,386317,12691383.8500,2,1.379704,1,1.666700,0
2011-06-29,sz.300182,2.1905801500,2.2447733400,2.1579336500,2.1912330800,2.1905801500,516439,17535253.6700,2,1.844425,1,0.029800,0
2011-06-30,sz.300182,2.1912330800,2.2917843000,2.1912330800,2.2793786300,2.1912330800,505433,17432724.9400,2,1.805118,1,4.022600,0
2011-07-01,sz.300182,2.2852550000,2.3831945000,2.2793786300,2.3701359000,2.2793786300,580026,20862639.8500,2,2.071521,1,3.981700,0
2011-07-04,sz.300182,2.3773181300,2.4243290900,2.3387952600,2.4132292800,2.3701359000,647814,23587151.8800,2,2.313621,1,1.818200,0
2011-07-05,sz.300182,2.4138822100,2.4151880700,2.3179015000,2.3675241800,2.4132292800,590176,21436680.2400,2,2.107771,1,-1.893900,0
2011-07-06,sz.300182,2.3531597200,2.3734005500,2.2852550000,2.3492421400,2.3675241800,474000,17023056.2000,2,1.692857,1,-0.772200,0
2011-07-07,sz.300182,2.3492421400,2.3570773000,2.3081075500,2.3244308000,2.3492421400,504877,18034229.0500,2,1.803132,1,-1.056100,0
2011-07-08,sz.300182,2.3048429000,2.3303071700,2.2055975400,2.2108209800,2.3244308000,747847,25796001.4800,2,2.670882,1,-4.887634,0
2011-07-11,sz.300182,2.2108209800,2.2558731500,2.1873155000,2.1938448000,2.2108209800,468402,15899666.9800,2,1.672864,1,-0.767900,0
2011-07-12,sz.300182,2.1840508500,2.2166973500,2.1181049200,2.1403045400,2.1938448000,1610342,53566860.8700,2,5.751221,1,-2.440500,0
2011-07-13,sz.300182,2.1403045400,2.1670746700,2.1181049200,2.1363869600,2.1403045400,2396569,78406270.4000,2,8.559175,1,-0.183000,0
2011-07-14,sz.300182,2.1416104000,2.2793786300,2.1396516100,2.2721964000,2.1363869600,3609984,120633154.9700,2,12.892800,1,6.357000,0
2011-07-15,sz.300182,2.2637083100,2.3172485700,2.2284500900,2.3152897800,2.2721964000,2015321,69731479.7900,2,7.197575,1,1.896600,0
2011-07-18,sz.300182,2.2950489500,2.4680754000,2.2859079300,2.4315113200,2.3152897800,2486846,90393842.3100,2,8.881593,1,5.019700,0
2011-07-19,sz.300182,2.4321642500,2.4974572500,2.3734005500,2.4974572500,2.4315113200,1996595,73938442.3300,2,7.130696,1,2.712100,0
2011-07-20,sz.300182,2.4746047000,2.4981101800,2.4093117000,2.4615461000,2.4974572500,1400430,52422814.8400,2,5.001536,1,-1.437900,0
2011-07-21,sz.300182,2.4393464800,2.4556697300,2.3479362800,2.4550168000,2.4615461000,1165460,42698057.4300,2,4.162357,1,-0.265300,0
2011-07-22,sz.300182,2.4223703000,2.5333684000,2.4158410000,2.4550168000,2.4550168000,824055,31251714.9900,2,2.943054,1,0.000000,0
2011-07-25,sz.300182,2.4811340000,2.4811340000,2.3505480000,2.4093117000,2.4550168000,668164,24539741.0700,2,2.386300,1,-1.861700,0
2011-07-26,sz.300182,2.4093117000,2.4288996000,2.3714417600,2.3929884500,2.4093117000,453518,16610705.7100,2,1.619707,1,-0.677500,0
2011-07-27,sz.300182,2.3381423300,2.4484875000,2.3257366600,2.4197585800,2.3929884500,844407,31085292.4100,2,3.015739,1,1.118700,0
2011-07-28,sz.300182,2.4060470500,2.4060470500,2.3440187000,2.3642595300,2.4197585800,342510,12431791.3200,2,1.223250,1,-2.293600,0
2011-07-29,sz.300182,2.3609948800,2.3936413800,2.3211661500,2.3244308000,2.3642595300,314690,11257255.6900,2,1.123893,1,-1.684600,0
2011-08-01,sz.300182,2.3244308000,2.3910296600,2.2852550000,2.3812357100,2.3244308000,304848,10974069.0400,2,1.088743,1,2.443800,0
2011-08-02,sz.300182,2.3701359000,2.4739517700,2.3263895900,2.4739517700,2.3812357100,694412,25767129.1200,2,2.480043,1,3.893600,0
2011-08-03,sz.300182,2.4635048900,2.5294508200,2.4419582000,2.4746047000,2.4739517700,659942,25149677.5500,2,2.356936,1,0.026400,0
2011-08-04,sz.300182,2.4739517700,2.5118217100,2.4497933600,2.4811340000,2.4746047000,366229,13941545.1000,2,1.307961,1,0.263900,0
2011-08-05,sz.300182,2.4145351400,2.5718912700,2.3916825900,2.5105158500,2.4811340000,854180,32735004.0700,2,3.050643,1,1.184200,0
2011-08-08,sz.300182,2.4791752100,2.5503445800,2.4164939300,2.4974572500,2.5105158500,759526,28773181.2200,2,2.712593,1,-0.520200,0
2011-08-09,sz.300182,2.4158410000,2.6156375800,2.3897238000,2.5758088500,2.4974572500,1183398,46170873.8500,2,4.226421,1,3.137300,0
2011-08-10,sz.300182,2.5875615900,2.6234727400,2.5464270000,2.5980084700,2.5758088500,1022438,40694820.4900,2,3.651564,1,0.861900,0
2011-08-11,sz.300182,2.5594856000,2.6411018500,2.5340213300,2.6411018500,2.5980084700,935576,37404211.9700,2,3.341343,1,1.658700,0
2011-08-12,sz.300182,2.6626485400,2.7279415400,2.5725442000,2.6195551600,2.6411018500,877012,35245835.2800,2,3.132186,1,-0.815800,0
2011-08-15,sz.300182,2.6019260500,2.6574251000,2.5575268100,2.6130258600,2.6195551600,838905,33504769.1000,2,2.996089,1,-0.249300,0
2011-08-16,sz.300182,2.6260844600,2.6260844600,2.5634031800,2.5986614000,2.6130258600,514612,20430495.2200,2,1.837900,1,-0.549700,0
2011-08-17,sz.300182,2.5731971300,2.5986614000,2.5124746400,2.5627502500,2.5986614000,618746,24179065.4000,2,2.209807,1,-1.381900,0
2011-08-18,sz.300182,2.5588326700,2.5980084700,2.5268391000,2.5320625400,2.5627502500,336738,13213851.5000,2,1.202636,1,-1.197500,0
2011-08-19,sz.300182,2.4693812600,2.5771147100,2.4693812600,2.5581797400,2.5320625400,201196,7808637.1000,2,0.718557,1,1.031500,0
2011-08-22,sz.300182,2.5301037500,2.6051907000,2.5301037500,2.5758088500,2.5581797400,311517,12317198.1900,2,1.112561,1,0.689100,0
2011-08-23,sz.300182,2.5856028000,2.6032319100,2.5516504400,2.5790735000,2.5758088500,178190,7032016.3000,2,0.636393,1,0.126700,0
2011-08-24,sz.300182,2.5842969400,2.6247786000,2.5601385300,2.5895203800,2.5790735000,318572,12610652.9600,2,1.137757,1,0.405100,0
2011-08-25,sz.300182,2.5856028000,2.5901733100,2.4811340000,2.5581797400,2.5895203800,596300,23073679.6200,2,2.129643,1,-1.210300,0
2011-08-26,sz.300182,2.5346742600,2.5908262400,2.5131275700,2.5725442000,2.5581797400,345355,13598163.3100,2,1.233411,1,0.561514,0
2011-08-29,sz.300182,2.5725442000,2.7096595000,2.5196568700,2.6894186700,2.5725442000,933828,38035408.7400,2,3.335100,1,4.543100,0
2011-08-30,sz.300182,2.7024772700,2.7024772700,2.6463252900,2.6508958000,2.6894186700,271492,11096479.2900,2,0.969614,1,-1.432400,0
2011-08-31,sz.300182,2.6437135700,2.6574251000,2.5464270000,2.6280432500,2.6508958000,213535,8457914.9000,2,0.762625,1,-0.862100,0
2011-09-01,sz.300182,2.6234727400,2.6489370100,2.6038848400,2.6058436300,2.6280432500,153126,6143824.8900,2,0.546879,1,-0.844700,0
2011-09-02,sz.300182,2.6064965600,2.6097612100,2.5640561100,2.5986614000,2.6058436300,103815,4119734.4400,2,0.370768,1,-0.275600,0
2011-09-05,sz.300182,2.5483857900,2.6633014700,2.5470799300,2.6038848400,2.5986614000,283669,11311588.2200,2,1.013104,1,0.201000,0
2011-09-06,sz.300182,2.5908262400,2.6064965600,2.4321642500,2.5483857900,2.6038848400,359395,14019033.2700,2,1.283554,1,-2.131400,0
2011-09-07,sz.300182,2.5464270000,2.5705854100,2.5209627300,2.5607914600,2.5483857900,114675,4464931.0000,2,0.409554,1,0.486800,0
2011-09-08,sz.300182,2.5503445800,2.5751559200,2.5314096100,2.5614443900,2.5607914600,54195,2122766.4100,2,0.193554,1,0.025493,0
2011-09-09,sz.300182,2.5575268100,2.5575268100,2.5235744500,2.5464270000,2.5614443900,67404,2623368.1000,2,0.240729,1,-0.586300,0
2011-09-13,sz.300182,2.5248803100,2.5405506300,2.5131275700,2.5131275700,2.5464270000,62100,2399941.1000,2,0.221786,1,-1.307700,0
2011-09-14,sz.300182,2.4981101800,2.5385918400,2.4948455300,2.4974572500,2.5131275700,198262,7621383.4700,2,0.708079,1,-0.623500,0
2011-09-15,sz.300182,2.5176980800,2.5261861700,2.4837457200,2.4843986500,2.4974572500,87700,3362792.3200,2,0.313214,1,-0.522900,0
2011-09-16,sz.300182,2.4941926000,2.4961513900,2.4158410000,2.4419582000,2.4843986500,308095,11517819.1400,2,1.100339,1,-1.708300,0
2011-09-19,sz.300182,2.4171468600,2.4478345700,2.3577302300,2.4158410000,2.4419582000,203381,7534944.9800,2,0.726361,1,-1.069500,0
2011-09-20,sz.300182,2.4158410000,2.4354289000,2.3897238000,2.4334701100,2.4158410000,77370,2868004.5000,2,0.276321,1,0.729700,0
2011-09-21,sz.300182,2.4328171800,2.4811340000,2.4093117000,2.4739517700,2.4334701100,171680,6469653.3100,2,0.613143,1,1.663500,0
2011-09-22,sz.300182,2.4680754000,2.4680754000,2.4060470500,2.4328171800,2.4739517700,219200,8138674.4200,2,0.782857,1,-1.662700,0
2011-09-23,sz.300182,2.3831945000,2.4354289000,2.3818886400,2.4347759700,2.4328171800,144079,5329782.1600,2,0.514568,1,0.080500,0
2011-09-26,sz.300182,2.3779710600,2.4288996000,2.3505480000,2.3949472400,2.4347759700,69049,2511866.7600,2,0.246604,1,-1.635800,0
2011-09-27,sz.300182,2.4073529100,2.4739517700,2.3681771100,2.4354289000,2.3949472400,140517,5207803.4700,2,0.501846,1,1.690300,0
2011-09-28,sz.300182,2.4628519600,2.5007219000,2.3681771100,2.4034353300,2.4354289000,80600,2970869.0000,2,0.287857,1,-1.313700,0
2011-09-29,sz.300182,2.3701359000,2.4073529100,2.2852550000,2.3825415700,2.4034353300,582887,20909392.6300,2,2.081739,1,-0.869300,0
2011-09-30,sz.300182,2.3179015000,2.3962531000,2.2917843000,2.3492421400,2.3825415700,543400,19517012.0000,2,1.940714,1,-1.397600,0
2011-10-10,sz.300182,2.3831945000,2.4027824000,2.2859079300,2.3557714400,2.3492421400,160957,5693249.4200,2,0.574846,1,0.277900,0
2011-10-11,sz.300182,2.4093117000,2.4093117000,2.3179015000,2.3472833500,2.3557714400,59800,2161668.0300,2,0.213571,1,-0.360300,0
2011-10-12,sz.300182,2.3211661500,2.3949472400,2.3211661500,2.3923355200,2.3472833500,242572,8780815.0900,2,0.866329,1,1.919300,0
2011-10-13,sz.300182,2.3583831600,2.4027824000,2.3505480000,2.3505480000,2.3923355200,132563,4822681.5500,2,0.473439,1,-1.746700,0
2011-10-14,sz.300182,2.3472833500,2.3655653900,2.3276954500,2.3420599100,2.3505480000,180700,6495761.2000,2,0.645357,1,-0.361100,0
2011-10-17,sz.300182,2.3505480000,2.3720946900,2.3440187000,2.3570773000,2.3420599100,205390,7429829.2600,2,0.733536,1,0.641200,0
2011-10-18,sz.300182,2.3374894000,2.3720946900,2.3179015000,2.3498950700,2.3570773000,184590,6638720.0000,2,0.659250,1,-0.304700,0
2011-10-19,sz.300182,2.3505480000,2.3564243700,2.2238795800,2.2839491400,2.3498950700,703491,24614356.1200,2,2.512468,1,-2.806300,0
2011-10-20,sz.300182,2.2708905400,2.2715434700,2.0952523700,2.1736039700,2.2839491400,325416,10767438.0400,2,1.162200,1,-4.831300,0
2011-10-21,sz.300182,2.1546690000,2.2003741000,2.1285518000,2.1285518000,2.1736039700,45000,1474572.0000,2,0.160714,1,-2.072700,0
2011-10-24,sz.300182,2.1474867700,2.2036387500,2.1285518000,2.1951506600,2.1285518000,227494,7571770.4600,2,0.812479,1,3.128800,0
2011-10-25,sz.300182,2.1768686200,2.2859079300,2.1768686200,2.2852550000,2.1951506600,130899,4521135.9000,2,0.467496,1,4.104700,0
2011-10-26,sz.300182,2.2957018800,2.3440187000,2.2852550000,2.3387952600,2.2852550000,208402,7424998.8400,2,0.744293,1,2.342900,0
2011-10-27,sz.300182,2.3387952600,2.3505480000,2.2852550000,2.3387952600,2.3387952600,63210,2257217.8800,2,0.225750,1,0.000000,0
2011-10-28,sz.300182,2.3505480000,2.3688300400,2.3087604800,2.3440187000,2.3387952600,118855,4263798.1100,2,0.424482,1,0.223300,0
2011-10-31,sz.300182,2.3263895900,2.3629536700,2.3263895900,2.3603419500,2.3440187000,237050,8540347.0000,2,0.846607,1,0.696400,0
2011-11-01,sz.300182,2.3577302300,2.4093117000,2.3512009300,2.4027824000,2.3603419500,410320,15035793.0000,2,1.465429,1,1.798100,0
2011-11-02,sz.300182,2.3570773000,2.5261861700,2.3570773000,2.4954984600,2.4027824000,397056,15007811.7700,2,1.418057,1,3.858700,0
2011-11-03,sz.300182,2.5190039400,2.6247786000,2.5039865500,2.5196568700,2.4954984600,245155,9598673.9400,2,0.875554,1,0.968100,0
2011-11-04,sz.300182,2.5209627300,2.5464270000,2.4700341900,2.5464270000,2.5196568700,142182,5459358.3700,2,0.507793,1,1.062500,0
2011-11-07,sz.300182,2.5137805000,2.5594856000,2.5137805000,2.5464270000,2.5464270000,63302,2463407.0000,2,0.226079,1,0.000000,0
2011-11-08,sz.300182,2.5516504400,2.5568738800,2.5320625400,2.5503445800,2.5464270000,157200,6133712.0000,2,0.561429,1,0.153800,0
2011-11-09,sz.300182,2.5594856000,2.6117200000,2.5346742600,2.6051907000,2.5503445800,208001,8226538.2800,2,0.742861,1,2.150500,0
2011-11-10,sz.300182,2.6110670700,2.6169434400,2.5059453400,2.5888674500,2.6051907000,245399,9657370.0800,2,0.876425,1,-0.626600,0
2011-11-11,sz.300182,2.5921321000,2.5921321000,2.5268391000,2.5810322900,2.5888674500,163900,6431213.6000,2,0.585357,1,-0.302600,0
2011-11-14,sz.300182,2.5562209500,2.6241256700,2.5483857900,2.5986614000,2.5810322900,207757,8284501.7100,2,0.741989,1,0.683000,0
2011-11-15,sz.300182,2.6032319100,2.6117200000,2.5790735000,2.5980084700,2.5986614000,91557,3644843.0000,2,0.326989,1,-0.025100,0
2011-11-16,sz.300182,2.5731971300,2.5999672600,2.5314096100,2.5333684000,2.5980084700,63682,2478193.5600,2,0.227436,1,-2.488100,0
2011-11-17,sz.300182,2.5327154700,2.5503445800,2.5007219000,2.5203098000,2.5333684000,76566,2963573.9000,2,0.273450,1,-0.515500,0
2011-11-18,sz.300182,2.5007219000,2.5464270000,2.4713400500,2.4713400500,2.5203098000,103034,3954498.4200,2,0.367979,1,-1.943000,0
2011-11-21,sz.300182,2.4667695400,2.4667695400,2.3636066000,2.3969060300,2.4713400500,174297,6384333.5800,2,0.622489,1,-3.011900,0
2011-11-22,sz.300182,2.3747064100,2.3962531000,2.3505480000,2.3897238000,2.3969060300,103800,3780198.0000,2,0.370714,1,-0.299600,0
