date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-26,sz.002030,1.0219245000,1.0610242200,1.0157040900,1.0174813500,1.0228131300,1564282,18286797.0000,2,7.110373,1,-0.520000,0
2004-08-27,sz.002030,1.0068177900,1.0343653200,1.0014860100,1.0183699800,1.0174813500,1012693,11562084.3200,2,4.603150,1,0.090000,0
2004-08-30,sz.002030,1.0050405300,1.1205624300,1.0050405300,1.1205624300,1.0183699800,1529148,18678946.1700,2,6.950673,1,10.030000,0
2004-08-31,sz.002030,1.1996505000,1.2271980300,1.1543303700,1.1605507800,1.1205624300,6460045,86492019.8300,2,29.363841,1,3.570000,0
2004-09-01,sz.002030,1.1427781800,1.1889869400,1.1374464000,1.1694370800,1.1605507800,3067790,40219948.8900,2,13.944500,1,0.770000,0
2004-09-02,sz.002030,1.1641053000,1.1863210500,1.1285601000,1.1818779000,1.1694370800,2095242,27252139.4100,2,9.523827,1,1.060000,0
2004-09-03,sz.002030,1.1712143400,1.1783233800,1.1241169500,1.1276714700,1.1818779000,1933810,24992846.9600,2,8.790045,1,-4.590000,0
2004-09-06,sz.002030,1.1232283200,1.1809892700,1.1232283200,1.1605507800,1.1276714700,1754459,22897321.4400,2,7.974814,1,2.920000,0
2004-09-07,sz.002030,1.1569962600,1.1801006400,1.1374464000,1.1721029700,1.1605507800,1240542,16192680.5700,2,5.638827,1,1.000000,0
2004-09-08,sz.002030,1.1756574900,1.1880983100,1.1516644800,1.1729916000,1.1721029700,1120035,14764571.7400,2,5.091068,1,0.080000,0
2004-09-09,sz.002030,1.1694370800,1.1703257100,1.1383350300,1.1427781800,1.1729916000,1166554,15098051.6400,2,5.302518,1,-2.580000,0
2004-09-10,sz.002030,1.1427781800,1.1543303700,1.1223396900,1.1418895500,1.1427781800,1027995,13210998.9100,2,4.672705,1,-0.080000,0
2004-09-13,sz.002030,1.1330032500,1.1463327000,1.0352539500,1.0441402500,1.1418895500,2060572,25066121.3900,2,9.366236,1,-8.560000,0
2004-09-14,sz.002030,1.0494720300,1.1250055800,1.0494720300,1.1054557200,1.0441402500,2589418,32033803.2100,2,11.770082,1,5.870000,0
2004-09-15,sz.002030,1.1054557200,1.2156458400,1.0885717500,1.2156458400,1.1054557200,4948342,65991276.7400,2,22.492464,1,9.970000,0
2004-09-16,sz.002030,1.2085368000,1.2805158300,1.2014277600,1.2751840500,1.2156458400,5648484,79475774.1600,2,25.674927,1,4.900000,0
2004-09-17,sz.002030,1.2796272000,1.3142837700,1.2334184400,1.3053974700,1.2751840500,3719351,53064816.7600,2,16.906141,1,2.370000,0
2004-09-20,sz.002030,1.3107292500,1.3649356800,1.2805158300,1.3400540400,1.3053974700,3779542,56363955.2800,2,17.179736,1,2.650000,0
2004-09-21,sz.002030,1.3240587000,1.4653508700,1.3169496600,1.4146989600,1.3400540400,3663143,57782186.6400,2,16.650650,1,5.570000,0
2004-09-22,sz.002030,1.3995922500,1.4742371700,1.3827082800,1.4395806000,1.4146989600,3597268,58015428.8700,2,16.351218,1,1.760000,0
2004-09-23,sz.002030,1.4395806000,1.4644622400,1.3960377300,1.4395806000,1.4395806000,2271614,36202120.3100,2,10.325518,1,0.000000,0
2004-09-24,sz.002030,1.4466896400,1.5319981200,1.3684902000,1.3684902000,1.4395806000,3693811,61266139.3100,2,16.790050,1,-4.940000,0
2004-09-27,sz.002030,1.3684902000,1.3684902000,1.3684902000,1.3684902000,1.3684902000,0,0.0000,2,,0,0.000000,0
2004-09-28,sz.002030,1.3498289700,1.4306943000,1.3471630800,1.4049240300,1.3684902000,1794467,28090074.6200,2,8.156668,1,2.660000,0
2004-09-29,sz.002030,1.4173648500,1.4484669000,1.3915945800,1.4218080000,1.4049240300,1413957,22627143.4800,2,6.427077,1,1.200000,0
2004-09-30,sz.002030,1.4218080000,1.4733485400,1.4040354000,1.4244738900,1.4218080000,1942980,31444540.0000,2,8.831727,1,0.190000,0
2004-10-08,sz.002030,1.4058126600,1.5533252400,1.4058126600,1.5462162000,1.4244738900,2693013,45152179.9300,2,12.240968,1,8.550000,0
2004-10-11,sz.002030,1.5533252400,1.6190838600,1.4928984000,1.4973415500,1.5462162000,3232715,56619580.1900,2,14.694159,1,-3.160000,0
2004-10-12,sz.002030,1.4875666200,1.5266663400,1.4573532000,1.4822348400,1.4973415500,1387358,23300396.5600,2,6.306173,1,-1.010000,0
2004-10-13,sz.002030,1.4857893600,1.5284436000,1.4831234700,1.5088937400,1.4822348400,957315,16222434.7000,2,4.351432,1,1.800000,0
2004-10-14,sz.002030,1.5088937400,1.5124482600,1.3578266400,1.3578266400,1.5088937400,2088584,32343741.1800,2,9.493564,1,-10.010000,0
2004-10-15,sz.002030,1.2885135000,1.3018429500,1.2245321400,1.2431933700,1.3578266400,2910220,40983823.0500,2,13.228273,1,-8.440000,0
2004-10-18,sz.002030,1.2440820000,1.3107292500,1.2440820000,1.2609659700,1.2431933700,1715591,24685395.6700,2,7.798141,1,1.430000,0
2004-10-19,sz.002030,1.2662977500,1.3125065100,1.2085368000,1.2183117300,1.2609659700,2011156,28671642.8600,2,9.141618,1,-3.380000,0
2004-10-20,sz.002030,1.2209776200,1.2343070700,1.1729916000,1.2316411800,1.2183117300,1462686,19749189.0100,2,6.648573,1,1.090000,0
2004-10-21,sz.002030,1.2485251500,1.2751840500,1.2138685800,1.2369729600,1.2316411800,1412424,19858028.6600,2,6.420109,1,0.430000,0
2004-10-22,sz.002030,1.2245321400,1.2920680200,1.1863210500,1.2911793900,1.2369729600,1911924,27055799.2700,2,8.690564,1,4.380000,0
2004-10-25,sz.002030,1.2929566500,1.3151724000,1.2360843300,1.2431933700,1.2911793900,1852363,26625123.7700,2,8.419832,1,-3.720000,0
2004-10-26,sz.002030,1.2334184400,1.3018429500,1.2192003600,1.2973998000,1.2431933700,1319814,18764216.8200,2,5.999155,1,4.360000,0
2004-10-27,sz.002030,1.2956225400,1.3489403400,1.2707409000,1.3462744500,1.2973998000,2205570,32413359.1800,2,10.025318,1,3.770000,0
2004-10-28,sz.002030,1.3658243100,1.3915945800,1.2778499400,1.2894021300,1.3462744500,2685383,40553496.8800,2,12.206286,1,-4.220000,0
2004-10-29,sz.002030,1.2431933700,1.3311677400,1.2183117300,1.2645204900,1.2894021300,1688453,24262766.9900,2,7.674786,1,-1.930000,0
2004-11-01,sz.002030,1.2520796700,1.2822930900,1.2458592600,1.2503024100,1.2645204900,703999,9989691.0300,2,3.199995,1,-1.120000,0
2004-11-02,sz.002030,1.2511910400,1.2609659700,1.2183117300,1.2351957000,1.2503024100,743235,10336140.5000,2,3.378341,1,-1.210000,0
2004-11-03,sz.002030,1.2485251500,1.2911793900,1.2360843300,1.2894021300,1.2351957000,852485,12130571.7100,2,3.874932,1,4.390000,0
2004-11-04,sz.002030,1.2956225400,1.3107292500,1.2414161100,1.2529683000,1.2894021300,1233702,17920265.4500,2,5.607736,1,-2.830000,0
2004-11-05,sz.002030,1.2707409000,1.2876248700,1.2529683000,1.2662977500,1.2529683000,556445,7932924.8200,2,2.529295,1,1.060000,0
2004-11-08,sz.002030,1.2529683000,1.3045088400,1.2449706300,1.2734067900,1.2662977500,333886,4753293.2600,2,1.517664,1,0.560000,0
2004-11-09,sz.002030,1.2707409000,1.2956225400,1.2662977500,1.2769613100,1.2734067900,486421,7024804.1100,2,2.211005,1,0.280000,0
2004-11-10,sz.002030,1.2947339100,1.3818196500,1.2574114500,1.3631584200,1.2769613100,2020945,30424914.0400,2,9.186114,1,6.750000,0
2004-11-11,sz.002030,1.3667129400,1.4067012900,1.3338336300,1.3347222600,1.3631584200,2130890,32986562.9900,2,9.685864,1,-2.090000,0
2004-11-12,sz.002030,1.3578266400,1.3818196500,1.3373881500,1.3587152700,1.3347222600,1063115,16235064.5800,2,4.832341,1,1.800000,0
2004-11-15,sz.002030,1.3596039000,1.3844855400,1.3400540400,1.3640470500,1.3587152700,843880,12931719.8600,2,3.835818,1,0.390000,0
2004-11-16,sz.002030,1.3658243100,1.3764878700,1.3400540400,1.3471630800,1.3640470500,627210,9539972.7800,2,2.850955,1,-1.240000,0
2004-11-17,sz.002030,1.3498289700,1.3498289700,1.3062861000,1.3196155500,1.3471630800,728603,10833215.8500,2,3.311832,1,-2.040000,0
2004-11-18,sz.002030,1.3329450000,1.3542721200,1.3169496600,1.3418313000,1.3196155500,518972,7835441.1600,2,2.358964,1,1.680000,0
2004-11-19,sz.002030,1.3418313000,1.3489403400,1.3062861000,1.3302791100,1.3418313000,673478,10023815.5700,2,3.061264,1,-0.860000,0
2004-11-22,sz.002030,1.3498289700,1.3587152700,1.3240587000,1.3329450000,1.3302791100,504813,7606959.1700,2,2.294605,1,0.200000,0
2004-11-23,sz.002030,1.3329450000,1.3329450000,1.2885135000,1.3116178800,1.3329450000,701400,10323195.5000,2,3.188182,1,-1.600000,0
2004-11-24,sz.002030,1.3125065100,1.3587152700,1.2947339100,1.3400540400,1.3116178800,1179202,17774722.6400,2,5.360009,1,2.170000,0
2004-11-25,sz.002030,1.3436085600,1.3524948600,1.3053974700,1.3133951400,1.3400540400,792630,11839086.9200,2,3.602864,1,-1.990000,0
2004-11-26,sz.002030,1.3000656900,1.3320563700,1.3000656900,1.3080633600,1.3133951400,310119,4602939.8200,2,1.409632,1,-0.410000,0
2004-11-29,sz.002030,1.3276132200,1.3276132200,1.2609659700,1.2627432300,1.3080633600,666431,9625025.7500,2,3.029232,1,-3.460000,0
2004-11-30,sz.002030,1.2707409000,1.2822930900,1.2529683000,1.2680750100,1.2627432300,384289,5477002.9600,2,1.746768,1,0.420000,0
2004-12-01,sz.002030,1.2680750100,1.2760726800,1.2280866600,1.2316411800,1.2680750100,666187,9265946.2400,2,3.028123,1,-2.870000,0
2004-12-02,sz.002030,1.2245321400,1.2351957000,1.2156458400,1.2343070700,1.2316411800,504752,6943235.4000,2,2.294327,1,0.220000,0
2004-12-03,sz.002030,1.2343070700,1.2965111700,1.2271980300,1.2645204900,1.2343070700,785641,11258623.3700,2,3.571095,1,2.450000,0
2004-12-06,sz.002030,1.2858476100,1.2858476100,1.2396388500,1.2609659700,1.2645204900,293510,4146939.3900,2,1.334136,1,-0.280000,0
2004-12-07,sz.002030,1.2742954200,1.2778499400,1.2334184400,1.2662977500,1.2609659700,337811,4768230.6500,2,1.535505,1,0.420000,0
2004-12-08,sz.002030,1.2751840500,1.2894021300,1.2618546000,1.2796272000,1.2662977500,474468,6823985.3100,2,2.156673,1,1.050000,0
2004-12-09,sz.002030,1.2618546000,1.3329450000,1.2547455600,1.3009543200,1.2796272000,851465,12508997.5000,2,3.870295,1,1.670000,0
2004-12-10,sz.002030,1.2973998000,1.2973998000,1.2654091200,1.2725181600,1.3009543200,396300,5704527.4300,2,1.801364,1,-2.190000,0
2004-12-13,sz.002030,1.2591887100,1.2805158300,1.2440820000,1.2662977500,1.2725181600,219188,3110600.6000,2,0.996309,1,-0.490000,0
2004-12-14,sz.002030,1.2707409000,1.2751840500,1.2440820000,1.2574114500,1.2662977500,216854,3071260.7700,2,0.985700,1,-0.700000,0
2004-12-15,sz.002030,1.2511910400,1.2831817200,1.2458592600,1.2662977500,1.2574114500,361492,5152379.5200,2,1.643145,1,0.710000,0
2004-12-16,sz.002030,1.2662977500,1.2689636400,1.2218662500,1.2245321400,1.2662977500,406603,5659017.4800,2,1.848195,1,-3.300000,0
2004-12-17,sz.002030,1.2174231000,1.2174231000,1.1774347500,1.1818779000,1.2245321400,499891,6737901.3900,2,2.272232,1,-3.480000,0
2004-12-20,sz.002030,1.1721029700,1.1721029700,1.1285601000,1.1427781800,1.1818779000,392251,5039481.4800,2,1.782959,1,-3.310000,0
2004-12-21,sz.002030,1.1445554400,1.1685484500,1.1392236600,1.1534417400,1.1427781800,176990,2295303.9500,2,0.804500,1,0.930000,0
2004-12-22,sz.002030,1.1507758500,1.2049822800,1.1463327000,1.1934300900,1.1534417400,464686,6159526.4000,2,2.112209,1,3.470000,0
2004-12-23,sz.002030,1.1996505000,1.1996505000,1.1410009200,1.1463327000,1.1934300900,243716,3193601.8400,2,1.107800,1,-3.950000,0
2004-12-24,sz.002030,1.1463327000,1.1729916000,1.1303373600,1.1623280400,1.1463327000,189629,2472603.1600,2,0.861950,1,1.400000,0
2004-12-27,sz.002030,1.1649939300,1.1685484500,1.1374464000,1.1472213300,1.1623280400,124053,1607607.8700,2,0.563877,1,-1.300000,0
2004-12-28,sz.002030,1.1418895500,1.1516644800,1.1330032500,1.1445554400,1.1472213300,260982,3349369.1000,2,1.186282,1,-0.230000,0
2004-12-29,sz.002030,1.1641053000,1.1641053000,1.0939035300,1.1010125700,1.1445554400,405192,5079962.9000,2,1.841782,1,-3.800000,0
2004-12-30,sz.002030,1.0956807900,1.1205624300,1.0779081900,1.1019012000,1.1010125700,251073,3114066.5200,2,1.141241,1,0.080000,0
2004-12-31,sz.002030,1.1019012000,1.1170079100,1.0974580500,1.0974580500,1.1019012000,155700,1936674.0000,2,0.707727,1,-0.400000,0
2005-01-04,sz.002030,1.0796854500,1.0885717500,1.0583583300,1.0841286000,1.0974580500,164576,1992964.9700,2,0.748073,1,-1.210000,0
2005-01-05,sz.002030,1.0832399700,1.1267828400,1.0805740800,1.1027898300,1.0841286000,232634,2883937.2300,2,1.057427,1,1.720000,0
2005-01-06,sz.002030,1.1063443500,1.1107875000,1.0894603800,1.1107875000,1.1027898300,143563,1780304.1900,2,0.652559,1,0.730000,0
2005-01-07,sz.002030,1.1063443500,1.1303373600,1.1027898300,1.1116761300,1.1107875000,212292,2664564.8600,2,0.964964,1,0.080000,0
2005-01-10,sz.002030,1.1107875000,1.1241169500,1.1019012000,1.1205624300,1.1116761300,110597,1390405.2800,2,0.502714,1,0.800000,0
2005-01-11,sz.002030,1.1330032500,1.1330032500,1.1081216100,1.1187851700,1.1205624300,185660,2338156.9800,2,0.843909,1,-0.160000,0
2005-01-12,sz.002030,1.1116761300,1.1116761300,1.0805740800,1.0894603800,1.1187851700,277431,3401434.7000,2,1.261050,1,-2.620000,0
2005-01-13,sz.002030,1.0983466800,1.1178965400,1.0930149000,1.1107875000,1.0894603800,336464,4178988.5500,2,1.529382,1,1.960000,0
2005-01-14,sz.002030,1.1107875000,1.1152306500,1.0876831200,1.0921262700,1.1107875000,221200,2729716.5500,2,1.005455,1,-1.680000,0
2005-01-17,sz.002030,1.0663560000,1.0832399700,1.0494720300,1.0503606600,1.0921262700,391563,4675588.4700,2,1.779832,1,-3.820000,0
2005-01-18,sz.002030,1.0494720300,1.0663560000,1.0379198400,1.0610242200,1.0503606600,226200,2678961.4900,2,1.028182,1,1.020000,0
2005-01-19,sz.002030,1.0494720300,1.0574697000,1.0174813500,1.0263676500,1.0610242200,335626,3929594.1400,2,1.525573,1,-3.270000,0
2005-01-20,sz.002030,1.0174813500,1.0219245000,0.9908224500,0.9997087500,1.0263676500,408015,4619201.6300,2,1.854614,1,-2.600000,0
2005-01-21,sz.002030,0.9997087500,1.0787968200,0.9774930000,1.0770195600,0.9997087500,636364,7406736.4900,2,2.892564,1,7.730000,0
2005-01-24,sz.002030,1.1196738000,1.1534417400,1.1107875000,1.1303373600,1.0770195600,1439970,18328880.9800,2,6.545318,1,4.950000,0
2005-01-25,sz.002030,1.0885717500,1.0885717500,1.0494720300,1.0823513400,1.1303373600,992751,11984809.6500,2,4.512505,1,-4.250000,0
2005-01-26,sz.002030,1.0734650400,1.0823513400,1.0556924400,1.0628014800,1.0823513400,273761,3279526.1800,2,1.244368,1,-1.810000,0
2005-01-27,sz.002030,1.0574697000,1.0628014800,1.0228131300,1.0245903900,1.0628014800,349889,4103857.6900,2,1.590405,1,-3.600000,0
2005-01-28,sz.002030,1.0201472400,1.0219245000,0.9934883400,1.0085950500,1.0245903900,346320,3913868.3600,2,1.574182,1,-1.560000,0
2005-01-31,sz.002030,0.9908224500,1.0005973800,0.9819361500,0.9917110800,1.0085950500,456605,5085535.7100,2,2.075477,1,-1.670000,0
2005-02-01,sz.002030,0.9810475200,1.0192586100,0.9783816300,0.9890451900,0.9917110800,339882,3835938.4800,2,1.544918,1,-0.270000,0
2005-02-02,sz.002030,0.9872679300,1.0876831200,0.9872679300,1.0876831200,0.9890451900,825384,9854425.9100,2,3.751745,1,9.970000,0
2005-02-03,sz.002030,1.1285601000,1.1552190000,1.0885717500,1.0939035300,1.0876831200,2342766,29616635.1200,2,10.648936,1,0.570000,0
2005-02-04,sz.002030,1.0947921600,1.1472213300,1.0912376400,1.1196738000,1.0939035300,1330927,16920837.7900,2,6.049668,1,2.360000,0
2005-02-16,sz.002030,1.1330032500,1.1374464000,1.1107875000,1.1116761300,1.1196738000,578077,7290774.7100,2,2.627623,1,-0.710000,0
2005-02-17,sz.002030,1.1098988700,1.1116761300,1.0841286000,1.1090102400,1.1116761300,438255,5404645.7700,2,1.992068,1,-0.240000,0
2005-02-18,sz.002030,1.1081216100,1.1241169500,1.0859058600,1.0894603800,1.1090102400,380700,4722610.1900,2,1.730455,1,-1.760000,0
2005-02-21,sz.002030,1.0956807900,1.1267828400,1.0912376400,1.1196738000,1.0894603800,430842,5396450.4900,2,1.958373,1,2.770000,0
2005-02-22,sz.002030,1.1232283200,1.2103140600,1.1090102400,1.1863210500,1.1196738000,1676025,22037133.1000,2,7.618295,1,5.950000,0
2005-02-23,sz.002030,1.1996505000,1.2112026900,1.1667711900,1.1818779000,1.1863210500,1489437,20016138.1600,2,6.770168,1,-0.370000,0
2005-02-24,sz.002030,1.1818779000,1.1960959800,1.1685484500,1.1783233800,1.1818779000,664292,8807302.4300,2,3.019509,1,-0.300000,0
2005-02-25,sz.002030,1.1827665300,1.2227548800,1.1729916000,1.1792120100,1.1783233800,912497,12274495.0300,2,4.147714,1,0.080000,0
2005-02-28,sz.002030,1.1801006400,1.2067595400,1.1729916000,1.1774347500,1.1792120100,627760,8399451.3100,2,2.853455,1,-0.150000,0
2005-03-01,sz.002030,1.1889869400,1.1889869400,1.1463327000,1.1605507800,1.1774347500,542754,7095097.1000,2,2.467064,1,-1.430000,0
2005-03-02,sz.002030,1.1694370800,1.1818779000,1.1418895500,1.1481099600,1.1605507800,432910,5646588.6000,2,1.967773,1,-1.070000,0
2005-03-03,sz.002030,1.1303373600,1.1543303700,1.1303373600,1.1481099600,1.1481099600,375105,4813833.0700,2,1.705023,1,0.000000,0
2005-03-04,sz.002030,1.1463327000,1.1578848900,1.1338918800,1.1365577700,1.1481099600,171502,2206758.8100,2,0.779555,1,-1.010000,0
2005-03-07,sz.002030,1.1463327000,1.1463327000,1.1178965400,1.1241169500,1.1365577700,299263,3796110.4700,2,1.360286,1,-1.090000,0
2005-03-08,sz.002030,1.1223396900,1.1712143400,1.1223396900,1.1703257100,1.1241169500,734020,9549150.4600,2,3.336455,1,4.110000,0
2005-03-09,sz.002030,1.1818779000,1.1889869400,1.1543303700,1.1605507800,1.1703257100,470730,6181553.6400,2,2.139682,1,-0.840000,0
2005-03-10,sz.002030,1.1614394100,1.1765461200,1.1330032500,1.1374464000,1.1605507800,541648,7039160.9500,2,2.462036,1,-1.990000,0
2005-03-11,sz.002030,1.1418895500,1.1605507800,1.1241169500,1.1534417400,1.1374464000,356417,4579263.8900,2,1.620077,1,1.410000,0
2005-03-14,sz.002030,1.1543303700,1.1552190000,1.1116761300,1.1276714700,1.1534417400,581240,7390813.2200,2,2.642000,1,-2.230000,0
2005-03-15,sz.002030,1.1285601000,1.1507758500,1.0974580500,1.1019012000,1.1276714700,443949,5589966.2900,2,2.017950,1,-2.290000,0
2005-03-16,sz.002030,1.0930149000,1.1019012000,1.0672446300,1.0752423000,1.1019012000,438164,5333363.7900,2,1.991655,1,-2.420000,0
2005-03-17,sz.002030,1.0752423000,1.0930149000,1.0672446300,1.0672446300,1.0752423000,307080,3732498.0500,2,1.395818,1,-0.740000,0
2005-03-18,sz.002030,1.0663560000,1.1063443500,1.0574697000,1.0672446300,1.0672446300,305830,3689779.9200,2,1.390136,1,0.000000,0
2005-03-21,sz.002030,1.0716877800,1.0912376400,1.0690218900,1.0841286000,1.0672446300,324124,3933578.4600,2,1.473291,1,1.580000,0
2005-03-22,sz.002030,1.0930149000,1.0956807900,1.0308108000,1.0343653200,1.0841286000,490035,5823418.8400,2,2.227432,1,-4.590000,0
2005-03-23,sz.002030,1.0388084700,1.0539151800,1.0183699800,1.0343653200,1.0343653200,484523,5657919.1100,2,2.202377,1,0.000000,0
2005-03-24,sz.002030,1.0343653200,1.0601355900,1.0308108000,1.0556924400,1.0343653200,409366,4814738.4100,2,1.860755,1,2.060000,0
2005-03-25,sz.002030,1.0352539500,1.0379198400,0.9881565600,1.0014860100,1.0556924400,1014987,11500433.2700,2,4.613577,1,-5.130000,0
2005-03-28,sz.002030,1.0014860100,1.0085950500,0.9792702600,1.0059291600,1.0014860100,443683,4953284.0800,2,2.016741,1,0.440000,0
2005-03-29,sz.002030,1.0023746400,1.0112609400,0.9863793000,0.9925997100,1.0059291600,476983,5345553.5800,2,2.168105,1,-1.330000,0
2005-03-30,sz.002030,0.9863793000,0.9863793000,0.9339501300,0.9348387600,0.9925997100,667550,7135277.4000,2,3.034318,1,-5.820000,0
2005-03-31,sz.002030,0.9375046500,0.9543886200,0.9312842400,0.9499454700,0.9348387600,243049,2582690.3200,2,1.104768,1,1.620000,0
2005-04-01,sz.002030,0.9437250600,1.0041519000,0.9286183500,0.9908224500,0.9499454700,614011,6666584.3700,2,2.790959,1,4.300000,0
2005-04-04,sz.002030,0.9748271100,0.9908224500,0.9481682100,0.9597204000,0.9908224500,442390,4805044.2300,2,2.010864,1,-3.140000,0
2005-04-05,sz.002030,0.9597204000,0.9668294400,0.9419478000,0.9508341000,0.9597204000,231099,2484078.3300,2,1.050450,1,-0.930000,0
2005-04-06,sz.002030,0.9463909500,0.9881565600,0.9383932800,0.9757157400,0.9508341000,331341,3604799.4200,2,1.506095,1,2.620000,0
2005-04-07,sz.002030,0.9757157400,1.0112609400,0.9668294400,0.9828247800,0.9757157400,584656,6554531.8200,2,2.657527,1,0.730000,0
2005-04-08,sz.002030,0.9828247800,1.0228131300,0.9828247800,1.0139268300,0.9828247800,788011,8950571.0400,2,3.581868,1,3.160000,0
2005-04-11,sz.002030,1.0352539500,1.0441402500,1.0085950500,1.0139268300,1.0139268300,785807,9073039.8700,2,3.571850,1,0.000000,0
2005-04-12,sz.002030,0.9970428600,1.0121495700,0.9774930000,0.9801588900,1.0139268300,405712,4525917.6100,2,1.844145,1,-3.330000,0
2005-04-13,sz.002030,0.9908224500,1.0219245000,0.9908224500,0.9997087500,0.9801588900,472242,5335917.9900,2,2.146555,1,1.990000,0
2005-04-14,sz.002030,1.0112609400,1.0361425800,0.9952656000,1.0041519000,0.9997087500,754320,8641398.3300,2,3.428727,1,0.440000,0
2005-04-15,sz.002030,0.9997087500,1.0032632700,0.9757157400,0.9757157400,1.0041519000,522045,5803170.0500,2,2.372932,1,-2.830000,0
2005-04-18,sz.002030,0.9686067000,0.9686067000,0.9286183500,0.9543886200,0.9757157400,562056,5947098.4600,2,2.554800,1,-2.190000,0
2005-04-19,sz.002030,0.9446136900,0.9552772500,0.9357273900,0.9552772500,0.9543886200,255122,2712832.5800,2,1.159645,1,0.090000,0
2005-04-20,sz.002030,0.9543886200,0.9543886200,0.8992935600,0.9019594500,0.9552772500,555586,5729611.4200,2,2.525391,1,-5.580000,0
2005-04-21,sz.002030,0.9046253400,0.9223979400,0.8948504100,0.9037367100,0.9019594500,310562,3166664.1000,2,1.411645,1,0.200000,0
2005-04-22,sz.002030,0.8957390400,0.9135116400,0.8610824700,0.8726346600,0.9037367100,464554,4595969.7800,2,2.111609,1,-3.440000,0
2005-04-25,sz.002030,0.8726346600,0.8726346600,0.8726346600,0.8726346600,0.8726346600,0,0.0000,2,,0,0.000000,0
2005-04-26,sz.002030,0.8415326100,0.8690801400,0.8264259000,0.8495302800,0.8726346600,465517,4455215.2000,2,2.115986,1,-2.650000,0
2005-04-27,sz.002030,0.8601938400,0.8708574000,0.8353122000,0.8397553500,0.8495302800,331083,3193680.2400,2,1.504923,1,-1.150000,0
2005-04-28,sz.002030,0.8370894600,0.8397553500,0.7571127600,0.8282031600,0.8397553500,715925,6527163.8500,2,3.254205,1,-1.380000,0
2005-04-29,sz.002030,0.8113191900,0.8282031600,0.7979897400,0.8006556300,0.8282031600,369515,3363261.3500,2,1.679614,1,-3.330000,0
2005-05-09,sz.002030,0.8104305600,0.8175396000,0.7375629000,0.7500037200,0.8006556300,378621,3281047.1000,2,1.721005,1,-6.330000,0
2005-05-10,sz.002030,0.7428946800,0.7597786500,0.7189016700,0.7553355000,0.7500037200,468768,3907406.6200,2,2.130764,1,0.710000,0
2005-05-11,sz.002030,0.7588900200,0.7722194700,0.7473378300,0.7517809800,0.7553355000,323400,2766701.9800,2,1.470000,1,-0.470000,0
2005-05-12,sz.002030,0.7553355000,0.8273145300,0.7473378300,0.8273145300,0.7517809800,1020624,9283378.5400,2,4.639200,1,10.050000,0
2005-05-13,sz.002030,0.8797437000,0.8975163000,0.8406439800,0.8593052100,0.8273145300,2891459,28337049.0500,2,13.142995,1,3.870000,0
2005-05-16,sz.002030,0.8344235700,0.8495302800,0.8024328900,0.8157623400,0.8593052100,948200,8778954.8000,2,4.310000,1,-5.070000,0
2005-05-17,sz.002030,0.8104305600,0.8530848000,0.8015442600,0.8353122000,0.8157623400,713941,6670614.4200,2,3.245186,1,2.400000,0
2005-05-18,sz.002030,0.8524697600,0.8524697600,0.8235724800,0.8425363200,0.8353120000,429080,3980098.1700,2,1.950364,1,0.860000,0
2005-05-19,sz.002030,0.8389241600,0.8497606400,0.8280876800,0.8461484800,0.8425363200,406364,3780642.5700,2,1.847109,1,0.430000,0
