date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-01,sz.300364,19.4272300600,21.2827976200,18.2644880500,18.2644880500,20.2927599500,3629539,360251616.0000,2,12.098463,1,-9.995100,0
2015-07-02,sz.300364,17.6319082000,17.6319082000,16.4390433400,16.4390433400,18.2644880500,2596678,216845268.0000,2,8.655593,1,-9.994500,0
2015-07-03,sz.300364,14.8606060000,16.4671580000,14.7943357300,14.7943357300,16.4390433400,2673879,200492684.0000,2,8.912930,1,-10.004900,0
2015-07-06,sz.300364,16.2743717600,16.2743717600,13.3142997000,13.3142997000,14.7943357300,2952931,210021095.0000,2,9.843103,1,-10.004100,0
2015-07-07,sz.300364,12.1395085500,12.2499590000,11.9828697300,11.9828697300,13.3142997000,510264,30579327.0000,2,1.700880,1,-10.000000,0
2015-07-08,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300364,11.9828697300,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300364,13.1817591600,13.1817591600,13.1817591600,13.1817591600,11.9828697300,33501,2199005.0000,2,0.111670,1,10.005000,0
2015-07-21,sz.300364,14.4991318000,14.4991318000,14.4991318000,14.4991318000,13.1817591600,69520,5019344.0000,2,0.231733,1,9.993900,0
2015-07-22,sz.300364,15.9490449800,15.9490449800,15.9490449800,15.9490449800,14.4991318000,120305,9554623.0000,2,0.401017,1,10.000000,0
2015-07-23,sz.300364,17.5435478400,17.5435478400,17.5435478400,17.5435478400,15.9490449800,265200,23167872.0000,2,0.884000,1,9.997500,0
2015-07-24,sz.300364,19.2987059000,19.2987059000,19.2987059000,19.2987059000,17.5435478400,516429,49628826.0000,2,1.721430,1,10.004600,0
2015-07-27,sz.300364,21.2285764900,21.2285764900,18.9914528300,20.5879638800,19.2987059000,12663129,1321618192.0000,2,42.210430,1,6.680500,0
2015-07-28,sz.300364,18.8729696200,21.6884520000,18.5295691300,18.5295691300,20.5879638800,7239935,696011872.0000,2,24.133117,1,-9.998000,0
2015-07-29,sz.300364,18.7384208900,19.8810810000,16.6760097600,19.8770646200,18.5295691300,6453783,574339952.0000,2,21.512610,1,7.272100,0
2015-07-30,sz.300364,20.2807108100,21.4916493800,19.0778050000,19.7103848500,19.8770646200,6573941,665228896.0000,2,21.913137,1,-0.838600,0
2015-07-31,sz.300364,18.0757181900,19.1962882100,17.7403504600,17.7885470200,19.7103848500,4456679,406800000.0000,2,14.855597,1,-9.750400,0
2015-08-03,sz.300364,16.6358459600,16.6358459600,16.0092906800,16.0092906800,17.7885470200,2615127,209328078.0000,2,8.717090,1,-10.002300,0
2015-08-04,sz.300364,15.6839639000,17.4069909200,14.6597870000,17.3989581600,16.0092906800,4357555,352447312.0000,2,14.525183,1,8.680400,0
2015-08-05,sz.300364,16.8687960000,17.7082194200,16.4290023900,16.5233873200,17.3989581600,3739749,316042544.0000,2,12.465830,1,-5.032300,0
2015-08-06,sz.300364,15.8406027200,16.3767894500,15.6176936300,15.6940048500,16.5233873200,1715692,137056615.0000,2,5.718973,1,-5.019400,0
2015-08-07,sz.300364,16.1819950200,17.2644094300,15.9811760200,17.2644094300,15.6940048500,3600744,302448608.0000,2,12.002480,1,10.006400,0
2015-08-10,sz.300364,17.7262931300,18.9914528300,17.7122358000,18.9914528300,17.2644094300,1673889,153817700.0000,2,5.579630,1,10.003500,0
2015-08-11,sz.300364,20.8831678100,20.8912005700,19.5818606900,20.8912005700,18.9914528300,2726046,282494512.0000,2,9.086820,1,10.003200,0
2015-08-12,sz.300364,21.2486583900,22.3913185000,20.2124323500,20.4835380000,20.8912005700,3553402,379900624.0000,2,11.844673,1,-1.951400,0
2015-08-13,sz.300364,20.2807108100,22.5318918000,19.8810810000,22.5318918000,20.4835380000,3217700,344550464.0000,2,10.725667,1,10.000000,0
2015-08-14,sz.300364,23.5339786100,24.7850809800,23.5339786100,24.7850809800,22.5318918000,3637621,439965360.0000,2,12.125403,1,10.000000,0
2015-08-17,sz.300364,25.1023750000,27.2631874400,23.1443897500,27.2631874400,24.7850809800,2994489,368247328.0000,2,9.981630,1,9.998400,0
2015-08-18,sz.300364,26.0823717200,27.7110138100,24.5360654200,24.5360654200,27.2631874400,2792974,361203600.0000,2,9.309913,1,-10.002900,0
2015-08-19,sz.300364,22.4917280000,26.9097460000,22.0961145700,26.2088876900,24.5360654200,4227594,516026736.0000,2,14.091980,1,6.817800,0
2015-08-20,sz.300364,25.1023750000,25.7309384700,23.5881997400,23.5881997400,26.2088876900,2829217,343630016.0000,2,9.430723,1,-9.999200,0
2015-08-21,sz.300364,21.6884520000,22.8692677200,21.2285764900,21.2285764900,23.5881997400,2648298,286109296.0000,2,8.827660,1,-10.003400,0
2015-08-24,sz.300364,19.3308369400,19.8369008200,19.1059196600,19.1059196600,21.2285764900,724030,69299663.0000,2,2.413433,1,-9.999100,0
2015-08-25,sz.300364,17.1961309700,17.8728910000,17.1961309700,17.1961309700,19.1059196600,1730632,149328201.0000,2,5.768773,1,-9.995800,0
2015-08-26,sz.300364,17.2704340000,18.6641178600,15.5594561200,15.7803570200,17.1961309700,4183081,350528144.0000,2,13.943603,1,-8.233100,0
2015-08-27,sz.300364,16.5334282700,17.3587943600,16.5012972300,17.3587943600,15.7803570200,4577159,393437040.0000,2,15.257197,1,10.002500,0
2015-08-28,sz.300364,18.1901850200,19.0938705200,17.2704340000,19.0938705200,17.3587943600,4552530,408757808.0000,2,15.175100,1,9.995400,0
2015-08-31,sz.300364,18.6540769100,18.9312071300,17.6118263000,17.6258836300,19.0938705200,3369652,307708112.0000,2,11.232173,1,-7.688300,0
2015-09-01,sz.300364,17.0475249100,17.0475249100,15.8626928100,15.8647010000,17.6258836300,3053297,246047738.0000,2,10.177657,1,-9.992000,0
2015-09-02,sz.300364,14.5392956000,17.4511711000,14.4188042000,16.0655200000,15.8647010000,4104598,335498576.0000,2,13.681993,1,1.265800,0
2015-09-07,sz.300364,16.6699851900,17.6720720000,16.6699851900,17.6299000100,16.0655200000,4955723,430659792.0000,2,16.519077,1,9.737500,0
2015-09-08,sz.300364,17.3367042700,19.2746076200,16.2663390000,18.8990760900,17.6299000100,5002501,434154064.0000,2,16.675003,1,7.199000,0
2015-09-09,sz.300364,18.4512497200,20.0417362000,18.3267419400,18.9091170400,18.8990760900,4236662,402822272.0000,2,14.122207,1,0.053100,0
2015-09-10,sz.300364,18.6360032000,18.7725601200,17.6720720000,17.8628500500,18.9091170400,2845832,258477360.0000,2,9.486107,1,-5.533100,0
2015-09-11,sz.300364,17.8728910000,18.6741588100,17.6821129500,18.2142833000,17.8628500500,2155144,195282592.0000,2,7.183813,1,1.967400,0
2015-09-14,sz.300364,18.4753480000,19.9975560200,16.5193709400,16.9491236000,18.2142833000,4093635,376183392.0000,2,13.645450,1,-6.946000,0
2015-09-15,sz.300364,16.6820343300,17.5515806000,15.3224897000,15.9128975600,16.9491236000,3061015,248247770.0000,2,10.203383,1,-6.113700,0
2015-09-16,sz.300364,15.9169139400,17.5033840400,15.8245372000,17.5033840400,15.9128975600,3482907,288710048.0000,2,11.609690,1,9.995000,0
2015-09-17,sz.300364,17.4712530000,18.6520687200,16.7683865000,16.9792464500,17.5033840400,3866101,338334368.0000,2,12.887003,1,-2.994500,0
2015-09-18,sz.300364,17.0796559500,17.9230957500,16.7683865000,17.7122358000,16.9792464500,2733073,237242276.0000,2,9.110243,1,4.317000,0
2015-09-21,sz.300364,17.1097788000,19.2987059000,16.8687960000,18.9854282600,17.7122358000,3427880,314910672.0000,2,11.426267,1,7.188200,0
2015-09-22,sz.300364,18.9874364500,19.1922718300,18.0978082800,18.3749385000,18.9854282600,2824312,262326037.0000,2,9.414373,1,-3.215600,0
2015-09-23,sz.300364,17.4712530000,18.7605109800,17.2704340000,18.4753480000,18.3749385000,2508138,228815727.0000,2,8.360460,1,0.546400,0
2015-09-24,sz.300364,18.5958394000,20.3228828000,18.5958394000,20.3228828000,18.4753480000,4194847,420159280.0000,2,13.982823,1,10.000000,0
2015-09-25,sz.300364,20.4373496300,20.4835380000,18.4452251500,18.9773955000,20.3228828000,5124125,492951664.0000,2,17.080417,1,-6.620600,0
2015-09-28,sz.300364,19.0778050000,20.8751350500,18.6761670000,20.8751350500,18.9773955000,3457323,342982432.0000,2,11.524410,1,10.000000,0
2015-09-29,sz.300364,20.1421457000,22.4314823000,20.1019819000,21.0880031900,20.8751350500,3661658,388837744.0000,2,12.205527,1,1.019700,0
2015-09-30,sz.300364,21.0859950000,21.4816084300,20.0819000000,20.5698901700,21.0880031900,1805460,186939174.0000,2,6.018200,1,-2.456900,0
2015-10-08,sz.300364,21.7868533100,22.3270564200,21.3269778000,21.6844356200,20.5698901700,1714413,186724679.0000,2,5.714710,1,5.418300,0
2015-10-09,sz.300364,21.4876330000,22.1302538000,21.1462407000,21.8290253000,21.6844356200,2246970,242310599.0000,2,7.489900,1,0.666800,0
2015-10-12,sz.300364,21.8290253000,23.4918066200,21.6884520000,22.4294741100,21.8290253000,2129940,241609728.0000,2,7.099800,1,2.750700,0
2015-10-13,sz.300364,22.2909090000,23.2146764000,21.8892710000,22.7628336500,22.4294741100,1491373,168892147.0000,2,4.971243,1,1.486300,0
2015-10-14,sz.300364,22.8130384000,22.8913578100,21.3631252200,21.7085339000,22.7628336500,2104479,231423170.0000,2,7.014930,1,-4.631700,0
2015-10-15,sz.300364,21.5659524100,23.4355773000,21.5398459400,22.8652513400,21.7085339000,1836231,205242768.0000,2,6.120770,1,5.328400,0
2015-10-16,sz.300364,22.9937755000,25.1525797500,22.4314823000,25.1525797500,22.8652513400,3001965,358553808.0000,2,10.006550,1,10.003500,0
2015-10-19,sz.300364,25.1586043200,25.4839311000,23.8251661600,24.5822537900,25.1525797500,2926677,358032544.0000,2,9.755590,1,-2.267500,0
2015-10-20,sz.300364,24.9015560000,26.9117541900,24.8613922000,25.3031940000,24.5822537900,2914247,373303248.0000,2,9.714157,1,2.932800,0
2015-10-21,sz.300364,24.9015560000,25.4698737700,22.7728746000,22.7728746000,25.3031940000,2747259,330908160.0000,2,9.157530,1,-10.000000,0
2015-10-22,sz.300364,22.3913185000,24.1324192300,22.3913185000,23.5761506000,22.7728746000,2557942,297307280.0000,2,8.526473,1,3.527300,0
2015-10-23,sz.300364,23.4958230000,24.7770482200,22.0077542100,23.9978705000,23.5761506000,2846290,332383600.0000,2,9.487633,1,1.788800,0
2015-10-26,sz.300364,23.9938541200,25.4236854000,23.4978311900,24.4938934300,23.9978705000,2479185,305362608.0000,2,8.263950,1,2.066900,0
2015-10-27,sz.300364,24.2990990000,26.9097460000,23.0941850000,24.9015560000,24.4938934300,2513502,305596288.0000,2,8.378340,1,1.664300,0
2015-10-28,sz.300364,24.7007370000,25.8052415000,24.4999180000,24.7429089900,24.9015560000,1928762,243078914.0000,2,6.429207,1,-0.637100,0
