date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sh.600888,1.7951835400,1.9063213000,1.7766605800,1.8877983400,1.7936399600,718457,8655555.0000,2,2.456263,1,5.249567,0
2000-03-21,sh.600888,1.8831676000,1.8986034000,1.8291423000,1.8661882200,1.8877983400,426805,5133668.0000,2,1.459162,1,-1.144721,0
2000-03-22,sh.600888,1.8569267400,1.8986034000,1.8461216800,1.8522960000,1.8661882200,530491,6395141.0000,2,1.813644,1,-0.744418,0
2000-03-23,sh.600888,1.8569267400,1.9371929000,1.8569267400,1.9341057400,1.8522960000,1116383,13775645.0000,2,3.816694,1,4.416664,0
2000-03-24,sh.600888,1.9294750000,1.9449108000,1.8800804400,1.8800804400,1.9341057400,735514,9074422.0000,2,2.514578,1,-2.793292,0
2000-03-27,sh.600888,1.8739061200,1.9449108000,1.8553831600,1.9294750000,1.8800804400,917580,11388126.0000,2,3.137026,1,2.627255,0
2000-03-28,sh.600888,1.9449108000,1.9835003000,1.9109520400,1.9634337600,1.9294750000,954958,12082631.0000,2,3.264814,1,1.760002,0
2000-03-29,sh.600888,1.9757824000,1.9835003000,1.8862547600,1.9186699400,1.9634337600,525440,6566872.0000,2,1.796376,1,-2.279874,0
2000-03-30,sh.600888,1.9294750000,1.9588030200,1.9109520400,1.9449108000,1.9186699400,653966,8222260.0000,2,2.235781,1,1.367659,0
2000-03-31,sh.600888,1.9418236400,2.0298077000,1.9341057400,2.0066540000,1.9449108000,1859982,23936206.0000,2,6.358913,1,3.174600,0
2000-04-03,sh.600888,2.0205462200,2.0838330000,2.0051104200,2.0066540000,2.0066540000,1305910,17240904.0000,2,4.464650,1,0.000000,0
2000-04-04,sh.600888,1.9989361000,2.0761151000,1.9464543800,1.9958489400,2.0066540000,1242231,16254597.0000,2,4.246944,1,-0.538459,0
2000-04-05,sh.600888,1.9788695600,2.1069867000,1.9742388200,2.0683972000,1.9958489400,2038479,26865351.0000,2,6.969159,1,3.634952,0
2000-04-06,sh.600888,2.0961816400,2.0992688000,2.0467870800,2.0761151000,2.0683972000,1516521,20394781.0000,2,5.184687,1,0.373136,0
2000-04-07,sh.600888,2.0900073200,2.1764478000,2.0853765800,2.1316839800,2.0761151000,2000674,27650368.0000,2,6.839911,1,2.676584,0
2000-04-10,sh.600888,2.1455762000,2.1594684200,2.0838330000,2.1579248400,2.1316839800,1022192,14119153.0000,2,3.494674,1,1.230986,0
2000-04-11,sh.600888,2.1471197800,2.1563812600,2.0220898000,2.0359820200,2.1579248400,1397318,18782050.0000,2,4.777156,1,-5.650930,0
2000-04-12,sh.600888,2.0344384400,2.0900073200,1.9850438800,2.0220898000,2.0359820200,1035175,13589751.0000,2,3.539060,1,-0.682329,0
2000-04-13,sh.600888,2.0066540000,2.0529614000,2.0066540000,2.0298077000,2.0220898000,609050,7975424.0000,2,2.082222,1,0.381673,0
2000-04-14,sh.600888,2.0483306600,2.0529614000,1.9757824000,1.9927617800,2.0298077000,767163,9920324.0000,2,2.622779,1,-1.825093,0
2000-04-17,sh.600888,1.9757824000,1.9835003000,1.8986034000,1.9325621600,1.9927617800,757340,9506480.0000,2,2.589197,1,-3.020909,0
2000-04-18,sh.600888,1.9294750000,1.9881310400,1.9109520400,1.9804131400,1.9325621600,556364,7007518.0000,2,1.902099,1,2.476034,0
2000-04-19,sh.600888,1.9819567200,2.0066540000,1.9603466000,1.9912182000,1.9804131400,418934,5388032.0000,2,1.432253,1,0.545594,0
2000-04-20,sh.600888,2.0035668400,2.0205462200,1.9757824000,1.9989361000,1.9912182000,419466,5417275.0000,2,1.434072,1,0.387598,0
2000-04-21,sh.600888,1.9989361000,2.0174590600,1.9757824000,1.9835003000,1.9989361000,496980,6413028.0000,2,1.699077,1,-0.772196,0
2000-04-24,sh.600888,1.9788695600,2.0606793000,1.9788695600,2.0375256000,1.9835003000,739934,9735482.0000,2,2.529689,1,2.723731,0
2000-04-25,sh.600888,2.0375256000,2.0529614000,1.9804131400,1.9973925200,2.0375256000,305760,3981910.0000,2,1.045333,1,-1.969699,0
2000-04-26,sh.600888,1.9989361000,2.0483306600,1.9958489400,2.0020232600,1.9973925200,278509,3636705.0000,2,0.952168,1,0.231845,0
2000-04-27,sh.600888,1.9912182000,2.0020232600,1.9248442600,1.9263878400,2.0020232600,564830,7120074.0000,2,1.931043,1,-3.777955,0
2000-04-28,sh.600888,1.9325621600,1.9526287000,1.8692753800,1.9341057400,1.9263878400,671653,8269319.0000,2,2.296250,1,0.400643,0
2000-05-08,sh.600888,1.9294750000,1.9371929000,1.8831676000,1.9248442600,1.9341057400,311005,3843640.0000,2,1.063265,1,-0.478847,0
2000-05-09,sh.600888,1.9263878400,1.9757824000,1.8939726600,1.9356493200,1.9248442600,270105,3401480.0000,2,0.923436,1,0.561345,0
2000-05-10,sh.600888,1.9371929000,1.9464543800,1.8677318000,1.8769932800,1.9356493200,246550,3038890.0000,2,0.842906,1,-3.030304,0
2000-05-11,sh.600888,1.8831676000,1.9094084600,1.8646446400,1.8692753800,1.8769932800,240950,2928957.0000,2,0.823761,1,-0.411186,0
2000-05-12,sh.600888,1.8677318000,1.8955162400,1.8059886000,1.8137065000,1.8692753800,300998,3592318.0000,2,1.029053,1,-2.972747,0
2000-05-15,sh.600888,1.8137065000,1.8368602000,1.7751170000,1.7797477400,1.8137065000,177780,2064449.0000,2,0.607795,1,-1.872343,0
2000-05-16,sh.600888,1.7812913200,1.8445781000,1.7812913200,1.8152500800,1.7797477400,177823,2102633.0000,2,0.607942,1,1.994801,0
2000-05-17,sh.600888,1.8198808200,1.8723625400,1.8013578600,1.8291423000,1.8152500800,208870,2496030.0000,2,0.714085,1,0.765307,0
2000-05-18,sh.600888,1.8198808200,1.8708189600,1.8059886000,1.8708189600,1.8291423000,217403,2613817.0000,2,0.743258,1,2.278477,0
2000-05-19,sh.600888,1.8754497000,1.8986034000,1.8538395800,1.8847111800,1.8708189600,273901,3342397.0000,2,0.936414,1,0.742576,0
2000-05-22,sh.600888,1.9063213000,1.9495415400,1.9063213000,1.9387364800,1.8847111800,473521,5929933.0000,2,1.618875,1,2.866506,0
2000-05-23,sh.600888,1.9418236400,1.9757824000,1.9063213000,1.9649773400,1.9387364800,365513,4608407.0000,2,1.249617,1,1.353496,0
2000-05-24,sh.600888,1.9603466000,1.9819567200,1.9479979600,1.9588030200,1.9649773400,436346,5554241.0000,2,1.491781,1,-0.314218,0
2000-05-25,sh.600888,1.9634337600,2.0467870800,1.9572594400,2.0220898000,1.9588030200,918178,11949898.0000,2,3.139070,1,3.230897,0
2000-05-26,sh.600888,2.0622228800,2.0622228800,1.9726952400,1.9865874600,2.0220898000,562420,7292796.0000,2,1.922803,1,-1.755729,0
2000-05-29,sh.600888,1.9865874600,2.0143719000,1.9588030200,1.9989361000,1.9865874600,547750,7022878.0000,2,1.872650,1,0.621600,0
2000-05-30,sh.600888,1.9881310400,2.0220898000,1.9680645000,1.9726952400,1.9989361000,508130,6563216.0000,2,1.737197,1,-1.312742,0
2000-05-31,sh.600888,1.9603466000,2.0051104200,1.9603466000,1.9927617800,1.9726952400,456880,5867839.0000,2,1.561983,1,1.017215,0
2000-06-01,sh.600888,2.0004796800,2.0220898000,1.9757824000,1.9912182000,1.9927617800,444250,5771481.0000,2,1.518803,1,-0.077461,0
2000-06-02,sh.600888,2.0066540000,2.1069867000,1.9773259800,2.0637664600,1.9912182000,1499889,19971419.0000,2,5.127826,1,3.643413,0
2000-06-05,sh.600888,2.0992688000,2.1069867000,2.0066540000,2.0190026400,2.0637664600,1074792,14401129.0000,2,3.674503,1,-2.169035,0
2000-06-06,sh.600888,2.0190026400,2.0606793000,2.0143719000,2.0375256000,2.0190026400,649713,8547668.0000,2,2.221241,1,0.917430,0
2000-06-07,sh.600888,2.0498742400,2.0915509000,2.0282641200,2.0606793000,2.0375256000,575137,7676098.0000,2,1.966280,1,1.136368,0
2000-06-08,sh.600888,2.0529614000,2.0714843600,2.0066540000,2.0220898000,2.0606793000,459835,6073194.0000,2,1.572085,1,-1.872659,0
2000-06-09,sh.600888,2.0220898000,2.0498742400,1.9835003000,1.9896746200,2.0220898000,398230,5183202.0000,2,1.361470,1,-1.603054,0
2000-06-12,sh.600888,1.9773259800,2.0375256000,1.9634337600,2.0375256000,1.9896746200,359650,4654660.0000,2,1.229573,1,2.404961,0
2000-06-13,sh.600888,2.0529614000,2.0915509000,2.0421563400,2.0745715200,2.0375256000,883937,11851528.0000,2,3.022007,1,1.818180,0
2000-06-14,sh.600888,2.0745715200,2.0838330000,2.0344384400,2.0375256000,2.0745715200,376148,4987313.0000,2,1.285976,1,-1.785713,0
2000-06-15,sh.600888,2.0390691800,2.1764478000,2.0390691800,2.1440326200,2.0375256000,2372538,32574153.0000,2,8.111241,1,5.227277,0
2000-06-16,sh.600888,2.1594684200,2.2381910000,2.1378583000,2.1394018800,2.1440326200,2444691,34541582.0000,2,8.357918,1,-0.215988,0
2000-06-19,sh.600888,2.1270532400,2.2073194000,2.1147046000,2.1394018800,2.1394018800,993654,13920980.0000,2,3.397108,1,0.000000,0
2000-06-20,sh.600888,2.1394018800,2.1394018800,2.1394018800,2.1394018800,2.1394018800,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600888,2.1378583000,2.1579248400,2.0838330000,2.1177917600,2.1394018800,472525,6435351.0000,2,1.615470,1,-1.010097,0
2000-06-22,sh.600888,2.1177917600,2.1301404000,2.0606793000,2.0745715200,2.1177917600,516260,6970636.0000,2,1.764991,1,-2.040821,0
2000-06-23,sh.600888,2.0838330000,2.1147046000,2.0421563400,2.0992688000,2.0745715200,539767,7265802.0000,2,1.845357,1,1.190482,0
2000-06-26,sh.600888,2.0992688000,2.1147046000,2.0838330000,2.1069867000,2.0992688000,472605,6423809.0000,2,1.615744,1,0.367641,0
2000-06-27,sh.600888,2.1224225000,2.1224225000,2.0560485600,2.0745715200,2.1069867000,366380,4943996.0000,2,1.252581,1,-1.538462,0
2000-06-28,sh.600888,2.0745715200,2.1069867000,2.0637664600,2.0853765800,2.0745715200,407903,5486801.0000,2,1.394540,1,0.520838,0
2000-06-29,sh.600888,2.0838330000,2.0838330000,2.0328948600,2.0436999200,2.0853765800,486000,6448851.0000,2,1.661538,1,-1.998523,0
2000-06-30,sh.600888,2.0328948600,2.0375256000,1.9757824000,1.9835003000,2.0436999200,729500,9460777.0000,2,2.494017,1,-2.945615,0
2000-07-03,sh.600888,1.9726952400,2.0298077000,1.9371929000,1.9726952400,1.9835003000,328560,4209745.0000,2,1.123282,1,-0.544752,0
2000-07-04,sh.600888,1.9526287000,2.0066540000,1.9526287000,1.9912182000,1.9726952400,210940,2717374.0000,2,0.721162,1,0.938966,0
2000-07-05,sh.600888,1.9881310400,2.0220898000,1.9881310400,2.0205462200,1.9912182000,198749,2592074.0000,2,0.679484,1,1.472872,0
2000-07-06,sh.600888,2.0190026400,2.0205462200,1.9680645000,1.9788695600,2.0205462200,209890,2703887.0000,2,0.717573,1,-2.062647,0
2000-07-07,sh.600888,2.0190026400,2.0220898000,1.9881310400,2.0128283200,1.9788695600,196282,2552365.0000,2,0.671050,1,1.716071,0
2000-07-10,sh.600888,2.0375256000,2.0375256000,1.9418236400,1.9541722800,2.0128283200,473949,6061435.0000,2,1.620338,1,-2.914111,0
2000-07-11,sh.600888,1.9526287000,2.0051104200,1.9526287000,1.9757824000,1.9541722800,256313,3280457.0000,2,0.876284,1,1.105848,0
2000-07-12,sh.600888,1.9773259800,2.0313512800,1.9757824000,2.0097411600,1.9757824000,319569,4163376.0000,2,1.092544,1,1.718752,0
2000-07-13,sh.600888,2.0220898000,2.0668536200,2.0097411600,2.0097411600,2.0097411600,344798,4548581.0000,2,1.178797,1,0.000000,0
2000-07-14,sh.600888,2.0097411600,2.0220898000,1.9757824000,1.9865874600,2.0097411600,220927,2841850.0000,2,0.755306,1,-1.152078,0
2000-07-17,sh.600888,1.9943053600,1.9943053600,1.9495415400,1.9912182000,1.9865874600,347299,4417641.0000,2,1.187347,1,0.233098,0
2000-07-18,sh.600888,1.9943053600,2.0961816400,1.9881310400,2.0807458400,1.9912182000,1162264,15503075.0000,2,3.973552,1,4.496124,0
2000-07-19,sh.600888,2.0961816400,2.1147046000,2.0529614000,2.0745715200,2.0807458400,405200,5436380.0000,2,1.385299,1,-0.296736,0
2000-07-20,sh.600888,2.0761151000,2.1069867000,2.0545049800,2.0730279400,2.0745715200,355735,4796860.0000,2,1.216188,1,-0.074399,0
2000-07-21,sh.600888,2.0930944800,2.0992688000,2.0529614000,2.0792022600,2.0730279400,457313,6159416.0000,2,1.563463,1,0.297840,0
2000-07-24,sh.600888,2.0745715200,2.0745715200,2.0081975800,2.0436999200,2.0792022600,321012,4226901.0000,2,1.097477,1,-1.707502,0
2000-07-25,sh.600888,2.0436999200,2.0838330000,2.0236333800,2.0606793000,2.0436999200,216690,2885483.0000,2,0.740821,1,0.830820,0
2000-07-26,sh.600888,2.0606793000,2.0606793000,2.0251769600,2.0313512800,2.0606793000,464400,6137298.0000,2,1.587692,1,-1.423225,0
2000-07-27,sh.600888,2.0313512800,2.1378583000,2.0313512800,2.1347711400,2.0313512800,1359478,18357224.0000,2,4.647788,1,5.091186,0
2000-07-28,sh.600888,2.1424890400,2.2227552000,2.1147046000,2.1826221200,2.1347711400,2399178,33814237.0000,2,8.202318,1,2.241507,0
2000-07-31,sh.600888,2.2026886600,2.2844984000,2.1996015000,2.2582575400,2.1826221200,2398516,34971954.0000,2,8.200055,1,3.465345,0
2000-08-01,sh.600888,2.2706061800,2.2783240800,2.2165808800,2.2397345800,2.2582575400,1034851,14997745.0000,2,3.537952,1,-0.820232,0
2000-08-02,sh.600888,2.2381910000,2.2505396400,2.1826221200,2.1887964400,2.2397345800,915556,13081417.0000,2,3.130106,1,-2.274293,0
2000-08-03,sh.600888,2.1887964400,2.4079848000,2.1887964400,2.4079848000,2.1887964400,2367335,36568961.0000,2,8.093453,1,10.014100,0
2000-08-04,sh.600888,2.4990560200,2.6487832800,2.4079848000,2.6395218000,2.4079848000,7196548,117015887.0000,2,24.603583,1,9.615384,0
2000-08-07,sh.600888,2.5932144000,2.7151572200,2.5160354000,2.5777786000,2.6395218000,3936437,66538032.0000,2,13.457904,1,-2.339179,0
2000-08-08,sh.600888,2.5499941600,2.6379782200,2.5499941600,2.6055630400,2.5777786000,1674255,28245926.0000,2,5.723949,1,1.077835,0
2000-08-09,sh.600888,2.5932144000,2.7136136400,2.5654299600,2.6009323000,2.6055630400,1800185,30775672.0000,2,6.154479,1,-0.177718,0
2000-08-10,sh.600888,2.5932144000,2.5932144000,2.4851638000,2.5144918200,2.6009323000,1776024,29053081.0000,2,6.071877,1,-3.323439,0
2000-08-11,sh.600888,2.4851638000,2.5623428000,2.4712715800,2.5005996000,2.5144918200,892012,14520174.0000,2,3.049614,1,-0.552487,0
2000-08-14,sh.600888,2.5083175000,2.5252968800,2.4234206000,2.4542922000,2.5005996000,1119643,17895517.0000,2,3.827839,1,-1.851859,0
2000-08-15,sh.600888,2.4388564000,2.4774459000,2.4234206000,2.4697280000,2.4542922000,790398,12562991.0000,2,2.702215,1,0.628933,0
2000-08-16,sh.600888,2.4774459000,2.4851638000,2.4357692400,2.4743587400,2.4697280000,641021,10196766.0000,2,2.191525,1,0.187504,0
2000-08-17,sh.600888,2.4805330600,2.7213315400,2.4512050400,2.7213315400,2.4743587400,2930752,50566879.0000,2,10.019665,1,9.981276,0
2000-08-18,sh.600888,2.7475724000,2.7691825200,2.6626755000,2.6673062400,2.7213315400,1829606,32266256.0000,2,6.255063,1,-1.985244,0
2000-08-21,sh.600888,2.6549576000,2.7012650000,2.6256295800,2.6858292000,2.6673062400,1066969,18361736.0000,2,3.647757,1,0.694438,0
2000-08-22,sh.600888,2.7012650000,2.7753568400,2.6055630400,2.6240860000,2.6858292000,1264381,22287277.0000,2,4.322670,1,-2.298849,0
2000-08-23,sh.600888,2.5623428000,2.6626755000,2.4234206000,2.5932144000,2.6240860000,1628561,26960829.0000,2,5.567730,1,-1.176475,0
2000-08-24,sh.600888,2.5932144000,2.6240860000,2.5160354000,2.5623428000,2.5932144000,707577,11802549.0000,2,2.419067,1,-1.190469,0
2000-08-25,sh.600888,2.5762350200,2.6163681000,2.5283840400,2.6071066200,2.5623428000,494986,8318883.0000,2,1.692260,1,1.746982,0
2000-08-28,sh.600888,2.5993887200,2.7012650000,2.5932144000,2.6904599400,2.6071066200,705179,12171334.0000,2,2.410868,1,3.197164,0
2000-08-29,sh.600888,2.6889163600,2.7599210400,2.6595883400,2.6688498200,2.6904599400,562943,9879665.0000,2,1.924591,1,-0.803209,0
2000-08-30,sh.600888,2.6595883400,2.6981778400,2.5932144000,2.6163681000,2.6688498200,529630,9067343.0000,2,1.810701,1,-1.966455,0
2000-08-31,sh.600888,2.6055630400,2.6086502000,2.4697280000,2.4759023200,2.6163681000,599210,9869756.0000,2,2.048581,1,-5.368731,0
2000-09-01,sh.600888,2.4666408400,2.5777786000,2.4419435600,2.4851638000,2.4759023200,600722,9727233.0000,2,2.053750,1,0.374061,0
2000-09-04,sh.600888,2.4867073800,2.5422762600,2.4512050400,2.5083175000,2.4851638000,434018,7015068.0000,2,1.483822,1,0.931675,0
2000-09-05,sh.600888,2.5376455200,2.5453634200,2.4079848000,2.4157027000,2.5083175000,431668,6906484.0000,2,1.475788,1,-3.692310,0
2000-09-06,sh.600888,2.3925490000,2.4141591200,2.2536268000,2.2922163000,2.4157027000,688040,10539395.0000,2,2.352274,1,-5.111816,0
2000-09-07,sh.600888,2.2922163000,2.3786567800,2.2922163000,2.3369801200,2.2922163000,419084,6338490.0000,2,1.432766,1,1.952862,0
2000-09-08,sh.600888,2.3369801200,2.4018104800,2.3369801200,2.3585902400,2.3369801200,292790,4478994.0000,2,1.000991,1,0.924699,0
2000-09-11,sh.600888,2.3894618400,2.4048976400,2.3632209800,2.3632209800,2.3585902400,271318,4190166.0000,2,0.927583,1,0.196340,0
2000-09-12,sh.600888,2.3771132000,2.3956361600,2.3338929600,2.3477851800,2.3632209800,246210,3765016.0000,2,0.841744,1,-0.653170,0
2000-09-13,sh.600888,2.3462416000,2.4975124400,2.3462416000,2.4481178800,2.3477851800,431068,6817930.0000,2,1.473737,1,4.273502,0
2000-09-14,sh.600888,2.4542922000,2.4820766400,2.4048976400,2.4157027000,2.4481178800,283800,4469469.0000,2,0.970256,1,-1.324086,0
2000-09-15,sh.600888,2.4203334400,2.4388564000,2.3771132000,2.4172462800,2.4157027000,177270,2755300.0000,2,0.606051,1,0.063899,0
2000-09-18,sh.600888,2.4697280000,2.4697280000,2.4172462800,2.4357692400,2.4172462800,226400,3582788.0000,2,0.774017,1,0.766283,0
2000-09-19,sh.600888,2.4388564000,2.4542922000,2.3014777800,2.3308058000,2.4357692400,414850,6340943.0000,2,1.418291,1,-4.309248,0
2000-09-20,sh.600888,2.3385237000,2.3616774000,2.2968470400,2.3431544400,2.3308058000,197750,2984654.0000,2,0.676068,1,0.529801,0
2000-09-21,sh.600888,2.3925490000,2.3925490000,2.3169135800,2.3230879000,2.3431544400,120560,1827616.0000,2,0.412171,1,-0.856391,0
2000-09-22,sh.600888,2.3246314800,2.3848311000,2.3230879000,2.3539595000,2.3230879000,269977,4125274.0000,2,0.922998,1,1.328902,0
2000-09-25,sh.600888,2.3894618400,2.3894618400,2.3431544400,2.3693953000,2.3539595000,231525,3561671.0000,2,0.791538,1,0.655740,0
2000-09-26,sh.600888,2.3832875200,2.4697280000,2.3616774000,2.4512050400,2.3693953000,530930,8396496.0000,2,1.815145,1,3.452767,0
2000-09-27,sh.600888,2.4589229400,2.4990560200,2.3771132000,2.4620101000,2.4512050400,335670,5355772.0000,2,1.147590,1,0.440804,0
2000-09-28,sh.600888,2.4697280000,2.5453634200,2.4388564000,2.5160354000,2.4620101000,829054,13492951.0000,2,2.834373,1,2.194354,0
2000-09-29,sh.600888,2.5160354000,2.6055630400,2.5160354000,2.5422762600,2.5160354000,841886,14012788.0000,2,2.878243,1,1.042945,0
2000-10-09,sh.600888,2.5700607000,2.5947579800,2.5175789800,2.5916708200,2.5422762600,543562,9033513.0000,2,1.858332,1,1.942936,0
2000-10-10,sh.600888,2.6209988400,2.6209988400,2.5546249000,2.5993887200,2.5916708200,550971,9194858.0000,2,1.883662,1,0.297792,0
2000-10-11,sh.600888,2.5993887200,2.5993887200,2.5499941600,2.5654299600,2.5993887200,390015,6498851.0000,2,1.333385,1,-1.306409,0
2000-10-12,sh.600888,2.5546249000,2.6719369800,2.5499941600,2.6703934000,2.5654299600,961164,16468086.0000,2,3.286031,1,4.091446,0
2000-10-13,sh.600888,2.7012650000,2.7367673400,2.5901272400,2.5947579800,2.6703934000,1024753,17721313.0000,2,3.503429,1,-2.832369,0
2000-10-16,sh.600888,2.6024758800,2.6981778400,2.5777786000,2.5901272400,2.5947579800,575543,9813861.0000,2,1.967668,1,-0.178458,0
2000-10-17,sh.600888,2.6009323000,2.6364346400,2.5854965000,2.6240860000,2.5901272400,258974,4370003.0000,2,0.885381,1,1.311080,0
