date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-19,sz.002949,32.4078980400,32.8379184000,31.3914862800,32.8379184000,33.0724749600,14404041,474936307.2100,2,29.378016,1,-0.709225,0
2019-03-20,sz.002949,32.5544958900,35.5353188400,32.4176712300,33.7956910200,32.8379184000,20592557,707481248.2600,2,41.999912,1,2.916677,0
2019-03-21,sz.002949,33.0431553900,33.6784127400,32.4469908000,32.4763103700,33.7956910200,16962613,571348260.7300,2,34.596396,1,-3.903997,0
2019-03-22,sz.002949,32.3492589000,32.3492589000,30.8148680700,30.9223731600,32.4763103700,13073674,417900826.0000,2,26.664642,1,-4.784833,0
2019-03-25,sz.002949,29.8082295000,30.7953216900,29.5150338000,30.0525592500,30.9223731600,8007954,247051227.2900,2,16.332764,1,-2.812893,0
2019-03-26,sz.002949,30.2968890000,31.1471565300,30.2871158100,30.6682702200,30.0525592500,8529848,268220259.8200,2,17.397202,1,2.048778,0
2019-03-27,sz.002949,30.4923528000,30.8246412600,29.6518584600,29.9352809700,30.6682702200,7272039,223830790.1500,2,14.831815,1,-2.390057,0
2019-03-28,sz.002949,29.3293431900,29.3684359500,27.2378805300,27.4040247600,29.9352809700,11395141,330787900.4100,2,23.241161,1,-8.455757,0
2019-03-29,sz.002949,27.5603958000,27.8340451200,26.5733036100,27.7851791700,27.4040247600,8558967,238558559.3900,2,17.456592,1,1.390868,0
2019-04-01,sz.002949,27.7558596000,29.0850134400,27.2867464800,28.7820445500,27.7851791700,8865046,256503714.2200,2,18.080861,1,3.587761,0
2019-04-02,sz.002949,28.8309105000,29.8570954500,28.2738386700,29.4661678500,28.7820445500,9783077,289719328.1300,2,19.953247,1,2.376906,0
2019-04-03,sz.002949,29.1143330100,30.0525592500,28.8504568800,29.5541265600,29.4661678500,8360508,252121694.8000,2,17.051821,1,0.298508,0
2019-04-04,sz.002949,29.6518584600,30.8148680700,29.3293431900,30.4239404700,29.5541265600,11798578,362912456.9700,2,24.063998,1,2.943120,0
2019-04-08,sz.002949,30.4923528000,30.9125999700,28.9188692100,29.1436525800,30.4239404700,11719324,359891494.3500,2,23.902354,1,-4.208158,0
2019-04-09,sz.002949,28.3911169500,28.4106633300,27.5017566600,27.6972204600,29.1436525800,7934129,226197413.3000,2,16.182193,1,-4.963110,0
2019-04-10,sz.002949,27.3649320000,28.0295089200,27.2183341500,27.6972204600,27.6972204600,4700565,133542623.0000,2,9.587120,1,0.000000,0
2019-04-11,sz.002949,27.5897153700,27.8047255500,26.7589942200,26.7687674100,27.6972204600,4856115,135077577.8300,2,9.904375,1,-3.352155,0
2019-04-12,sz.002949,26.6808087000,27.1303754400,26.5537572300,26.9544580200,26.7687674100,2862821,78610293.5600,2,5.838917,1,0.693686,0
2019-04-15,sz.002949,27.2183341500,28.0001893500,26.9837775900,27.1206022500,26.9544580200,3828593,107944424.1300,2,7.808674,1,0.616389,0
2019-04-16,sz.002949,26.8567261200,27.5994885600,26.7785406000,27.5115298500,27.1206022500,3313179,92534809.1500,2,6.757453,1,1.441440,0
2019-04-17,sz.002949,27.3649320000,27.6874472700,27.2476537200,27.2769732900,27.5115298500,3450264,96776460.8900,2,7.037047,1,-0.852575,0
2019-04-18,sz.002949,27.1206022500,27.3160660500,26.2703347200,26.2898811000,27.2769732900,4860491,132743948.8400,2,9.913300,1,-3.618775,0
2019-04-19,sz.002949,26.3094274800,26.8469529300,26.2507883400,26.6808087000,26.2898811000,2968123,80567666.4100,2,6.053688,1,1.486987,0
2019-04-22,sz.002949,26.6417159400,27.3551588100,25.9478194500,26.9642312100,26.6808087000,5188871,141191303.5700,2,10.583053,1,1.062274,0
2019-04-23,sz.002949,26.7394478400,27.5115298500,26.7003550800,27.0033239700,26.9642312100,5028909,139678725.0700,2,10.256800,1,0.144977,0
2019-04-24,sz.002949,26.8664993100,26.8664993100,25.8109947900,26.0357781600,27.0033239700,4432184,118864576.7700,2,9.039739,1,-3.583061,0
2019-04-25,sz.002949,26.0455513500,26.5439840400,24.9216345000,24.9216345000,26.0357781600,4221915,111289458.9600,2,8.610881,1,-4.279277,0
2019-04-26,sz.002949,24.7750366500,25.1561910600,22.5956152800,23.2895117700,24.9216345000,6108577,148393215.6800,2,12.458856,1,-6.549020,0
2019-04-29,sz.002949,23.3090581500,23.3090581500,21.1687295400,21.2469150600,23.2895117700,5256944,119136583.0600,2,10.721893,1,-8.770458,0
2019-04-30,sz.002949,21.1687295400,21.6671622300,21.1198635900,21.4326056700,21.2469150600,2915731,63941315.3200,2,5.946831,1,0.873968,0
2019-05-06,sz.002949,20.6312040900,20.9048534100,19.2922770600,19.2922770600,21.4326056700,4124450,84354041.9600,2,8.412095,1,-9.986322,0
2019-05-07,sz.002949,19.6147923300,19.9079880300,19.4388749100,19.8786684600,19.2922770600,3524891,70934519.9500,2,7.189254,1,3.039515,0
2019-05-08,sz.002949,19.4877408600,21.8626260300,19.3411430100,21.4521520500,19.8786684600,7234844,156500968.8600,2,14.755953,1,7.915440,0
2019-05-09,sz.002949,20.7875751300,21.4228324800,20.0839054500,20.0839054500,21.4521520500,4796995,102021390.2200,2,9.783796,1,-6.378139,0
2019-05-10,sz.002949,20.3771011500,21.1394099700,19.7027510400,20.6605236600,20.0839054500,4450200,93931616.6600,2,9.076484,1,2.871047,0
2019-05-13,sz.002949,20.5236990000,21.2762346300,20.5236990000,20.9634925500,20.6605236600,3300806,70874517.0000,2,6.732217,1,1.466421,0
2019-05-14,sz.002949,20.5236990000,20.8462142700,20.2402764900,20.3966475300,20.9634925500,2525088,53007665.6900,2,5.150088,1,-2.703962,0
2019-05-15,sz.002949,20.3966475300,20.9928121200,20.3966475300,20.8168947000,20.3966475300,2436815,51786146.1500,2,4.970049,1,2.060366,0
2019-05-16,sz.002949,20.8861171200,21.1432378800,20.7872245200,21.0344560200,20.8168923000,2736738,58115259.9800,2,5.581762,1,1.045136,0
2019-05-17,sz.002949,20.9948989800,21.0740130600,19.6005133200,19.7884092600,21.0344560200,3504839,71798189.0500,2,7.148356,1,-5.923838,0
2019-05-20,sz.002949,19.8675233400,19.8675233400,18.5918088000,19.2049429200,19.7884092600,2484026,48058609.3900,2,5.066339,1,-2.948526,0
2019-05-21,sz.002949,19.2247214400,20.0554192800,19.2247214400,20.0257515000,19.2049429200,2653416,53042587.1000,2,5.411821,1,4.273944,0
2019-05-22,sz.002949,19.9466374200,20.0158622400,19.3038355200,19.4521744200,20.0257515000,2634042,52085409.1100,2,5.372307,1,-2.864197,0
2019-05-23,sz.002949,19.4521744200,19.7587414800,19.1159395800,19.1653858800,19.4521744200,2269788,44471237.2400,2,4.629386,1,-1.474331,0
2019-05-24,sz.002949,19.0071577200,19.7785200000,18.9478221600,19.6202918400,19.1653858800,3238271,64002621.3800,2,6.604673,1,2.373586,0
2019-05-27,sz.002949,19.6994059200,20.1246441000,19.4818422000,20.0158622400,19.6202918400,3428804,68909140.3000,2,6.993278,1,2.016127,0
2019-05-28,sz.002949,20.1246441000,20.5498822800,19.8279663000,19.9367481600,20.0158622400,3301885,67463107.7000,2,6.734418,1,-0.395257,0
2019-05-29,sz.002949,19.8576340800,21.5486975400,19.6796274000,21.2619090000,19.9367481600,6993752,147141922.7800,2,14.264230,1,6.646826,0
2019-05-30,sz.002949,20.9652312000,21.2717982600,20.5202145000,21.2520197400,21.2619090000,4517384,95358281.6100,2,9.213510,1,-0.046513,0
2019-05-31,sz.002949,21.1531271400,22.6068483600,21.1531271400,22.1519424000,21.2520197400,7703870,171416999.7300,2,15.712564,1,4.234527,0
2019-06-03,sz.002949,22.1222746200,22.1519424000,20.5696608000,20.8861171200,22.1519424000,5606051,120376117.7700,2,11.433920,1,-5.714281,0
2019-06-04,sz.002949,20.7179997000,22.9727509800,20.5004359800,22.0827175800,20.8861171200,10204011,229718477.6100,2,20.811770,1,5.729162,0
2019-06-05,sz.002949,21.7563720000,21.9541572000,21.1630164000,21.6574794000,22.0827175800,6630191,144672315.1200,2,13.522723,1,-1.925662,0
2019-06-06,sz.002949,21.3706908600,21.5486975400,19.4917314600,19.6104025800,21.6574794000,5108244,105148977.0000,2,10.418609,1,-9.452054,0
2019-06-10,sz.002949,19.7389629600,19.8279663000,18.8983758600,19.5807348000,19.6104025800,2645010,51998551.9500,2,5.394677,1,-0.151289,0
2019-06-11,sz.002949,19.8180770400,21.5388082800,19.8180770400,21.5388082800,19.5807348000,3809815,81744646.5000,2,7.770375,1,10.000010,0
2019-06-12,sz.002949,23.6946669600,23.6946669600,23.2694287800,23.6946669600,21.5388082800,10206946,244239906.3100,2,20.817756,1,10.009170,0
2019-06-13,sz.002949,24.7231500000,26.0680893600,24.4264722000,26.0680893600,23.6946669600,10996925,286089454.2900,2,22.428972,1,10.016700,0
2019-06-14,sz.002949,26.0680893600,26.0680893600,23.4573247200,23.4573247200,26.0680893600,16945225,421556443.0200,2,34.560932,1,-10.015180,0
2019-06-17,sz.002949,22.8738583800,25.3362841200,22.3596168600,24.2286870000,23.4573247200,16024367,391929228.1000,2,32.682780,1,3.288367,0
2019-06-18,sz.002949,23.5759958400,25.8900826800,22.5475128000,24.9407137200,24.2286870000,17329936,423674189.0700,2,35.345576,1,2.938773,0
2019-06-19,sz.002949,25.0198278000,27.4328072400,24.0803481000,27.4328072400,24.9407137200,20661970,542796955.1400,2,42.141485,1,9.992072,0
2019-06-20,sz.002949,25.8703041600,28.6788540000,25.5637371000,25.8801934200,27.4328072400,24296015,664623970.9400,2,49.553365,1,-5.659696,0
2019-06-21,sz.002949,25.1286096600,26.5229953200,24.7429285200,25.6329619200,25.8801934200,16115447,417626393.5400,2,32.868544,1,-0.955292,0
2019-06-24,sz.002949,25.1088311400,25.8406363800,23.6748884400,24.1396836600,25.6329619200,12750871,317555322.8900,2,26.006264,1,-5.825618,0
2019-06-25,sz.002949,24.0803481000,24.7231500000,23.1903147000,24.7132607400,24.1396836600,9340375,225225292.7700,2,19.050326,1,2.376075,0
2019-06-26,sz.002949,24.1297944000,24.6242574000,23.8825629000,24.0407910600,24.7132607400,5748212,140759628.3900,2,11.723867,1,-2.721090,0
2019-06-27,sz.002949,24.0210125400,24.4462507200,23.5067710200,23.9320092000,24.0407910600,6182317,149158631.4200,2,12.609254,1,-0.452483,0
2019-06-28,sz.002949,23.9122306800,23.9122306800,22.5178450200,22.5672913200,23.9320092000,6428942,149770840.8800,2,13.112262,1,-5.702484,0
2019-07-01,sz.002949,23.0914221000,23.2298717400,22.7452980000,23.0617543200,22.5672913200,4348296,101103475.0600,2,8.868644,1,2.191061,0
2019-07-02,sz.002949,23.0617543200,23.3287643400,22.8540798600,23.1210898800,23.0617543200,4076193,95361678.5300,2,8.313671,1,0.257288,0
2019-07-03,sz.002949,22.9233046800,23.4276569400,22.8441906000,23.0123080200,23.1210898800,3602646,84199465.4400,2,7.347840,1,-0.470482,0
2019-07-04,sz.002949,22.7749657800,23.1309791400,21.7563720000,21.9343786800,23.0123080200,5512460,124441874.5900,2,11.243035,1,-4.684143,0
2019-07-05,sz.002949,23.6353314000,23.7144454800,22.7650765200,22.8145228200,21.9343786800,7000744,163876212.2900,2,14.278491,1,4.012621,0
2019-07-08,sz.002949,22.7354087400,22.8441906000,21.5190297600,21.6278116200,22.8145228200,4764264,105945530.0300,2,9.717039,1,-5.201555,0
2019-07-09,sz.002949,21.6871471800,21.6871471800,20.9751204600,21.1531271400,21.6278116200,3425953,73311511.1700,2,6.987463,1,-2.194794,0
2019-07-10,sz.002949,21.1630164000,21.2421304800,20.7674460000,20.9157849000,21.1531271400,2495753,52934046.0500,2,5.090257,1,-1.122019,0
2019-07-11,sz.002949,20.9652312000,21.1135701000,20.6289963600,20.6883319200,20.9157849000,2048975,43246730.0000,2,4.179023,1,-1.087468,0
2019-07-12,sz.002949,20.6883319200,20.8762278600,20.6092178400,20.7278889600,20.6883319200,1562420,32821930.3000,2,3.186661,1,0.191200,0
2019-07-15,sz.002949,20.7278889600,21.1234593600,20.0455300200,21.1234593600,20.7278889600,2697813,56589553.6000,2,5.502372,1,1.908404,0
2019-07-16,sz.002949,21.0937915800,21.2619090000,20.9157849000,21.0740130600,21.1234593600,1843600,39233834.8500,2,3.760147,1,-0.234088,0
2019-07-17,sz.002949,21.1630164000,21.5486975400,20.9652312000,21.3608016000,21.0740130600,2824075,60903029.2500,2,5.759892,1,1.360868,0
2019-07-18,sz.002949,21.0937915800,21.0937915800,20.4608789400,20.4608789400,21.3608016000,2353440,49344912.9500,2,4.800000,1,-4.212962,0
2019-07-19,sz.002949,20.6586641400,20.8366708200,20.2630937400,20.3224293000,20.4608789400,1744016,36229156.7600,2,3.557039,1,-0.676662,0
2019-07-22,sz.002949,20.2433152200,20.2433152200,19.1851644000,19.1950536600,20.3224293000,2723906,53598006.0000,2,5.555590,1,-5.547442,0
2019-07-23,sz.002949,19.2642784800,19.5312885000,19.2642784800,19.5016207200,19.1950536600,1585644,31144576.7000,2,3.234028,1,1.597112,0
2019-07-24,sz.002949,19.5609562800,20.0751978000,19.5609562800,20.0158622400,19.5016207200,2213640,44586751.2500,2,4.514868,1,2.636919,0
2019-07-25,sz.002949,20.0059729800,20.2433152200,19.9960837200,20.0455300200,20.0158622400,1832929,37287420.8200,2,3.738383,1,0.148225,0
2019-07-26,sz.002949,20.0751978000,20.2729830000,19.9565266800,20.1444226200,20.0455300200,1676776,34168830.3300,2,3.419900,1,0.493300,0
2019-07-29,sz.002949,20.1938689200,20.3718756000,19.8477448200,19.8774126000,20.1444226200,1505115,30463999.4000,2,3.069784,1,-1.325481,0
2019-07-30,sz.002949,19.8774126000,20.3520970800,19.8774126000,20.2136474400,19.8774126000,1954675,39930892.0000,2,3.986700,1,1.691500,0
2019-07-31,sz.002949,20.0158622400,20.2334259600,19.8971911200,19.9268589000,20.2136474400,1446083,29232997.2500,2,2.949400,1,-1.418800,0
2019-08-01,sz.002949,19.9268589000,20.1345333600,19.6895166600,20.0158622400,19.9268589000,1374225,27601900.0000,2,2.802800,1,0.446700,0
2019-08-02,sz.002949,19.5312885000,19.6400703600,19.3038355200,19.4917314600,20.0158622400,1642709,32378914.0900,2,3.350400,1,-2.618600,0
2019-08-05,sz.002949,19.6400703600,21.4399156800,19.4323959000,21.4399156800,19.4917314600,9847460,211796160.3700,2,20.084600,1,9.994900,0
2019-08-06,sz.002949,20.8465600800,23.5858851000,20.8465600800,23.5858851000,21.4399156800,16075557,367492279.5200,2,32.787200,1,10.009200,0
2019-08-07,sz.002949,24.5748111000,25.9494182400,23.7540025200,25.9494182400,23.5858851000,16068532,403723735.4800,2,32.772900,1,10.021000,0
2019-08-08,sz.002949,26.1867604800,28.5404043600,25.2176130000,28.5404043600,25.9494182400,16644246,461499166.7400,2,33.947100,1,9.984800,0
2019-08-09,sz.002949,28.8865284600,31.3984005000,28.3623976800,31.3984005000,28.5404043600,14495609,450148213.4100,2,29.564800,1,10.013900,0
2019-08-12,sz.002949,32.7235613400,34.2168396000,28.2635050800,28.2635050800,31.3984005000,17904205,538242923.6000,2,36.516800,1,-9.984300,0
2019-08-13,sz.002949,26.7998946000,28.5502936200,25.5934048800,26.1768712200,28.2635050800,24907183,673706754.6000,2,50.799900,1,-7.382800,0
2019-08-14,sz.002949,26.8987872000,28.5502936200,25.5637371000,26.7207805200,26.1768712200,26857927,737205720.9600,2,54.778600,1,2.077800,0
2019-08-15,sz.002949,24.9110459400,25.7911900800,24.4858077600,25.7021867400,26.7207805200,12436296,317924598.6400,2,25.364700,1,-3.812000,0
2019-08-16,sz.002949,25.6824082200,26.0582001000,25.0297170600,25.1384989200,25.7021867400,11152195,286628405.4600,2,22.745700,1,-2.193200,0
2019-08-19,sz.002949,26.0680893600,27.0471261000,25.4747337600,26.5625523600,25.1384989200,15861200,421357324.9700,2,32.350000,1,5.664800,0
2019-08-20,sz.002949,26.3054316000,28.9557532800,25.9098612000,27.8184883800,26.5625523600,21294701,595193954.5800,2,43.432000,1,4.728200,0
2019-08-21,sz.002949,27.0570153600,27.1756864800,25.7120760000,25.9098612000,27.8184883800,15100969,401904670.5000,2,30.799400,1,-6.861000,0
2019-08-22,sz.002949,25.5044015400,25.9988645400,24.7725963000,25.1978344800,25.9098612000,12358303,314705197.4300,2,25.205600,1,-2.748100,0
2019-08-23,sz.002949,25.2176130000,25.2670593000,23.8528951200,23.9320092000,25.1978344800,12022457,296991515.2600,2,24.520600,1,-5.023500,0
2019-08-26,sz.002949,23.1903147000,26.0680893600,23.1408684000,25.7318545200,23.9320092000,16440512,411210060.6500,2,33.531500,1,7.520700,0
2019-08-27,sz.002949,25.5637371000,26.1373141800,25.1187204000,25.2472807800,25.7318545200,12872099,331902967.8600,2,26.253500,1,-1.883200,0
2019-08-28,sz.002949,24.8121533400,25.0593848400,24.2286870000,24.2286870000,25.2472807800,8686648,215004373.3800,2,17.717000,1,-4.034500,0
2019-08-29,sz.002949,24.1297944000,25.2077237400,24.0012340200,24.3770259000,24.2286870000,8407433,210318777.5200,2,17.147500,1,0.612200,0
2019-08-30,sz.002949,24.3078010800,24.8220426000,23.3485428600,23.5562173200,24.3770259000,7863462,191185841.8800,2,16.038100,1,-3.367100,0
2019-09-02,sz.002949,23.4869925000,24.0803481000,23.2595395200,23.9814555000,23.5562173200,5182442,124852261.1700,2,10.569900,1,1.805200,0
2019-09-03,sz.002949,24.2781333000,25.6527404400,23.6254421400,25.0692741000,23.9814555000,9945251,246269466.9700,2,20.284000,1,4.536100,0
2019-09-04,sz.002949,24.6341466600,26.3054316000,24.4264722000,25.8900826800,25.0692741000,16036383,415132588.8000,2,32.707300,1,3.274200,0
2019-09-05,sz.002949,25.5340693200,26.0582001000,25.2670593000,25.6131834000,25.8900826800,12236921,317582628.3100,2,24.958000,1,-1.069500,0
2019-09-06,sz.002949,25.7120760000,25.8900826800,25.1384989200,25.2868378200,25.6131834000,6661860,171323543.8000,2,13.587300,1,-1.274100,0
2019-09-09,sz.002949,25.2868378200,25.8900826800,25.2868378200,25.8505256400,25.2868378200,7265298,188192395.1800,2,14.818100,1,2.229200,0
2019-09-10,sz.002949,25.8801934200,25.9790860200,25.4153982000,25.5736263600,25.8505256400,5154771,133286558.9000,2,10.513500,1,-1.071200,0
2019-09-11,sz.002949,25.4450659800,25.6329619200,24.7330392600,24.8022640800,25.5736263600,6260530,158711169.4000,2,12.768800,1,-3.016200,0
2019-09-12,sz.002949,24.9604922400,25.2077237400,24.7429285200,25.1088311400,24.8022640800,3499309,88497208.7100,2,7.137100,1,1.236000,0
2019-09-16,sz.002949,25.2176130000,27.2745790800,25.1780559600,26.7207805200,25.1088311400,16330579,436149944.6200,2,33.307300,1,6.419900,0
2019-09-17,sz.002949,26.3548779000,28.0854984000,26.0285323200,27.2646898200,26.7207805200,17479587,479494865.6400,2,35.650800,1,2.035500,0
2019-09-18,sz.002949,27.1460187000,27.8184883800,26.2856530800,27.4822535400,27.2646898200,10924307,297337805.2100,2,22.280900,1,0.798000,0
2019-09-19,sz.002949,27.1756864800,27.7987098600,26.7998946000,26.9284549800,27.4822535400,8964679,246821554.1400,2,18.284100,1,-2.015100,0
2019-09-20,sz.002949,27.4031394600,27.4031394600,26.1175356600,26.1373141800,26.9284549800,7846769,211173678.9000,2,16.004000,1,-2.937900,0
2019-09-23,sz.002949,25.7120760000,25.8208578600,24.2781333000,24.6242574000,26.1373141800,8270064,207079267.6700,2,16.867400,1,-5.788900,0
2019-09-24,sz.002949,24.6638144400,24.9011566800,24.3374688600,24.6242574000,24.6242574000,4301601,107013286.7400,2,8.773400,1,0.000000,0
2019-09-25,sz.002949,24.6242574000,24.7923748200,24.0704588400,24.1297944000,24.6242574000,4332798,107009443.7600,2,8.837000,1,-2.008000,0
2019-09-26,sz.002949,24.5154755400,24.8121533400,23.6155528800,24.8121533400,24.1297944000,6346905,156588411.2900,2,12.944900,1,2.827900,0
2019-09-27,sz.002949,24.8121533400,25.1978344800,24.4264722000,24.4462507200,24.8121533400,4978505,124746446.8000,2,10.154000,1,-1.474700,0
2019-09-30,sz.002949,24.5451433200,24.6835929600,23.3683213800,23.3683213800,24.4462507200,3539002,85621089.8000,2,7.218000,1,-4.409400,0
2019-10-08,sz.002949,23.4375462000,24.1396836600,22.4486202000,24.1297944000,23.3683213800,4374932,103188925.9000,2,8.923000,1,3.258600,0
2019-10-09,sz.002949,23.8331166000,24.0902373600,23.5562173200,23.8331166000,24.1297944000,2688600,64750109.0000,2,5.483600,1,-1.229500,0
2019-10-10,sz.002949,23.8528951200,24.2781333000,23.7441132600,23.8627843800,23.8331166000,2613467,63401362.0600,2,5.330300,1,0.124500,0
2019-10-11,sz.002949,23.8627843800,24.0210125400,23.3584321200,23.4474354600,23.8627843800,2699380,64480773.8000,2,5.505600,1,-1.740600,0
2019-10-14,sz.002949,23.6847777000,23.8627843800,23.5166602800,23.7836703000,23.4474354600,2438304,58481714.9200,2,4.973100,1,1.434000,0
2019-10-15,sz.002949,23.7836703000,24.6934822200,23.6452206600,24.5154755400,23.7836703000,5613582,138346839.1400,2,11.449300,1,3.076900,0
2019-10-16,sz.002949,24.4066936800,24.5945896200,23.9320092000,24.1594621800,24.5154755400,3334510,81614628.1000,2,6.801000,1,-1.452200,0
2019-10-17,sz.002949,24.1297944000,24.2187977400,23.4474354600,23.5166602800,24.1594621800,2550104,61129321.4000,2,5.201100,1,-2.660700,0
2019-10-18,sz.002949,23.6056636200,23.6155528800,22.5771805800,22.5771805800,23.5166602800,3196505,74286273.4600,2,6.519500,1,-3.995000,0
2019-10-21,sz.002949,22.5771805800,22.5870698400,21.5585868000,21.9146001600,22.5771805800,2460902,54243219.2400,2,5.019200,1,-2.934700,0
2019-10-22,sz.002949,21.9640464600,22.1816101800,21.6772579200,22.1519424000,21.9146001600,1455138,32431288.5000,2,2.967900,1,1.083000,0
2019-10-23,sz.002949,22.1618316600,22.1618316600,21.8354860800,21.8948216400,22.1519424000,1280674,28455423.2800,2,2.612000,1,-1.160700,0
2019-10-24,sz.002949,21.8948216400,22.0431605400,21.6871471800,21.7267042200,21.8948216400,1227960,27076930.7000,2,2.504500,1,-0.767800,0
2019-10-25,sz.002949,21.7464827400,21.9146001600,21.5388082800,21.7959290400,21.7267042200,1452074,31891282.8600,2,2.961600,1,0.318600,0
2019-10-28,sz.002949,21.7563720000,22.2409457400,21.6377008800,22.1816101800,21.7959290400,1959860,43702636.6000,2,3.997300,1,1.769500,0
2019-10-29,sz.002949,22.1717209200,22.1717209200,21.4596942000,21.4893619800,22.1816101800,2018300,44468084.7000,2,4.116500,1,-3.120800,0
2019-10-30,sz.002949,21.2619090000,21.4596942000,20.8762278600,20.9157849000,21.4893619800,1711800,36444952.0000,2,3.491300,1,-2.669100,0
2019-10-31,sz.002949,20.9157849000,21.4992512400,20.7674460000,20.8168923000,20.9157849000,1428400,30446879.0000,2,2.913300,1,-0.472800,0
2019-11-01,sz.002949,20.8861171200,21.3608016000,20.8663386000,21.2421304800,20.8168923000,1615100,34639416.0000,2,3.294100,1,2.042800,0
2019-11-04,sz.002949,21.3805801200,21.3805801200,20.9553419400,21.0937915800,21.2421304800,1430530,30654921.0000,2,2.917700,1,-0.698300,0
2019-11-05,sz.002949,21.0937915800,21.4596942000,21.0839023200,21.3608016000,21.0937915800,1888630,40692441.6000,2,3.852000,1,1.265800,0
2019-11-06,sz.002949,21.3805801200,21.3805801200,20.8663386000,21.0542345400,21.3608016000,1592400,33986802.0000,2,3.247800,1,-1.435200,0
2019-11-07,sz.002949,21.0542345400,21.5882545800,20.8762278600,21.5091405000,21.0542345400,1953200,42102680.0000,2,3.983700,1,2.160600,0
2019-11-08,sz.002949,21.8354860800,22.3991739000,21.3706908600,22.0233820200,21.5091405000,3269604,72377106.3600,2,6.668600,1,2.390800,0
2019-11-11,sz.002949,21.8552646000,22.6464054000,21.7563720000,22.3101705600,22.0233820200,4221984,95032881.6400,2,8.611000,1,1.302200,0
2019-11-12,sz.002949,22.1816101800,22.7354087400,22.0629390600,22.6958517000,22.3101705600,4210674,95671932.7800,2,8.588000,1,1.728700,0
2019-11-13,sz.002949,22.4980665000,24.7528177800,21.9739357200,24.0605695800,22.6958517000,8601582,203310660.3000,2,17.543500,1,6.013100,0
2019-11-14,sz.002949,23.3880999000,24.6044788800,23.2298717400,23.8430058600,24.0605695800,6588579,160558416.4300,2,13.437900,1,-0.904200,0
2019-11-15,sz.002949,23.4672139800,24.0012340200,21.4596942000,22.2409457400,23.8430058600,4964030,114215055.0400,2,10.124500,1,-6.719200,0
2019-11-18,sz.002949,22.1816101800,22.5079557600,21.8255968200,22.4782879800,22.2409457400,2397598,53806272.6400,2,4.890100,1,1.067100,0
2019-11-19,sz.002949,22.3398383400,22.6562946600,22.2409457400,22.5277342800,22.4782879800,3088090,70108083.4600,2,6.298400,1,0.220000,0
2019-11-20,sz.002949,22.2607242600,22.4683987200,22.0036035000,22.2607242600,22.5277342800,2801798,62857508.2600,2,5.714500,1,-1.185300,0
2019-11-21,sz.002949,22.2211672200,22.4288416800,22.0036035000,22.1123853600,22.2607242600,1582727,35488091.0400,2,3.228100,1,-0.666400,0
2019-11-22,sz.002949,22.0629390600,22.3101705600,21.5585868000,21.5585868000,22.1123853600,2624400,58061578.1000,2,5.352600,1,-2.504500,0
2019-11-25,sz.002949,21.6377008800,21.7069257000,20.9751204600,21.0641238000,21.5585868000,1655730,35537503.5000,2,3.377000,1,-2.293600,0
