date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-13,sz.300420,4.5539975000,4.7053303400,4.4433003300,4.6520836000,4.5385839700,5237287,171691520.0000,2,26.186435,1,2.500800,0
2015-04-14,sz.300420,4.6464786800,4.8132250500,4.5539975000,4.6422749900,4.6520836000,4116408,137960410.0000,2,20.582040,1,-0.210800,0
2015-04-15,sz.300420,4.6072442400,4.6072442400,4.3480166900,4.4362941800,4.6422749900,3239473,103097038.0000,2,16.197365,1,-4.437100,0
2015-04-16,sz.300420,4.4334917200,4.5539975000,4.3508191500,4.4713249300,4.4362941800,1860452,59328697.0000,2,9.302260,1,0.789600,0
2015-04-17,sz.300420,4.5273741300,4.5722134900,4.4138745000,4.4208806500,4.4713249300,2213098,70592361.0000,2,11.065490,1,-1.128200,0
2015-04-20,sz.300420,4.4054671200,4.4054671200,4.2275109100,4.2513318200,4.4208806500,2068264,63940634.0000,2,10.341320,1,-3.835200,0
2015-04-21,sz.300420,4.2387207500,4.4068683500,4.2317146000,4.3984609700,4.2513318200,1502063,46747630.0000,2,7.510315,1,3.460800,0
2015-04-22,sz.300420,4.4124732700,4.5287753600,4.3998622000,4.4951458400,4.3984609700,1949412,62236247.0000,2,9.747060,1,2.198200,0
2015-04-23,sz.300420,4.4965470700,4.5483925800,4.4278868000,4.5119606000,4.4951458400,2054726,65925372.0000,2,10.273630,1,0.374100,0
2015-04-24,sz.300420,4.4348929500,4.9631566600,4.4068683500,4.9631566600,4.5119606000,7136899,240191395.0000,2,35.684495,1,10.000000,0
2015-04-27,sz.300420,5.2686248000,5.4451797800,5.1200944200,5.2434026600,4.9631566600,8090606,304868304.0000,2,40.453030,1,5.646500,0
2015-04-28,sz.300420,5.0864649000,5.2265879000,4.9645578900,5.0654464500,5.2434026600,5016366,182730016.0000,2,25.081830,1,-3.393900,0
2015-04-29,sz.300420,5.0626439900,5.2644211100,4.7669844600,5.1299030300,5.0654464500,4166695,151590019.0000,2,20.833475,1,1.272500,0
2015-04-30,sz.300420,5.2125756000,5.2377977400,5.0486316900,5.0514341500,5.1299030300,3091331,113257806.0000,2,15.456655,1,-1.529600,0
2015-05-04,sz.300420,5.0528353800,5.1228968800,4.7711881500,5.0304157000,5.0514341500,2137199,75701844.0000,2,10.685995,1,-0.416100,0
2015-05-05,sz.300420,4.9869775700,5.3526986000,4.9533480500,5.1088845800,5.0304157000,3066703,113292830.0000,2,15.333515,1,1.559900,0
2015-05-06,sz.300420,5.0402243100,5.3442912200,4.9883788000,5.1046808900,5.1088845800,2940886,109029153.0000,2,14.704430,1,-0.082300,0
2015-05-07,sz.300420,5.0598415300,5.0794587500,4.7361574000,4.7992127500,5.1046808900,2331126,81099111.0000,2,11.655630,1,-5.984100,0
2015-05-08,sz.300420,4.8454533400,4.9995886400,4.8062189000,4.9995886400,4.7992127500,2293703,80621923.0000,2,11.468515,1,4.175200,0
2015-05-11,sz.300420,5.0332181600,5.4479822400,4.9827738800,5.3807232000,4.9995886400,4151603,155457130.0000,2,20.758015,1,7.623300,0
2015-05-12,sz.300420,5.3807232000,5.3807232000,5.3807232000,5.3807232000,5.3807232000,0,0.0000,2,,0,0.000000,0
2015-05-13,sz.300420,5.3807232000,5.3807232000,5.3807232000,5.3807232000,5.3807232000,0,0.0000,2,,0,0.000000,0
2015-05-14,sz.300420,5.3807232000,5.3807232000,5.3807232000,5.3807232000,5.3807232000,0,0.0000,2,,0,0.000000,0
2015-05-15,sz.300420,5.3807232000,5.3807232000,5.3807232000,5.3807232000,5.3807232000,0,0.0000,2,,0,0.000000,0
2015-05-18,sz.300420,5.3807232000,5.3807232000,5.3807232000,5.3807232000,5.3807232000,0,0.0000,2,,0,0.000000,0
2015-05-19,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-20,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-21,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-28,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-05-29,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-01,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-02,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-03,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-04,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-08,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-09,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-15,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-16,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-17,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-18,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-19,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-23,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-24,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-25,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-26,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-29,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-06-30,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-01,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-02,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-03,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300420,5.3807133600,5.3807133600,5.3807133600,5.3807133600,5.3807133600,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300420,5.9190658200,5.9190658200,5.6224800000,5.9190658200,5.3807133600,1539966,64768065.0000,2,7.699830,1,10.005200,0
2015-08-12,sz.300420,6.3955710000,6.5108318400,6.1847280000,6.5108318400,5.9190658200,2052924,93741029.0000,2,10.264620,1,9.997600,0
2015-08-13,sz.300420,7.0815135600,7.1616339000,6.1819167600,6.3505911600,6.5108318400,7990764,376845840.0000,2,39.953820,1,-2.461100,0
2015-08-14,sz.300420,6.1847280000,6.4658520000,6.0174592200,6.1819167600,6.3505911600,5555337,244759437.0000,2,27.776685,1,-2.656000,0
2015-08-17,sz.300420,5.9809131000,6.0441660000,5.5676608200,5.6224800000,6.1819167600,4565044,187464237.0000,2,22.825220,1,-9.049600,0
2015-08-18,sz.300420,5.5662552000,5.9021983800,5.0602320000,5.0602320000,5.6224800000,3751100,147844002.0000,2,18.755500,1,-10.000000,0
2015-08-19,sz.300420,4.9196700000,5.3385447600,4.7566180800,5.2429626000,5.0602320000,3147573,113978514.0000,2,15.737865,1,3.611100,0
2015-08-20,sz.300420,5.1600310200,5.2007940000,4.8212766000,4.9013969400,5.2429626000,2179635,78282322.0000,2,10.898175,1,-6.514700,0
2015-08-21,sz.300420,4.7791080000,4.9126419000,4.4136468000,4.4150524200,4.9013969400,1893401,62803296.0000,2,9.467005,1,-9.922600,0
2015-08-24,sz.300420,4.2168600000,4.2660567000,3.9736877400,3.9736877400,4.4150524200,1526456,43806889.0000,2,7.632280,1,-9.996800,0
2015-08-25,sz.300420,3.6546120000,4.0762980000,3.5758972800,3.5773029000,3.9736877400,3578055,94488338.0000,2,17.890275,1,-9.975200,0
2015-08-26,sz.300420,3.6546120000,3.9357360000,3.5885478600,3.7811178000,3.5773029000,4918231,135474998.0000,2,24.591155,1,5.697400,0
2015-08-27,sz.300420,3.8991898800,4.0594305600,3.7881459000,4.0060170000,3.7811178000,4484447,124087872.0000,2,22.422235,1,5.948000,0
2015-08-28,sz.300420,4.0060170000,4.3728838200,3.9357360000,4.3574220000,4.0060170000,3305054,96078426.0000,2,16.525270,1,8.771900,0
2015-08-31,sz.300420,4.2969803400,4.7650518000,4.1254947000,4.6652527800,4.3574220000,2878115,89645789.0000,2,14.390575,1,7.064500,0
2015-09-01,sz.300420,4.7791080000,4.9477824000,4.1985869400,4.1985869400,4.6652527800,4581243,153610909.0000,2,22.906215,1,-10.003000,0
2015-09-02,sz.300420,3.7783065600,4.1999925600,3.7783065600,4.0622418000,4.1985869400,3974389,109596409.0000,2,19.871945,1,-3.247400,0
2015-09-07,sz.300420,3.9399528600,4.3419601800,3.9399528600,4.3405545600,4.0622418000,2635349,78315149.0000,2,13.176745,1,6.851200,0
2015-09-08,sz.300420,4.2168600000,4.6708752600,4.1015991600,4.6385460000,4.3405545600,1583846,49424218.0000,2,7.919230,1,6.865300,0
2015-09-09,sz.300420,4.6132448400,5.0602320000,4.4979840000,4.9351318200,4.6385460000,2754254,93366689.0000,2,13.771270,1,6.393900,0
2015-09-10,sz.300420,4.8226822200,5.4285044400,4.8226822200,5.4285044400,4.9351318200,3448787,127826214.0000,2,17.243935,1,9.997100,0
2015-09-11,sz.300420,5.4046089000,5.9710737600,5.1993883800,5.8333230000,5.4285044400,3614581,142176484.0000,2,18.072905,1,7.457300,0
2015-09-14,sz.300420,5.7236846400,5.9738850000,5.2499907000,5.6224800000,5.8333230000,2622009,104460106.0000,2,13.110045,1,-3.614500,0
2015-09-15,sz.300420,5.3483841000,5.6913553800,5.1164568000,5.4650505600,5.6224800000,2380510,91178200.0000,2,11.902550,1,-2.800000,0
2015-09-16,sz.300420,5.4355325400,5.9963749200,5.2851312000,5.9963749200,5.4650505600,2388366,95724904.0000,2,11.941830,1,9.722200,0
2015-09-17,sz.300420,5.8825197000,6.2465752800,5.6365362000,5.6365362000,5.9963749200,2114130,88134520.0000,2,10.570650,1,-6.000900,0
2015-09-18,sz.300420,5.6927610000,5.7054115800,5.0728825800,5.0728825800,5.6365362000,3252069,120958728.0000,2,16.260345,1,-10.000000,0
2015-09-21,sz.300420,4.5809155800,5.0433645600,4.5724818600,5.0166577800,5.0728825800,2513549,86290356.0000,2,12.567745,1,-1.108300,0
2015-09-22,sz.300420,5.0152521600,5.2963761600,5.0152521600,5.1024006000,5.0166577800,2195305,80679104.0000,2,10.976525,1,1.709200,0
2015-09-23,sz.300420,4.9196700000,5.1726816000,4.6385460000,5.0602320000,5.1024006000,2190179,76378595.0000,2,10.950895,1,-0.826400,0
2015-09-24,sz.300420,5.0728825800,5.2837255800,4.8971800800,5.0799106800,5.0602320000,2052554,74442789.0000,2,10.262770,1,0.388900,0
2015-09-25,sz.300420,5.0335252200,5.1825209400,4.6385460000,4.9477824000,5.0799106800,1770950,61885584.0000,2,8.854750,1,-2.601000,0
2015-09-28,sz.300420,4.8690676800,5.1220792800,4.7116382400,5.1178624200,4.9477824000,1098349,38924902.0000,2,5.491745,1,3.437500,0
2015-09-29,sz.300420,5.0138465400,5.6295081000,4.9224812400,5.6295081000,5.1178624200,2846793,110281331.0000,2,14.233965,1,9.997300,0
2015-09-30,sz.300420,5.7630420000,5.7883431600,5.3694684000,5.4116370000,5.6295081000,2234852,88751742.0000,2,11.174260,1,-3.870200,0
2015-10-08,sz.300420,5.4833236200,5.8459735800,5.3568178200,5.6576205000,5.4116370000,1994864,81000262.0000,2,9.974320,1,4.545500,0
2015-10-09,sz.300420,5.6730823200,6.0160536000,5.5943676000,5.9556119400,5.6576205000,2047533,85026696.0000,2,10.237665,1,5.267100,0
2015-10-12,sz.300420,5.9176602000,6.1566156000,5.8754916000,6.0469772400,5.9556119400,3774556,161033182.0000,2,18.872780,1,1.534100,0
2015-10-13,sz.300420,5.9036040000,6.1116357600,5.7995881200,5.9050096200,6.0469772400,2784965,118185293.0000,2,13.924825,1,-2.347800,0
2015-10-14,sz.300420,5.6702710800,6.0666559200,5.6238856200,5.6899497600,5.9050096200,1595683,66168290.0000,2,7.978415,1,-3.642000,0
2015-10-15,sz.300420,5.5817170200,6.1074189000,5.5817170200,6.0287041800,5.6899497600,2148191,90856345.0000,2,10.740955,1,5.953600,0
2015-10-16,sz.300420,6.0301098000,6.3505911600,6.0301098000,6.2381415600,6.0287041800,2121682,93660819.0000,2,10.608410,1,3.474000,0
2015-10-19,sz.300420,6.2550090000,6.7188636000,6.0525997200,6.6415545000,6.2381415600,2383813,107642017.0000,2,11.919065,1,6.466900,0
2015-10-20,sz.300420,6.6471769800,7.3064127600,6.4489845600,7.3064127600,6.6415545000,1928045,96411808.0000,2,9.640225,1,10.010600,0
2015-10-21,sz.300420,7.4905489800,8.0373351600,6.8875380000,6.9803089200,7.3064127600,5928890,322122080.0000,2,29.644450,1,-4.463300,0
2015-10-22,sz.300420,6.8861323800,7.5903480000,6.7708715400,7.4329185600,6.9803089200,3253905,166726803.0000,2,16.269525,1,6.484100,0
2015-10-23,sz.300420,7.3106296200,8.1764915400,7.1630395200,8.1764915400,7.4329185600,3851972,213308425.0000,2,19.259860,1,10.003800,0
2015-10-26,sz.300420,8.3128366800,8.3128366800,7.3584207000,7.3584207000,8.1764915400,2369355,128857761.0000,2,11.846775,1,-10.005200,0
2015-10-27,sz.300420,7.3584207000,7.3584207000,7.3584207000,7.3584207000,7.3584207000,0,0.0000,2,,0,0.000000,0
2015-10-28,sz.300420,7.3584207000,7.3584207000,7.3584207000,7.3584207000,7.3584207000,0,0.0000,2,,0,0.000000,0
2015-10-29,sz.300420,7.3584207000,7.3584207000,7.3584207000,7.3584207000,7.3584207000,0,0.0000,2,,0,0.000000,0
2015-10-30,sz.300420,7.3584207000,7.3584207000,7.3584207000,7.3584207000,7.3584207000,0,0.0000,2,,0,0.000000,0
2015-11-02,sz.300420,7.3584207000,7.3584207000,7.3584207000,7.3584207000,7.3584207000,0,0.0000,2,,0,0.000000,0
2015-11-03,sz.300420,6.7807108800,7.3584207000,6.6232814400,6.8566143600,7.3584207000,2088840,104028753.0000,2,10.444200,1,-6.819500,0
2015-11-04,sz.300420,6.7750884000,7.1264934000,6.7469760000,6.9859314000,6.8566143600,2241530,110888148.0000,2,11.207650,1,1.886000,0
2015-11-05,sz.300420,6.8875380000,7.2600273000,6.7483816200,6.9831201600,6.9859314000,1287070,64160660.0000,2,6.435350,1,-0.040200,0
2015-11-06,sz.300420,6.9732808200,7.6817133000,6.9465740400,7.6817133000,6.9831201600,3242975,167857027.0000,2,16.214875,1,10.004000,0
2015-11-09,sz.300420,7.7182594200,8.4505874400,7.6521952800,8.4505874400,7.6817133000,2908263,169360880.0000,2,14.541315,1,10.009100,0
2015-11-10,sz.300420,8.4815110800,8.7991812000,8.0977768200,8.5475752200,8.4505874400,2566963,154985608.0000,2,12.834815,1,1.147700,0
2015-11-11,sz.300420,8.4477762000,9.4021921800,8.1525960000,9.4021921800,8.5475752200,2265053,143161045.0000,2,11.325265,1,9.998400,0
2015-11-12,sz.300420,9.6819105600,10.0600223400,9.0873333000,9.4598226000,9.4021921800,2757386,185963992.0000,2,13.786930,1,0.613000,0
2015-11-13,sz.300420,9.1365300000,9.4134371400,8.5138403400,8.5138403400,9.4598226000,2635327,167033372.0000,2,13.176635,1,-10.000000,0
2015-11-16,sz.300420,8.2931580000,9.3290999400,8.2931580000,9.3290999400,8.5138403400,1815393,114478446.0000,2,9.076965,1,9.575700,0
2015-11-17,sz.300420,9.6987780000,9.9756851400,8.6881372200,8.8385385600,9.3290999400,1872286,124288888.0000,2,9.361430,1,-5.258400,0
2015-11-18,sz.300420,8.7007878000,8.9678556000,8.1525960000,8.1947646000,8.8385385600,1818104,109368322.0000,2,9.090520,1,-7.283700,0
2015-11-19,sz.300420,8.1947646000,8.6417517600,8.1666522000,8.5503864600,8.1947646000,1556216,92831711.0000,2,7.781080,1,4.339600,0
2015-11-20,sz.300420,8.5503864600,8.8568116200,8.2931580000,8.5335190200,8.5503864600,1196676,72297762.0000,2,5.983380,1,-0.197300,0
2015-11-23,sz.300420,8.3634390000,8.8469722800,8.3353266000,8.4196638000,8.5335190200,1589979,96849784.0000,2,7.949895,1,-1.334200,0
2015-11-24,sz.300420,8.4337200000,9.0550040400,8.4337200000,9.0550040400,8.4196638000,1725454,107437086.0000,2,8.627270,1,7.545900,0
2015-11-25,sz.300420,9.0732771000,9.5975733600,8.9959680000,9.1801042200,9.0550040400,1399161,91858294.0000,2,6.995805,1,1.381600,0
2015-11-26,sz.300420,9.0662490000,9.4865293800,8.4618324000,8.6473742400,9.1801042200,1703461,107948991.0000,2,8.517305,1,-5.803100,0
2015-11-27,sz.300420,8.3353266000,8.7809081400,7.7829179400,7.7829179400,8.6473742400,1949468,113206045.0000,2,9.747340,1,-9.996800,0
2015-11-30,sz.300420,7.8124359600,8.2791018000,7.0337224800,8.0963712000,7.7829179400,2291533,127697663.0000,2,11.457665,1,4.027500,0
2015-12-01,sz.300420,8.1666522000,8.5011897600,7.7309100000,8.0120340000,8.0963712000,1981828,116688250.0000,2,9.909140,1,-1.041700,0
2015-12-02,sz.300420,7.8995844000,8.0120340000,7.2136418400,7.8672551400,8.0120340000,1633609,89070471.0000,2,8.168045,1,-1.807000,0
