date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-05,sz.300171,8.7081500700,8.8509834000,8.6566364100,8.8041528000,8.7011254800,1750723,65635331.7100,2,4.376807,1,1.184100,0
2011-05-06,sz.300171,8.7760544400,9.3192894000,8.6636610000,9.2256282000,8.8041528000,1694852,65730890.1700,2,4.237130,1,4.787200,0
2011-05-09,sz.300171,9.2490435000,9.5674915800,9.2022129000,9.5370516900,9.2256282000,1497106,60625284.8000,2,3.742765,1,3.375600,0
2011-05-10,sz.300171,9.5206609800,9.9725762700,9.5206609800,9.9515025000,9.5370516900,1934697,81022417.3000,2,4.836742,1,4.345700,0
2011-05-11,sz.300171,9.8976473100,10.0357975800,9.7173495000,9.9280872000,9.9515025000,923858,39018505.5300,2,2.309645,1,-0.235300,0
2011-05-12,sz.300171,9.8344260000,10.1833139700,9.7313986800,9.7431063300,9.9280872000,1144052,48802631.6800,2,2.860130,1,-1.863200,0
2011-05-13,sz.300171,9.7524724500,9.8835981300,9.5300271000,9.7126664400,9.7431063300,654690,27055635.5500,2,1.636725,1,-0.312400,0
2011-05-16,sz.300171,9.7758877500,9.9678932100,9.6236883000,9.9046719000,9.7126664400,905212,38151542.7100,2,2.263030,1,1.976900,0
2011-05-17,sz.300171,9.8391090600,9.9468194400,9.5557839300,9.7571555100,9.9046719000,588979,24369679.0300,2,1.472448,1,-1.489400,0
2011-05-18,sz.300171,9.7196910300,9.7196910300,9.3708030600,9.5183194500,9.7571555100,552330,22527729.9200,2,1.380825,1,-2.447800,0
2011-05-19,sz.300171,9.5300271000,9.7173495000,9.3895353000,9.4129506000,9.5183194500,254560,10378318.4000,2,0.636400,1,-1.107000,0
2011-05-20,sz.300171,9.4035844800,9.5604669900,9.3637784700,9.5019287400,9.4129506000,296793,11981839.5700,2,0.741982,1,0.945300,0
2011-05-23,sz.300171,9.3918768300,9.4504150800,9.0851364000,9.0851364000,9.5019287400,495282,19601533.5200,2,1.238205,1,-4.386400,0
2011-05-24,sz.300171,9.0406473300,9.4831965000,9.0289396800,9.3450462300,9.0851364000,520189,20670702.4300,2,1.300472,1,2.860800,0
2011-05-25,sz.300171,9.3450462300,9.4129506000,9.1389915900,9.1787976000,9.3450462300,333597,13210648.7000,2,0.833993,1,-1.779000,0
2011-05-26,sz.300171,9.1553823000,9.2841664500,8.8041528000,8.8345926900,9.1787976000,526788,20155910.7100,2,1.316970,1,-3.750000,0
2011-05-27,sz.300171,8.8392757500,8.9423030700,8.6636610000,8.9165462400,8.8345926900,537139,20158947.9800,2,1.342847,1,0.927600,0
2011-05-30,sz.300171,8.8907894100,9.2279697300,8.8228850400,9.0570380400,8.9165462400,384081,14931713.6100,2,0.960203,1,1.575600,0
2011-05-31,sz.300171,9.1319670000,9.2139205500,9.0734287500,9.1530407700,9.0570380400,250422,9784898.9700,2,0.626055,1,1.060000,0
2011-06-01,sz.300171,9.1951883100,9.2115790200,9.1319670000,9.1928467800,9.1530407700,191316,7494983.2500,2,0.478290,1,0.434900,0
2011-06-02,sz.300171,9.1366500600,9.1366500600,8.9469861300,9.1272839400,9.1928467800,321809,12442701.8500,2,0.804522,1,-0.713200,0
2011-06-03,sz.300171,9.1226008800,9.6166637100,9.0781118100,9.5651500500,9.1272839400,795440,31860266.3600,2,1.988600,1,4.797300,0
2011-06-07,sz.300171,9.4925626200,9.6915926700,9.4878795600,9.6471036000,9.5651500500,341669,14037867.9400,2,0.854173,1,0.856800,0
2011-06-08,sz.300171,9.6002730000,9.6353959500,9.4082675400,9.6049560600,9.6471036000,232586,9450569.5300,2,0.581465,1,-0.436900,0
2011-06-09,sz.300171,9.5979314700,9.5979314700,9.3848522400,9.4129506000,9.6049560600,298953,12073708.9100,2,0.747382,1,-1.999000,0
2011-06-10,sz.300171,9.3895353000,9.6002730000,9.3661200000,9.5791992300,9.4129506000,246791,9968130.4000,2,0.616977,1,1.766200,0
2011-06-13,sz.300171,9.5487593400,9.7360817400,9.3895353000,9.7360817400,9.5791992300,335600,13796828.2700,2,0.839000,1,1.637700,0
2011-06-14,sz.300171,9.7829123400,9.8344260000,9.6447620700,9.7407648000,9.7360817400,277208,11554994.8600,2,0.693020,1,0.048100,0
2011-06-15,sz.300171,9.7407648000,9.8742320100,9.6002730000,9.6002730000,9.7407648000,257914,10745390.3000,2,0.644785,1,-1.442300,0
2011-06-16,sz.300171,9.4902210900,9.5815407600,9.2958741000,9.3403631700,9.6002730000,281121,11330723.9500,2,0.702802,1,-2.707300,0
2011-06-17,sz.300171,9.3403631700,9.4433904900,9.2022129000,9.3146063400,9.3403631700,178581,7098945.5200,2,0.446452,1,-0.275800,0
2011-06-20,sz.300171,9.3403631700,9.3403631700,8.9680599000,9.1249424100,9.3146063400,494097,19189395.1500,2,1.235243,1,-2.036200,0
2011-06-21,sz.300171,9.1343085300,9.2232866700,9.0617211000,9.1296254700,9.1249424100,128365,5002334.0600,2,0.320913,1,0.051300,0
2011-06-22,sz.300171,9.1928467800,9.2022129000,9.0617211000,9.1319670000,9.1296254700,199862,7794667.0800,2,0.499655,1,0.025600,0
2011-06-23,sz.300171,9.1319670000,9.1319670000,9.1319670000,9.1319670000,9.1319670000,0,0.0000,2,,0,0.000000,0
2011-06-24,sz.300171,9.3380216400,9.5698331100,9.2935325700,9.5019287400,9.1319670000,587603,23729148.3800,2,1.469008,1,4.051300,0
2011-06-27,sz.300171,9.5604669900,9.7173495000,9.4597812000,9.5955899400,9.5019287400,563399,23090264.7700,2,1.408497,1,0.985700,0
2011-06-28,sz.300171,9.5323686300,9.6447620700,9.5206609800,9.6002730000,9.5955899400,223664,9147439.4400,2,0.559160,1,0.048800,0
2011-06-29,sz.300171,9.6564697200,9.7641801000,9.4597812000,9.4597812000,9.6002730000,312797,12815877.8100,2,0.781992,1,-1.463400,0
2011-06-30,sz.300171,9.4574396700,9.6705189000,9.4269997800,9.5768577000,9.4597812000,291661,11907425.1800,2,0.729152,1,1.237600,0
2011-07-01,sz.300171,9.5534424000,9.6939342000,9.4878795600,9.5955899400,9.5768577000,479332,19663183.9100,2,1.198330,1,0.195600,0
2011-07-04,sz.300171,9.6002730000,9.8999888400,9.5581254600,9.8812566000,9.5955899400,512095,21455933.9300,2,1.280237,1,2.977100,0
2011-07-05,sz.300171,9.9280872000,9.9327702600,9.7946199900,9.9070134300,9.8812566000,398000,16800484.9000,2,0.995000,1,0.260700,0
2011-07-06,sz.300171,9.8648658900,10.2207784500,9.7922784600,10.1645817300,9.9070134300,1038143,44418646.9400,2,2.595357,1,2.599900,0
2011-07-07,sz.300171,10.1622402000,10.3120981200,9.9959915700,10.0662374700,10.1645817300,782915,33981957.2800,2,1.957288,1,-0.967500,0
2011-07-08,sz.300171,10.1154096000,10.1154096000,9.8578413000,9.8578413000,10.0662374700,424422,18018089.3900,2,1.061055,1,-2.070256,0
2011-07-11,sz.300171,9.8578413000,10.2020462100,9.7477893900,10.1856555000,9.8578413000,687772,29289736.6200,2,1.719430,1,3.325400,0
2011-07-12,sz.300171,10.0685790000,10.3542456600,9.9632101500,10.2301445700,10.1856555000,729784,31890469.4300,2,1.824460,1,0.436800,0
2011-07-13,sz.300171,10.2324861000,10.4057593200,10.1856555000,10.3050735300,10.2301445700,662773,29238499.6800,2,1.656932,1,0.732400,0
2011-07-14,sz.300171,10.2910243500,10.3917101400,10.2090708000,10.3144396500,10.3050735300,545126,23981936.7200,2,1.362815,1,0.090900,0
2011-07-15,sz.300171,10.3050735300,10.5696664200,10.2559014000,10.3940516700,10.3144396500,799964,35803507.9800,2,1.999910,1,0.771900,0
2011-07-18,sz.300171,10.3940516700,10.5134697000,10.2746336400,10.4315161500,10.3940516700,638801,28292668.6700,2,1.597002,1,0.360400,0
2011-07-19,sz.300171,10.3144396500,10.3542456600,10.0076992200,10.1037019500,10.4315161500,743012,32173912.2600,2,1.857530,1,-3.142500,0
2011-07-20,sz.300171,10.2067292700,10.2933658800,9.9585270900,10.0849697100,10.1037019500,279411,12040731.1800,2,0.698527,1,-0.185400,0
2011-07-21,sz.300171,10.1060434800,10.2090708000,9.9983331000,10.0966773600,10.0849697100,316455,13635271.7500,2,0.791138,1,0.116100,0
2011-07-22,sz.300171,10.1598986700,10.2722921100,10.0475052300,10.2676090500,10.0966773600,330543,14339422.4800,2,0.826358,1,1.692900,0
2011-07-25,sz.300171,10.2652675200,10.4151254400,10.0217484000,10.0475052300,10.2676090500,538786,23419380.9400,2,1.346965,1,-2.143700,0
2011-07-26,sz.300171,9.9538440300,10.4853713400,9.9538440300,10.4666391000,10.0475052300,1057268,46590905.7000,2,2.643170,1,4.171500,0
2011-07-27,sz.300171,10.4666391000,10.6516199700,10.3729779000,10.6188385500,10.4666391000,772695,34806272.6900,2,1.931738,1,1.454100,0
2011-07-28,sz.300171,10.5368850000,10.9115298000,10.4900544000,10.8529915500,10.6188385500,924594,42546558.7200,2,2.311485,1,2.205100,0
2011-07-29,sz.300171,10.8998221500,10.9068467400,10.5626418300,10.7686964700,10.8529915500,446351,20398841.4800,2,1.115877,1,-0.776700,0
2011-08-01,sz.300171,10.5954232500,10.7242074000,10.4923959300,10.6164970200,10.7686964700,548154,24755134.3900,2,1.370385,1,-1.413400,0
2011-08-02,sz.300171,10.5626418300,10.6937675100,10.3729779000,10.6890844500,10.6164970200,381330,17189263.6400,2,0.953325,1,0.683700,0
2011-08-03,sz.300171,10.5579587700,10.7593303500,10.5251773500,10.6703522100,10.6890844500,644552,29400012.3500,2,1.611380,1,-0.175200,0
2011-08-04,sz.300171,10.6867429200,10.7007921000,10.3963932000,10.5251773500,10.6703522100,774107,34897857.8000,2,1.935267,1,-1.360500,0
2011-08-05,sz.300171,10.2324861000,10.6211800800,10.1388249000,10.5696664200,10.5251773500,750133,33692851.3900,2,1.875333,1,0.422700,0
2011-08-08,sz.300171,10.4970789900,10.5673248900,10.0826281800,10.3472210700,10.5696664200,599674,26511262.1900,2,1.499185,1,-2.104600,0
2011-08-09,sz.300171,10.1107265400,10.4057593200,9.9749178000,10.2980489400,10.3472210700,723819,31648283.5100,2,1.809547,1,-0.475200,0
2011-08-10,sz.300171,10.4596145100,10.5228358200,10.3214642400,10.4151254400,10.2980489400,539367,23999458.6600,2,1.348417,1,1.136900,0
2011-08-11,sz.300171,10.2441937500,10.7663549400,10.0919943000,10.7359150500,10.4151254400,813354,36678697.9300,2,2.033385,1,3.080000,0
2011-08-12,sz.300171,10.8061609500,10.8131855400,10.5720079500,10.6305462000,10.7359150500,452149,20681018.7100,2,1.130373,1,-0.981500,0
2011-08-15,sz.300171,10.6352292600,10.7710380000,10.5883986600,10.7710380000,10.6305462000,314175,14362087.5600,2,0.785438,1,1.321600,0
2011-08-16,sz.300171,10.7733795300,10.7897702400,10.5790325400,10.7242074000,10.7710380000,288611,13129136.7800,2,0.721527,1,-0.434800,0
2011-08-17,sz.300171,10.7218658700,11.3540789700,10.5837156000,11.1011937300,10.7242074000,1834169,86143125.9100,2,4.585422,1,3.515300,0
2011-08-18,sz.300171,11.0543631300,11.0754369000,10.7218658700,10.7335735200,11.1011937300,757390,35225159.3200,2,1.893475,1,-3.311500,0
2011-08-19,sz.300171,10.5415680600,10.8764068500,10.5017620500,10.8670407300,10.7335735200,1179993,53682024.2600,2,2.949982,1,1.243500,0
2011-08-22,sz.300171,10.8295762500,11.0637292500,10.8155270700,10.9700680500,10.8670407300,569649,26703708.8400,2,1.424122,1,0.948100,0
2011-08-23,sz.300171,11.0613877200,11.1456828000,10.8904560300,11.1409997400,10.9700680500,575164,27136547.5700,2,1.437910,1,1.558200,0
2011-08-24,sz.300171,11.0754369000,11.3798358000,11.0754369000,11.2393440000,11.1409997400,714952,34487636.0300,2,1.787380,1,0.882700,0
2011-08-25,sz.300171,11.1995379900,11.3212975500,10.9583604000,11.2931991900,11.2393440000,887107,42280693.5000,2,2.217767,1,0.479200,0
2011-08-26,sz.300171,11.2487101200,11.5179860700,11.2487101200,11.4453986400,11.2931991900,804115,39152516.7100,2,2.010288,1,1.347712,0
2011-08-29,sz.300171,11.3283221400,11.4149587500,11.1948549300,11.1971964600,11.4453986400,458414,22124442.0400,2,1.146035,1,-2.168600,0
2011-08-30,sz.300171,11.1971964600,11.3493959100,10.9232374500,10.9981664100,11.1971964600,601844,28540325.3500,2,1.504610,1,-1.777500,0
2011-08-31,sz.300171,11.1152429100,11.1456828000,10.7335735200,10.8248931900,10.9981664100,718977,33236361.0200,2,1.797442,1,-1.575500,0
2011-09-01,sz.300171,10.8202101300,10.9115298000,10.6773768000,10.8904560300,10.8248931900,545475,25174707.7300,2,1.363687,1,0.605700,0
2011-09-02,sz.300171,10.8529915500,10.9747511100,10.7710380000,10.8529915500,10.8904560300,403327,18709776.8200,2,1.008317,1,-0.344000,0
2011-09-05,sz.300171,10.7663549400,10.7663549400,10.5368850000,10.6258631400,10.8529915500,366401,16663435.6700,2,0.916003,1,-2.092800,0
2011-09-06,sz.300171,10.5509341800,10.6539615000,10.4385407400,10.5603003000,10.6258631400,854050,38442288.1400,2,2.135125,1,-0.617000,0
2011-09-07,sz.300171,10.6399123200,10.8366008400,10.5322019400,10.7733795300,10.5603003000,487686,22249211.7000,2,1.219215,1,2.017700,0
2011-09-08,sz.300171,10.8366008400,10.9677265200,10.7124997500,10.8202101300,10.7733795300,335880,15606663.0100,2,0.839700,1,0.434690,0
2011-09-09,sz.300171,10.8178686000,10.9466527500,10.5345434700,10.6305462000,10.8202101300,344670,15728028.2000,2,0.861675,1,-1.752900,0
2011-09-13,sz.300171,10.4315161500,10.8927975600,10.2371691600,10.7569888200,10.6305462000,556949,24968375.1900,2,1.392373,1,1.189400,0
2011-09-14,sz.300171,10.7171828100,10.8225516600,10.4619560400,10.6773768000,10.7569888200,309488,14047756.2900,2,0.773720,1,-0.740100,0
2011-09-15,sz.300171,10.7593303500,10.7593303500,10.5485926500,10.7007921000,10.6773768000,195175,8875985.4000,2,0.487938,1,0.219300,0
2011-09-16,sz.300171,10.6539615000,10.7476227000,10.5556172400,10.6328877300,10.7007921000,156600,7099597.3400,2,0.391500,1,-0.634600,0
2011-09-19,sz.300171,10.6328877300,10.6328877300,10.2676090500,10.4502483900,10.6328877300,720485,31798700.7000,2,1.801213,1,-1.717700,0
2011-09-20,sz.300171,10.4221500300,10.4783467500,10.2582429300,10.4642975700,10.4502483900,351238,15553009.9600,2,0.878095,1,0.134400,0
2011-09-21,sz.300171,10.4244915600,10.6328877300,10.3401964800,10.5603003000,10.4642975700,538106,24200110.4500,2,1.345265,1,0.917400,0
2011-09-22,sz.300171,10.4900544000,10.5345434700,10.2114123300,10.2886828200,10.5603003000,381569,16828538.2600,2,0.953923,1,-2.572100,0
2011-09-23,sz.300171,9.9163795500,10.2933658800,9.8133522300,10.2839997600,10.2886828200,414461,17767978.9200,2,1.036153,1,-0.045500,0
2011-09-26,sz.300171,10.2090708000,10.2465352800,9.8110107000,9.9632101500,10.2839997600,566418,24055995.0200,2,1.416045,1,-3.119300,0
2011-09-27,sz.300171,10.0521882900,10.0521882900,9.8344260000,9.9304287300,9.9632101500,339300,14374914.1000,2,0.848250,1,-0.329000,0
2011-09-28,sz.300171,9.9515025000,10.1318003100,9.8344260000,10.0217484000,9.9304287300,390700,16580047.2500,2,0.976750,1,0.919600,0
2011-09-29,sz.300171,9.9561855600,9.9936500400,9.8110107000,9.9749178000,10.0217484000,226639,9630061.4000,2,0.566597,1,-0.467300,0
2011-09-30,sz.300171,9.9749178000,10.1130680700,9.9515025000,10.0685790000,9.9749178000,145215,6227459.5300,2,0.363038,1,0.939000,0
2011-10-10,sz.300171,10.0147238100,10.1271172500,9.9983331000,10.0194068700,10.0685790000,61169,2626166.9400,2,0.152922,1,-0.488400,0
2011-10-11,sz.300171,10.1973631500,10.4830298100,9.6377374800,9.8367675300,10.0194068700,241215,10312203.2700,2,0.603038,1,-1.822900,0
2011-10-12,sz.300171,9.9140380200,10.1739478500,9.6424205400,10.0381391100,9.8367675300,287572,12204916.1400,2,0.718930,1,2.047100,0
2011-10-13,sz.300171,9.9772593300,10.2512183400,9.9772593300,10.1856555000,10.0381391100,276717,11984512.6500,2,0.691793,1,1.469600,0
2011-10-14,sz.300171,10.2278030400,10.2559014000,10.0990188900,10.2488768100,10.1856555000,153155,6648349.0000,2,0.382887,1,0.620700,0
2011-10-17,sz.300171,10.2769751700,10.3823440200,10.1879970300,10.2559014000,10.2488768100,99286,4357393.0400,2,0.248215,1,0.068500,0
2011-10-18,sz.300171,10.1879970300,10.1879970300,9.9983331000,10.1107265400,10.2559014000,111963,4816055.9600,2,0.279907,1,-1.415500,0
2011-10-19,sz.300171,10.1622402000,10.1622402000,9.8906227200,9.9280872000,10.1107265400,102622,4367892.8900,2,0.256555,1,-1.806400,0
2011-10-20,sz.300171,9.8367675300,9.9163795500,9.2490435000,9.6915926700,9.9280872000,431044,17560359.3600,2,1.077610,1,-2.382100,0
2011-10-21,sz.300171,9.6236883000,9.6845680800,9.3825107100,9.5464178100,9.6915926700,179665,7267981.1700,2,0.449163,1,-1.497900,0
2011-10-24,sz.300171,9.4831965000,9.7969615200,9.2958741000,9.7805708100,9.5464178100,303885,12411630.8600,2,0.759713,1,2.452800,0
2011-10-25,sz.300171,9.7594970400,10.1388249000,9.7009587900,10.0334560500,9.7805708100,216854,9274335.7500,2,0.542135,1,2.585600,0
2011-10-26,sz.300171,10.0919943000,10.2067292700,9.9538440300,10.0662374700,10.0334560500,201766,8693477.3000,2,0.504415,1,0.326700,0
2011-10-27,sz.300171,10.0217484000,10.2278030400,10.0100407500,10.1739478500,10.0662374700,135650,5874541.0200,2,0.339125,1,1.070000,0
2011-10-28,sz.300171,10.2488768100,10.3800024900,10.0685790000,10.2839997600,10.1739478500,241603,10552110.0600,2,0.604008,1,1.081700,0
2011-10-31,sz.300171,10.3308303600,10.6773768000,10.2512183400,10.6305462000,10.2839997600,565243,25447006.1100,2,1.413107,1,3.369800,0
2011-11-01,sz.300171,10.4947374600,10.6188385500,10.4549314500,10.5345434700,10.6305462000,214649,9661419.2100,2,0.536623,1,-0.903100,0
2011-11-02,sz.300171,10.3261473000,10.8787483800,10.2605844600,10.8459669600,10.5345434700,384956,17469849.0900,2,0.962390,1,2.956200,0
2011-11-03,sz.300171,10.8623576700,10.9700680500,10.6563030300,10.6680106800,10.8459669600,339382,15724528.6000,2,0.848455,1,-1.640800,0
2011-11-04,sz.300171,10.6680106800,10.7382565800,10.5134697000,10.5649833600,10.6680106800,204617,9266310.9600,2,0.511543,1,-0.965800,0
2011-11-07,sz.300171,10.6773768000,10.6773768000,10.3050735300,10.3940516700,10.5649833600,193261,8635793.8100,2,0.483152,1,-1.617900,0
2011-11-08,sz.300171,10.4198085000,10.5813740700,10.3378549500,10.3940516700,10.3940516700,348364,15483331.4600,2,0.870910,1,0.000000,0
