date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-21,sz.002812,19.5401519000,19.7032249100,18.9107473000,19.4686286500,19.5115426000,4672409,315621824.0000,2,13.955821,1,-0.219932,0
2016-10-24,sz.002812,19.4543240000,19.6831984000,19.1768137900,19.4886551600,19.4686286500,3751960,254655295.0000,2,11.206571,1,0.102865,0
2016-10-25,sz.002812,19.5945095700,21.4369484900,19.5115426000,21.4369484900,19.4886551600,7680187,556405776.0000,2,22.939627,1,9.997060,0
2016-10-26,sz.002812,21.8145912500,21.8575052000,20.5357555400,20.6244443700,21.4369484900,8730698,642379104.0000,2,26.077354,1,-3.790210,0
2016-10-27,sz.002812,20.4213183400,21.5370810400,20.4213183400,21.4855843000,20.6244443700,7829651,577591392.0000,2,23.386054,1,4.175340,0
2016-10-28,sz.002812,21.4884452300,23.4052683300,21.3453987300,22.1064061100,21.4855843000,11225444,871580960.0000,2,33.528805,1,2.889478,0
2016-10-31,sz.002812,21.7001540500,22.8302214000,21.3539815200,22.5956251400,22.1064061100,8372085,648477792.0000,2,25.006228,1,2.213028,0
2016-11-01,sz.002812,22.4583005000,23.3366060100,22.3295586500,22.4926316600,22.5956251400,8428123,672424320.0000,2,25.173605,1,-0.455812,0
2016-11-02,sz.002812,22.3095321400,23.3108576400,22.0291610000,22.7243669900,22.4926316600,7950484,628473792.0000,2,23.746965,1,1.030269,0
2016-11-03,sz.002812,22.4354130600,23.6541692400,22.3438633000,22.5412674700,22.7243669900,8409480,677338784.0000,2,25.117921,1,-0.805740,0
2016-11-04,sz.002812,22.1722075000,23.0533739400,22.1149889000,22.7901683800,22.5412674700,6263189,496513648.0000,2,18.707255,1,1.104205,0
2016-11-07,sz.002812,22.8359432600,23.3938246100,22.6614265300,22.8817181400,22.7901683800,5195785,417636288.0000,2,15.519071,1,0.401707,0
2016-11-08,sz.002812,22.9761288300,23.0247646400,22.2866447000,22.6585656000,22.8817181400,4823642,381275264.0000,2,14.407533,1,-0.975252,0
2016-11-09,sz.002812,22.6013470000,24.9101175100,22.4010819000,24.1719975700,22.6585656000,10409037,859362976.0000,2,31.090314,1,6.679294,0
2016-11-10,sz.002812,24.1176399000,26.2948076300,23.9717324700,25.1389919100,24.1719975700,10142246,885854400.0000,2,30.293447,1,4.000479,0
2016-11-11,sz.002812,24.9187003000,26.4063839000,24.8328724000,25.0073891300,25.1389919100,7854919,697488704.0000,2,23.461526,1,-0.523500,0
2016-11-14,sz.002812,24.9158393700,25.8656681300,24.8929519300,25.4908863000,25.0073891300,5843738,519671888.0000,2,17.454415,1,1.933411,0
2016-11-15,sz.002812,25.5194956000,26.0344630000,24.4752561500,24.6011370700,25.4908863000,5324539,466053104.0000,2,15.903641,1,-3.490461,0
2016-11-16,sz.002812,24.6068589300,25.3478398000,24.2320771000,24.3007394200,24.6011370700,4850676,419273472.0000,2,14.488280,1,-1.221067,0
2016-11-17,sz.002812,24.0260901400,24.0289510700,23.2851092700,23.4682087900,24.3007394200,4554212,375910384.0000,2,13.602784,1,-3.425952,0
2016-11-18,sz.002812,23.7771892300,25.3192305000,23.7514408600,24.8071240300,23.4682087900,6149445,529897232.0000,2,18.367518,1,5.705230,0
2016-11-21,sz.002812,24.6097198600,25.2877602700,24.3007394200,24.9501705300,24.8071240300,5625120,487334176.0000,2,16.801434,1,0.576635,0
2016-11-22,sz.002812,25.1733230700,26.2232843800,24.9587533200,25.7769793000,24.9501705300,7385036,660048192.0000,2,22.058053,1,3.313839,0
2016-11-23,sz.002812,25.4622770000,25.5194956000,24.7212961300,24.9959454100,25.7769793000,5230399,459444976.0000,2,15.622458,1,-3.029962,0
2016-11-24,sz.002812,24.8128458900,25.3106477100,24.1262226900,24.3465143000,24.9959454100,4417092,380729984.0000,2,13.193226,1,-2.598151,0
2016-11-25,sz.002812,24.1748585000,25.0474421500,23.6427255200,25.0045282000,24.3465143000,4634038,396038896.0000,2,13.841213,1,2.702706,0
2016-11-28,sz.002812,24.7556272900,24.9873626200,23.6541692400,23.6885004000,25.0045282000,3684117,312236080.0000,2,11.003934,1,-5.263156,0
2016-11-29,sz.002812,23.7056659800,24.0575603700,23.2336125300,23.3423278700,23.6885004000,3055569,252893435.0000,2,9.126550,1,-1.461361,0
2016-11-30,sz.002812,23.3394669400,23.6169771500,23.1763939300,23.3451888000,23.3423278700,2285669,187155053.0000,2,6.826968,1,0.012259,0
2016-12-01,sz.002812,23.3766590300,23.7972157400,23.1449237000,23.6312818000,23.3451888000,2744256,225215556.0000,2,8.196703,1,1.225490,0
2016-12-02,sz.002812,23.6083943600,23.6083943600,21.2681536200,21.2710145500,23.6312818000,5882754,456588512.0000,2,17.570950,1,-9.987894,0
2016-12-05,sz.002812,21.0278355000,21.4941670900,20.6988285500,20.9734778300,21.2710145500,2450727,180606510.0000,2,7.319973,1,-1.398791,0
2016-12-06,sz.002812,21.2223787400,21.3997564000,20.9162592300,20.9420076000,20.9734778300,1930237,142728421.0000,2,5.765343,1,-0.150049,0
2016-12-07,sz.002812,21.0936368900,21.3139285000,20.6358880900,21.3082066400,20.9420076000,2396819,175717346.0000,2,7.158958,1,1.748643,0
2016-12-08,sz.002812,21.1708820000,21.6429354500,20.9362857400,20.9420076000,21.3082066400,2397126,178327587.0000,2,7.159875,1,-1.718591,0
2016-12-09,sz.002812,20.9906434100,21.0564448000,20.2410797500,20.5271727500,20.9420076000,2659362,190680502.0000,2,7.943136,1,-1.980870,0
2016-12-12,sz.002812,20.5157290300,20.5958350700,18.4758859400,18.5445482600,20.5271727500,3538575,241097599.0000,2,10.569220,1,-9.658537,0
2016-12-13,sz.002812,18.3385613000,19.0509328700,18.2384287500,18.6532636000,18.5445482600,2624168,171495919.0000,2,7.838017,1,0.586235,0
2016-12-14,sz.002812,18.5989059300,19.0251845000,18.3757533900,18.5216608200,18.6532636000,2537639,165845951.0000,2,7.579567,1,-0.705520,0
2016-12-15,sz.002812,18.5102171000,19.5659002700,18.5102171000,19.3570523800,18.5216608200,3469331,232165675.0000,2,10.362398,1,4.510358,0
2016-12-16,sz.002812,19.3398868000,19.5000988800,19.0566547300,19.3971054000,19.3570523800,2483837,167300253.0000,2,7.418868,1,0.206916,0
2016-12-19,sz.002812,19.2254496000,19.4199928400,18.9393566000,18.9393566000,19.3971054000,1737333,116460284.0000,2,5.189167,1,-2.359891,0
2016-12-20,sz.002812,18.8849989300,19.1024296100,18.6847338300,18.9593831100,18.9393566000,1935650,127679312.0000,2,5.781511,1,0.105740,0
2016-12-21,sz.002812,19.1110124000,19.2912509900,18.7848663800,19.2340323900,18.9593831100,2249874,149977859.0000,2,6.720054,1,1.448629,0
2016-12-22,sz.002812,19.2540589000,19.3112775000,18.8535287000,19.2655026200,19.2340323900,1892224,126545668.0000,2,5.651804,1,0.163607,0
2016-12-23,sz.002812,19.1482044900,19.5573174800,18.6618463900,18.6904556900,19.2655026200,2584090,172543212.0000,2,7.718309,1,-2.984845,0
2016-12-26,sz.002812,18.4472766400,18.6618463900,17.7720971600,18.6275152300,18.6904556900,2327752,148021973.0000,2,6.952664,1,-0.336754,0
2016-12-27,sz.002812,18.4272501300,18.7047603400,18.2899254900,18.3728924600,18.6275152300,1689944,108949481.0000,2,5.047622,1,-1.366917,0
2016-12-28,sz.002812,18.3614487400,18.4186673400,18.0009715600,18.0152762100,18.3728924600,1471164,93703386.0000,2,4.394158,1,-1.946434,0
2016-12-29,sz.002812,17.9666404000,18.1669055000,17.8836734300,18.0238590000,18.0152762100,1382688,87060778.0000,2,4.129892,1,0.047640,0
2016-12-30,sz.002812,18.0095543500,18.1096869000,17.8407594800,17.8522032000,18.0238590000,1184836,74374216.0000,2,3.538937,1,-0.952379,0
2017-01-03,sz.002812,17.8693687800,18.5788794200,17.8693687800,18.4501375700,17.8522032000,2036526,130210772.0000,2,6.082814,1,3.349353,0
2017-01-04,sz.002812,18.3814752500,18.6990384800,18.3557268800,18.5617138400,18.4501375700,2064304,133830556.0000,2,6.165783,1,0.604744,0
2017-01-05,sz.002812,18.4558594300,18.5474091900,18.1154087600,18.1497399200,18.5617138400,1619214,103796486.0000,2,4.836362,1,-2.219480,0
2017-01-06,sz.002812,18.0238590000,18.1354352700,17.0511428000,17.0797521000,18.1497399200,3116747,190549683.0000,2,9.309280,1,-5.895331,0
2017-01-09,sz.002812,16.7736325900,17.0196725700,16.5418972600,16.8565995600,17.0797521000,1596072,93592053.0000,2,4.767240,1,-1.306537,0
2017-01-10,sz.002812,16.8794870000,17.0511428000,16.6878046900,16.7393014300,16.8565995600,1113214,65703365.0000,2,3.325012,1,-0.695859,0
2017-01-11,sz.002812,16.7364405000,17.0196725700,16.5962549300,16.6534735300,16.7393014300,1530446,90072662.0000,2,4.571225,1,-0.512732,0
2017-01-12,sz.002812,16.4818177300,16.9452883900,16.3101619300,16.3845461100,16.6534735300,1416300,82323163.0000,2,4.230287,1,-1.614841,0
2017-01-13,sz.002812,16.3673805300,16.4675130800,15.3860815400,15.5863466400,16.3845461100,2307521,127698955.0000,2,6.892237,1,-4.871662,0
2017-01-16,sz.002812,15.4404392100,15.4404392100,14.0271397900,14.3876169700,15.5863466400,2501546,128289565.0000,2,7.471762,1,-7.690893,0
2017-01-17,sz.002812,14.2645969800,15.7923336000,14.1616035000,15.3774987500,14.3876169700,2640615,137322940.0000,2,7.887142,1,6.880094,0
2017-01-18,sz.002812,15.4461610700,15.4461610700,15.0914057500,15.1514852800,15.3774987500,1369011,72810955.0000,2,4.089041,1,-1.469769,0
2017-01-19,sz.002812,15.1429024900,15.7265322100,14.5907430000,15.1972601600,15.1514852800,2166798,115739047.0000,2,6.471918,1,0.302115,0
2017-01-20,sz.002812,15.0370480800,15.7923336000,15.0313262200,15.5920685000,15.1972601600,2125011,115824403.0000,2,6.347106,1,2.597893,0
2017-01-23,sz.002812,15.5234061800,16.2071684500,15.5234061800,15.8524131300,15.5920685000,1555396,86173319.0000,2,4.645747,1,1.669724,0
2017-01-24,sz.002812,15.7322540700,15.8209429000,15.4919359500,15.5634592000,15.8524131300,1116985,61062038.0000,2,3.336275,1,-1.822773,0
2017-01-25,sz.002812,15.4347173500,15.9039098700,15.4347173500,15.7980554600,15.5634592000,1356248,74782389.0000,2,4.050920,1,1.507352,0
2017-01-26,sz.002812,15.9639894000,16.0154861400,15.6492871000,15.8209429000,15.7980554600,1171666,64621898.0000,2,3.499600,1,0.144871,0
2017-02-03,sz.002812,15.8753005700,15.9754331200,15.6836182600,15.8781615000,15.8209429000,895433,49482443.0000,2,2.674531,1,0.361665,0
2017-02-06,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-10,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-11,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-12,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-13,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-25,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-26,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-27,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-04-28,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-02,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-03,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-04,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-05,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-08,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-09,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-10,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-11,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-12,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-15,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-16,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-17,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-18,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-19,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-22,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-23,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-24,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-25,sz.002812,15.8781615000,15.8781615000,15.8781615000,15.8781615000,15.8781615000,0,0.0000,2,,0,0.000000,0
2017-05-26,sz.002812,17.4659776500,17.4659776500,16.8794870000,17.4659776500,15.8781615000,7640181,463660016.0000,2,22.820134,1,9.999999,0
2017-05-31,sz.002812,17.7291832100,17.7291832100,16.7679107300,16.8794870000,17.4659776500,5521045,333939008.0000,2,16.490576,1,-3.357902,0
2017-06-01,sz.002812,16.3073010000,17.3772888200,16.2500824000,16.7421623600,16.8794870000,3072483,180899457.0000,2,9.177070,1,-0.813558,0
2017-06-02,sz.002812,16.5905330700,17.4459511400,16.1642545000,17.2771562700,16.7421623600,3040942,177878275.0000,2,9.082861,1,3.195487,0
2017-06-05,sz.002812,17.4602557900,18.9965752000,17.4602557900,18.1897929400,17.2771562700,4632754,297865104.0000,2,13.837378,1,5.282336,0
2017-06-06,sz.002812,18.2670380500,18.7333696400,17.8808125000,18.3671706000,18.1897929400,2448664,158003845.0000,2,7.313811,1,0.975142,0
2017-06-07,sz.002812,18.2727599100,19.1710919300,18.0696338800,19.1110124000,18.3671706000,2691507,176556748.0000,2,8.039149,1,4.049854,0
2017-06-08,sz.002812,18.9794096200,19.3227212200,18.7934491700,18.7934491700,19.1110124000,1775933,118475215.0000,2,5.304459,1,-1.661677,0
2017-06-09,sz.002812,18.7934491700,18.9908533400,18.3299785100,18.6132105800,18.7934491700,1780389,115785622.0000,2,5.317769,1,-0.959058,0
2017-06-12,sz.002812,18.5931840700,20.0207881400,18.3700315300,19.4543240000,18.6132105800,3087922,210216362.0000,2,9.223184,1,4.518909,0
2017-06-13,sz.002812,19.5487346900,21.3997564000,19.5201253900,21.2996238500,19.4543240000,4683069,338231296.0000,2,13.987661,1,9.485290,0
2017-06-14,sz.002812,21.3711471000,22.8073339600,21.3711471000,21.8575052000,21.2996238500,4284874,332825344.0000,2,12.798309,1,2.619214,0
2017-06-15,sz.002812,22.6013470000,22.8845790700,21.8603661300,22.3009493500,21.8575052000,3143531,246403946.0000,2,9.389280,1,2.028790,0
2017-06-16,sz.002812,22.3009493500,23.4252948400,21.7459289300,22.9246320900,22.3009493500,2889527,230769731.0000,2,8.630606,1,2.796665,0
2017-06-19,sz.002812,22.8264780000,23.3866724000,22.3817876000,22.7542880000,22.9246564000,1711978,135394330.0000,2,5.113435,1,-0.743162,0
2017-06-20,sz.002812,22.7571756000,25.0008408000,22.7571756000,24.8073716000,22.7542880000,2758602,230687315.0000,2,8.239552,1,9.022843,0
2017-06-21,sz.002812,24.8622360000,24.9777400000,23.8660140000,24.3857820000,24.8073716000,2852316,240130842.0000,2,8.519462,1,-1.699461,0
2017-06-22,sz.002812,24.4868480000,25.9884000000,24.3020416000,25.2405116000,24.3857820000,3213375,283263952.0000,2,9.597894,1,3.505041,0
2017-06-23,sz.002812,25.4108800000,25.4108800000,23.9699676000,25.1827596000,25.2405116000,2467374,210583209.0000,2,7.369695,1,-0.228812,0
2017-06-26,sz.002812,24.8333600000,25.7573920000,24.8189220000,25.1567712000,25.1827596000,1634819,142270245.0000,2,4.882972,1,-0.103195,0
2017-06-27,sz.002812,25.6274500000,25.6274500000,23.4328740000,23.4415368000,25.1567712000,3272671,275284048.0000,2,9.775003,1,-6.818184,0
2017-06-28,sz.002812,23.2625056000,24.0017312000,22.1536672000,23.3837848000,23.4415368000,3498298,279954560.0000,2,10.448919,1,-0.246362,0
2017-06-29,sz.002812,23.1008000000,23.5714788000,22.7542880000,23.1527768000,23.3837848000,1607422,129455512.0000,2,4.801141,1,-0.987902,0
2017-06-30,sz.002812,23.0459356000,23.7967116000,23.0459356000,23.3895600000,23.1527768000,1380740,112301223.0000,2,4.124074,1,1.022699,0
2017-07-03,sz.002812,23.8227000000,25.7285160000,23.3895600000,25.7285160000,23.3895600000,2873138,245941834.0000,2,8.581655,1,9.999998,0
2017-07-04,sz.002812,26.3291368000,27.0856880000,25.3733412000,25.6130120000,25.7285160000,3032728,275037376.0000,2,9.058327,1,-0.448935,0
2017-07-05,sz.002812,25.5870236000,27.3369092000,25.1221200000,26.6150092000,25.6130120000,2709152,246035142.0000,2,8.091852,1,3.912065,0
