date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-15,sz.300615,14.5134540000,15.2263956000,14.4795044000,14.8996307000,14.5431599000,1745200,61311013.0000,2,8.726000,1,2.451124,0
2017-11-16,sz.300615,14.7129079000,14.9463114000,14.2248824000,14.2291261000,14.8996307000,1372100,46657770.0000,2,6.860500,1,-4.500148,0
2017-11-17,sz.300615,14.2333698000,14.3182438000,12.8117303000,12.8668984000,14.2291261000,1379700,43916032.0000,2,6.898500,1,-9.573514,0
2017-11-20,sz.300615,12.8923606000,13.4525290000,12.3321922000,13.3252180000,12.8668984000,831705,25519204.3500,2,4.158525,1,3.562005,0
2017-11-21,sz.300615,13.2361003000,13.9193360000,13.2106381000,13.4397979000,13.3252180000,929993,29732207.1100,2,4.649965,1,0.859874,0
2017-11-22,sz.300615,13.4016046000,13.7411006000,13.1427389000,13.2870247000,13.4397979000,773088,24476328.3600,2,3.865440,1,-1.136724,0
2017-11-23,sz.300615,13.1724448000,13.5798400000,12.8074866000,12.9432850000,13.2870247000,766600,24030979.0000,2,3.833000,1,-2.587031,0
2017-11-24,sz.300615,12.9729909000,13.3082432000,12.8796295000,12.9857220000,12.9432850000,585253,18088725.6600,2,2.926265,1,0.327870,0
2017-11-27,sz.300615,12.9942094000,12.9942094000,12.4595032000,12.6716882000,12.9857220000,705100,21088007.0000,2,3.525500,1,-2.418300,0
2017-11-28,sz.300615,12.5655957000,13.3549239000,12.5655957000,13.1682011000,12.6716882000,959900,29484491.0000,2,4.799500,1,3.918286,0
2017-11-29,sz.300615,13.1045456000,13.1554700000,12.6929067000,12.9220665000,13.1682011000,814200,24666831.0000,2,4.071000,1,-1.869159,0
2017-11-30,sz.300615,12.8159740000,13.1512263000,12.7820244000,12.9899657000,12.9220665000,533900,16359101.0000,2,2.669500,1,0.525451,0
2017-12-01,sz.300615,12.9899657000,13.4016046000,12.9899657000,13.2827810000,12.9899657000,804500,25098597.0000,2,4.022500,1,2.254161,0
2017-12-04,sz.300615,13.1469826000,13.3209743000,12.7311000000,12.8456799000,13.2827810000,697800,21327506.0000,2,3.489000,1,-3.290731,0
2017-12-05,sz.300615,12.7311000000,13.7071510000,12.4764780000,12.7141252000,12.8456799000,1008741,30839612.9300,2,5.043705,1,-1.024121,0
2017-12-06,sz.300615,12.7523185000,13.1554700000,12.3746292000,13.1512263000,12.7141252000,900241,27136708.9500,2,4.501205,1,3.437920,0
2017-12-07,sz.300615,13.0451338000,13.5289156000,13.0451338000,13.2955121000,13.1512263000,1327000,41574344.4700,2,6.635000,1,1.097129,0
2017-12-08,sz.300615,13.1639574000,13.9787478000,13.1639574000,13.6944199000,13.2955121000,1646588,52847819.1200,2,8.232940,1,3.000321,0
2017-12-11,sz.300615,13.6859325000,13.9023612000,13.5161845000,13.6519829000,13.6944199000,1023400,32927140.0000,2,5.117000,1,-0.309892,0
2017-12-12,sz.300615,13.6859325000,13.6859325000,13.2658062000,13.3124869000,13.6519829000,995454,31484395.9800,2,4.977270,1,-2.486781,0
2017-12-13,sz.300615,13.3676550000,13.5161845000,13.2530751000,13.4652601000,13.3124869000,764788,24180049.2000,2,3.823940,1,1.147589,0
2017-12-14,sz.300615,13.4143357000,13.7411006000,13.4143357000,13.6350081000,13.4652601000,995200,31910496.8400,2,4.976000,1,1.260641,0
2017-12-15,sz.300615,13.5501341000,13.6137896000,13.1724448000,13.3252180000,13.6350081000,784800,24723289.0000,2,3.924000,1,-2.272024,0
2017-12-18,sz.300615,13.4313105000,13.4440416000,12.7353437000,12.8244614000,13.3252180000,824900,25082696.0000,2,4.124500,1,-3.757963,0
2017-12-19,sz.300615,12.8584110000,14.1060588000,12.8371925000,14.1060588000,12.8244614000,2657452,85928217.0000,2,13.287260,1,9.993390,0
2017-12-20,sz.300615,14.2715631000,14.4158489000,13.7029073000,13.9617730000,14.1060588000,2589276,85752533.4000,2,12.946380,1,-1.022864,0
2017-12-21,sz.300615,14.0254285000,14.5134540000,13.8811427000,14.0678655000,13.9617730000,2975200,99760279.0000,2,14.876000,1,0.759878,0
2017-12-22,sz.300615,13.9829915000,14.0636218000,13.5374030000,13.6901762000,14.0678655000,2149900,69647056.0000,2,10.749500,1,-2.684776,0
2017-12-25,sz.300615,13.5586215000,13.5713526000,13.0790834000,13.2827810000,13.6901762000,1656300,51709457.0000,2,8.281500,1,-2.975819,0
2017-12-26,sz.300615,13.3039995000,13.7835376000,13.1979070000,13.6477392000,13.2827810000,1792200,57364556.0000,2,8.961000,1,2.747606,0
2017-12-27,sz.300615,13.5671089000,13.5713526000,13.3039995000,13.3167306000,13.6477392000,1368300,43247759.0000,2,6.841500,1,-2.425375,0
2017-12-28,sz.300615,13.1554700000,13.7283695000,13.1045456000,13.3761424000,13.3167306000,1232900,39070613.0000,2,6.164500,1,0.446148,0
2017-12-29,sz.300615,13.2742936000,13.6647140000,13.2742936000,13.5416467000,13.3761424000,1026300,32618017.0000,2,5.131500,1,1.237308,0
2018-01-02,sz.300615,13.5331593000,13.7283695000,13.4100920000,13.6604703000,13.5416467000,992200,31776555.0000,2,4.961000,1,0.877464,0
2018-01-03,sz.300615,13.6901762000,13.9575293000,13.4355542000,13.8344620000,13.6604703000,1788552,57828543.2000,2,8.942760,1,1.273687,0
2018-01-04,sz.300615,13.7368569000,13.7368569000,13.4652601000,13.5246719000,13.8344620000,1114552,35731367.0800,2,5.572760,1,-2.239257,0
2018-01-05,sz.300615,13.5798400000,13.6986636000,13.3973609000,13.4143357000,13.5246719000,807500,25756934.0000,2,4.037500,1,-0.815815,0
2018-01-08,sz.300615,13.3718987000,13.4228231000,12.9984531000,13.2530751000,13.4143357000,1021952,31599815.1600,2,5.109760,1,-1.202155,0
2018-01-09,sz.300615,13.2530751000,13.4058483000,13.0705960000,13.2318566000,13.2530751000,657200,20494294.0000,2,3.286000,1,-0.160100,0
2018-01-10,sz.300615,13.3549239000,13.3549239000,12.9432850000,13.0918145000,13.2318566000,535300,16498758.0000,2,2.676500,1,-1.058370,0
2018-01-11,sz.300615,13.0833271000,13.4440416000,13.0705960000,13.3591676000,13.0918145000,833500,26181560.0000,2,4.167500,1,2.042137,0
2018-01-12,sz.300615,13.3676550000,13.9787478000,13.3124869000,13.5204282000,13.3591676000,1692100,54521488.0000,2,8.460500,1,1.207119,0
2018-01-15,sz.300615,13.3379491000,13.3379491000,12.6716882000,12.7098815000,13.5204282000,1188100,35991150.0000,2,5.940500,1,-5.994977,0
2018-01-16,sz.300615,12.3916040000,12.9347976000,12.3916040000,12.7820244000,12.7098815000,579500,17390082.0000,2,2.897500,1,0.567613,0
2018-01-17,sz.300615,12.7989992000,13.0154279000,12.7395874000,12.8881169000,12.7820244000,725400,22050633.0000,2,3.627000,1,0.830013,0
2018-01-18,sz.300615,12.8668984000,12.9687472000,12.6886630000,12.7650496000,12.8881169000,595700,18009636.0000,2,2.978500,1,-0.954893,0
2018-01-19,sz.300615,12.7438311000,12.9517724000,12.4849654000,12.5358898000,12.7650496000,693300,20744575.0000,2,3.466500,1,-1.795209,0
2018-01-22,sz.300615,12.6886630000,12.6886630000,11.8823600000,12.2345871000,12.5358898000,1083300,31098625.0000,2,5.416500,1,-2.403524,0
2018-01-23,sz.300615,12.2388308000,12.4255536000,12.1200072000,12.2515619000,12.2345871000,501900,14515330.0000,2,2.509500,1,0.138747,0
2018-01-24,sz.300615,12.2388308000,12.4213099000,12.1666879000,12.4170662000,12.2515619000,629300,18307919.0000,2,3.146500,1,1.350881,0
2018-01-25,sz.300615,12.4128225000,12.5698394000,12.2558056000,12.2770241000,12.4170662000,716009,20976540.7800,2,3.580045,1,-1.127819,0
2018-01-26,sz.300615,12.2770241000,12.3618981000,12.0945450000,12.2133686000,12.2770241000,684400,19652977.0000,2,3.422000,1,-0.518492,0
2018-01-29,sz.300615,12.2515619000,12.2600493000,11.9078222000,12.0054273000,12.2133686000,557600,15788068.0000,2,2.788000,1,-1.702570,0
2018-01-30,sz.300615,11.9842088000,12.0818139000,11.8866037000,11.9332844000,12.0054273000,348200,9794080.0000,2,1.741000,1,-0.600919,0
2018-01-31,sz.300615,11.8399230000,11.9247970000,10.9572334000,11.0378637000,11.9332844000,977600,25933795.0000,2,4.888000,1,-7.503558,0
2018-02-01,sz.300615,11.0336200000,11.1821495000,10.1000060000,10.3079473000,11.0378637000,713400,17794974.0000,2,3.567000,1,-6.612839,0
2018-02-02,sz.300615,10.2952162000,10.4352583000,9.7817285000,10.1551741000,10.3079473000,367000,8790136.0000,2,1.835000,1,-1.482094,0
2018-02-05,sz.300615,10.1551741000,10.1551741000,9.8029470000,9.8623588000,10.1551741000,402700,9414702.0000,2,2.013500,1,-2.883412,0
2018-02-06,sz.300615,9.3403837000,9.7053419000,8.9202574000,8.9202574000,9.8623588000,628400,13900194.0000,2,3.142000,1,-9.552493,0
2018-02-07,sz.300615,9.4931569000,9.4931569000,8.5468118000,9.0942491000,8.9202574000,581600,12511953.0000,2,2.908000,1,1.950523,0
2018-02-08,sz.300615,8.9160137000,9.5737872000,8.9160137000,9.3531148000,9.0942491000,621600,13776150.0000,2,3.108000,1,2.846480,0
2018-02-09,sz.300615,9.0093751000,9.4422325000,8.8693330000,8.9117700000,9.3531148000,518400,11204623.0000,2,2.592000,1,-4.718697,0
2018-02-12,sz.300615,9.1281987000,9.3318963000,9.0772743000,9.2512660000,8.9117700000,353500,7694515.0000,2,1.767500,1,3.809520,0
2018-02-13,sz.300615,9.3361400000,9.3361400000,9.2045853000,9.2258038000,9.2512660000,350800,7644152.0000,2,1.754000,1,-0.275227,0
2018-02-14,sz.300615,9.2937030000,9.2937030000,9.0093751000,9.1239550000,9.2258038000,345300,7431206.0000,2,1.726500,1,-1.103955,0
2018-02-22,sz.300615,9.2512660000,9.4125266000,9.2088290000,9.3955518000,9.1239550000,366900,8082276.0000,2,1.637946,1,2.976741,0
2018-02-23,sz.300615,9.3743333000,9.4719384000,9.3149215000,9.4337451000,9.3955518000,441100,9781397.0000,2,1.969196,1,0.406505,0
2018-02-26,sz.300615,9.4295014000,9.8284092000,9.4295014000,9.7562663000,9.4337451000,1058736,24204411.1200,2,4.726500,1,3.418804,0
2018-02-27,sz.300615,9.8581151000,10.0787875000,9.7223167000,9.9047958000,9.7562663000,1183700,27513376.0000,2,5.284375,1,1.522403,0
2018-02-28,sz.300615,9.7605100000,9.8241655000,9.5058880000,9.6968545000,9.9047958000,729136,16694802.6800,2,3.255071,1,-2.099399,0
2018-03-01,sz.300615,9.6968545000,9.9939135000,9.5992494000,9.9217706000,9.6968545000,756336,17644238.5600,2,3.376500,1,2.319469,0
2018-03-02,sz.300615,9.8453840000,10.5031575000,9.8156781000,9.9854261000,9.9217706000,1207400,28898787.0000,2,5.390179,1,0.641580,0
2018-03-05,sz.300615,9.9472328000,10.2273170000,9.9472328000,10.1806363000,9.9854261000,723736,17248614.3600,2,3.230964,1,1.954947,0
2018-03-06,sz.300615,10.2145859000,10.7280736000,10.0575690000,10.4267709000,10.1806363000,1291300,31774894.0000,2,5.764732,1,2.417674,0
2018-03-07,sz.300615,10.3461406000,10.4225272000,10.1848800000,10.3121910000,10.4267709000,836499,20271717.8400,2,3.734371,1,-1.098903,0
2018-03-08,sz.300615,10.3079473000,10.6898803000,10.2103422000,10.6474433000,10.3121910000,1181899,29206068.4900,2,5.276335,1,3.251033,0
2018-03-09,sz.300615,10.6474433000,11.2458050000,10.5668130000,11.1609310000,10.6474433000,1456300,37536505.0000,2,6.501339,1,4.822635,0
2018-03-12,sz.300615,11.1651747000,11.4325278000,11.0378637000,11.1227377000,11.1609310000,1223400,32288301.0000,2,5.461607,1,-0.342206,0
2018-03-13,sz.300615,11.1609310000,11.1609310000,10.7365610000,10.7747543000,11.1227377000,931100,24004809.0000,2,4.156696,1,-3.128576,0
2018-03-14,sz.300615,10.7959728000,10.9190401000,10.6729055000,10.7068551000,10.7747543000,733400,18638390.0000,2,3.274107,1,-0.630169,0
2018-03-15,sz.300615,10.6729055000,10.7153425000,9.9769387000,10.1976111000,10.7068551000,1133799,27379275.3000,2,5.061603,1,-4.756238,0
2018-03-16,sz.300615,10.2060985000,10.4310146000,10.1127371000,10.2273170000,10.1976111000,687830,16720319.7000,2,3.070670,1,0.291301,0
2018-03-19,sz.300615,10.2485355000,10.6516870000,10.2188296000,10.5031575000,10.2273170000,777000,19233220.0000,2,3.468750,1,2.697094,0
2018-03-20,sz.300615,10.3970650000,10.7789980000,10.2273170000,10.7662669000,10.5031575000,995600,24887255.0000,2,4.444643,1,2.505054,0
2018-03-21,sz.300615,10.7450484000,11.0887881000,10.6771492000,10.8002165000,10.7662669000,1453430,37287119.3000,2,6.488527,1,0.315333,0
2018-03-22,sz.300615,11.1439562000,11.1524436000,9.7605100000,10.9063090000,10.8002165000,1362230,34973588.7000,2,6.081384,1,0.982318,0
2018-03-23,sz.300615,10.5498382000,10.5498382000,9.8199218000,9.8878210000,10.9063090000,1417036,34216836.0400,2,6.326054,1,-9.338527,0
2018-03-26,sz.300615,9.5058880000,10.2230733000,9.5058880000,10.2145859000,9.8878210000,820600,19109704.0000,2,3.663393,1,3.304723,0
2018-03-27,sz.300615,10.2273170000,10.8978216000,10.2273170000,10.7068551000,10.2145859000,1424488,35902386.6400,2,6.359321,1,4.819276,0
2018-03-28,sz.300615,10.5286197000,11.2118554000,10.5286197000,11.0760570000,10.7068551000,2373736,61877141.4000,2,10.597036,1,3.448279,0
2018-03-29,sz.300615,11.1524436000,11.2245865000,10.9317712000,11.0336200000,11.0760570000,1543866,40127564.9200,2,6.892259,1,-0.383143,0
2018-03-30,sz.300615,11.0336200000,11.5810573000,11.0336200000,11.5046707000,11.0336200000,1892466,50470060.2800,2,8.448509,1,4.269233,0
2018-04-02,sz.300615,11.5216455000,12.0860576000,11.3434101000,11.3943345000,11.5046707000,2443600,67285335.3400,2,10.908929,1,-0.959056,0
2018-04-03,sz.300615,11.0336200000,11.9799651000,11.0166452000,11.7592927000,11.3943345000,2444866,66631250.3200,2,10.914580,1,3.202975,0
2018-04-04,sz.300615,11.7168557000,12.0011836000,11.5216455000,11.5768136000,11.7592927000,1727800,48036425.0000,2,7.713393,1,-1.551781,0
2018-04-09,sz.300615,11.4579900000,12.1284946000,11.4495026000,11.8908474000,11.5768136000,1948700,54411632.0000,2,8.699554,1,2.712609,0
2018-04-10,sz.300615,11.6192506000,11.7210994000,11.0590822000,11.3943345000,11.8908474000,1916600,51409661.0000,2,8.556250,1,-4.175589,0
2018-04-11,sz.300615,11.4155530000,11.6022758000,11.3137042000,11.5174018000,11.3943345000,1303800,35295262.0100,2,5.820536,1,1.080071,0
2018-04-12,sz.300615,11.3518975000,11.7762675000,11.3518975000,11.6319817000,11.5174018000,1455709,39893135.9700,2,6.498701,1,0.994843,0
2018-04-13,sz.300615,11.6701750000,11.9587466000,11.5725699000,11.5895447000,11.6319817000,1195000,33109803.0000,2,5.334821,1,-0.364832,0
2018-04-16,sz.300615,11.2924857000,11.5853010000,11.1227377000,11.3646286000,11.5895447000,884899,23697609.2200,2,3.950442,1,-1.940677,0
2018-04-17,sz.300615,11.5428640000,11.7041246000,10.7365610000,10.7747543000,11.3646286000,1159099,30918898.8000,2,5.174549,1,-5.190445,0
2018-04-18,sz.300615,11.0124015000,11.0336200000,10.2358044000,10.9360149000,10.7747543000,1784900,44906908.0000,2,7.968304,1,1.496656,0
2018-04-19,sz.300615,10.8638720000,11.2712672000,10.8129476000,10.9699645000,10.9360149000,1299400,34035930.0000,2,5.800893,1,0.310438,0
2018-04-20,sz.300615,10.8596283000,11.0845444000,10.3546280000,10.3970650000,10.9699645000,1242765,31407991.0200,2,5.548058,1,-5.222439,0
2018-04-23,sz.300615,10.4055524000,11.4367715000,10.4055524000,11.0378637000,10.3970650000,2628624,68756418.8000,2,11.734929,1,6.163266,0
2018-04-24,sz.300615,12.1412257000,12.1412257000,12.1412257000,12.1412257000,11.0378637000,1014600,29027706.0000,2,4.719070,1,9.996157,0
2018-04-25,sz.300615,13.3549239000,13.3549239000,13.3549239000,13.3549239000,12.1412257000,634100,19955127.0000,2,2.949302,1,9.996500,0
2018-04-26,sz.300615,14.6916894000,14.6916894000,14.4370674000,14.6916894000,13.3549239000,6464318,223765499.1600,2,30.066595,1,10.009530,0
2018-04-27,sz.300615,14.6916894000,14.8529500000,13.2233692000,13.2233692000,14.6916894000,7452418,248123877.8800,2,34.662409,1,-9.994221,0
2018-05-02,sz.300615,12.9220665000,13.0281590000,11.8993348000,12.2685367000,13.2233692000,5443900,159213549.0000,2,25.320465,1,-7.220796,0
2018-05-03,sz.300615,12.2260997000,13.4949660000,12.1242509000,13.4949660000,12.2685367000,6541218,200962816.3500,2,30.424270,1,9.996538,0
2018-05-04,sz.300615,13.8344620000,13.8344620000,12.4340410000,12.7565622000,13.4949660000,5912400,182749000.0500,2,27.499535,1,-5.471697,0
2018-05-07,sz.300615,13.0621086000,13.6307644000,12.8796295000,13.1809322000,12.7565622000,4456699,139480622.8100,2,20.728833,1,3.326680,0
2018-05-08,sz.300615,13.1003019000,13.5586215000,13.0366464000,13.1554700000,13.1809322000,3970900,124806625.4500,2,18.469302,1,-0.193173,0
2018-05-09,sz.300615,12.9772346000,13.4610164000,12.7438311000,13.0705960000,13.1554700000,4158200,128441093.0000,2,19.340465,1,-0.645164,0
2018-05-10,sz.300615,13.2106381000,14.3776556000,13.1682011000,14.3776556000,13.0705960000,7642244,252163975.7200,2,35.545321,1,10.000010,0
2018-05-11,sz.300615,14.3649245000,14.3649245000,13.6307644000,13.8047561000,14.3776556000,5178800,169055416.0000,2,24.087442,1,-3.984658,0
2018-05-14,sz.300615,14.1315210000,14.8529500000,13.7283695000,13.7708065000,13.8047561000,5853544,198004954.0200,2,27.225786,1,-0.245921,0
2018-05-15,sz.300615,13.9787478000,14.5049666000,13.6647140000,14.3394623000,13.7708065000,4314844,143602308.4400,2,20.069042,1,4.129430,0
2018-05-16,sz.300615,14.0508907000,14.8062693000,13.9405545000,14.2418572000,14.3394623000,4584200,154941932.0100,2,21.321860,1,-0.680673,0
2018-05-17,sz.300615,14.5049666000,15.2773200000,14.3437060000,14.6789583000,14.2418572000,4389400,153091395.0000,2,20.415814,1,3.069126,0
2018-05-18,sz.300615,14.7468575000,14.7680760000,14.2842942000,14.4413111000,14.6789583000,2844900,97144553.0000,2,13.232093,1,-1.618969,0
2018-05-21,sz.300615,14.4540422000,14.9293366000,14.2163950000,14.6704709000,14.4413111000,2719300,93667811.0000,2,12.647907,1,1.586838,0
2018-05-22,sz.300615,14.5643784000,16.1260600000,14.5261851000,15.1584964000,14.6704709000,5121000,183438560.0000,2,23.818605,1,3.326588,0
2018-05-23,sz.300615,15.1924460000,15.1924460000,14.6407650000,14.7256390000,15.1584964000,3055200,106560542.0000,2,14.210233,1,-2.855544,0
2018-05-24,sz.300615,14.5176977000,14.7595886000,14.3309749000,14.3437060000,14.7256390000,2072899,71104373.5800,2,9.641391,1,-2.593664,0
2018-05-25,sz.300615,14.3224875000,14.6195465000,14.1866891000,14.3649245000,14.3437060000,1717100,58292725.0000,2,7.986512,1,0.147927,0
2018-05-28,sz.300615,14.4200926000,14.6704709000,14.3012690000,14.3818993000,14.3649245000,1515000,51702585.0000,2,7.046512,1,0.118171,0
2018-05-29,sz.300615,14.3776556000,14.5813532000,14.0169411000,14.0678655000,14.3818993000,2142400,72233991.0000,2,9.964651,1,-2.183529,0
2018-05-30,sz.300615,14.0763529000,14.3224875000,13.0790834000,13.1087893000,14.0678655000,2519644,82543100.1600,2,11.248411,1,-6.817502,0
2018-05-31,sz.300615,13.4270668000,14.1187899000,13.4100920000,14.0042100000,13.1087893000,2597244,84407601.0400,2,11.594839,1,6.830691,0
2018-06-01,sz.300615,14.3988741000,15.0566476000,14.0042100000,14.4582859000,14.0042100000,4086663,140700948.9500,2,18.244031,1,3.242423,0
2018-06-04,sz.300615,14.8147567000,15.2603452000,14.2121513000,14.7892945000,14.4582859000,3608800,125430865.0000,2,16.110714,1,2.289401,0
2018-06-05,sz.300615,14.9802610000,16.1175726000,14.5771095000,15.9223624000,14.7892945000,6052200,218614486.0000,2,27.018750,1,7.661412,0
2018-06-06,sz.300615,15.9836234200,16.4048497200,15.3939066000,16.2440178600,15.9223541400,11882900,246374691.8000,2,29.471478,1,2.020193,0
2018-06-07,sz.300615,16.4278257000,16.4584603400,14.6510165800,15.0569255600,16.2440178600,10849318,216858075.8000,2,26.908031,1,-7.307871,0
2018-06-08,sz.300615,15.5470798000,16.5656815800,15.3862479400,16.5656815800,15.0569255600,8752620,186223626.2000,2,21.707887,1,10.020340,0
2018-06-11,sz.300615,16.6192922000,18.2199521400,15.1258535000,17.1783743800,16.5656815800,19527347,427968306.7800,2,48.430920,1,3.698572,0
2018-06-12,sz.300615,18.8939142200,18.8939142200,16.6039748800,17.2779369600,17.1783743800,19931927,468988314.3100,2,49.434343,1,0.579577,0
2018-06-13,sz.300615,15.8534262000,16.3052871400,15.5470798000,15.5470798000,17.2779369600,11523920,239506510.2000,2,28.581151,1,-10.017730,0
2018-06-14,sz.300615,14.5514540000,15.2407334000,14.1149103800,14.6663339000,15.5470798000,10676778,203678418.6400,2,26.480104,1,-5.665023,0
2018-06-15,sz.300615,14.4748674000,14.8348244200,13.5175349000,13.9234438800,14.6663339000,7227898,133138371.7800,2,17.926334,1,-5.065270,0
2018-06-19,sz.300615,13.3413857200,13.4562656200,12.5295677600,12.5295677600,13.9234438800,4734760,79986736.3300,2,11.742956,1,-10.011000,0
2018-06-20,sz.300615,12.1849280600,13.2494818000,12.1849280600,12.8665488000,12.5295677600,5594940,93393550.2000,2,13.876339,1,2.689478,0
2018-06-21,sz.300615,13.0197220000,13.7472947000,12.7133756000,13.0120633400,12.8665488000,6559840,113330817.2000,2,16.269444,1,1.130956,0
2018-06-22,sz.300615,13.5941215000,14.3140355400,13.5941215000,14.3140355400,13.0120633400,13938803,258612352.4700,2,34.570444,1,10.005890,0
2018-06-25,sz.300615,14.0842757400,15.7462049600,13.8238813000,15.4551758800,14.3140355400,16935903,319182022.2800,2,42.003728,1,7.972177,0
2018-06-26,sz.300615,14.5591126600,15.3939066000,14.2910595600,14.9956562800,15.4551758800,11474769,222514968.2800,2,28.459249,1,-2.973243,0
2018-06-27,sz.300615,14.9343870000,15.8534262000,14.7276031800,15.4475172200,14.9956562800,10864713,216837290.5800,2,26.946213,1,3.013280,0
2018-06-28,sz.300615,15.4628345400,15.6543010400,14.3293528600,14.4901847200,15.4475172200,8977290,175845685.0000,2,22.265104,1,-6.197323,0
2018-06-29,sz.300615,14.5208193600,15.3096613400,14.5208193600,15.0569255600,14.4901847200,7836514,153925088.6900,2,19.435799,1,3.911204,0
2018-07-02,sz.300615,14.8578004000,15.0033149400,14.3216942000,14.6816512200,15.0569255600,6588893,126303178.7900,2,16.341500,1,-2.492369,0
2018-07-03,sz.300615,15.0492669000,16.1521139400,15.0339495800,16.1521139400,14.6816512200,15156255,309148195.8900,2,37.589918,1,10.015650,0
2018-07-04,sz.300615,15.7768396000,17.7680912000,15.7615222800,17.2090090200,16.1521139400,22378604,497518429.0100,2,55.502490,1,6.543382,0
2018-07-05,sz.300615,17.6149180000,17.6149180000,15.4858105200,15.4858105200,17.2090090200,14220680,301206090.8000,2,35.269544,1,-10.013350,0
2018-07-06,sz.300615,14.2297902800,15.3862479400,14.0766170800,14.7888724600,15.4858105200,12056640,230200520.8000,2,29.902381,1,-4.500494,0
2018-07-09,sz.300615,15.1411708200,15.5087865000,14.7429205000,15.1641468000,14.7888724600,9450780,186570396.6000,2,23.439435,1,2.537544,0
2018-07-10,sz.300615,14.9956562800,16.2287005400,14.4901847200,15.9146954800,15.1641468000,11502040,230378943.8000,2,28.526885,1,4.949502,0
2018-07-11,sz.300615,15.9146954800,15.9146954800,14.5667713200,15.3173200000,15.9146954800,8569760,169632365.6000,2,22.144083,1,-3.753613,0
2018-07-12,sz.300615,16.3818737400,16.8490520000,15.9912820800,16.3282631200,15.3173200000,16209180,349841802.2000,2,41.884186,1,6.599998,0
2018-07-13,sz.300615,15.8381088800,16.0602100200,15.3402959800,15.6083490800,16.3282631200,12571940,257917571.4000,2,32.485633,1,-4.409008,0
2018-07-16,sz.300615,15.2790267000,16.7724654000,15.2483920600,16.4661190000,15.6083490800,13876680,294433352.6000,2,35.857054,1,5.495588,0
2018-07-17,sz.300615,16.0831860000,16.4508016800,15.8227915600,16.2363592000,16.4661190000,8822560,185380752.6000,2,22.797313,1,-1.395345,0
2018-07-18,sz.300615,16.3282631200,16.3282631200,15.5087865000,15.8074742400,16.2363592000,7916660,162842300.6000,2,20.456486,1,-2.641516,0
2018-07-19,sz.300615,16.0755273400,16.8490520000,15.8227915600,16.1214793000,15.8074742400,11551935,245558268.5000,2,29.849961,1,1.986433,0
2018-07-20,sz.300615,15.5164451600,15.5164451600,14.5131607000,15.3785892800,16.1214793000,8983780,176554354.8000,2,23.213902,1,-4.608073,0
2018-07-23,sz.300615,15.0492669000,15.1564881400,14.6050646200,14.8195071000,15.3785892800,5471600,106242281.4000,2,14.138501,1,-3.635456,0
2018-07-24,sz.300615,14.7812138000,15.0339495800,14.5820886400,14.9497043200,14.8195071000,4708878,91009500.9000,2,12.167643,1,0.878553,0
2018-07-25,sz.300615,14.9420456600,15.0799015400,14.3293528600,14.3982808000,14.9497043200,5682920,109295524.2000,2,14.684548,1,-3.688531,0
2018-07-26,sz.300615,14.1455450200,14.3829634800,13.4179723200,13.7702706800,14.3982808000,5281580,95325723.2000,2,13.647494,1,-4.361701,0
2018-07-27,sz.300615,13.7855880000,14.0076891400,13.5558282000,13.7702706800,13.7702706800,2591960,46700591.8000,2,6.697571,1,0.000000,0
2018-07-30,sz.300615,13.7702706800,13.8545159400,13.1346019000,13.1422605600,13.7702706800,2608620,45479930.8000,2,6.740620,1,-4.560621,0
2018-07-31,sz.300615,13.0580153000,13.5251935600,13.0580153000,13.2877751000,13.1422605600,1743340,30309290.0000,2,4.504755,1,1.107229,0
2018-08-01,sz.300615,13.3643617000,13.4562656200,12.7057169400,12.8052795200,13.2877751000,2689300,45822575.8000,2,6.949096,1,-3.631130,0
2018-08-02,sz.300615,12.7286929200,12.9201594200,11.8709230000,12.2844906400,12.8052795200,2813660,44988872.8000,2,7.270439,1,-4.066976,0
2018-08-03,sz.300615,12.3151252800,12.3687359000,11.9475096000,11.9475096000,12.2844906400,1952040,30824336.2000,2,5.044031,1,-2.743145,0
2018-08-06,sz.300615,11.6564805200,12.1006828000,11.6564805200,11.8249710400,11.9475096000,1780380,27561381.8000,2,4.600465,1,-1.025646,0
2018-08-07,sz.300615,11.8249710400,12.3687359000,11.8249710400,12.3227839400,11.8249710400,2384640,37905388.8000,2,6.161860,1,4.209848,0
2018-08-08,sz.300615,12.5065917800,12.5065917800,11.6717978400,11.7330671200,12.3227839400,2299480,36182078.2000,2,5.941809,1,-4.785584,0
2018-08-09,sz.300615,11.8709230000,12.9048421000,11.7024324800,12.9048421000,11.7330671200,7762314,129244095.3400,2,20.057659,1,9.986950,0
2018-08-10,sz.300615,13.0197220000,13.6630494400,12.5908370400,13.4792416000,12.9048421000,9758914,165790080.9200,2,25.216832,1,4.451038,0
2018-08-13,sz.300615,13.2341644800,13.6247561400,12.9278180800,13.5481695400,13.4792416000,6767144,118311372.7200,2,17.486160,1,0.511364,0
2018-08-14,sz.300615,13.5864628400,13.5864628400,13.0656739600,13.2265058200,13.5481695400,3892380,67254602.2000,2,10.057829,1,-2.374223,0
2018-08-15,sz.300615,13.2265058200,13.2418231400,12.7210342600,12.9125007600,13.2265058200,2942680,49718291.8000,2,7.603824,1,-2.374058,0
