date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-23,sh.600895,6.2016290700,6.2016290700,5.8368273600,6.0849516000,5.9062430700,1495249,60945931.0000,2,2.492082,1,3.025754,0
2000-03-24,sh.600895,6.1410749400,6.1735674000,5.8648890300,5.8914737700,6.0849516000,1314092,53628096.0000,2,2.190153,1,-3.179615,0
2000-03-27,sh.600895,5.8294427100,6.0081512400,5.7777501600,5.8323965700,5.8914737700,851741,33755167.0000,2,1.419568,1,-1.002752,0
2000-03-28,sh.600895,5.8486428000,5.8929507000,5.5827954000,5.6492572500,5.8323965700,1752310,67828104.0000,2,2.920517,1,-3.140040,0
2000-03-29,sh.600895,5.6861805000,5.7585500700,5.6093801400,5.7009498000,5.6492572500,780660,29945639.0000,2,1.301100,1,0.915029,0
2000-03-30,sh.600895,5.7615039300,5.8043349000,5.6832266400,5.7452577000,5.7009498000,480779,18618753.0000,2,0.801298,1,0.777210,0
2000-03-31,sh.600895,5.7157191000,5.7408269100,5.5665491700,5.6123340000,5.7452577000,657416,25107717.0000,2,1.095693,1,-2.313628,0
2000-04-03,sh.600895,5.5975647000,5.7585500700,5.5827954000,5.6034724200,5.6123340000,443930,17044466.0000,2,0.739883,1,-0.157898,0
2000-04-04,sh.600895,5.6418726000,5.7585500700,5.6049493500,5.7275345400,5.6034724200,657967,25309372.0000,2,1.096612,1,2.214023,0
2000-04-05,sh.600895,5.7304884000,5.9298739500,5.7304884000,5.8353504300,5.7275345400,1365655,53997817.0000,2,2.276092,1,1.882412,0
2000-04-06,sh.600895,5.8781814000,5.9077200000,5.8013810400,5.8338735000,5.8353504300,395269,15681845.0000,2,0.658782,1,-0.025306,0
2000-04-07,sh.600895,5.9062430700,5.9106738600,5.6049493500,5.7363961200,5.8338735000,599985,23301404.0000,2,0.999975,1,-1.670886,0
2000-04-10,sh.600895,5.7009498000,5.7142421700,5.5975647000,5.6123340000,5.7363961200,379520,14527892.0000,2,0.632533,1,-2.162719,0
2000-04-11,sh.600895,5.6123340000,5.6271033000,5.3907945000,5.5547337300,5.6123340000,1223910,45570298.0000,2,2.039850,1,-1.026314,0
2000-04-12,sh.600895,5.5827954000,5.6123340000,5.2652554500,5.3391019500,5.5547337300,1259070,45684724.0000,2,2.098450,1,-3.881944,0
2000-04-13,sh.600895,5.3199018600,5.4794103000,5.3110402800,5.4602102100,5.3391019500,513975,18808843.0000,2,0.856625,1,2.268326,0
2000-04-14,sh.600895,5.4602102100,5.4941796000,5.1840243000,5.3110402800,5.4602102100,1136518,40777006.0000,2,1.894197,1,-2.731951,0
2000-04-17,sh.600895,5.2874094000,5.2874094000,4.9935003300,5.0186081400,5.3110402800,2209154,75790360.0000,2,3.681923,1,-5.506117,0
2000-04-18,sh.600895,5.1072239400,5.1648242100,5.0186081400,5.1072239400,5.0186081400,1115992,38241531.0000,2,1.859987,1,1.765751,0
2000-04-19,sh.600895,5.1692550000,5.1958397400,5.1101778000,5.1397164000,5.1072239400,451598,15774219.0000,2,0.752663,1,0.636198,0
2000-04-20,sh.600895,5.1426702600,5.3169480000,5.1426702600,5.1692550000,5.1397164000,630260,22287337.0000,2,1.050433,1,0.574715,0
2000-04-21,sh.600895,5.1795935100,5.2903632600,5.1426702600,5.1692550000,5.1692550000,306009,10785063.0000,2,0.510015,1,0.000000,0
2000-04-24,sh.600895,5.2431015000,5.2475322900,5.0880238500,5.2401476400,5.1692550000,354768,12373430.0000,2,0.591280,1,1.371427,0
2000-04-25,sh.600895,5.2357168500,5.2357168500,5.1397164000,5.1663011400,5.2401476400,194711,6819395.0000,2,0.324518,1,-1.409245,0
2000-04-26,sh.600895,5.1663011400,5.2357168500,5.1249471000,5.1397164000,5.1663011400,226785,7961927.0000,2,0.377975,1,-0.514581,0
2000-04-27,sh.600895,5.1544857000,5.1973166700,5.0954085000,5.1544857000,5.1397164000,210156,7338735.0000,2,0.350260,1,0.287363,0
2000-04-28,sh.600895,5.1692550000,5.3317173000,5.1692550000,5.3243326500,5.1544857000,470836,16829596.0000,2,0.784727,1,3.295122,0
2000-05-08,sh.600895,5.3538712500,5.3907945000,5.2637785200,5.3080864200,5.3243326500,252960,9120348.0000,2,0.421600,1,-0.305134,0
2000-05-09,sh.600895,5.3435327400,5.3538712500,5.1249471000,5.1367625400,5.3080864200,443073,15555507.0000,2,0.738455,1,-3.227601,0
2000-05-10,sh.600895,5.1249471000,5.1249471000,4.9669155900,4.9772541000,5.1367625400,245447,8333950.0000,2,0.409078,1,-3.105227,0
2000-05-11,sh.600895,4.9772541000,5.1515318400,4.9034076000,4.9403308500,4.9772541000,227591,7619693.0000,2,0.379318,1,-0.741840,0
2000-05-12,sh.600895,4.9403308500,4.9624848000,4.7778685500,4.8325149600,4.9403308500,289185,9507426.0000,2,0.481975,1,-2.182360,0
2000-05-15,sh.600895,4.8000225000,4.8221764500,4.6685757300,4.7025451200,4.8325149600,246398,7844031.0000,2,0.410663,1,-2.689490,0
2000-05-16,sh.600895,4.7261760000,4.8398996100,4.7232221400,4.7675300400,4.7025451200,116410,3762873.0000,2,0.194017,1,1.381905,0
2000-05-17,sh.600895,4.7970686400,4.8458073300,4.7557146000,4.7660531100,4.7675300400,125000,4055367.0000,2,0.208333,1,-0.030974,0
2000-05-18,sh.600895,4.7704839000,4.8147918000,4.7335606500,4.7882070600,4.7660531100,149840,4834548.0000,2,0.249733,1,0.464821,0
2000-05-19,sh.600895,4.8369457500,4.9034076000,4.8000225000,4.8443304000,4.7882070600,183889,6032870.0000,2,0.306482,1,1.172119,0
2000-05-22,sh.600895,4.8871613700,5.0186081400,4.8768228600,4.9551001500,4.8443304000,430905,14363331.0000,2,0.718175,1,2.286585,0
2000-05-23,sh.600895,5.0067927000,5.0141773500,4.8738690000,4.9004537400,4.9551001500,370583,12323666.0000,2,0.617638,1,-1.102828,0
2000-05-24,sh.600895,4.9034076000,5.0584852500,4.9034076000,5.0348543700,4.9004537400,740853,25139631.0000,2,1.234755,1,2.742615,0
2000-05-25,sh.600895,5.0511006000,5.0880238500,5.0038388400,5.0200850700,5.0348543700,394694,13460732.0000,2,0.657823,1,-0.293337,0
2000-05-26,sh.600895,5.0333774400,5.0954085000,4.9920234000,5.0215620000,5.0200850700,488329,16691772.0000,2,0.813882,1,0.029415,0
2000-05-29,sh.600895,5.0954085000,5.2549169400,5.0511006000,5.1766396500,5.0215620000,557363,19459879.0000,2,0.928938,1,3.088233,0
2000-05-30,sh.600895,5.1766396500,5.2135629000,5.0658699000,5.0968854300,5.1766396500,306020,10626968.0000,2,0.510033,1,-1.540659,0
2000-05-31,sh.600895,5.1264240300,5.1323317500,5.0067927000,5.1057470100,5.0968854300,311801,10689373.0000,2,0.519668,1,0.173867,0
2000-06-01,sh.600895,5.1057470100,5.1057470100,5.1057470100,5.1057470100,5.1057470100,0,0.0000,2,,0,0.000000,0
2000-06-02,sh.600895,5.1500549100,5.2401476400,5.0776853400,5.1101778000,5.1057470100,266141,9233487.0000,2,0.443568,1,0.086777,0
2000-06-05,sh.600895,5.0791622700,5.1101778000,5.0215620000,5.0333774400,5.1101778000,371261,12740324.0000,2,0.618768,1,-1.502881,0
2000-06-06,sh.600895,5.0215620000,5.2106090400,5.0215620000,5.1692550000,5.0333774400,465965,16208101.0000,2,0.776608,1,2.699525,0
2000-06-07,sh.600895,5.1958397400,5.2431015000,5.0835930600,5.0983623600,5.1692550000,1211535,42225272.0000,2,2.019225,1,-1.371427,0
2000-06-08,sh.600895,5.1101778000,5.1471010500,5.0245158600,5.0422390200,5.0983623600,510606,17603051.0000,2,0.851010,1,-1.100814,0
2000-06-09,sh.600895,5.0363313000,5.0791622700,5.0067927000,5.0200850700,5.0422390200,245807,8373950.0000,2,0.409678,1,-0.439361,0
2000-06-12,sh.600895,4.9802079600,5.1101778000,4.9698694500,5.0215620000,5.0200850700,180189,6182030.0000,2,0.300315,1,0.029415,0
2000-06-13,sh.600895,5.0806392000,5.0954085000,5.0067927000,5.0245158600,5.0215620000,179895,6141762.0000,2,0.299825,1,0.058825,0
2000-06-14,sh.600895,5.0437159500,5.0806392000,4.9506693600,4.9506693600,5.0245158600,537265,18298931.0000,2,0.895442,1,-1.469724,0
2000-06-15,sh.600895,4.9624848000,4.9846387500,4.9019306700,4.9506693600,4.9506693600,173255,5791072.0000,2,0.288758,1,0.000000,0
2000-06-16,sh.600895,4.9447616400,4.9506693600,4.8989768100,4.9506693600,4.9506693600,255412,8505746.0000,2,0.425687,1,0.000000,0
2000-06-19,sh.600895,4.9506693600,5.0023619100,4.8620535600,4.8738690000,4.9506693600,554651,18371267.0000,2,0.924418,1,-1.551314,0
2000-06-20,sh.600895,4.8886383000,4.9181769000,4.8177456600,4.8236533800,4.8738690000,1202809,39652400.0000,2,2.004682,1,-1.030303,0
2000-06-21,sh.600895,4.8251303100,4.8753459300,4.8000225000,4.8295611000,4.8236533800,352758,11553765.0000,2,0.587930,1,0.122477,0
2000-06-22,sh.600895,4.9063614600,4.9181769000,4.7114067000,4.8221764500,4.8295611000,776304,25444114.0000,2,1.293840,1,-0.152903,0
2000-06-23,sh.600895,4.8236533800,4.9181769000,4.7867301300,4.9107922500,4.8221764500,400702,13142546.0000,2,0.667837,1,1.837667,0
2000-06-26,sh.600895,4.9255615500,4.9329462000,4.8000225000,4.8295611000,4.9107922500,289422,9503851.0000,2,0.482370,1,-1.654133,0
2000-06-27,sh.600895,4.8221764500,4.8221764500,4.7187913500,4.7468530200,4.8295611000,354850,11403650.0000,2,0.591417,1,-1.712542,0
2000-06-28,sh.600895,4.7468530200,4.8266072400,4.7202682800,4.7261760000,4.7468530200,333375,10694765.0000,2,0.555625,1,-0.435592,0
2000-06-29,sh.600895,4.7557146000,4.8118379400,4.5046365000,4.8074071500,4.7261760000,820470,25788345.0000,2,1.367450,1,1.718748,0
2000-06-30,sh.600895,4.7261760000,4.7852532000,4.6981143300,4.7453760900,4.8074071500,198660,6380757.0000,2,0.331100,1,-1.290317,0
2000-07-03,sh.600895,4.7202682800,4.7394683700,4.6109754600,4.6759603800,4.7453760900,117460,3716360.0000,2,0.195767,1,-1.462811,0
2000-07-04,sh.600895,4.6523295000,4.7246990700,4.6080216000,4.6227909000,4.6759603800,157861,4962698.0000,2,0.263102,1,-1.137083,0
2000-07-05,sh.600895,4.6227909000,4.6523295000,4.5518982600,4.5784830000,4.6227909000,948138,29473020.0000,2,1.580230,1,-0.958464,0
2000-07-06,sh.600895,4.5784830000,4.6080216000,4.5563290500,4.6080216000,4.5784830000,115897,3589905.0000,2,0.193162,1,0.645164,0
2000-07-07,sh.600895,4.6227909000,4.7173144200,4.5784830000,4.6774373100,4.6080216000,101223,3187244.0000,2,0.168705,1,1.506408,0
2000-07-10,sh.600895,4.6774373100,4.7084528400,4.5770060700,4.6227909000,4.6774373100,154940,4829401.0000,2,0.258233,1,-1.168301,0
2000-07-11,sh.600895,4.6227909000,4.7040220500,4.5784830000,4.7040220500,4.6227909000,152743,4782334.0000,2,0.254572,1,1.757192,0
2000-07-12,sh.600895,4.7114067000,4.7261760000,4.6523295000,4.6966374000,4.7040220500,73950,2354337.0000,2,0.123250,1,-0.156990,0
2000-07-13,sh.600895,4.6966374000,4.8561458400,4.6567602900,4.8147918000,4.6966374000,355656,11473298.0000,2,0.592760,1,2.515721,0
2000-07-14,sh.600895,4.8886383000,4.8960229500,4.7719608300,4.7778685500,4.8147918000,206919,6751474.0000,2,0.344865,1,-0.766871,0
2000-07-17,sh.600895,4.7852532000,4.8590997000,4.7852532000,4.8369457500,4.7778685500,345578,11319177.0000,2,0.575963,1,1.236481,0
2000-07-18,sh.600895,4.8118379400,4.8664843500,4.7852532000,4.7852532000,4.8369457500,157823,5173649.0000,2,0.263038,1,-1.068698,0
2000-07-19,sh.600895,4.7867301300,4.8605766300,4.7867301300,4.8147918000,4.7852532000,195637,6407487.0000,2,0.326062,1,0.617274,0
2000-07-20,sh.600895,4.8147918000,4.8635304900,4.8014994300,4.8354688200,4.8147918000,127360,4169259.0000,2,0.212267,1,0.429458,0
2000-07-21,sh.600895,4.8738690000,5.0407620900,4.8428534700,4.8590997000,4.8354688200,958191,32165991.0000,2,1.596985,1,0.488698,0
2000-07-24,sh.600895,4.8738690000,4.9447616400,4.8295611000,4.8310380300,4.8590997000,287600,9528558.0000,2,0.479333,1,-0.577515,0
2000-07-25,sh.600895,4.8295611000,4.8325149600,4.7114067000,4.7409453000,4.8310380300,276095,8924271.0000,2,0.460158,1,-1.864875,0
2000-07-26,sh.600895,4.7557146000,4.7926378500,4.7114067000,4.7926378500,4.7409453000,264242,8521576.0000,2,0.440403,1,1.090350,0
2000-07-27,sh.600895,4.8000225000,4.8000225000,4.6818681000,4.6907296800,4.7926378500,515473,16509634.0000,2,0.859122,1,-2.126350,0
2000-07-28,sh.600895,4.6907296800,4.8280841700,4.6818681000,4.6877758200,4.6907296800,211347,6746070.0000,2,0.352245,1,-0.062974,0
2000-07-31,sh.600895,4.6966374000,4.7630992500,4.6877758200,4.7261760000,4.6877758200,121295,3878789.0000,2,0.202158,1,0.819156,0
2000-08-01,sh.600895,4.7527607400,4.7616223200,4.6434679200,4.6493756400,4.7261760000,333509,10557409.0000,2,0.555848,1,-1.625001,0
2000-08-02,sh.600895,4.6936835400,4.6966374000,4.6227909000,4.6523295000,4.6493756400,249194,7844992.0000,2,0.415323,1,0.063534,0
2000-08-03,sh.600895,4.6730065200,4.6730065200,4.6227909000,4.6670988000,4.6523295000,252348,7932253.0000,2,0.420580,1,0.317462,0
2000-08-04,sh.600895,4.6700526600,4.7690069700,4.6700526600,4.7232221400,4.6670988000,189600,6073837.0000,2,0.316000,1,1.202529,0
2000-08-07,sh.600895,4.7379914400,4.7409453000,4.6670988000,4.6715295900,4.7232221400,147400,4682972.0000,2,0.245667,1,-1.094435,0
2000-08-08,sh.600895,4.6833450300,4.6892527500,4.6670988000,4.6700526600,4.6715295900,201569,6382759.0000,2,0.335948,1,-0.031610,0
2000-08-09,sh.600895,4.6892527500,4.8000225000,4.6523295000,4.7350375800,4.6700526600,1152833,36801344.0000,2,1.921388,1,1.391526,0
2000-08-10,sh.600895,4.8014994300,4.9255615500,4.7778685500,4.9107922500,4.7350375800,787017,25774343.0000,2,1.311695,1,3.711786,0
2000-08-11,sh.600895,4.9299923400,4.9698694500,4.8871613700,4.8886383000,4.9107922500,671307,22430883.0000,2,1.118845,1,-0.451132,0
2000-08-14,sh.600895,4.8871613700,4.8871613700,4.8014994300,4.8177456600,4.8886383000,234234,7650032.0000,2,0.390390,1,-1.450150,0
2000-08-15,sh.600895,4.8295611000,4.8886383000,4.8192225900,4.8295611000,4.8177456600,278360,9120668.0000,2,0.463933,1,0.245254,0
2000-08-16,sh.600895,4.8369457500,4.9403308500,4.8266072400,4.8738690000,4.8295611000,521871,17169722.0000,2,0.869785,1,0.917429,0
2000-08-17,sh.600895,4.8428534700,4.8989768100,4.7852532000,4.8384226800,4.8738690000,439813,14380236.0000,2,0.733022,1,-0.727278,0
2000-08-18,sh.600895,4.8443304000,4.8443304000,4.7261760000,4.7261760000,4.8384226800,253700,8189459.0000,2,0.422833,1,-2.319897,0
2000-08-21,sh.600895,4.7261760000,4.7542376700,4.6907296800,4.7099297700,4.7261760000,206054,6565482.0000,2,0.343423,1,-0.343752,0
2000-08-22,sh.600895,4.7099297700,4.7261760000,4.6523295000,4.6966374000,4.7099297700,287771,9153279.0000,2,0.479618,1,-0.282221,0
2000-08-23,sh.600895,4.6892527500,4.6966374000,4.5607598400,4.6109754600,4.6966374000,453521,14121904.0000,2,0.755868,1,-1.823899,0
2000-08-24,sh.600895,4.7217452100,4.7217452100,4.6065446700,4.6301755500,4.6109754600,182296,5719887.0000,2,0.303827,1,0.416403,0
2000-08-25,sh.600895,4.6523295000,4.7114067000,4.6375602000,4.6818681000,4.6301755500,156313,4929613.0000,2,0.260522,1,1.116429,0
2000-08-28,sh.600895,4.6670988000,4.6670988000,4.6154062500,4.6257447600,4.6818681000,227600,7135091.0000,2,0.379333,1,-1.198742,0
2000-08-29,sh.600895,4.6316524800,4.6892527500,4.6272216900,4.6818681000,4.6257447600,515110,16281319.0000,2,0.858517,1,1.213286,0
2000-08-30,sh.600895,4.6803911700,4.8295611000,4.6670988000,4.7704839000,4.6818681000,1382478,44295547.0000,2,2.304130,1,1.892740,0
2000-08-31,sh.600895,4.7778685500,4.7778685500,4.6375602000,4.6493756400,4.7704839000,345886,10936815.0000,2,0.576477,1,-2.538699,0
2000-09-01,sh.600895,4.6375602000,4.6419909900,4.5489444000,4.5637137000,4.6493756400,201331,6280617.0000,2,0.335552,1,-1.842439,0
2000-09-04,sh.600895,4.5784830000,4.5932523000,4.4573747400,4.4750979000,4.5637137000,373900,11368491.0000,2,0.623167,1,-1.941749,0
2000-09-05,sh.600895,4.4824825500,4.5194058000,4.3717128000,4.3717128000,4.4750979000,169700,5112722.0000,2,0.282833,1,-2.310227,0
2000-09-06,sh.600895,4.3126356000,4.4012514000,4.2801431400,4.3347895500,4.3717128000,193172,5660827.0000,2,0.321953,1,-0.844595,0
2000-09-07,sh.600895,4.4293130700,4.4426054400,4.3864821000,4.3953436800,4.3347895500,79500,2376687.0000,2,0.132500,1,1.396933,0
2000-09-08,sh.600895,4.4012514000,4.4455593000,4.3554665700,4.4455593000,4.3953436800,143440,4286342.0000,2,0.239067,1,1.142474,0
2000-09-11,sh.600895,4.4307900000,4.4381746500,4.3864821000,4.4160207000,4.4455593000,64960,1944229.0000,2,0.108267,1,-0.664454,0
2000-09-12,sh.600895,4.4160207000,4.5016826400,4.4012514000,4.4248822800,4.4160207000,135780,4078654.0000,2,0.226300,1,0.200667,0
2000-09-13,sh.600895,4.4248822800,4.4307900000,4.4012514000,4.4130668400,4.4248822800,64260,1922239.0000,2,0.107100,1,-0.267022,0
2000-09-14,sh.600895,4.4307900000,4.5016826400,4.4204514900,4.4307900000,4.4130668400,47000,1412692.0000,2,0.078333,1,0.401609,0
2000-09-15,sh.600895,4.4307900000,4.4750979000,4.3879590300,4.4455593000,4.4307900000,43534,1308126.0000,2,0.072557,1,0.333335,0
2000-09-18,sh.600895,4.4455593000,4.5016826400,4.3569435000,4.3569435000,4.4455593000,74409,2231167.0000,2,0.124015,1,-1.993357,0
2000-09-19,sh.600895,4.2801431400,4.3495588500,4.2801431400,4.3200202500,4.3569435000,45416,1319799.0000,2,0.075693,1,-0.847458,0
2000-09-20,sh.600895,4.3569435000,4.3982975400,4.2830970000,4.3495588500,4.3200202500,39680,1162347.0000,2,0.066133,1,0.683763,0
2000-09-21,sh.600895,4.2993432300,4.4381746500,4.2978663000,4.3406972700,4.3495588500,1366932,40974745.0000,2,2.278220,1,-0.203740,0
2000-09-22,sh.600895,4.2978663000,4.4381746500,4.2949124400,4.4056821900,4.3406972700,540426,16159214.0000,2,0.900710,1,1.497110,0
2000-09-25,sh.600895,4.4898672000,4.4898672000,4.3687589400,4.3864821000,4.4056821900,65600,1967204.0000,2,0.109333,1,-0.435800,0
2000-09-26,sh.600895,4.3864821000,4.4573747400,4.3717128000,4.4234053500,4.3864821000,33354,993134.0000,2,0.055590,1,0.841751,0
2000-09-27,sh.600895,4.3569435000,4.4603286000,4.3569435000,4.4307900000,4.4234053500,33409,997597.0000,2,0.055682,1,0.166942,0
2000-09-28,sh.600895,4.4455593000,4.4603286000,4.3436511300,4.3997744700,4.4307900000,169633,5011565.0000,2,0.282722,1,-0.699997,0
2000-09-29,sh.600895,4.3584204300,4.4293130700,4.3584204300,4.4278361400,4.3997744700,54143,1618225.0000,2,0.090238,1,0.637793,0
2000-10-09,sh.600895,4.4588516700,4.4588516700,4.3111586700,4.3274049000,4.4278361400,245585,7273011.0000,2,0.409308,1,-2.268180,0
2000-10-10,sh.600895,4.3584204300,4.3584204300,4.3200202500,4.3347895500,4.3274049000,152297,4462619.0000,2,0.253828,1,0.170652,0
2000-10-11,sh.600895,4.3421742000,4.3539896400,4.2904816500,4.2949124400,4.3347895500,128715,3760821.0000,2,0.214525,1,-0.919933,0
2000-10-12,sh.600895,4.2845739300,4.3126356000,4.2830970000,4.2845739300,4.2949124400,43100,1252573.0000,2,0.071833,1,-0.240714,0
2000-10-13,sh.600895,4.2978663000,4.3717128000,4.2446968200,4.2978663000,4.2845739300,95557,2765696.0000,2,0.159262,1,0.310238,0
2000-10-16,sh.600895,4.3347895500,4.3347895500,4.2535584000,4.2830970000,4.2978663000,77427,2242507.0000,2,0.129045,1,-0.343644,0
2000-10-17,sh.600895,4.1354040000,4.2830970000,4.1354040000,4.2535584000,4.2830970000,75997,2189012.0000,2,0.126662,1,-0.689658,0
