date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-25,sz.300536,17.0016020000,18.2494260000,16.9797650800,17.5132098400,17.2230907600,8847890,503290704.0000,2,38.011567,1,1.684478,0
2016-10-26,sz.300536,17.3478731600,18.2057521600,17.2199712000,17.9998612000,17.5132098400,7502769,427505520.0000,2,32.232770,1,2.778770,0
2016-10-27,sz.300536,17.9686656000,19.1229028000,17.8220462800,18.7173600000,17.9998612000,8407724,501604224.0000,2,36.120562,1,3.986134,0
2016-10-28,sz.300536,18.8109468000,19.5783585600,18.3492519200,18.7173600000,18.7173600000,8318870,505268512.0000,2,35.738835,1,0.000000,0
2016-10-31,sz.300536,18.3430128000,18.3679692800,17.5568836800,17.7191008000,18.7173600000,4712958,270270016.0000,2,20.247417,1,-5.333334,0
2016-11-01,sz.300536,17.7783724400,18.3430128000,17.7783724400,18.1090458000,17.7191008000,4377524,253615962.0000,2,18.806353,1,2.200704,0
2016-11-02,sz.300536,18.1028066800,19.0917072000,17.8158071600,18.6019362800,18.1090458000,6427892,381413808.0000,2,27.614973,1,2.721795,0
2016-11-03,sz.300536,18.3055780800,18.6768057200,17.9405895600,18.0591328400,18.6019362800,5640026,331358272.0000,2,24.230209,1,-2.917997,0
2016-11-04,sz.300536,17.9905025200,18.5769798000,17.9405895600,18.5582624400,18.0591328400,4564637,269119872.0000,2,19.610212,1,2.763866,0
2016-11-07,sz.300536,18.5645015600,19.3381524400,18.5021103600,18.7485556000,18.5582624400,4746576,286713920.0000,2,20.391844,1,1.025377,0
2016-11-08,sz.300536,18.8203054800,19.8965536800,18.3742084000,19.4660544000,18.7485556000,7306473,447312896.0000,2,31.389459,1,3.826960,0
2016-11-09,sz.300536,19.2102504800,19.8092060000,18.5613820000,19.4317392400,19.4660544000,7276336,449501792.0000,2,31.259987,1,-0.176283,0
2016-11-10,sz.300536,19.5440434000,21.3752251200,19.4972500000,20.8636172800,19.4317392400,9951721,658924496.0000,2,42.753753,1,7.368753,0
2016-11-11,sz.300536,20.5890960000,21.4251380800,20.1835532000,20.2740204400,20.8636172800,7558474,501185120.0000,2,32.472085,1,-2.825956,0
2016-11-14,sz.300536,20.0743686000,20.7076392800,19.7187387600,20.6826828000,20.2740204400,4824640,313565360.0000,2,20.727216,1,2.015703,0
2016-11-15,sz.300536,20.6046938000,20.6889219200,19.9027928000,20.1211620000,20.6826828000,3207882,207901024.0000,2,13.781435,1,-2.714937,0
2016-11-16,sz.300536,20.0868468400,20.2709008800,18.8826966800,18.9513270000,20.1211620000,4214264,262759777.0000,2,18.104969,1,-5.813954,0
2016-11-17,sz.300536,18.7173600000,19.1821744400,18.5613820000,18.8421424000,18.9513270000,1860998,113092612.0000,2,7.995064,1,-0.576129,0
2016-11-18,sz.300536,18.9825226000,19.5908368000,18.9045336000,19.0074790800,18.8421424000,2774618,171593580.0000,2,11.920082,1,0.877481,0
2016-11-21,sz.300536,19.0917072000,19.4972500000,18.6237732000,19.4192610000,19.0074790800,2746002,168288774.0000,2,11.797145,1,2.166420,0
2016-11-22,sz.300536,19.8092060000,20.6452480800,19.7499343600,20.1991510000,19.4192610000,4844445,313084080.0000,2,20.812300,1,4.016064,0
2016-11-23,sz.300536,19.9839013600,20.5859764400,19.7093800800,19.8029668800,20.1991510000,3919774,252859833.0000,2,16.839806,1,-1.961391,0
2016-11-24,sz.300536,19.8435211600,20.4019224000,19.4660544000,19.6033150400,19.8029668800,2929256,187073435.0000,2,12.584425,1,-1.008191,0
2016-11-25,sz.300536,19.3755871600,19.7156192000,18.4054040000,19.6563475600,19.6033150400,3524489,216084804.0000,2,15.141615,1,0.270525,0
2016-11-28,sz.300536,19.6438693200,19.7218583200,18.9700443600,18.9825226000,19.6563475600,1978230,122692993.0000,2,8.498707,1,-3.428027,0
2016-11-29,sz.300536,19.0293160000,19.1852940000,18.3118172000,18.3118172000,18.9825226000,2405654,144432121.0000,2,10.334970,1,-3.533275,0
2016-11-30,sz.300536,18.3118172000,18.5520233200,17.9686656000,18.3773279600,18.3118172000,1795119,105257701.0000,2,7.712040,1,0.357750,0
2016-12-01,sz.300536,18.3742084000,18.6924035200,18.2806216000,18.6019362800,18.3773279600,1888806,111826660.0000,2,8.114531,1,1.222205,0
2016-12-02,sz.300536,18.4521974000,18.6674470400,17.5787206000,17.6816660800,18.6019362800,2843599,164086606.0000,2,12.216433,1,-4.947176,0
2016-12-05,sz.300536,17.4227426000,17.9374700000,17.3634709600,17.8438832000,17.6816660800,1638630,92552032.0000,2,7.039745,1,0.917432,0
2016-12-06,sz.300536,17.8158071600,17.9967416400,17.6567096000,17.7315790400,17.8438832000,946943,54105427.0000,2,4.068177,1,-0.629372,0
2016-12-07,sz.300536,17.7471768400,17.9031548400,17.5537641200,17.8906766000,17.7315790400,1005782,57291289.0000,2,4.320957,1,0.897252,0
2016-12-08,sz.300536,17.8906766000,17.9281113200,17.5631228000,17.5693619200,17.8906766000,1015673,57926270.0000,2,4.363450,1,-1.795987,0
2016-12-09,sz.300536,17.5724814800,17.6879052000,16.7863523600,16.8456240000,17.5693619200,1618169,88775037.0000,2,6.951843,1,-4.119318,0
2016-12-12,sz.300536,16.8456240000,16.8456240000,15.1610616000,15.1610616000,16.8456240000,2263715,115161621.0000,2,9.725183,1,-10.000000,0
2016-12-13,sz.300536,15.0050836000,15.5634848400,15.0050836000,15.3825503600,15.1610616000,1260074,61689615.0000,2,5.413425,1,1.460911,0
2016-12-14,sz.300536,15.3950286000,15.5416479200,15.0362792000,15.1142682000,15.3825503600,1274397,62366730.0000,2,5.474958,1,-1.744069,0
2016-12-15,sz.300536,15.1142682000,15.6633107600,15.1142682000,15.2920831200,15.1142682000,1402420,69316495.0000,2,6.024960,1,1.176470,0
2016-12-16,sz.300536,15.2920831200,15.6258760400,15.2920831200,15.5510066000,15.2920831200,1289117,63998758.0000,2,5.538197,1,1.693182,0
2016-12-19,sz.300536,15.5666044000,15.5759630800,15.2296919200,15.5104523200,15.5510066000,1261619,62277492.0000,2,5.420062,1,-0.260777,0
2016-12-20,sz.300536,15.5603652800,15.6789085600,15.4106264000,15.5978000000,15.5104523200,1071545,53357687.0000,2,4.603482,1,0.563151,0
2016-12-21,sz.300536,15.7163432800,15.8255278800,15.5166914400,15.8161692000,15.5978000000,1238030,62213127.0000,2,5.318721,1,1.400002,0
2016-12-22,sz.300536,15.8785604000,16.8300262000,15.6913868000,16.3152988000,15.8161692000,2290934,119144881.0000,2,9.842119,1,3.155816,0
2016-12-23,sz.300536,16.2217120000,16.2685054000,15.1641811600,15.2889635600,16.3152988000,2041191,102446530.0000,2,8.769194,1,-6.290632,0
2016-12-26,sz.300536,15.0362792000,15.4418220000,14.4435628000,15.3669525600,15.2889635600,1265708,60504191.0000,2,5.437629,1,0.510100,0
2016-12-27,sz.300536,15.3451156400,15.4730176000,15.1860180800,15.2421701600,15.3669525600,791810,38809769.0000,2,3.401708,1,-0.812013,0
2016-12-28,sz.300536,15.1922572000,15.3326374000,14.9738880000,14.9863662400,15.2421701600,585615,28478330.0000,2,2.515870,1,-1.678264,0
2016-12-29,sz.300536,14.9458119600,15.1485833600,14.8896598800,14.8927794400,14.9863662400,850865,40961660.0000,2,3.655415,1,-0.624478,0
2016-12-30,sz.300536,14.8491056000,14.9957249200,14.6182581600,14.6837689200,14.8927794400,963249,45653301.0000,2,4.138230,1,-1.403439,0
2017-01-03,sz.300536,14.6931276000,15.1485833600,14.6712906800,15.0269205200,14.6837689200,916641,43753419.0000,2,3.937997,1,2.336942,0
2017-01-04,sz.300536,15.0362792000,15.2109745600,14.9426924000,15.1922572000,15.0269205200,865022,41902753.0000,2,3.716235,1,1.100275,0
2017-01-05,sz.300536,15.2390506000,15.2390506000,14.9520510800,14.9676488800,15.1922572000,791482,38135991.0000,2,3.400299,1,-1.478442,0
2017-01-06,sz.300536,14.9707684400,15.0082031600,14.0380200000,14.2563892000,14.9676488800,1248562,58533331.0000,2,5.363968,1,-4.751977,0
2017-01-09,sz.300536,14.0411395600,14.2782261200,13.9818679200,14.1877588800,14.2563892000,779313,35263239.0000,2,3.348019,1,-0.481403,0
2017-01-10,sz.300536,14.1877588800,14.3031826000,14.0037048400,14.0692156000,14.1877588800,540322,24548290.0000,2,2.321286,1,-0.835534,0
2017-01-11,sz.300536,14.0692156000,14.0692156000,13.2487713200,13.2955647200,14.0692156000,1283953,55924156.0000,2,5.516012,1,-5.498890,0
2017-01-12,sz.300536,13.3922710800,13.6636728000,13.1645432000,13.3205212000,13.2955647200,946165,40665877.0000,2,4.064835,1,0.187710,0
2017-01-13,sz.300536,13.2518908800,13.4172275600,12.7371634800,12.7434026000,13.3205212000,974593,40495892.0000,2,4.186965,1,-4.332558,0
2017-01-16,sz.300536,12.6030224000,12.6373375600,11.4706221200,11.7295456000,12.7434026000,1448314,56127978.0000,2,6.222126,1,-7.955936,0
2017-01-17,sz.300536,11.7108282400,12.3690554000,11.2928072000,12.1350884000,11.7295456000,1561825,59600300.0000,2,6.709782,1,3.457455,0
2017-01-18,sz.300536,12.0290233600,12.0290233600,11.6983500000,11.7014695600,12.1350884000,827570,31514477.0000,2,3.555337,1,-3.573273,0
2017-01-19,sz.300536,11.6671544000,12.0914145600,11.4175896000,11.8512084400,11.7014695600,991815,37627116.0000,2,4.260953,1,1.279668,0
2017-01-20,sz.300536,11.7669803200,12.3285011200,11.5454915600,12.2005991600,11.8512084400,1056055,41200816.0000,2,4.536935,1,2.948141,0
2017-01-23,sz.300536,12.2193165200,12.4408052800,12.1756426800,12.2785881600,12.2005991600,738094,29101698.0000,2,3.170938,1,0.639223,0
2017-01-24,sz.300536,12.2848272800,12.3191424400,11.8543280000,11.9791104000,12.2785881600,605497,23453771.0000,2,2.601286,1,-2.439022,0
2017-01-25,sz.300536,11.9697517200,12.2099578400,11.9666321600,12.1631644400,11.9791104000,514030,19974783.0000,2,2.208333,1,1.536459,0
2017-01-26,sz.300536,12.1787622400,12.3222620000,12.1506862000,12.2598708000,12.1631644400,749770,29483702.0000,2,3.221099,1,0.795069,0
2017-02-03,sz.300536,12.3066642000,12.9180979600,12.1912404800,12.3534576000,12.2598708000,945920,37867256.0000,2,4.063783,1,0.763357,0
2017-02-06,sz.300536,12.4688813200,12.7683590800,12.3690554000,12.7371634800,12.3534576000,1078454,43704578.0000,2,4.633164,1,3.106069,0
2017-02-07,sz.300536,12.7371634800,12.8494676400,12.4844791200,12.5999028400,12.7371634800,810881,32744567.0000,2,3.483639,1,-1.077645,0
2017-02-08,sz.300536,12.6030224000,12.8775436800,12.5094356000,12.8026742400,12.5999028400,1187092,48403143.0000,2,5.099886,1,1.609313,0
2017-02-09,sz.300536,12.7870764400,13.1021520000,12.7309243600,13.0272825600,12.8026742400,1499467,62508943.0000,2,6.441885,1,1.754380,0
2017-02-10,sz.300536,12.9305762000,13.0335216800,12.8744241200,13.0241630000,13.0272825600,1070091,44354120.0000,2,4.597236,1,-0.023942,0
2017-02-13,sz.300536,12.8931414800,13.6917488400,12.8869023600,13.3829124000,13.0241630000,1948176,82314653.0000,2,8.369591,1,2.754495,0
2017-02-14,sz.300536,13.3829124000,13.3829124000,13.0990324400,13.1427062800,13.3829124000,1413484,59753826.0000,2,6.072492,1,-1.794873,0
2017-02-15,sz.300536,13.0647172800,13.3704341600,13.0647172800,13.1208693600,13.1427062800,1203565,51012895.0000,2,5.170655,1,-0.166152,0
2017-02-16,sz.300536,13.1208693600,13.1520649600,12.8089133600,12.9524131200,13.1208693600,956947,39718388.0000,2,4.111156,1,-1.283882,0
2017-02-17,sz.300536,13.0304021200,13.0927933200,12.5156747200,12.5624681200,12.9524131200,975290,39796914.0000,2,4.189959,1,-3.010597,0
2017-02-20,sz.300536,12.4782400000,12.5936637200,12.1070123600,12.4033705600,12.5624681200,1069621,42207045.0000,2,4.595216,1,-1.266457,0
2017-02-21,sz.300536,12.4096096800,12.7745982000,12.3222620000,12.6903700800,12.4033705600,971948,39190232.0000,2,4.175602,1,2.313889,0
2017-02-22,sz.300536,12.6654136000,12.8557067600,12.4875986800,12.5811854800,12.6903700800,928943,37585804.0000,2,3.990847,1,-0.860370,0
2017-02-23,sz.300536,12.5749463600,12.7683590800,12.5281529600,12.6248593200,12.5811854800,1481897,59934416.0000,2,6.366402,1,0.347135,0
2017-02-24,sz.300536,12.6591744800,13.0335216800,12.6217397600,12.9773696000,12.6248593200,2551608,104780576.0000,2,10.962005,1,2.792185,0
2017-02-27,sz.300536,12.9461740000,13.3673146000,12.8151524800,13.1489454000,12.9773696000,2706029,113690731.0000,2,11.625416,1,1.322123,0
2017-02-28,sz.300536,13.0428803600,13.1645432000,12.8869023600,13.1551845200,13.1489454000,1691395,70547106.0000,2,7.266430,1,0.047442,0
2017-03-01,sz.300536,13.1021520000,13.2768473600,13.0179238800,13.0647172800,13.1551845200,1603896,67603497.0000,2,6.890524,1,-0.687686,0
2017-03-02,sz.300536,13.1208693600,13.2830864800,12.9898478400,13.1239889200,13.0647172800,1720869,72543591.0000,2,7.393054,1,0.453674,0
2017-03-03,sz.300536,13.0927933200,13.1894996800,12.8993806000,13.1333476000,13.1239889200,1335459,55868736.0000,2,5.737287,1,0.071307,0
2017-03-06,sz.300536,13.1489454000,13.4702600800,13.1208693600,13.3922710800,13.1333476000,1791879,76581852.0000,2,7.698121,1,1.971501,0
2017-03-07,sz.300536,13.3548363600,13.6262380800,13.3236407600,13.6012816000,13.3922710800,2076689,89814776.0000,2,8.921698,1,1.560676,0
2017-03-08,sz.300536,13.6012816000,13.6886292800,13.3673146000,13.6886292800,13.6012816000,1736362,75329655.0000,2,7.459613,1,0.642208,0
2017-03-09,sz.300536,13.5794446800,13.7073466400,13.3766732800,13.6792706000,13.6886292800,1626640,70597122.0000,2,6.988235,1,-0.068374,0
2017-03-10,sz.300536,13.6792706000,14.4373236800,13.6137598400,13.9101180400,13.6792706000,3358090,151422681.0000,2,14.426746,1,1.687575,0
2017-03-13,sz.300536,13.9163571600,14.3031826000,13.8258899200,14.1628024000,13.9101180400,2863048,128950529.0000,2,12.299988,1,1.816554,0
2017-03-14,sz.300536,14.1004112000,14.7711166000,14.0068244000,14.6151386000,14.1628024000,3786766,174904938.0000,2,16.268388,1,3.193826,0
2017-03-15,sz.300536,14.5683452000,15.8972777600,14.4217258800,15.5634848400,14.6151386000,5708229,278845824.0000,2,24.523217,1,6.488796,0
2017-03-16,sz.300536,15.5510066000,16.3028205600,15.2546484000,16.0251797200,15.5634848400,5094958,258748035.0000,2,21.888533,1,2.966525,0
2017-03-17,sz.300536,15.9066364400,15.9066364400,14.6681711200,14.9738880000,16.0251797200,4621649,228892796.0000,2,19.855143,1,-6.560247,0
2017-03-20,sz.300536,14.7305623200,15.2764853200,14.7243232000,15.2515288400,14.9738880000,2509820,121097786.0000,2,10.782479,1,1.854165,0
2017-03-21,sz.300536,15.2484092800,15.4605393600,14.9770075600,15.3357569600,15.2515288400,2259293,110214349.0000,2,9.706186,1,0.552261,0
2017-03-22,sz.300536,15.1329855600,15.3731916800,14.9114968000,15.2546484000,15.3357569600,2426192,117925010.0000,2,10.423204,1,-0.528882,0
2017-03-23,sz.300536,15.2546484000,15.8036909600,14.9676488800,15.5603652800,15.2546484000,3471069,172447420.0000,2,14.912117,1,2.004089,0
2017-03-24,sz.300536,15.5010936400,15.7537780000,15.3014418000,15.4418220000,15.5603652800,2176061,108186712.0000,2,9.348612,1,-0.761830,0
2017-03-27,sz.300536,15.4948545200,15.4948545200,14.6868884800,14.8366273600,15.4418220000,2550191,122379722.0000,2,10.955918,1,-3.919189,0
2017-03-28,sz.300536,14.9114968000,14.9988444800,14.5059540000,14.5184322400,14.8366273600,1851435,87452727.0000,2,7.953981,1,-2.144660,0
2017-03-29,sz.300536,14.4217258800,14.6588124400,14.0442591200,14.0941720800,14.5184322400,1943764,89108052.0000,2,8.350637,1,-2.922219,0
2017-03-30,sz.300536,13.9912266000,14.1534437200,13.3298798800,13.3517168000,14.0941720800,1980236,86407332.0000,2,8.507325,1,-5.267820,0
2017-03-31,sz.300536,13.3142820800,13.6199989600,13.2612495600,13.3641950400,13.3517168000,1183591,50996732.0000,2,5.084845,1,0.093460,0
2017-04-05,sz.300536,13.6886292800,13.8570855200,13.3797928400,13.7697378400,13.3641950400,1574152,69000845.0000,2,6.762740,1,3.034545,0
2017-04-06,sz.300536,13.7759769600,13.9912266000,13.6792706000,13.7229444400,13.7697378400,1351952,59944970.0000,2,5.808143,1,-0.339823,0
2017-04-07,sz.300536,13.6480750000,13.8071725600,13.4577818400,13.5170534800,13.7229444400,1226701,53465618.0000,2,5.270050,1,-1.500341,0
2017-04-10,sz.300536,13.4546622800,13.4546622800,12.3472184800,12.4470444000,13.5170534800,1839382,75106308.0000,2,7.902199,1,-7.915994,0
2017-04-11,sz.300536,12.4470444000,12.8213916000,12.1974796000,12.7278048000,12.4470444000,1376552,55557817.0000,2,5.913828,1,2.255633,0
2017-04-12,sz.300536,12.7590004000,12.7590004000,12.3534576000,12.3752945200,12.7278048000,852500,34150944.0000,2,3.662439,1,-2.769610,0
2017-04-13,sz.300536,12.4252074800,12.6903700800,12.3690554000,12.4002510000,12.3752945200,848852,34153321.0000,2,3.646767,1,0.201668,0
2017-04-14,sz.300536,12.4002510000,12.5624681200,12.3160228800,12.3940118800,12.4002510000,739296,29427830.0000,2,3.176102,1,-0.050316,0
2017-04-17,sz.300536,11.8574475600,12.1350884000,11.2304160000,11.4955786000,12.3940118800,1302675,48691603.0000,2,5.596444,1,-7.248933,0
2017-04-18,sz.300536,11.4768612400,11.6796326400,11.2304160000,11.2335355600,11.4955786000,871934,32013830.0000,2,3.745930,1,-2.279512,0
2017-04-19,sz.300536,11.2304160000,11.4737416800,11.0463619600,11.4550243200,11.2335355600,1018934,36784086.0000,2,4.377459,1,1.971683,0
2017-04-20,sz.300536,11.4550243200,11.5704480400,10.9652534000,11.1805030400,11.4550243200,866844,31335505.0000,2,3.724063,1,-2.396517,0
2017-04-21,sz.300536,11.0681988800,11.4737416800,11.0681988800,11.2054595200,11.1805030400,649400,23485163.0000,2,2.789898,1,0.223209,0
2017-04-24,sz.300536,11.2272964400,11.3240028000,10.6065040000,10.6688952000,11.2054595200,772017,26879547.0000,2,3.316675,1,-4.788412,0
2017-04-25,sz.300536,10.8404710000,11.0588402000,10.6626560800,10.8591883600,10.6688952000,657125,22921642.0000,2,2.823086,1,1.783628,0
2017-04-26,sz.300536,10.8560688000,11.3271223600,10.7687211200,11.3271223600,10.8591883600,916968,32491305.0000,2,3.939401,1,4.309106,0
2017-04-27,sz.300536,11.1929812800,12.0040668800,11.1087531600,11.8231324000,11.3271223600,1854457,68584792.0000,2,7.966963,1,4.378959,0
2017-04-28,sz.300536,11.7607412000,11.8948822800,11.7139478000,11.7638607600,11.8231324000,910633,34422743.0000,2,3.912185,1,-0.501326,0
2017-05-02,sz.300536,11.6921108800,11.7825781200,11.4612634400,11.5361328800,11.7638607600,754615,27972200.0000,2,3.241914,1,-1.935825,0
2017-05-03,sz.300536,11.3084050000,11.6609152800,11.3084050000,11.5735676000,11.5361328800,719680,26654050.0000,2,3.091829,1,0.324497,0
2017-05-04,sz.300536,11.5423720000,11.6078827600,11.3084050000,11.3770353200,11.5735676000,693100,25433067.0000,2,2.977638,1,-1.698106,0
2017-05-05,sz.300536,11.3863940000,11.9167192000,11.3770353200,11.5829262800,11.3770353200,1471407,55129002.0000,2,6.321336,1,1.809706,0
2017-05-08,sz.300536,11.5673284800,11.6609152800,11.2335355600,11.2335355600,11.5829262800,896434,32987179.0000,2,3.851185,1,-3.016436,0
2017-05-09,sz.300536,11.2335355600,11.5392524400,10.9746120800,11.5142959600,11.2335355600,842969,30556696.0000,2,3.621493,1,2.499310,0
2017-05-10,sz.300536,11.5111764000,11.8948822800,11.4893394800,11.5361328800,11.5142959600,1652809,62037939.0000,2,7.100660,1,0.189650,0
2017-05-11,sz.300536,11.2928072000,12.1288492800,11.2896876400,12.0196646800,11.5361328800,2087222,78584616.0000,2,8.966949,1,4.191453,0
2017-05-12,sz.300536,12.0134255600,12.0633385200,11.7014695600,11.8855236000,12.0196646800,1501422,57196077.0000,2,6.450284,1,-1.116014,0
2017-05-15,sz.300536,11.8824040400,11.9884690800,11.7700998800,11.9666321600,11.8855236000,971633,37008020.0000,2,4.174249,1,0.682420,0
2017-05-16,sz.300536,11.9011214000,12.4470444000,11.5423720000,12.3316206800,11.9666321600,1839415,70828236.0000,2,7.902341,1,3.050047,0
2017-05-17,sz.300536,12.3316206800,12.7527612800,12.2130774000,12.3534576000,12.3316206800,1786015,71703952.0000,2,7.672929,1,0.177080,0
2017-05-18,sz.300536,12.1226101600,12.5343920800,12.1132514800,12.3690554000,12.3534576000,1059864,42078394.0000,2,4.553299,1,0.126270,0
2017-05-19,sz.300536,12.3222620000,12.4564030800,11.9884690800,12.0882950000,12.3690554000,907496,35478003.0000,2,3.898709,1,-2.269865,0
2017-05-22,sz.300536,12.1163710400,12.2910664000,11.2553724800,11.3551984000,12.0882950000,1079410,40636350.0000,2,4.637271,1,-6.064512,0
2017-05-23,sz.300536,11.3707962000,11.4893394800,10.2945480000,10.3132653600,11.3551984000,1431712,49271167.0000,2,6.150802,1,-9.175824,0
2017-05-24,sz.300536,10.3413414000,10.6595365200,10.1448091200,10.6096235600,10.3132653600,812196,27149037.0000,2,3.489289,1,2.873554,0
2017-05-25,sz.300536,10.6002648800,10.6033844400,9.8765269600,10.4380477600,10.6096235600,1171124,38767478.0000,2,5.031285,1,-1.617169,0
2017-05-26,sz.300536,10.4505260000,10.6002648800,10.2633524000,10.3569392000,10.4380477600,801024,26770976.0000,2,3.441292,1,-0.777042,0
2017-05-31,sz.300536,10.7624820000,10.8716666000,10.0449832000,10.1229722000,10.3569392000,1022734,34565183.0000,2,4.393784,1,-2.259036,0
2017-06-01,sz.300536,9.9981898000,10.2227981200,9.3586800000,9.3617995600,10.1229722000,1174034,36770350.0000,2,5.043787,1,-7.519261,0
2017-06-02,sz.300536,9.2650932000,9.9825920000,9.0092892800,9.6768751200,9.3617995600,1121198,34026040.0000,2,4.816797,1,3.365546,0
2017-06-05,sz.300536,9.9326790400,9.9326790400,9.6987120400,9.7330272000,9.6768751200,675307,21220338.0000,2,2.901198,1,0.580272,0
2017-06-06,sz.300536,9.8422118000,9.8515704800,9.6706360000,9.7985379600,9.7330272000,481436,15057698.0000,2,2.068305,1,0.673074,0
2017-06-07,sz.300536,9.8266140000,10.5097976400,9.8110162000,10.3600587600,9.7985379600,1717331,56408780.0000,2,7.377854,1,5.730657,0
2017-06-08,sz.300536,10.3600587600,10.8935035200,10.3600587600,10.5004389600,10.3600587600,1687965,57561468.0000,2,7.251694,1,1.355016,0
2017-06-09,sz.300536,10.3569392000,10.8872644000,10.3569392000,10.7312864000,10.5004389600,1321753,45215807.0000,2,5.678405,1,2.198460,0
2017-06-12,sz.300536,10.5940257600,10.7000908000,10.0824179200,10.0917766000,10.7312864000,1339964,44688213.0000,2,5.756641,1,-5.959311,0
2017-06-13,sz.300536,10.1104939600,11.1025140400,10.1104939600,11.1025140400,10.0917766000,3229324,112915114.0000,2,13.873552,1,10.015460,0
2017-06-14,sz.300536,10.9340578000,11.1087531600,10.8279927600,10.9059817600,11.1025140400,2098944,73442390.0000,2,9.017308,1,-1.770163,0
2017-06-15,sz.300536,11.0713184400,11.4082309200,10.9683729600,11.2304160000,10.9059817600,2342255,84571524.0000,2,10.062600,1,2.974831,0
2017-06-16,sz.300536,11.1711443600,11.3271223600,10.9808512000,11.0557206400,11.2304160000,1297889,46245992.0000,2,5.575882,1,-1.555559,0
2017-06-19,sz.300536,11.0650793200,11.1649052400,10.8279927600,11.0307641600,11.0557206400,965459,33916223.0000,2,4.147724,1,-0.225728,0
2017-06-20,sz.300536,11.0432424000,11.1461878800,10.8654274800,10.9153404400,11.0307641600,901937,31830017.0000,2,3.874826,1,-1.046377,0
2017-06-21,sz.300536,10.9496556000,11.0026881200,10.6065040000,10.7500037600,10.9153404400,938356,32382331.0000,2,4.031287,1,-1.514726,0
2017-06-22,sz.300536,10.6626560800,10.7874384800,10.4661238000,10.4817216000,10.7500037600,850400,29013022.0000,2,3.653418,1,-2.495649,0
2017-06-23,sz.300536,10.5721888400,10.6283409200,10.0948961600,10.4817216000,10.4817216000,1047576,34885644.0000,2,4.500509,1,0.000000,0
2017-06-26,sz.300536,10.3007871200,10.7437646400,10.2976675600,10.7219277200,10.4817216000,851235,28799908.0000,2,3.657005,1,2.291668,0
2017-06-27,sz.300536,10.7562428800,10.8779057200,10.6688952000,10.7312864000,10.7219277200,802821,27699407.0000,2,3.449013,1,0.087293,0
