date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-15,sh.601020,29.4572964000,30.5072594400,29.1170306000,29.4670182800,30.7114189200,18197238,554838336.0000,2,34.994688,1,-4.051900,0
2016-04-18,sh.601020,28.6795460000,29.1753618800,28.1934520000,28.9517586400,29.4670182800,9319887,274706992.0000,2,17.922860,1,-1.748600,0
2016-04-19,sh.601020,29.5447933200,30.0211654400,28.4753865200,29.0781430800,28.9517586400,11899191,360127584.0000,2,22.883060,1,0.436500,0
2016-04-20,sh.601020,29.9531122800,30.6044782400,26.8323888000,29.1073087200,29.0781430800,17750675,532122304.0000,2,34.135913,1,0.100300,0
2016-04-21,sh.601020,28.6795460000,30.3225437200,28.3198364400,29.0489774400,29.1073087200,18081376,547344384.0000,2,34.771877,1,-0.200400,0
2016-04-22,sh.601020,27.8045768000,27.8823518400,27.0365482800,27.6101392000,29.0489774400,11643765,328852976.0000,2,22.391856,1,-4.953100,0
2016-04-25,sh.601020,26.8323888000,26.8323888000,24.8491252800,25.9476977200,27.6101392000,10792502,285516656.0000,2,20.754812,1,-6.021100,0
2016-04-26,sh.601020,25.7240944800,26.3754604400,25.0338410000,25.9574196000,25.9476977200,8586460,226823291.0000,2,16.512423,1,0.037500,0
2016-04-27,sh.601020,25.7629820000,26.6865606000,25.5685444000,25.9185320800,25.9574196000,7856461,211089373.0000,2,15.108579,1,-0.149800,0
2016-04-28,sh.601020,25.5685444000,25.8213132800,24.8005158800,25.2282786000,25.9185320800,7741868,200136710.0000,2,14.888208,1,-2.663200,0
2016-04-29,sh.601020,25.0727285200,26.0838040400,24.8880128000,25.5782662800,25.2282786000,7439414,196240243.0000,2,14.306565,1,1.387300,0
2016-05-03,sh.601020,25.9476977200,26.2004666000,25.1796692000,26.1518572000,25.5782662800,8192006,218021622.0000,2,15.753858,1,2.242500,0
2016-05-04,sh.601020,25.8018695200,26.2296322400,25.6657632000,25.9185320800,26.1518572000,7258635,193053436.0000,2,13.958913,1,-0.892200,0
2016-05-05,sh.601020,25.7824257600,26.1324134400,25.4907693600,26.1129696800,25.9185320800,5592988,148465160.0000,2,10.755746,1,0.750200,0
2016-05-06,sh.601020,26.0740821600,27.5323641600,25.9671414800,26.3171291600,26.1129696800,13912530,382812960.0000,2,26.754865,1,0.781800,0
2016-05-09,sh.601020,25.3741068000,25.5782662800,23.6824996800,23.6824996800,26.3171291600,9449310,236366275.0000,2,18.171750,1,-10.011100,0
2016-05-10,sh.601020,23.1866838000,23.6144465200,22.6033710000,23.0116899600,23.6824996800,5897913,139521143.0000,2,11.342140,1,-2.832500,0
2016-05-11,sh.601020,23.1769619200,23.4297308000,22.3894896400,22.4089334000,23.0116899600,4447306,104351332.0000,2,8.552512,1,-2.619400,0
2016-05-12,sh.601020,21.4950766800,22.2631052000,20.9506514000,22.1269988800,22.4089334000,5546345,123416199.0000,2,10.666048,1,-1.258100,0
2016-05-13,sh.601020,21.7284018000,22.1367207600,21.6117392400,21.7575674400,22.1269988800,4063364,91293822.0000,2,7.814162,1,-1.669600,0
2016-05-16,sh.601020,21.4367454000,22.9436368000,21.3978578800,22.8269742400,21.7575674400,6584164,152255779.0000,2,12.661854,1,4.915100,0
2016-05-17,sh.601020,22.8075304800,23.3033463600,22.4769865600,22.5450397200,22.8269742400,6544158,153905801.0000,2,12.584919,1,-1.235100,0
2016-05-18,sh.601020,22.1658864000,22.1658864000,20.4645574000,20.9020420000,22.5450397200,6320900,139018131.0000,2,12.155577,1,-7.287600,0
2016-05-19,sh.601020,20.9992608000,21.6797924000,20.8048232000,21.0867577200,20.9020420000,4472143,97541655.0000,2,8.600275,1,0.883700,0
2016-05-20,sh.601020,20.5984131900,21.3406983500,20.5105110000,21.2918638000,21.0867586900,3388440,73130552.0000,2,6.516231,1,0.972700,0
2016-05-23,sh.601020,21.3797659900,22.0732166000,21.3504652600,21.8778784000,21.2918638000,4641836,103456375.0000,2,8.926608,1,2.752300,0
2016-05-24,sh.601020,21.9364798600,22.2099533400,21.0965256000,21.3113976200,21.8778784000,4237957,93463785.0000,2,8.149917,1,-2.589300,0
2016-05-25,sh.601020,21.3895329000,21.6825402000,21.1746608800,21.5751041900,21.3113976200,4012941,88247949.0000,2,7.717194,1,1.237400,0
2016-05-26,sh.601020,21.6630063800,23.7335913000,21.6141718300,23.7335913000,21.5751041900,13493240,315655632.0000,2,25.948538,1,10.004500,0
2016-05-27,sh.601020,23.7140574800,25.3939660000,23.7140574800,24.0656662400,23.7335913000,14891144,372219808.0000,2,28.636815,1,1.399200,0
2016-05-30,sh.601020,23.4405840000,23.9191625900,22.1806526100,23.3331479900,24.0656662400,7260348,172189794.0000,2,13.962208,1,-3.043800,0
2016-05-31,sh.601020,23.1475767000,25.3744321800,23.1475767000,24.7591168500,23.3331479900,11041313,277498816.0000,2,21.233294,1,6.111300,0
2016-06-01,sh.601020,24.7884175800,25.9213791400,24.7395830300,24.8860866800,24.7591168500,12398042,321799440.0000,2,23.842388,1,0.512800,0
2016-06-02,sh.601020,24.8860866800,25.8530107700,24.6614477500,25.7162740300,24.8860866800,9784881,254501542.0000,2,18.817079,1,3.336000,0
2016-06-03,sh.601020,26.1753188000,26.6050628400,25.1009587000,25.2083947100,25.7162740300,9634151,251889613.0000,2,18.527213,1,-1.974900,0
2016-06-06,sh.601020,25.6869733000,25.8823115000,24.9056205000,25.2767630800,25.2083947100,6230878,161456238.0000,2,11.982458,1,0.271200,0
2016-06-07,sh.601020,25.2962969000,27.8063927700,25.0618910600,27.8063927700,25.2767630800,16108456,436916576.0000,2,30.977800,1,10.007700,0
2016-06-08,sh.601020,27.3473480000,27.3473480000,26.1069504300,26.4292584600,27.8063927700,12381189,338066768.0000,2,23.809979,1,-4.952600,0
2016-06-13,sh.601020,25.5307027400,25.9995144200,23.7824258500,23.7824258500,26.4292584600,9514450,244339888.0000,2,18.297019,1,-10.014800,0
2016-06-14,sh.601020,23.0987421500,23.7042905700,22.8741032200,23.6554560200,23.7824258500,5263753,126223355.0000,2,10.122602,1,-0.533900,0
2016-06-15,sh.601020,23.0499076000,25.1497932500,22.9717723200,24.7102823000,23.6554560200,6501045,162963098.0000,2,12.502010,1,4.459100,0
2016-06-16,sh.601020,25.0032896000,25.9018453200,24.7200492100,24.9056205000,24.7102823000,7650359,198801805.0000,2,14.712229,1,0.790500,0
2016-06-17,sh.601020,24.6614477500,27.2496789000,24.6614477500,25.8432438600,24.9056205000,11223100,297840784.0000,2,21.582885,1,3.764700,0
2016-06-20,sh.601020,25.6772063900,28.4314750100,25.3939660000,28.0700993400,25.8432438600,18517831,518992768.0000,2,35.611213,1,8.616800,0
2016-06-21,sh.601020,28.3240390000,30.2676540900,27.2985134500,29.1053918000,28.0700993400,23863476,697910176.0000,2,45.891300,1,3.688200,0
2016-06-22,sh.601020,28.1384677100,29.0565572500,27.6110545700,28.4217081000,29.1053918000,13415639,387908112.0000,2,25.799306,1,-2.349000,0
2016-06-23,sh.601020,28.2947382700,29.4863012900,27.9626633300,28.4510088300,28.4217081000,11438404,337500416.0000,2,21.996931,1,0.103100,0
2016-06-24,sh.601020,28.1775353500,28.1970691700,26.3608900900,27.3668818200,28.4510088300,12021328,335886720.0000,2,23.117938,1,-3.810500,0
2016-06-27,sh.601020,26.8590025000,28.5975124800,26.8492355900,28.5291441100,27.3668818200,10170779,290548368.0000,2,19.559190,1,4.247000,0
2016-06-28,sh.601020,28.4705426500,29.6914064000,27.8356935000,28.8905197800,28.5291441100,11662335,340443776.0000,2,22.427567,1,1.266700,0
2016-06-29,sh.601020,29.3593314600,30.5606613900,28.8905197800,30.2188195400,28.8905197800,14697772,447887360.0000,2,28.264946,1,4.597700,0
2016-06-30,sh.601020,29.2518954500,29.5449027500,27.3473480000,27.9919640600,30.2188195400,12817524,376844992.0000,2,24.649085,1,-7.369100,0
2016-07-01,sh.601020,27.9431295100,29.0858579800,27.9431295100,28.6951815800,27.9919640600,8198058,240081270.0000,2,15.765496,1,2.512200,0
2016-07-04,sh.601020,29.0956248900,31.5666531200,28.8123845000,31.5666531200,28.6951815800,13631174,433983264.0000,2,26.213796,1,10.006800,0
2016-07-05,sh.601020,33.5493358500,34.7213650500,33.1098249000,34.7213650500,31.5666531200,18767379,651763376.0000,2,36.091113,1,9.993800,0
2016-07-06,sh.601020,36.3524390200,38.0909490000,35.7957251500,36.7821830600,34.7213650500,25728467,972227456.0000,2,49.477821,1,5.935300,0
2016-07-07,sh.601020,35.8054920600,38.9797378100,35.5320185800,37.3877314800,36.7821830600,25385797,967897520.0000,2,48.818840,1,1.646300,0
2016-07-08,sh.601020,36.1473339100,41.0210220000,36.1375670000,38.9895047200,37.3877314800,23254268,924474304.0000,2,44.719746,1,4.284200,0
2016-07-11,sh.601020,39.0676400000,40.4252404900,37.1142580000,37.9444453500,38.9895047200,21689645,868013632.0000,2,41.710856,1,-2.680400,0
2016-07-12,sh.601020,36.8114837900,39.4485494900,35.7957251500,39.3606473000,37.9444453500,18138776,702282848.0000,2,34.882262,1,3.732300,0
2016-07-13,sh.601020,39.8489928000,40.8159168900,38.0909490000,38.7746327000,39.3606473000,19589413,787695312.0000,2,37.671948,1,-1.488800,0
2016-07-14,sh.601020,38.2862872000,38.4816254000,37.3193631100,37.8174755200,38.7746327000,9119289,353178880.0000,2,17.537094,1,-2.468500,0
2016-07-15,sh.601020,38.0909490000,38.4230239400,37.1923932800,37.5635358600,37.8174755200,8073350,313606704.0000,2,15.525673,1,-0.671500,0
2016-07-18,sh.601020,36.2254691900,36.5868448600,35.1706429100,35.2585451000,37.5635358600,11620780,425279728.0000,2,22.347654,1,-6.136200,0
2016-07-19,sh.601020,35.1511090900,35.6492215000,34.5260268500,35.6003869500,35.2585451000,8774207,315403056.0000,2,16.873475,1,0.969500,0
2016-07-20,sh.601020,36.1375670000,36.7138146900,35.6296876800,35.7175898700,35.6003869500,8336116,308050128.0000,2,16.030992,1,0.329200,0
2016-07-21,sh.601020,34.7213650500,36.6356794100,34.2916210100,36.3036044700,35.7175898700,9758985,357348752.0000,2,18.767279,1,1.640700,0
2016-07-22,sh.601020,36.0984993600,36.6161455900,34.6725305000,34.8092672400,36.3036044700,7179588,260614063.0000,2,13.806900,1,-4.116200,0
2016-07-25,sh.601020,33.6958395000,34.1353504500,32.0647655300,32.8363514200,34.8092672400,8395375,283105488.0000,2,16.144952,1,-5.667800,0
2016-07-26,sh.601020,32.8754190600,34.1841850000,32.8754190600,33.4125991100,32.8363514200,6041805,207596278.0000,2,11.618856,1,1.754900,0
2016-07-27,sh.601020,33.6274711300,33.6274711300,30.2383533600,30.3750901000,33.4125991100,9252201,299750432.0000,2,17.792694,1,-9.090900,0
2016-07-28,sh.601020,30.5704283000,31.1369090800,29.0077227000,30.7950672300,30.3750901000,8503873,263721740.0000,2,16.353602,1,1.382600,0
2016-07-29,sh.601020,30.3848570100,30.7266988600,29.8769776900,29.9453460600,30.7950672300,5469779,169354942.0000,2,10.518806,1,-2.759300,0
2016-08-01,sh.601020,30.2871879100,30.8146010500,29.3007300000,30.6973981300,29.9453460600,7359121,229162766.0000,2,14.152156,1,2.511400,0
2016-08-02,sh.601020,30.6290297600,31.1369090800,30.1699849900,31.0099392500,30.6973981300,5279956,165490963.0000,2,10.153762,1,1.018100,0
2016-08-03,sh.601020,30.7169319500,32.5628779400,30.6876312200,32.0842993500,31.0099392500,9906733,321712160.0000,2,19.051410,1,3.464600,0
2016-08-04,sh.601020,31.7815251400,32.2015022700,31.1564429000,31.7131567700,32.0842993500,6409900,207765902.0000,2,12.326731,1,-1.156800,0
2016-08-05,sh.601020,31.7912920500,31.8401266000,30.8634356000,31.0880745300,31.7131567700,4514615,144955957.0000,2,8.681952,1,-1.971100,0
2016-08-08,sh.601020,30.4922930200,31.5764200300,30.2871879100,31.4299163800,31.0880745300,3991977,126769198.0000,2,7.676879,1,1.099600,0
2016-08-09,sh.601020,31.5764200300,32.4554419300,31.5764200300,31.7131567700,31.4299163800,5590322,183080278.0000,2,10.750619,1,0.901200,0
2016-08-10,sh.601020,31.6936229500,33.5981704000,31.4299163800,33.3051631000,31.7131567700,9879149,328880432.0000,2,18.998363,1,5.020000,0
2016-08-11,sh.601020,32.7777499600,33.0121558000,32.0842993500,32.2503368200,33.3051631000,7178387,239635304.0000,2,13.804590,1,-3.167100,0
2016-08-12,sh.601020,31.7522244100,33.0902910800,31.7522244100,32.6703139500,32.2503368200,5776907,192811694.0000,2,11.109437,1,1.302200,0
2016-08-15,sh.601020,32.6703139500,35.0046054400,32.4456750200,34.7604326900,32.6703139500,11069351,382788272.0000,2,21.287213,1,6.397600,0
2016-08-16,sh.601020,34.4088239300,35.5710862200,34.1646511800,34.8678687000,34.7604326900,8988561,320855024.0000,2,17.285694,1,0.309100,0
2016-08-17,sh.601020,34.5748614000,35.0436730800,33.9986137100,34.3209217400,34.8678687000,5735858,202494815.0000,2,11.030496,1,-1.568600,0
2016-08-18,sh.601020,34.3209217400,34.5748614000,33.6860725900,34.3990570200,34.3209217400,6438000,225168718.0000,2,12.380769,1,0.227700,0
2016-08-19,sh.601020,34.2818541000,35.1511090900,34.2720871900,35.0827407200,34.3990570200,7737060,275896272.0000,2,14.878962,1,1.987500,0
2016-08-22,sh.601020,35.6003869500,36.0301309900,34.1939519100,35.2780789200,35.0827407200,6974647,250877741.0000,2,13.412783,1,0.556800,0
2016-08-23,sh.601020,34.7701996000,35.7761913300,34.3892901100,35.1022745400,35.2780789200,5042213,181050235.0000,2,9.696563,1,-0.498300,0
2016-08-24,sh.601020,35.0632069000,35.3562142000,34.6236959500,34.6725305000,35.1022745400,4613475,164896962.0000,2,8.872067,1,-1.224300,0
2016-08-25,sh.601020,34.1841850000,35.1608760000,33.0023888900,34.4478915700,34.6725305000,4064750,140154049.0000,2,7.816827,1,-0.647900,0
2016-08-26,sh.601020,34.4576584800,35.0436730800,33.9888468000,34.0962828100,34.4478915700,7455144,263217115.0000,2,14.336815,1,-1.020700,0
2016-08-29,sh.601020,33.4223660200,34.3599893800,33.3539976500,33.5102682100,34.0962828100,3584911,123771758.0000,2,6.894060,1,-1.718700,0
2016-08-30,sh.601020,33.8423431500,34.1548842700,33.0219227100,33.2465616400,33.5102682100,3983885,136928809.0000,2,7.661317,1,-0.786900,0
2016-08-31,sh.601020,33.1586594500,33.5688696700,32.3284721000,33.2074940000,33.2465616400,3098632,104371651.0000,2,5.958908,1,-0.117500,0
2016-09-01,sh.601020,33.3735314700,33.4223660200,32.4456750200,32.9828550700,33.2074940000,3247952,109264072.0000,2,6.246062,1,-0.676500,0
2016-09-02,sh.601020,33.1879601800,34.9167032500,32.8851859700,33.9009446100,32.9828550700,9272099,322039040.0000,2,17.830960,1,2.783500,0
2016-09-05,sh.601020,33.6958395000,35.6492215000,33.2172609100,35.2292443700,33.9009446100,12442916,441299728.0000,2,23.928685,1,3.918181,0
2016-09-06,sh.601020,35.3269134700,35.9910633500,34.6725305000,35.1511090900,35.2292443700,8932376,322390912.0000,2,17.177646,1,-0.221785,0
2016-09-07,sh.601020,34.8483348800,35.2487781900,34.2134857300,34.4185908400,35.1511090900,6609490,234064013.0000,2,12.710558,1,-2.083912,0
2016-09-08,sh.601020,34.1939519100,34.6725305000,33.3051631000,33.5102682100,34.4185908400,6221411,214362070.0000,2,11.964252,1,-2.639047,0
2016-09-09,sh.601020,33.4614336600,33.6665387700,31.7717582300,31.8108258700,33.5102682100,7663430,253886112.0000,2,14.737365,1,-5.071413,0
2016-09-12,sh.601020,30.2871879100,33.0609903500,30.1602180800,32.1917353600,31.8108258700,7610354,246083054.0000,2,14.635296,1,1.197419,0
2016-09-13,sh.601020,31.9963971600,32.2308030000,31.4592171100,32.0354648000,32.1917353600,2419638,78863836.0000,2,4.653150,1,-0.485436,0
2016-09-14,sh.601020,32.2308030000,33.6958395000,31.2052774500,33.4907343900,32.0354648000,9014277,301992064.0000,2,17.335148,1,4.542688,0
2016-09-19,sh.601020,33.4028322000,33.4028322000,31.9768633400,32.2308030000,33.4907343900,6252490,207473873.0000,2,12.024019,1,-3.762033,0
2016-09-20,sh.601020,32.0842993500,32.6019455800,31.7131567700,32.4066073800,32.2308030000,3479522,114592572.0000,2,6.691388,1,0.545455,0
2016-09-21,sh.601020,32.2308030000,33.2074940000,31.4299163800,31.8303596900,32.4066073800,6131619,201951518.0000,2,11.791575,1,-1.778180,0
2016-09-22,sh.601020,32.0159309800,32.0256978900,31.4494502000,31.4592171100,31.8303596900,2913222,94375056.0000,2,5.602350,1,-1.166005,0
2016-09-23,sh.601020,31.4689840200,31.6447884000,30.3555562800,30.3848570100,31.4592171100,4242568,133605827.0000,2,8.158785,1,-3.415084,0
2016-09-26,sh.601020,30.2969548200,30.2969548200,28.0407986100,28.6854146700,30.3848570100,5825649,172786476.0000,2,11.203171,1,-5.593056,0
2016-09-27,sh.601020,28.3240390000,28.7049484900,28.2166029900,28.6463470300,28.6854146700,2557053,74526668.0000,2,4.917410,1,-0.136196,0
2016-09-28,sh.601020,28.6463470300,28.7928506800,27.9626633300,28.0994000700,28.6463470300,2500496,72459610.0000,2,4.808646,1,-1.909306,0
2016-09-29,sh.601020,28.2654375400,28.6170463000,27.9821971500,28.0407986100,28.0994000700,2430200,70135876.0000,2,4.673462,1,-0.208555,0
2016-09-30,sh.601020,28.0407986100,28.4607757400,27.9431295100,28.3631066400,28.0407986100,2117338,61122421.0000,2,4.071804,1,1.149432,0
2016-10-10,sh.601020,28.3728735500,28.9686550600,28.1287008000,28.9002866900,28.3631066400,2736125,80016510.0000,2,5.261779,1,1.893937,0
2016-10-11,sh.601020,28.8123845000,28.9491212400,28.5975124800,28.8416852300,28.9002866900,2470133,72607065.0000,2,4.750256,1,-0.202769,0
2016-10-12,sh.601020,28.8612190500,28.9002866900,28.4803095600,28.7440161300,28.8416852300,2156762,63375326.0000,2,4.147619,1,-0.338640,0
2016-10-13,sh.601020,28.6268132100,28.8709859600,28.5975124800,28.7244823100,28.7440161300,1983445,58375020.0000,2,3.814317,1,-0.067959,0
2016-10-14,sh.601020,28.7830837700,28.7830837700,28.1287008000,28.3533397300,28.7244823100,2731924,79416567.0000,2,5.253700,1,-1.292075,0
2016-10-17,sh.601020,28.3240390000,28.8123845000,28.3240390000,28.5975124800,28.3533397300,3187477,93397200.0000,2,6.129763,1,0.861178,0
2016-10-18,sh.601020,28.4021742800,29.2030609000,28.4021742800,29.1835270800,28.5975124800,4012431,118458193.0000,2,7.716213,1,2.049175,0
2016-10-19,sh.601020,29.1053918000,30.7657665000,28.9198205100,29.8183762300,29.1835270800,7102940,217958125.0000,2,13.659500,1,2.175373,0
2016-10-20,sh.601020,29.4472336500,30.0723158900,29.3593314600,29.6132711200,29.8183762300,3473760,105254486.0000,2,6.680308,1,-0.687851,0
2016-10-21,sh.601020,29.6425718500,29.7402409500,28.9100536000,29.5644365700,29.6132711200,3595339,107898285.0000,2,6.914113,1,-0.164905,0
2016-10-24,sh.601020,29.3983991000,30.2774210000,29.1639932600,30.1406842600,29.5644365700,4789997,146714614.0000,2,9.211533,1,1.949125,0
2016-10-25,sh.601020,30.3262555500,31.2541120000,30.3262555500,31.0197061600,30.1406842600,7173535,226637192.0000,2,13.795260,1,2.916395,0
2016-10-26,sh.601020,30.5704283000,34.1255835400,30.1406842600,34.1255835400,31.0197061600,19807256,662907920.0000,2,38.090877,1,10.012590,0
2016-10-27,sh.601020,34.1841850000,36.0008302600,34.1255835400,34.8190341500,34.1255835400,18232659,651707760.0000,2,35.062806,1,2.032063,0
2016-10-28,sh.601020,34.6041621300,34.7311319600,33.4516667500,33.8814107900,34.8190341500,8811026,307795952.0000,2,16.944281,1,-2.692855,0
2016-10-31,sh.601020,33.4614336600,37.2705285600,33.4614336600,37.2705285600,33.8814107900,20838149,769871712.0000,2,40.073363,1,10.002890,0
2016-11-01,sh.601020,37.1142580000,41.0014881800,36.5087095800,41.0014881800,37.2705285600,22489932,907732848.0000,2,43.249869,1,10.010480,0
2016-11-02,sh.601020,41.0112550900,45.1035903800,40.0540979100,45.1035903800,41.0014881800,20795393,913021840.0000,2,39.991140,1,10.004770,0
2016-11-03,sh.601020,44.9277860000,49.6159028000,42.0074799100,49.6159028000,45.1035903800,19147981,901736096.0000,2,36.823040,1,10.004330,0
2016-11-04,sh.601020,47.5160171500,52.6143441700,44.7324478000,46.9202356400,49.6159028000,19994740,983225936.0000,2,38.451423,1,-5.433068,0
2016-11-07,sh.601020,45.4161315000,48.8345500000,43.9706288200,47.5843855200,46.9202356400,13223078,641316896.0000,2,25.428996,1,1.415488,0
2016-11-08,sh.601020,46.8714010900,48.0531972000,45.5724020600,46.5002585100,47.5843855200,7452980,356862336.0000,2,14.332654,1,-2.278326,0
2016-11-09,sh.601020,46.6272283400,51.1493076700,45.9533115500,51.1493076700,46.5002585100,16178212,804438240.0000,2,31.111946,1,9.997896,0
2016-11-10,sh.601020,50.3484210500,52.5264419800,46.0314468300,47.5062502400,51.1493076700,40596205,1965912640.0000,2,78.069625,1,-7.122397,0
2016-11-11,sh.601020,44.5664103300,46.5881607000,44.5664103300,45.7579733500,47.5062502400,17171887,805522448.0000,2,33.022860,1,-3.680101,0
2016-11-14,sh.601020,44.4199066800,44.4199066800,41.1870594700,41.1870594700,45.7579733500,18206419,782166640.0000,2,35.012344,1,-9.989328,0
2016-11-15,sh.601020,41.1870594700,42.1930512000,40.7866161600,41.3237962100,41.1870594700,10916863,463730336.0000,2,20.993967,1,0.331997,0
2016-11-16,sh.601020,41.2358940200,41.5972696900,40.2689699300,41.0112550900,41.3237962100,10050758,420123360.0000,2,19.328381,1,-0.756322,0
2016-11-17,sh.601020,41.0307889100,41.2163602000,39.8587597100,40.0052633600,41.0112550900,8497387,350620784.0000,2,16.341129,1,-2.452971,0
2016-11-18,sh.601020,40.0345640900,40.5033757700,39.7903913400,40.0638648200,40.0052633600,6578563,270172400.0000,2,12.651083,1,0.146488,0
2016-11-21,sh.601020,40.2396692000,40.5326765000,39.1262414600,40.1615339200,40.0638648200,7956298,326010576.0000,2,15.300573,1,0.243780,0
2016-11-22,sh.601020,40.3373383000,43.9510950000,39.8294589800,42.7790658000,40.1615339200,20349956,873233504.0000,2,39.134531,1,6.517511,0
2016-11-23,sh.601020,41.8023748000,42.1442166500,40.2396692000,40.4545412200,42.7790658000,12604891,531191504.0000,2,24.240175,1,-5.433793,0
2016-11-24,sh.601020,40.6791801500,42.4860585000,40.6791801500,40.7866161600,40.4545412200,12058646,512765728.0000,2,23.189704,1,0.820860,0
2016-11-25,sh.601020,40.7963830700,41.0112550900,37.2119271000,38.4034901200,40.7866161600,9335627,368135984.0000,2,17.953129,1,-5.842909,0
2016-11-28,sh.601020,38.5792945000,40.1908346500,38.1300166400,39.3118127500,38.4034901200,8727326,351124736.0000,2,16.783319,1,2.365209,0
2016-11-29,sh.601020,38.7257981500,38.8918356200,37.1240249100,37.3291300200,39.3118127500,7919742,306385104.0000,2,15.230273,1,-5.043475,0
2016-11-30,sh.601020,36.2450030100,36.9384536200,35.9519957100,36.3036044700,37.3291300200,5224918,194282702.0000,2,10.047919,1,-2.747261,0
2016-12-01,sh.601020,36.9970550800,37.0165889000,36.2743037400,36.6356794100,36.3036044700,4135267,154674358.0000,2,7.952437,1,0.914717,0
2016-12-02,sh.601020,36.5184764900,37.7393402400,36.1864015500,37.1728594600,36.6356794100,7334380,278534800.0000,2,14.104577,1,1.466284,0
2016-12-05,sh.601020,37.1044910900,38.5792945000,36.2352361000,38.2374526500,37.1728594600,7918279,305567824.0000,2,15.227460,1,2.863899,0
2016-12-06,sh.601020,38.7746327000,39.9075942600,37.6221373200,37.9835129900,38.2374526500,8387834,333774768.0000,2,16.130450,1,-0.664118,0
2016-12-07,sh.601020,37.9932799000,39.0188054500,36.8310176100,38.8723018000,37.9835129900,8359165,326001392.0000,2,16.075317,1,2.339933,0
2016-12-08,sh.601020,38.5304599500,39.0285723600,37.8956108000,38.1397835500,38.8723018000,5700410,224322222.0000,2,10.962327,1,-1.884422,0
2016-12-09,sh.601020,37.7002726000,38.0128137200,36.9970550800,37.0361227200,38.1397835500,5156682,197379048.0000,2,9.916696,1,-2.893729,0
2016-12-12,sh.601020,36.7626492400,37.0556565400,33.3344638300,33.3344638300,37.0361227200,6574380,234827867.0000,2,12.643038,1,-9.994719,0
2016-12-13,sh.601020,33.0219227100,33.8032755100,30.9318039700,33.5981704000,33.3344638300,5031300,168455521.0000,2,9.675577,1,0.791094,0
