date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-07,sz.002686,4.0561960000,4.1159715200,3.9772069200,3.9964204800,4.0860837600,3225750,60884608.5100,2,14.229157,1,-2.194400,0
2012-08-08,sz.002686,3.9964204800,4.0988928000,3.8939481600,3.9601282000,3.9964204800,3082400,57771440.8200,2,13.596824,1,-0.908100,0
2012-08-09,sz.002686,3.9814766000,4.1693425200,3.9131617200,4.1287805600,3.9601282000,4165253,78954259.9000,2,18.373414,1,4.258800,0
2012-08-10,sz.002686,4.1010276400,4.1565334800,3.9921508000,4.0028250000,4.1287805600,2731751,51730604.7300,2,12.050071,1,-3.050700,0
2012-08-13,sz.002686,4.0028250000,4.0028250000,3.8875436400,3.8939481600,4.0028250000,1953032,35841500.7800,2,8.615051,1,-2.720000,0
2012-08-14,sz.002686,3.8768694400,3.9238359200,3.7637229200,3.8854088000,3.8939481600,1997260,35875583.7300,2,8.810146,1,-0.219300,0
2012-08-15,sz.002686,3.8854088000,3.8854088000,3.7743971200,3.7808016400,3.8854088000,1395600,24983524.2900,2,6.156154,1,-2.692300,0
2012-08-16,sz.002686,3.7487790400,3.8640604000,3.7466442000,3.7936106800,3.7808016400,1496648,26627626.4100,2,6.601888,1,0.338800,0
2012-08-17,sz.002686,3.7957455200,3.8277681200,3.7317003200,3.7893410000,3.7936106800,1435933,25347241.3600,2,6.334067,1,-0.112500,0
2012-08-20,sz.002686,3.7722622800,3.7722622800,3.6377673600,3.7402396800,3.7893410000,1596949,27639257.5000,2,7.044327,1,-1.295800,0
2012-08-21,sz.002686,3.7402396800,3.8747346000,3.7060822400,3.8683300800,3.7402396800,2218157,39518183.0000,2,9.784548,1,3.424700,0
2012-08-22,sz.002686,3.8469816800,3.8832739600,3.8064197200,3.8320378000,3.8683300800,1822834,32840843.1900,2,8.040732,1,-0.938200,0
2012-08-23,sz.002686,3.8320378000,3.9494540000,3.7829364800,3.9281056000,3.8320378000,1855240,33770878.8600,2,8.183679,1,2.507000,0
2012-08-24,sz.002686,3.9046223600,3.9046223600,3.6121492800,3.6164189600,3.9281056000,2513388,43937546.8200,2,11.086846,1,-7.934800,0
2012-08-27,sz.002686,3.5438344000,3.5651828000,3.4072046400,3.4200136800,3.6164189600,1643004,26821953.9300,2,7.247481,1,-5.430900,0
2012-08-28,sz.002686,3.4200136800,3.6078796000,3.4200136800,3.5459692400,3.4200136800,1722236,28525956.0100,2,7.596983,1,3.682900,0
2012-08-29,sz.002686,3.5673176400,3.6676551200,3.4968679200,3.5011376000,3.5459692400,2066820,34773236.0600,2,9.116983,1,-1.264300,0
2012-08-30,sz.002686,3.4883285600,3.6484415600,3.4328227200,3.6484415600,3.5011376000,2363322,39211871.5400,2,10.424888,1,4.207321,0
2012-08-31,sz.002686,3.6292280000,3.6868686800,3.5758570000,3.5843963600,3.6484415600,1425764,24165871.2400,2,6.289210,1,-1.755400,0
2012-09-03,sz.002686,3.5587782800,3.6825990000,3.5011376000,3.6484415600,3.5843963600,1737483,29372452.0300,2,7.664239,1,1.786800,0
2012-09-04,sz.002686,3.6505764000,3.6676551200,3.5331602000,3.5801266800,3.6484415600,1552653,26177062.7600,2,6.848933,1,-1.872400,0
2012-09-05,sz.002686,3.5630479600,3.6420370400,3.5331602000,3.5843963600,3.5801266800,1149848,19337116.3600,2,5.072113,1,0.119300,0
2012-09-06,sz.002686,3.5822615200,3.7359700000,3.5822615200,3.7274306400,3.5843963600,3067159,52966615.3000,2,13.529594,1,3.990500,0
2012-09-07,sz.002686,3.7317003200,3.9174314000,3.7317003200,3.8640604000,3.7274306400,3838323,68723592.7000,2,16.931288,1,3.665500,0
2012-09-10,sz.002686,3.9024875200,3.9451843200,3.8448468400,3.8918133200,3.8640604000,2860660,52153164.1900,2,12.618703,1,0.718200,0
2012-09-11,sz.002686,3.8640604000,3.8640604000,3.7765319600,3.8427120000,3.8918133200,1974817,35331654.4300,2,8.711147,1,-1.261700,0
2012-09-12,sz.002686,3.8427120000,3.9494540000,3.8427120000,3.9131617200,3.8427120000,2087079,38037612.0200,2,9.206348,1,1.833300,0
2012-09-13,sz.002686,3.9067572000,3.9131617200,3.8042848800,3.8042848800,3.9131617200,1574834,28375901.9000,2,6.946775,1,-2.782300,0
2012-09-14,sz.002686,3.8234984400,3.8683300800,3.6975428800,3.7466442000,3.8042848800,1505659,26597400.1600,2,6.641637,1,-1.515200,0
2012-09-17,sz.002686,3.7573184000,3.7573184000,3.5908008800,3.6185538000,3.7466442000,947164,16393159.7500,2,4.178050,1,-3.418800,0
2012-09-18,sz.002686,3.6121492800,3.6591157600,3.5545086000,3.5651828000,3.6185538000,625162,10532320.5200,2,2.757662,1,-1.474900,0
2012-09-19,sz.002686,3.5801266800,3.6206886400,3.5267556800,3.6121492800,3.5651828000,841827,14117054.3400,2,3.713397,1,1.317400,0
2012-09-20,sz.002686,3.6078796000,3.6078796000,3.3794517200,3.4072046400,3.6121492800,1284115,20905011.4100,2,5.664380,1,-5.673800,0
2012-09-21,sz.002686,3.3943956000,3.4370924000,3.3324852400,3.3452942800,3.4072046400,880783,14044009.8900,2,3.885236,1,-1.817000,0
2012-09-24,sz.002686,3.3282155600,3.3581033200,3.2300129200,3.3282155600,3.3452942800,875944,13511916.4200,2,3.863891,1,-0.510500,0
2012-09-25,sz.002686,3.3260807200,3.3431594400,3.2428219600,3.2492264800,3.3282155600,719862,11082044.4100,2,3.175395,1,-2.373300,0
2012-09-26,sz.002686,3.3047323200,3.5737221600,3.2641703600,3.5737221600,3.2492264800,3179089,52546005.7400,2,14.023330,1,9.986900,0
2012-09-27,sz.002686,3.6142841200,3.8341726400,3.4627104800,3.7615880800,3.5737221600,5693420,96251596.9800,2,25.114336,1,5.256900,0
2012-09-28,sz.002686,3.6270931600,3.6911383600,3.5865312000,3.6890035200,3.7615880800,3285058,55970728.2500,2,14.490772,1,-1.929600,0
2012-10-08,sz.002686,3.6441718800,3.7466442000,3.6036099200,3.6441718800,3.6890035200,1850225,31726219.4900,2,8.161557,1,-1.215300,0
2012-10-09,sz.002686,3.6356325200,3.7530487200,3.6356325200,3.7359700000,3.6441718800,2809209,48720296.8400,2,12.391747,1,2.519000,0
2012-10-10,sz.002686,3.7210261200,3.7252958000,3.6527112400,3.7210261200,3.7359700000,2110486,36442846.0500,2,9.309599,1,-0.400000,0
2012-10-11,sz.002686,3.6996777200,3.7082170800,3.5651828000,3.5651828000,3.7210261200,1812371,30863617.1300,2,7.994579,1,-4.188200,0
2012-10-12,sz.002686,3.5694524800,3.6121492800,3.4370924000,3.4776543600,3.5651828000,1645183,26951226.7200,2,7.257093,1,-2.455100,0
2012-10-15,sz.002686,3.4691150000,3.5374298800,3.4264182000,3.5288905200,3.4776543600,1101744,17990395.5100,2,4.859921,1,1.473300,0
2012-10-16,sz.002686,3.5011376000,3.8811391200,3.5011376000,3.8811391200,3.5288905200,4161410,74033519.9000,2,18.356462,1,9.981900,0
2012-10-17,sz.002686,3.9494540000,4.1458592800,3.8469816800,3.8533862000,3.8811391200,7704928,143522986.2800,2,33.987331,1,-0.715100,0
2012-10-18,sz.002686,3.7402396800,3.9451843200,3.7402396800,3.8768694400,3.8533862000,4198245,75988614.2100,2,18.518946,1,0.609400,0
2012-10-19,sz.002686,3.8427120000,4.0882186000,3.8427120000,4.0433869600,3.8768694400,5272563,98188728.7600,2,23.257887,1,4.295158,0
2012-10-22,sz.002686,3.9708024000,4.2013651200,3.9537236800,4.0583308400,4.0433869600,4652153,88820253.2600,2,20.521187,1,0.369600,0
2012-10-23,sz.002686,3.9921508000,4.1309154000,3.8918133200,3.9024875200,4.0583308400,3162490,59123152.2900,2,13.950110,1,-3.840100,0
2012-10-24,sz.002686,3.8341726400,3.9665327200,3.8213636000,3.8854088000,3.9024875200,1781047,32528836.6000,2,7.856405,1,-0.437600,0
2012-10-25,sz.002686,3.8725997600,3.9195662400,3.6954080400,3.7295654800,3.8854088000,1819879,32549912.9000,2,8.027697,1,-4.011000,0
2012-10-26,sz.002686,3.7167564400,4.1031624800,3.7146216000,3.9750720800,3.7295654800,6689237,125957728.4300,2,29.507000,1,6.582700,0
2012-10-29,sz.002686,3.8854088000,4.3550736000,3.8768694400,4.2376574000,3.9750720800,7328685,143323531.1400,2,32.327680,1,6.605800,0
2012-10-30,sz.002686,4.2440619200,4.2867587200,4.1010276400,4.2696800000,4.2376574000,5147759,101017559.3500,2,22.707362,1,0.755700,0
2012-10-31,sz.002686,4.2163090000,4.5813666400,4.1522638000,4.4169839600,4.2696800000,6704426,137721579.5500,2,29.574001,1,3.450000,0
2012-11-01,sz.002686,4.3443994000,4.5557485600,4.3443994000,4.3913658800,4.4169839600,4947988,102137023.8600,2,21.826149,1,-0.580000,0
2012-11-02,sz.002686,4.3529387600,4.4554110800,4.2291180400,4.2611406400,4.3913658800,4710988,95188105.7500,2,20.780715,1,-2.965500,0
2012-11-05,sz.002686,4.2056348000,4.6881086400,4.1672076800,4.6881086400,4.2611406400,6945103,144512450.3300,2,30.635655,1,10.020000,0
2012-11-06,sz.002686,4.6326028000,4.7948506400,4.5514788800,4.6283331200,4.6881086400,6819333,149176773.3900,2,30.080869,1,-1.275000,0
2012-11-07,sz.002686,4.5856363200,4.6261982800,4.4404672000,4.5173214400,4.6283331200,3717813,78740100.9400,2,16.399704,1,-2.398500,0
2012-11-08,sz.002686,4.4831640000,4.9314804000,4.4297930000,4.5472092000,4.5173214400,6434800,141649812.7800,2,28.384649,1,0.661600,0
2012-11-09,sz.002686,4.4703549600,4.8567610000,4.4404672000,4.6902434800,4.5472092000,4809298,105210153.5600,2,21.214371,1,3.145500,0
2012-11-12,sz.002686,4.6304679600,4.7500190000,4.5258608000,4.6496815200,4.6902434800,3088572,66832071.1500,2,13.624049,1,-0.864800,0
2012-11-13,sz.002686,4.5813666400,4.6475466800,4.1842864000,4.1842864000,4.6496815200,4532760,92148549.8000,2,19.994530,1,-10.009200,0
2012-11-14,sz.002686,4.1458592800,4.3870962000,4.1415896000,4.3337252000,4.1842864000,3258400,65630548.4900,2,14.373180,1,3.571400,0
2012-11-15,sz.002686,4.3017026000,4.3017026000,3.9558585200,4.0391172800,4.3337252000,4086713,78702515.6800,2,18.026965,1,-6.798000,0
2012-11-16,sz.002686,4.0134992000,4.1117018400,3.9558585200,4.0455218000,4.0391172800,2036583,38527383.0900,2,8.983604,1,0.158600,0
2012-11-19,sz.002686,4.0967579600,4.3764220000,4.0732747200,4.3209161600,4.0455218000,3881627,77268143.8600,2,17.122307,1,6.807400,0
2012-11-20,sz.002686,4.3273206800,4.5258608000,4.2333877200,4.3764220000,4.3209161600,3347231,68924477.1900,2,14.765024,1,1.284600,0
2012-11-21,sz.002686,4.3337252000,4.6027150400,4.2099044800,4.5578834000,4.3764220000,3795340,77854173.4000,2,16.741685,1,4.146300,0
2012-11-22,sz.002686,4.4874336800,4.6219286000,4.4511414000,4.4981078800,4.5578834000,3214062,68078495.1900,2,14.177600,1,-1.311500,0
2012-11-23,sz.002686,4.5215911200,4.5472092000,4.4233884800,4.4660852800,4.4981078800,1946037,40861366.9300,2,8.584195,1,-0.711900,0
2012-11-26,sz.002686,4.3977704000,4.4490065600,4.2419270800,4.2483316000,4.4660852800,1881172,38114471.0900,2,8.298068,1,-4.875700,0
2012-11-27,sz.002686,4.1821515600,4.2397922400,3.9985553200,4.0476566400,4.2483316000,2117190,40310396.3400,2,9.339171,1,-4.723600,0
2012-11-28,sz.002686,4.0241734000,4.1842864000,4.0049598400,4.1330502400,4.0476566400,2112925,40714534.8400,2,9.320357,1,2.109700,0
2012-11-29,sz.002686,4.0732747200,4.1736122000,3.7188912800,3.7210261200,4.1330502400,3002881,55229929.0800,2,13.246056,1,-9.969000,0
2012-11-30,sz.002686,3.6292280000,3.7978803600,3.6292280000,3.7829364800,3.7210261200,2118475,36916488.7700,2,9.344839,1,1.663800,0
2012-12-03,sz.002686,3.7658577600,3.8363074800,3.6185538000,3.6356325200,3.7829364800,1820662,31776711.9900,2,8.031151,1,-3.893900,0
2012-12-04,sz.002686,3.6377673600,3.7039474000,3.4819240400,3.6825990000,3.6356325200,1916270,32211175.8900,2,8.452889,1,1.291800,0
2012-12-05,sz.002686,3.6356325200,3.9281056000,3.6292280000,3.8213636000,3.6825990000,2747186,49111058.9800,2,12.118156,1,3.768100,0
2012-12-06,sz.002686,3.8000152000,3.9238359200,3.7936106800,3.8576558800,3.8213636000,1792120,32468381.0200,2,7.905249,1,0.949700,0
2012-12-07,sz.002686,3.8960830000,3.9601282000,3.7957455200,3.9238359200,3.8576558800,2465317,44944080.5200,2,10.874799,1,1.715600,0
2012-12-10,sz.002686,3.9259707600,4.1608031600,3.8597907200,4.1010276400,3.9238359200,3143138,59277183.3700,2,13.864746,1,4.515800,0
2012-12-11,sz.002686,4.0732747200,4.0967579600,3.9814766000,3.9878811200,4.1010276400,1778509,33558474.3700,2,7.845210,1,-2.759000,0
2012-12-12,sz.002686,3.9878811200,4.0796792400,3.9708024000,4.0668702000,3.9878811200,2021097,38242906.9100,2,8.915293,1,1.980700,0
2012-12-13,sz.002686,4.0690050400,4.2419270800,4.0391172800,4.0604656800,4.0668702000,2542848,49197670.2100,2,11.216798,1,-0.157500,0
2012-12-14,sz.002686,4.0540611600,4.2333877200,4.0305779200,4.1757470400,4.0604656800,2735605,53419504.5100,2,12.067071,1,2.839100,0
2012-12-17,sz.002686,4.1842864000,4.3785568400,4.1821515600,4.2291180400,4.1757470400,2600326,52132612.1200,2,11.470340,1,1.278100,0
2012-12-18,sz.002686,4.2248483600,4.2440619200,4.0988928000,4.1373199200,4.2291180400,1777447,34760013.4700,2,7.840525,1,-2.170600,0
2012-12-19,sz.002686,4.0924882800,4.3081071200,4.0860837600,4.2461967600,4.1373199200,1769154,34893900.3800,2,7.803944,1,2.631600,0
2012-12-20,sz.002686,4.2333877200,4.5472092000,4.1629380000,4.3422645600,4.2461967600,3189200,65171966.6200,2,14.067931,1,2.262400,0
2012-12-21,sz.002686,4.3443994000,4.6112544000,4.2739496800,4.5408046800,4.3422645600,5305727,111287292.6300,2,23.404177,1,4.572300,0
2012-12-24,sz.002686,4.5899060000,4.7179964000,4.5279956400,4.6005802000,4.5408046800,4135754,89143998.7400,2,18.243291,1,1.316400,0
2012-12-25,sz.002686,4.5258608000,4.8076596800,4.5045124000,4.7649628800,4.6005802000,4776614,104556385.3700,2,21.070199,1,3.573100,0
2012-12-26,sz.002686,4.7606932000,5.0958630800,4.7179964000,5.0254133600,4.7649628800,5044268,116660746.9600,2,22.250851,1,5.466000,0
2012-12-27,sz.002686,5.0702450000,5.1727173200,4.6539512000,4.6560860400,5.0254133600,5798521,130615918.3300,2,25.577949,1,-7.349200,0
2012-12-28,sz.002686,4.6069847200,4.8396822800,4.6069847200,4.6923783200,4.6560860400,4180851,92367842.5500,2,18.442219,1,0.779500,0
2012-12-31,sz.002686,4.6923783200,4.7158615600,4.5472092000,4.6817041200,4.6923783200,2796417,60648436.7300,2,12.335320,1,-0.227500,0
2013-01-04,sz.002686,4.6881086400,4.7905809600,4.5941756800,4.7286706000,4.6817041200,3232116,71287287.5900,2,14.257239,1,1.003200,0
2013-01-07,sz.002686,4.7179964000,4.7179964000,4.5749621200,4.6710299200,4.7286706000,2370822,51477030.9800,2,10.457971,1,-1.219000,0
2013-01-08,sz.002686,4.6432770000,4.8887836000,4.6069847200,4.8076596800,4.6710299200,3851674,86401031.6600,2,16.990181,1,2.925000,0
2013-01-09,sz.002686,4.7969854800,4.7969854800,4.5792318000,4.6326028000,4.8076596800,3041229,66453682.3300,2,13.415214,1,-3.641200,0
2013-01-10,sz.002686,4.6112544000,4.6859738000,4.5578834000,4.5856363200,4.6326028000,2017353,43606048.9100,2,8.898778,1,-1.013800,0
2013-01-11,sz.002686,4.6112544000,4.7137267200,4.5835014800,4.6496815200,4.5856363200,2584523,56358362.0900,2,11.400631,1,1.396600,0
2013-01-14,sz.002686,4.6752996000,4.9506939600,4.6454118400,4.9058623200,4.6496815200,4838690,109939448.1200,2,21.344023,1,5.509600,0
2013-01-15,sz.002686,4.9442894400,4.9442894400,4.8396822800,4.8631655200,4.9058623200,3516532,80242950.0400,2,15.511831,1,-0.870300,0
2013-01-16,sz.002686,4.8695700400,4.8738397200,4.6752996000,4.7713674000,4.8631655200,2784997,62232343.0600,2,12.284945,1,-1.887600,0
2013-01-17,sz.002686,4.7500190000,4.8033900000,4.7073222000,4.7606932000,4.7713674000,2101496,46852203.9800,2,9.269943,1,-0.223700,0
2013-01-18,sz.002686,4.7991203200,4.8226035600,4.7030525200,4.7649628800,4.7606932000,1441608,32147143.4800,2,6.359100,1,0.089700,0
2013-01-21,sz.002686,4.7649628800,4.9827165600,4.7308054400,4.9272107200,4.7649628800,3445875,78803572.7300,2,15.200154,1,3.405000,0
2013-01-22,sz.002686,4.9250758800,4.9250758800,4.4831640000,4.5728272800,4.9272107200,3922061,86257063.0900,2,17.300666,1,-7.192400,0
2013-01-23,sz.002686,4.5450743600,4.5685576000,4.4426020400,4.5514788800,4.5728272800,1414236,29819282.2500,2,6.238359,1,-0.466900,0
2013-01-24,sz.002686,4.5514788800,4.6283331200,4.3785568400,4.4148491200,4.5514788800,1772539,37523463.3200,2,7.818875,1,-3.001900,0
2013-01-25,sz.002686,4.4127142800,4.4596807600,4.3742871600,4.3870962000,4.4148491200,828616,17148216.2200,2,3.655121,1,-0.628600,0
2013-01-28,sz.002686,4.3870962000,4.5664227600,4.3870962000,4.5215911200,4.3870962000,1062137,22362267.7400,2,4.685210,1,3.065700,0
2013-01-29,sz.002686,4.5258608000,4.5856363200,4.4852988400,4.5621530800,4.5215911200,1008560,21510408.6500,2,4.448875,1,0.897100,0
2013-01-30,sz.002686,4.5557485600,4.6005802000,4.4682201200,4.4959730400,4.5621530800,1057936,22386978.4600,2,4.666678,1,-1.450600,0
2013-01-31,sz.002686,4.5087820800,4.5087820800,4.3977704000,4.4554110800,4.4959730400,816720,16956062.4500,2,3.602647,1,-0.902200,0
2013-02-01,sz.002686,4.4404672000,4.5856363200,4.4084446000,4.5578834000,4.4554110800,1229482,26062817.1800,2,5.423388,1,2.300000,0
2013-02-04,sz.002686,4.5578834000,4.5664227600,4.4233884800,4.4297930000,4.5578834000,1087223,22737926.0900,2,4.795867,1,-2.810300,0
2013-02-05,sz.002686,4.4084446000,4.4788943200,4.3764220000,4.4767594800,4.4297930000,855390,17832603.3200,2,3.773225,1,1.060200,0
2013-02-06,sz.002686,4.4767594800,4.5045124000,4.4426020400,4.4660852800,4.4767594800,600228,12553221.4300,2,2.647675,1,-0.238400,0
2013-02-07,sz.002686,4.4660852800,4.5151866000,4.4340626800,4.4767594800,4.4660852800,694314,14536076.1000,2,3.062700,1,0.239000,0
2013-02-08,sz.002686,4.5023775600,4.6283331200,4.4874336800,4.5472092000,4.4767594800,1300670,27846295.2900,2,5.737406,1,1.573700,0
2013-02-18,sz.002686,4.5899060000,4.6624905600,4.5215911200,4.6390073200,4.5472092000,1382893,29878056.7700,2,6.100101,1,2.018800,0
2013-02-19,sz.002686,4.6688950800,4.7713674000,4.5941756800,4.6112544000,4.6390073200,1904674,41728136.1000,2,8.401738,1,-0.598300,0
2013-02-20,sz.002686,4.5920408400,4.6923783200,4.5258608000,4.6923783200,4.6112544000,1265120,27436128.3300,2,5.580591,1,1.759300,0
2013-02-21,sz.002686,4.6475466800,4.6752996000,4.5429395200,4.5920408400,4.6923783200,1102720,23815248.4800,2,4.864226,1,-2.138300,0
2013-02-22,sz.002686,4.5792318000,4.6646254000,4.5450743600,4.5792318000,4.5920408400,770211,16640926.9300,2,3.397490,1,-0.278900,0
2013-02-25,sz.002686,4.6326028000,4.6326028000,4.4554110800,4.5002427200,4.5792318000,1197563,25287624.5100,2,5.282589,1,-1.724900,0
2013-02-26,sz.002686,4.5408046800,4.6261982800,4.4404672000,4.4639504400,4.5002427200,909902,19358097.3500,2,4.013683,1,-0.806500,0
2013-02-27,sz.002686,4.4404672000,4.5621530800,4.4404672000,4.4746246400,4.4639504400,706908,14881692.9000,2,3.118253,1,0.239100,0
2013-02-28,sz.002686,4.4788943200,4.5813666400,4.4532762400,4.5578834000,4.4746246400,1057821,22526013.5900,2,4.666171,1,1.860700,0
2013-03-01,sz.002686,4.5664227600,4.6667602400,4.5514788800,4.6368724800,4.5578834000,1278919,27626688.3800,2,5.641460,1,1.733000,0
2013-03-04,sz.002686,4.6261982800,4.6261982800,4.3999052400,4.4426020400,4.6368724800,1121195,23687837.9900,2,4.945721,1,-4.189700,0
2013-03-05,sz.002686,4.5130517600,4.5130517600,4.4127142800,4.4810291600,4.4426020400,806504,16879806.4100,2,3.557583,1,0.865000,0
2013-03-06,sz.002686,4.4895685200,4.6261982800,4.4895685200,4.6261982800,4.4810291600,1530806,32945301.3300,2,6.752563,1,3.239600,0
2013-03-07,sz.002686,4.6261982800,4.7308054400,4.5856363200,4.6731647600,4.6261982800,1707109,37235962.9300,2,7.530256,1,1.015200,0
2013-03-08,sz.002686,4.6774344400,4.7542886800,4.5749621200,4.5792318000,4.6731647600,1376620,30019681.3100,2,6.072431,1,-2.010100,0
2013-03-11,sz.002686,4.5770969600,4.6731647600,4.4959730400,4.5258608000,4.5792318000,732909,15565459.2300,2,3.232947,1,-1.165500,0
2013-03-12,sz.002686,4.5792318000,4.5899060000,4.2867587200,4.3315903600,4.5258608000,1216172,24992368.8800,2,5.364676,1,-4.292500,0
2013-03-13,sz.002686,4.3550736000,4.3550736000,4.0690050400,4.1992302800,4.3315903600,895245,17584333.0500,2,3.949030,1,-3.055700,0
2013-03-14,sz.002686,4.2056348000,4.2504664400,4.1672076800,4.1949606000,4.1992302800,428401,8433145.5300,2,1.889727,1,-0.101700,0
2013-03-15,sz.002686,4.1842864000,4.2504664400,4.1394547600,4.1800167200,4.1949606000,509338,10020452.0800,2,2.246749,1,-0.356200,0
2013-03-18,sz.002686,4.1629380000,4.1949606000,4.0668702000,4.0668702000,4.1800167200,553768,10730466.0000,2,2.442735,1,-2.706800,0
2013-03-19,sz.002686,4.1415896000,4.1565334800,4.0711398800,4.1565334800,4.0668702000,503641,9701237.0000,2,2.221619,1,2.204700,0
2013-03-20,sz.002686,4.1629380000,4.2568709600,4.1629380000,4.2547361200,4.1565334800,637942,12599248.0000,2,2.814036,1,2.362600,0
2013-03-21,sz.002686,4.2910284000,4.3508039200,4.2483316000,4.2974329200,4.2547361200,793410,15984492.0000,2,3.499824,1,1.003500,0
2013-03-22,sz.002686,4.3123768000,4.3251858400,4.2376574000,4.2888935600,4.2974329200,523979,10486594.0000,2,2.311332,1,-0.198700,0
2013-03-25,sz.002686,4.2824890400,4.3209161600,4.2077696400,4.2269832000,4.2888935600,471240,9353166.0000,2,2.078694,1,-1.443500,0
2013-03-26,sz.002686,4.2269832000,4.2440619200,4.0988928000,4.1565334800,4.2269832000,512980,9972644.0000,2,2.262814,1,-1.666700,0
2013-03-27,sz.002686,4.1543986400,4.2141741600,4.1223760400,4.1522638000,4.1565334800,366496,7150685.0000,2,1.616656,1,-0.102700,0
2013-03-28,sz.002686,4.0775444000,4.1159715200,4.0583308400,4.0882186000,4.1522638000,530290,10140528.0000,2,2.339171,1,-1.542400,0
2013-03-29,sz.002686,4.0882186000,4.1266457200,4.0732747200,4.0839489200,4.0882186000,311139,5968735.0000,2,1.372470,1,-0.104400,0
2013-04-01,sz.002686,4.0775444000,4.2440619200,4.0775444000,4.2056348000,4.0839489200,497720,9771513.0000,2,2.195501,1,2.979600,0
2013-04-02,sz.002686,4.2440619200,4.2440619200,4.1309154000,4.1330502400,4.2056348000,483164,9489003.0000,2,2.131292,1,-1.725900,0
2013-04-03,sz.002686,4.1010276400,4.1650728400,4.1010276400,4.1245108800,4.1330502400,345892,6688091.0000,2,1.525770,1,-0.206600,0
