date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-29,sz.000830,3.0373052500,3.0476012000,2.9219906100,2.9672927900,3.0228909200,1360901,19576261.7000,2,2.723692,1,-1.839240,0
2000-03-30,sz.000830,2.9672927900,3.0270093000,2.9446417000,2.9858255000,2.9672927900,1178833,17053593.2200,2,2.359303,1,0.624567,0
2000-03-31,sz.000830,3.0270093000,3.1217320400,3.0064174000,3.0640747200,2.9858255000,3597439,53782072.1500,2,7.199875,1,2.620691,0
2000-04-03,sz.000830,3.1258504200,3.2905856200,3.1093769000,3.1814485500,3.0640747200,5180869,81236778.4900,2,10.368934,1,3.830643,0
2000-04-04,sz.000830,3.1793893600,3.1917445000,3.0517195800,3.0681931000,3.1814485500,2231562,33633008.6300,2,4.466224,1,-3.559872,0
2000-04-05,sz.000830,3.0476012000,3.1402647500,2.9858255000,3.0805482400,3.0681931000,1452310,21683334.2100,2,2.906637,1,0.402687,0
2000-04-06,sz.000830,3.0476012000,3.2020404500,3.0476012000,3.1814485500,3.0805482400,1606777,24490816.0000,2,3.215786,1,3.275400,0
2000-04-07,sz.000830,3.2123364000,3.2123364000,3.1340871800,3.1711526000,3.1814485500,1320108,20340122.3800,2,2.642050,1,-0.323626,0
2000-04-10,sz.000830,3.2123364000,3.2782304800,3.1732117900,3.1917445000,3.1711526000,1434690,22461178.5700,2,2.871373,1,0.649353,0
2000-04-11,sz.000830,3.1814485500,3.1917445000,3.1093769000,3.1320279900,3.1917445000,1070022,16285306.4800,2,2.141530,1,-1.870967,0
2000-04-12,sz.000830,3.1299688000,3.1464423200,3.0476012000,3.0723114800,3.1320279900,1243212,18633232.6400,2,2.488151,1,-1.906640,0
2000-04-13,sz.000830,3.0784890500,3.1114360900,3.0517195800,3.0867258100,3.0723114800,984773,14727042.0000,2,1.970914,1,0.469167,0
2000-04-14,sz.000830,3.0681931000,3.1052585200,3.0290684900,3.0537787700,3.0867258100,1046819,15557076.3300,2,2.095092,1,-1.067377,0
2000-04-17,sz.000830,3.0476012000,3.0476012000,2.9425825100,2.9569968400,3.0537787700,1363884,19687543.1400,2,2.729662,1,-3.169253,0
2000-04-18,sz.000830,2.9611152200,3.0578971500,2.9611152200,3.0414236300,2.9569968400,803766,11748181.6300,2,1.608648,1,2.855159,0
2000-04-19,sz.000830,3.0784890500,3.0784890500,3.0146541600,3.0290684900,3.0414236300,607176,8969827.6300,2,1.215195,1,-0.406232,0
2000-04-20,sz.000830,3.0311276800,3.0784890500,3.0167133500,3.0455420100,3.0290684900,635195,9418418.5500,2,1.271272,1,0.543847,0
2000-04-21,sz.000830,3.0887850000,3.1670342200,3.0702522900,3.1011401400,3.0455420100,1526176,23094026.7600,2,3.054472,1,1.825561,0
2000-04-24,sz.000830,3.1052585200,3.1752709800,3.0064174000,3.1134952800,3.1011401400,1043819,15777538.7500,2,2.089088,1,0.398403,0
2000-04-25,sz.000830,3.1093769000,3.1279096100,3.0290684900,3.0578971500,3.1134952800,559704,8342724.1000,2,1.120185,1,-1.785711,0
2000-04-26,sz.000830,3.1093769000,3.1196728500,3.0414236300,3.0578971500,3.0578971500,611670,9119062.6500,2,1.224190,1,0.000000,0
2000-04-27,sz.000830,3.0887850000,3.0887850000,2.9858255000,2.9940622600,3.0578971500,576202,8469302.8000,2,1.153204,1,-2.087545,0
2000-04-28,sz.000830,2.9940622600,3.0476012000,2.9652336000,3.0414236300,2.9940622600,659172,9634551.6800,2,1.319260,1,1.581847,0
2000-05-08,sz.000830,3.0476012000,3.0620155300,2.9755295500,3.0064174000,3.0414236300,839334,12288073.1000,2,1.679834,1,-1.150982,0
2000-05-09,sz.000830,3.0064174000,3.0661339100,2.9899438800,3.0249501100,3.0064174000,608250,8964332.6000,2,1.217345,1,0.616433,0
2000-05-10,sz.000830,3.0311276800,3.0311276800,2.8931619500,2.8972803300,3.0249501100,682500,9724867.9900,2,1.365948,1,-4.220558,0
2000-05-11,sz.000830,2.8828660000,2.9858255000,2.8622741000,2.8972803300,2.8972803300,584267,8285926.8700,2,1.169346,1,0.000000,0
2000-05-12,sz.000830,2.8931619500,2.9446417000,2.8746292400,2.8787476200,2.8972803300,433950,6104661.0000,2,0.868503,1,-0.639660,0
2000-05-15,sz.000830,2.9158130400,2.9219906100,2.8313862500,2.8602149100,2.8787476200,270300,3749023.9500,2,0.540975,1,-0.643771,0
2000-05-16,sz.000830,2.8602149100,2.8931619500,2.8478597700,2.8746292400,2.8602149100,188110,2621063.3000,2,0.376481,1,0.503957,0
2000-05-17,sz.000830,2.8828660000,2.8952211400,2.8581557200,2.8705108600,2.8746292400,224350,3131690.8100,2,0.449012,1,-0.143270,0
2000-05-18,sz.000830,2.8705108600,2.9240498000,2.8416822000,2.9219906100,2.8705108600,288213,4040573.1900,2,0.576826,1,1.793400,0
2000-05-19,sz.000830,2.9240498000,2.9755295500,2.8890435700,2.9631744100,2.9219906100,480830,6879474.9900,2,0.962328,1,1.409449,0
2000-05-22,sz.000830,2.9817071200,3.0228909200,2.9240498000,3.0125949700,2.9631744100,649854,9432447.0600,2,1.300611,1,1.667823,0
2000-05-23,sz.000830,3.0270093000,3.0270093000,2.9549376500,2.9878846900,3.0125949700,435121,6300925.0500,2,0.870846,1,-0.820232,0
2000-05-24,sz.000830,2.9878846900,3.0434828200,2.9858255000,2.9961214500,2.9878846900,586670,8598114.9000,2,1.174155,1,0.275672,0
2000-05-25,sz.000830,3.0022990200,3.0681931000,3.0022990200,3.0620155300,2.9961214500,597679,8828610.8400,2,1.196188,1,2.199311,0
2000-05-26,sz.000830,3.0723114800,3.1093769000,3.0146541600,3.0517195800,3.0620155300,705125,10511455.7300,2,1.411229,1,-0.336249,0
2000-05-29,sz.000830,3.0578971500,3.1814485500,3.0270093000,3.1567382700,3.0517195800,1940531,29549967.9800,2,3.883757,1,3.441297,0
2000-05-30,sz.000830,3.1567382700,3.1567382700,3.0476012000,3.0599563400,3.1567382700,810730,12216520.2300,2,1.622586,1,-3.065886,0
2000-05-31,sz.000830,3.0599563400,3.0970217600,3.0187725400,3.0867258100,3.0599563400,556309,8282306.3700,2,1.113391,1,0.874833,0
2000-06-01,sz.000830,3.0908441900,3.1258504200,3.0476012000,3.0702522900,3.0867258100,492580,7372485.1000,2,0.985844,1,-0.533689,0
2000-06-02,sz.000830,3.1093769000,3.1299688000,3.0578971500,3.1052585200,3.0702522900,755472,11386959.4800,2,1.511993,1,1.140175,0
2000-06-05,sz.000830,3.1258504200,3.1917445000,3.0929033800,3.1052585200,3.1052585200,1090264,16661341.8300,2,2.182042,1,0.000000,0
2000-06-06,sz.000830,3.0887850000,3.1670342200,3.0702522900,3.1505607000,3.1052585200,805825,12250186.5600,2,1.612769,1,1.458888,0
2000-06-07,sz.000830,3.1567382700,3.1814485500,3.1196728500,3.1340871800,3.1505607000,633010,9650971.8000,2,1.266899,1,-0.522875,0
2000-06-08,sz.000830,3.1340871800,3.1464423200,3.0434828200,3.0517195800,3.1340871800,752500,11221770.4000,2,1.506045,1,-2.628125,0
2000-06-09,sz.000830,3.0723114800,3.0723114800,3.0125949700,3.0270093000,3.0517195800,560209,8281822.8700,2,1.121196,1,-0.809716,0
2000-06-12,sz.000830,2.9858255000,3.0476012000,2.9672927900,3.0455420100,3.0270093000,560365,8154997.1700,2,1.121508,1,0.612246,0
2000-06-13,sz.000830,3.0496603900,3.0867258100,2.9858255000,3.0702522900,3.0455420100,460114,6822955.8200,2,0.920867,1,0.811358,0
2000-06-14,sz.000830,3.0702522900,3.0702522900,3.0187725400,3.0681931000,3.0702522900,482398,7139547.4200,2,0.965466,1,-0.067071,0
2000-06-15,sz.000830,3.0661339100,3.1690934100,3.0373052500,3.1382055600,3.0681931000,849371,12884004.2900,2,1.699922,1,2.281880,0
2000-06-16,sz.000830,3.1464423200,3.1485015100,3.0681931000,3.0805482400,3.1382055600,546100,8250657.0000,2,1.092959,1,-1.837269,0
2000-06-19,sz.000830,3.0805482400,3.1567382700,3.0578971500,3.0908441900,3.0805482400,491426,7424733.9500,2,0.983535,1,0.334226,0
2000-06-20,sz.000830,3.1052585200,3.2308691100,3.0826074300,3.1979220700,3.0908441900,2019784,31247426.0300,2,4.042373,1,3.464354,0
2000-06-21,sz.000830,3.2020404500,3.2164547800,3.1752709800,3.2123364000,3.1979220700,1088689,16912436.4800,2,2.178890,1,0.450745,0
2000-06-22,sz.000830,3.2123364000,3.2720529100,3.1835077400,3.1855669300,3.2123364000,1210050,18998262.5000,2,2.421781,1,-0.833334,0
2000-06-23,sz.000830,3.1752709800,3.2164547800,3.1670342200,3.1835077400,3.1855669300,922901,14298331.4000,2,1.847084,1,-0.064643,0
2000-06-26,sz.000830,3.1917445000,3.2947040000,3.1917445000,3.2576385800,3.1835077400,1420355,22521801.1900,2,2.842683,1,2.328588,0
2000-06-27,sz.000830,3.2741121000,3.3976635000,3.2699937200,3.3235326600,3.2576385800,2197517,35757939.5500,2,4.398086,1,2.022754,0
2000-06-28,sz.000830,3.3338286100,3.3729532200,3.2967631900,3.3317694200,3.3235326600,1038968,16797774.6400,2,2.079379,1,0.247837,0
2000-06-29,sz.000830,3.3564797000,3.3750124100,3.2535202000,3.2741121000,3.3317694200,1078349,17283723.5000,2,2.158196,1,-1.730536,0
2000-06-30,sz.000830,3.2782304800,3.3317694200,3.2329283000,3.2699937200,3.2741121000,994577,15811844.4100,2,1.990535,1,-0.125783,0
2000-07-03,sz.000830,3.2349874900,3.2844080500,3.1938036900,3.2102772100,3.2699937200,660969,10393935.3500,2,1.322856,1,-1.826196,0
2000-07-04,sz.000830,3.1917445000,3.2349874900,3.1814485500,3.2226323500,3.2102772100,419827,6535318.6900,2,0.840237,1,0.384859,0
2000-07-05,sz.000830,3.2308691100,3.2741121000,3.2123364000,3.2246915400,3.2226323500,470861,7420861.0800,2,0.942376,1,0.063899,0
2000-07-06,sz.000830,3.2143955900,3.2535202000,3.1938036900,3.2370466800,3.2246915400,380880,5950051.4000,2,0.762289,1,0.383144,0
2000-07-07,sz.000830,3.2473426300,3.3729532200,3.2473426300,3.3338286100,3.2370466800,1073578,17350047.0500,2,2.148647,1,2.989824,0
2000-07-10,sz.000830,3.3564797000,3.4244329700,3.3564797000,3.4182554000,3.3338286100,1230939,20339352.3800,2,2.463588,1,2.532426,0
2000-07-11,sz.000830,3.4285513500,3.4532616300,3.3564797000,3.3770716000,3.4182554000,770220,12692982.0000,2,1.541510,1,-1.204824,0
2000-07-12,sz.000830,3.3811899800,3.4182554000,3.3626572700,3.3811899800,3.3770716000,700139,11504942.4600,2,1.401250,1,0.121954,0
2000-07-13,sz.000830,3.3811899800,3.4182554000,3.3091183300,3.3194142800,3.3811899800,879730,14271000.8100,2,1.760682,1,-1.827035,0
2000-07-14,sz.000830,3.3194142800,3.3647164600,3.2761712900,3.3235326600,3.3194142800,542555,8752877.1700,2,1.085864,1,0.124061,0
2000-07-17,sz.000830,3.3194142800,3.3564797000,3.2864672400,3.2947040000,3.3235326600,675349,10855257.5200,2,1.351636,1,-0.867406,0
2000-07-18,sz.000830,3.3008815700,3.3667756500,3.1958628800,3.3461837500,3.2947040000,508829,8195205.4200,2,1.018365,1,1.562500,0
2000-07-19,sz.000830,3.3564797000,3.3667756500,3.2947040000,3.3029407600,3.3461837500,428254,6902272.5400,2,0.857103,1,-1.292302,0
2000-07-20,sz.000830,3.2947040000,3.3152959000,3.2349874900,3.2535202000,3.3029407600,675474,10691945.7200,2,1.351886,1,-1.496264,0
2000-07-21,sz.000830,3.2514610100,3.2844080500,3.2432242500,3.2576385800,3.2535202000,336804,5340762.4000,2,0.674076,1,0.126579,0
2000-07-24,sz.000830,3.2370466800,3.2535202000,3.1629158400,3.1711526000,3.2576385800,959449,14849300.6000,2,1.920231,1,-2.654868,0
2000-07-25,sz.000830,3.1608566500,3.2123364000,3.1464423200,3.1752709800,3.1711526000,460662,7105987.3800,2,0.921964,1,0.129873,0
2000-07-26,sz.000830,3.1917445000,3.2514610100,3.1752709800,3.2391058700,3.1752709800,448290,6980391.8800,2,0.897203,1,2.010373,0
2000-07-27,sz.000830,3.2391058700,3.2452834400,3.1505607000,3.1732117900,3.2391058700,616122,9543086.8500,2,1.233100,1,-2.034328,0
2000-07-28,sz.000830,3.1608566500,3.1999812600,3.1505607000,3.1711526000,3.1732117900,877322,13485153.7000,2,1.755863,1,-0.064894,0
2000-07-31,sz.000830,3.1711526000,3.2494018200,3.1629158400,3.2329283000,3.1711526000,525267,8173033.9200,2,1.051264,1,1.948053,0
2000-08-01,sz.000830,3.2432242500,3.2494018200,3.2082180200,3.2246915400,3.2329283000,308845,4829521.2800,2,0.618119,1,-0.254777,0
2000-08-02,sz.000830,3.2329283000,3.2349874900,3.1690934100,3.2082180200,3.2246915400,326910,5061686.4000,2,0.654274,1,-0.510855,0
2000-08-03,sz.000830,3.2020404500,3.2020404500,3.1608566500,3.1670342200,3.2082180200,547450,8426600.0000,2,1.095660,1,-1.283696,0
2000-08-04,sz.000830,3.1670342200,3.1793893600,3.0578971500,3.0908441900,3.1670342200,736100,11219076.8000,2,1.473222,1,-2.405721,0
2000-08-07,sz.000830,3.0887850000,3.1485015100,3.0723114800,3.1258504200,3.0908441900,424660,6400694.0000,2,0.849910,1,1.132579,0
2000-08-08,sz.000830,3.1299688000,3.1402647500,3.0867258100,3.1052585200,3.1258504200,572546,8611283.6400,2,1.145887,1,-0.658764,0
2000-08-09,sz.000830,3.1093769000,3.1711526000,3.0805482400,3.1526198900,3.1052585200,496531,7543193.8900,2,0.993752,1,1.525202,0
2000-08-10,sz.000830,3.1526198900,3.1690934100,3.1299688000,3.1340871800,3.1526198900,404745,6182182.0100,2,0.810052,1,-0.587852,0
2000-08-11,sz.000830,3.1340871800,3.1402647500,3.0990809500,3.1114360900,3.1340871800,395570,5976122.3000,2,0.791689,1,-0.722737,0
2000-08-14,sz.000830,3.1093769000,3.2020404500,3.0929033800,3.1670342200,3.1114360900,402080,6163997.1400,2,0.804718,1,1.786899,0
2000-08-15,sz.000830,3.1670342200,3.2123364000,3.0887850000,3.1835077400,3.1670342200,414599,6410787.4500,2,0.829774,1,0.520155,0
2000-08-16,sz.000830,3.2535202000,3.2535202000,3.1835077400,3.2329283000,3.1835077400,930795,14606912.9300,2,1.862883,1,1.552392,0
2000-08-17,sz.000830,3.2432242500,3.2658753400,3.1999812600,3.2082180200,3.2329283000,498343,7791538.5500,2,0.997378,1,-0.764331,0
2000-08-18,sz.000830,3.2205731600,3.2288099200,3.1505607000,3.1670342200,3.2082180200,738938,11384995.5000,2,1.478902,1,-1.283696,0
2000-08-21,sz.000830,3.1670342200,3.2102772100,3.1567382700,3.1876261200,3.1670342200,686752,10598559.2100,2,1.374458,1,0.650191,0
2000-08-22,sz.000830,3.1917445000,3.2432242500,3.1649750300,3.1670342200,3.1876261200,728822,11398239.3600,2,1.458656,1,-0.645991,0
2000-08-23,sz.000830,3.1505607000,3.1917445000,3.0270093000,3.1155544700,3.1670342200,974003,14667068.3700,2,1.949359,1,-1.625488,0
2000-08-24,sz.000830,3.1258504200,3.1505607000,3.0846666200,3.1093769000,3.1155544700,711830,10737560.9000,2,1.424649,1,-0.198280,0
2000-08-25,sz.000830,3.1093769000,3.1402647500,3.0846666200,3.1402647500,3.1093769000,820109,12354403.4800,2,1.641357,1,0.993375,0
2000-08-28,sz.000830,3.1402647500,3.1505607000,3.0887850000,3.1155544700,3.1402647500,580484,8774682.1800,2,1.161774,1,-0.786884,0
2000-08-29,sz.000830,3.1155544700,3.1464423200,3.1052585200,3.1382055600,3.1155544700,913642,13888180.8900,2,1.828553,1,0.727030,0
2000-08-30,sz.000830,3.1423239400,3.1814485500,3.1196728500,3.1258504200,3.1382055600,1924899,29488649.1500,2,3.852472,1,-0.393697,0
2000-08-31,sz.000830,3.0380341100,3.0735789000,2.9585810500,2.9585810500,3.1258506500,832130,11945296.0200,2,1.281089,1,-5.351172,0
2000-09-01,sz.000830,2.9481267000,2.9794897500,2.9063093000,2.9125819100,2.9585810500,574125,8075817.6200,2,0.883883,1,-1.554766,0
2000-09-04,sz.000830,2.8874914700,2.9272180000,2.8665827700,2.9167636500,2.9125819100,484248,6709144.5500,2,0.745514,1,0.143571,0
2000-09-05,sz.000830,2.9188545200,2.9188545200,2.8331288500,2.8414923300,2.9167636500,239700,3305809.5800,2,0.369025,1,-2.580643,0
2000-09-06,sz.000830,2.8205836300,2.8644919000,2.8122201500,2.8268562400,2.8414923300,264395,3589737.0500,2,0.407044,1,-0.515082,0
2000-09-07,sz.000830,2.8477649400,2.9209453900,2.8477649400,2.8644919000,2.8268562400,183503,2511947.3800,2,0.282508,1,1.331356,0
2000-09-08,sz.000830,2.8644919000,2.8749462500,2.8289471100,2.8435832000,2.8644919000,252130,3442379.6900,2,0.388162,1,-0.729923,0
2000-09-11,sz.000830,2.8456740700,2.8561284200,2.8226745000,2.8435832000,2.8435832000,343756,4665279.6200,2,0.529223,1,0.000000,0
2000-09-12,sz.000830,2.8644919000,2.8854006000,2.8331288500,2.8791279900,2.8435832000,443679,6073513.5900,2,0.683057,1,1.250000,0
2000-09-13,sz.000830,2.8854006000,2.9167636500,2.8456740700,2.8833097300,2.8791279900,600446,8293549.1400,2,0.924405,1,0.145240,0
2000-09-14,sz.000830,2.8770371200,2.9021275600,2.8624010300,2.8728553800,2.8833097300,779385,10735743.2700,2,1.199887,1,-0.362583,0
2000-09-15,sz.000830,2.8895823400,2.9439449600,2.8665827700,2.9355814800,2.8728553800,360156,5022063.3100,2,0.554471,1,2.183408,0
2000-09-18,sz.000830,2.9439449600,2.9481267000,2.8226745000,2.8540375500,2.9355814800,329850,4543180.4000,2,0.507814,1,-2.777780,0
2000-09-19,sz.000830,2.8540375500,2.8540375500,2.7620392700,2.7683118800,2.8540375500,488360,6540617.0000,2,0.751845,1,-3.003662,0
2000-09-20,sz.000830,2.8059475400,2.8373105900,2.7599484000,2.8352197200,2.7683118800,244156,3257174.8500,2,0.375885,1,2.416924,0
2000-09-21,sz.000830,2.8226745000,2.8310379800,2.7766753600,2.7829479700,2.8352197200,180200,2414083.8400,2,0.277423,1,-1.843658,0
2000-09-22,sz.000830,2.7829479700,2.7829479700,2.7829479700,2.7829479700,2.7829479700,0,0.0000,2,,0,0.000000,0
2000-09-25,sz.000830,2.8226745000,2.8394014600,2.7808571000,2.7871297100,2.7829479700,139065,1865392.4000,2,0.214095,1,0.150259,0
2000-09-26,sz.000830,2.7871297100,2.8226745000,2.7871297100,2.8143110200,2.7871297100,76560,1028698.4000,2,0.117866,1,0.975245,0
2000-09-27,sz.000830,2.8352197200,2.8352197200,2.7954931900,2.8310379800,2.8143110200,104450,1405571.5000,2,0.160804,1,0.594353,0
2000-09-28,sz.000830,2.8352197200,2.8833097300,2.7808571000,2.8059475400,2.8310379800,143680,1947545.4000,2,0.221200,1,-0.886262,0
2000-09-29,sz.000830,2.7829479700,2.8226745000,2.7829479700,2.8017658000,2.8059475400,117740,1581886.2400,2,0.181264,1,-0.149035,0
2000-10-09,sz.000830,2.8017658000,2.8017658000,2.7390397000,2.7766753600,2.8017658000,452946,5985112.4400,2,0.697324,1,-0.895522,0
2000-10-10,sz.000830,2.8059475400,2.8603101600,2.7913114500,2.8456740700,2.7766753600,326964,4428859.3900,2,0.503371,1,2.484939,0
2000-10-11,sz.000830,2.8540375500,2.8561284200,2.8017658000,2.8226745000,2.8456740700,215405,2913942.8000,2,0.331622,1,-0.808227,0
2000-10-12,sz.000830,2.8226745000,2.8854006000,2.8017658000,2.8833097300,2.8226745000,358768,4880532.1500,2,0.552334,1,2.148148,0
2000-10-13,sz.000830,2.8749462500,2.8854006000,2.8184927600,2.8289471100,2.8833097300,360316,4901475.9200,2,0.554717,1,-1.885426,0
2000-10-16,sz.000830,2.8265358400,2.8265358400,2.7155967200,2.7276553200,2.8289475600,330508,3775850.7800,2,0.440983,1,-3.580555,0
2000-10-17,sz.000830,2.7083615600,2.7493608000,2.7011264000,2.7155967200,2.7276553200,254849,2871415.6400,2,0.340035,1,-0.442088,0
