date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-03,sh.600735,3.0961679800,3.1995549600,3.0880058500,3.1342579200,3.0825644300,1656632,19134801.0000,2,3.932914,1,1.676968,0
2000-04-04,sh.600735,3.1288165000,3.1288165000,3.0199881000,3.0281502300,3.1342579200,1215245,13657221.0000,2,2.885043,1,-3.385419,0
2000-04-05,sh.600735,3.0199881000,3.1016094000,3.0009431300,3.0988886900,3.0281502300,852643,9545488.0000,2,2.024210,1,2.336031,0
2000-04-06,sh.600735,3.0988886900,3.1832307000,3.0988886900,3.1560236000,3.0988886900,1278170,14796842.0000,2,3.034430,1,1.843723,0
2000-04-07,sh.600735,3.1560236000,3.2566898700,3.1424200500,3.2512484500,3.1560236000,2212374,25993613.0000,2,5.252269,1,3.017236,0
2000-04-10,sh.600735,3.2920591000,3.4008875000,3.2920591000,3.3056626500,3.2512484500,3419769,42109430.0000,2,8.118676,1,1.673639,0
2000-04-11,sh.600735,3.3138247800,3.3138247800,3.2322034800,3.2376449000,3.3056626500,1408592,16848492.0000,2,3.344057,1,-2.057613,0
2000-04-12,sh.600735,3.2376449000,3.3872839500,3.2104378000,3.3627975600,3.2376449000,2253042,27544808.0000,2,5.348817,1,3.865547,0
2000-04-13,sh.600735,3.4008875000,3.5314815800,3.3954460800,3.4961123500,3.3627975600,3811070,48823439.0000,2,9.047641,1,3.964407,0
2000-04-14,sh.600735,3.5342022900,3.5641301000,3.4144910500,3.4689052500,3.4961123500,1827888,23259185.0000,2,4.339483,1,-0.778213,0
2000-04-17,sh.600735,3.4825088000,3.5097159000,3.2784555500,3.3138247800,3.4689052500,1894506,23330237.0000,2,4.497637,1,-4.470586,0
2000-04-18,sh.600735,3.3328697500,3.3954460800,3.3002212300,3.3736804000,3.3138247800,1134470,13965065.0000,2,2.693280,1,1.806234,0
2000-04-19,sh.600735,3.3818425300,3.3954460800,3.2866176800,3.3111040700,3.3736804000,998236,12187668.0000,2,2.369854,1,-1.854835,0
2000-04-20,sh.600735,3.2920591000,3.3274283300,3.2376449000,3.3138247800,3.3111040700,1473662,17802607.0000,2,3.498536,1,0.082171,0
2000-04-21,sh.600735,3.3328697500,3.3546354300,3.2920591000,3.2947798100,3.3138247800,892485,10871177.0000,2,2.118797,1,-0.574718,0
2000-04-24,sh.600735,3.2947798100,3.2947798100,3.2947798100,3.2947798100,3.2947798100,0,0.0000,2,,0,0.000000,0
2000-04-25,sh.600735,3.2866176800,3.3165454900,3.2131585100,3.2648520000,3.2947798100,429590,5159376.0000,2,1.019865,1,-0.908337,0
2000-04-26,sh.600735,3.2648520000,3.3192662000,3.2349241900,3.2947798100,3.2648520000,658986,7906892.0000,2,1.564461,1,0.916664,0
2000-04-27,sh.600735,3.3056626500,3.3192662000,3.1968342500,3.2077170900,3.2947798100,585331,6984024.0000,2,1.389601,1,-2.642442,0
2000-04-28,sh.600735,3.2049963800,3.2376449000,3.1614650200,3.2322034800,3.2077170900,687328,8081990.0000,2,1.631746,1,0.763360,0
2000-05-08,sh.600735,3.2322034800,3.3627975600,3.2322034800,3.3383111700,3.2322034800,644570,7866472.0000,2,1.530236,1,3.282831,0
2000-05-09,sh.600735,3.3464733000,3.3546354300,3.2403656100,3.2648520000,3.3383111700,553070,6691094.0000,2,1.313012,1,-2.200493,0
2000-05-10,sh.600735,3.2539691600,3.2648520000,3.2022756700,3.2104378000,3.2648520000,685166,8114961.0000,2,1.626613,1,-1.666665,0
2000-05-11,sh.600735,3.2131585100,3.2920591000,3.2131585100,3.2349241900,3.2104378000,759250,9072924.0000,2,1.802492,1,0.762713,0
2000-05-12,sh.600735,3.2403656100,3.3192662000,3.2240413500,3.3192662000,3.2349241900,1072138,13007942.0000,2,2.545301,1,2.607229,0
2000-05-15,sh.600735,3.3464733000,3.4825088000,3.3083833600,3.3954460800,3.3192662000,2388401,30069119.0000,2,5.670165,1,2.295080,0
2000-05-16,sh.600735,3.4008875000,3.4825088000,3.3491940100,3.4498602800,3.3954460800,972302,12238520.0000,2,2.308286,1,1.602570,0
2000-05-17,sh.600735,3.4498602800,3.5233194500,3.3736804000,3.4634638300,3.4498602800,1967120,25177603.0000,2,4.670026,1,0.394316,0
2000-05-18,sh.600735,3.4689052500,3.6239857200,3.4444188600,3.6049407500,3.4634638300,2217277,28963551.0000,2,5.263909,1,4.084843,0
2000-05-19,sh.600735,3.6049407500,3.8035525800,3.5641301000,3.7110484400,3.6049407500,4192876,56948022.0000,2,9.954065,1,2.943399,0
2000-05-22,sh.600735,3.7273727000,3.8089940000,3.6185443000,3.7137691500,3.7110484400,3054947,41629797.0000,2,7.252573,1,0.073308,0
2000-05-23,sh.600735,3.7137691500,3.8008318700,3.6593549500,3.7273727000,3.7137691500,1771049,24382634.0000,2,4.204545,1,0.366302,0
2000-05-24,sh.600735,3.7409762500,3.9042188500,3.6729585000,3.7083277300,3.7273727000,2103657,29346535.0000,2,4.994171,1,-0.510947,0
2000-05-25,sh.600735,3.7083277300,3.7545798000,3.5858957800,3.6729585000,3.7083277300,2206148,29485781.0000,2,5.237489,1,-0.953779,0
2000-05-26,sh.600735,3.6457514000,3.7273727000,3.6185443000,3.6947241800,3.6729585000,1085500,14657431.0000,2,2.577023,1,0.592592,0
2000-05-29,sh.600735,3.7300934100,3.8742910400,3.7001656000,3.8253182600,3.6947241800,1868058,26172940.0000,2,4.434849,1,3.534614,0
2000-05-30,sh.600735,3.8579667800,3.8906153000,3.7436969600,3.7709040600,3.8253182600,967250,13502587.0000,2,2.296292,1,-1.422480,0
2000-05-31,sh.600735,3.8035525800,3.8089940000,3.7137691500,3.7464176700,3.7709040600,1089009,15002499.0000,2,2.585353,1,-0.649345,0
2000-06-01,sh.600735,3.7817869000,3.7899490300,3.6348685600,3.6647963700,3.7464176700,986780,13380881.0000,2,2.342657,1,-2.178651,0
2000-06-02,sh.600735,3.6457514000,3.6838413400,3.5722922300,3.6131028800,3.6647963700,1089330,14533922.0000,2,2.586115,1,-1.410546,0
2000-06-05,sh.600735,3.6185443000,3.7273727000,3.5913372000,3.6158235900,3.6131028800,656606,8817885.0000,2,1.558810,1,0.075303,0
2000-06-06,sh.600735,3.6321478500,3.7545798000,3.6321478500,3.7382555400,3.6158235900,1409078,19294018.0000,2,3.345211,1,3.386003,0
2000-06-07,sh.600735,3.7545798000,3.7763454800,3.6729585000,3.6756792100,3.7382555400,659620,9000003.0000,2,1.565966,1,-1.673941,0
2000-06-08,sh.600735,3.6729585000,3.6756792100,3.5641301000,3.5858957800,3.6756792100,964750,12798644.0000,2,2.290357,1,-2.442635,0
2000-06-09,sh.600735,3.5858957800,3.6430306900,3.5858957800,3.6158235900,3.5858957800,617033,8198192.0000,2,1.464862,1,0.834595,0
2000-06-12,sh.600735,3.6267064300,3.7545798000,3.6158235900,3.7328141200,3.6158235900,988416,13462868.0000,2,2.346541,1,3.235518,0
2000-06-13,sh.600735,3.7328141200,3.8906153000,3.7219312800,3.8362011000,3.7328141200,1356228,19001573.0000,2,3.219743,1,2.769680,0
2000-06-14,sh.600735,3.8634082000,3.8770117500,3.7545798000,3.7573005100,3.8362011000,882515,12271837.0000,2,2.095128,1,-2.056737,0
2000-06-15,sh.600735,3.7627419300,3.8089940000,3.7164898600,3.7246519900,3.7573005100,874200,12070936.0000,2,2.075388,1,-0.868942,0
2000-06-16,sh.600735,3.7219312800,3.7518590900,3.6403099800,3.6457514000,3.7246519900,643778,8707599.0000,2,1.528356,1,-2.118334,0
2000-06-19,sh.600735,3.6729585000,3.7001656000,3.6348685600,3.6539135300,3.6457514000,360187,4856541.0000,2,0.855099,1,0.223886,0
2000-06-20,sh.600735,3.7001656000,3.7545798000,3.6457514000,3.7491383800,3.6539135300,519243,7078870.0000,2,1.232705,1,2.606101,0
2000-06-21,sh.600735,3.7545798000,3.7736247700,3.6974448900,3.7328141200,3.7491383800,258895,3546508.0000,2,0.614628,1,-0.435410,0
2000-06-22,sh.600735,3.7464176700,3.8280389700,3.7137691500,3.8089940000,3.7328141200,1014660,14134762.0000,2,2.408846,1,2.040814,0
2000-06-23,sh.600735,3.8416425200,3.9994437000,3.8089940000,3.9722366000,3.8089940000,2152366,31058374.0000,2,5.109808,1,4.285717,0
2000-06-26,sh.600735,3.9858401500,4.1082721000,3.9123809800,3.9287052400,3.9722366000,1677757,24802942.0000,2,3.983066,1,-1.095896,0
2000-06-27,sh.600735,3.9151016900,3.9967229900,3.8362011000,3.9722366000,3.9287052400,991494,14282910.0000,2,2.353849,1,1.108039,0
2000-06-28,sh.600735,3.9749573100,4.0320922200,3.9205431100,3.9722366000,3.9722366000,685285,10029576.0000,2,1.626896,1,0.000000,0
2000-06-29,sh.600735,3.9722366000,3.9722366000,3.7817869000,3.8225975500,3.9722366000,1049275,14839166.0000,2,2.491023,1,-3.767125,0
2000-06-30,sh.600735,3.8225975500,3.8389218100,3.5967786200,3.6294271400,3.8225975500,2027979,27491489.0000,2,4.814508,1,-5.053381,0
2000-07-03,sh.600735,3.6158235900,3.6321478500,3.5042744800,3.5695715200,3.6294271400,1236720,16182364.0000,2,2.936025,1,-1.649177,0
2000-07-04,sh.600735,3.5695715200,3.6375892700,3.5369230000,3.6158235900,3.5695715200,399170,5280446.0000,2,0.947646,1,1.295732,0
2000-07-05,sh.600735,3.6403099800,3.6675170800,3.5777336500,3.5804543600,3.6158235900,416060,5514071.0000,2,0.987744,1,-0.978180,0
2000-07-06,sh.600735,3.5831750700,3.6403099800,3.5260401600,3.5369230000,3.5804543600,460194,6013116.0000,2,1.092520,1,-1.215804,0
2000-07-07,sh.600735,3.5641301000,3.5913372000,3.5287608700,3.5858957800,3.5369230000,392198,5132583.0000,2,0.931095,1,1.384618,0
2000-07-10,sh.600735,3.5858957800,3.6294271400,3.5505265500,3.6131028800,3.5858957800,381315,5030339.0000,2,0.905258,1,0.758721,0
2000-07-11,sh.600735,3.6131028800,3.6403099800,3.5641301000,3.5858957800,3.6131028800,436613,5749391.0000,2,1.036538,1,-0.753008,0
2000-07-12,sh.600735,3.5913372000,3.5967786200,3.5505265500,3.5641301000,3.5858957800,542360,7125287.0000,2,1.287586,1,-0.606980,0
2000-07-13,sh.600735,3.5641301000,3.6321478500,3.5641301000,3.5967786200,3.5641301000,441868,5847751.0000,2,1.049013,1,0.916030,0
2000-07-14,sh.600735,3.6321478500,3.6321478500,3.5478058400,3.5614093900,3.5967786200,473484,6210254.0000,2,1.124071,1,-0.983359,0
2000-07-17,sh.600735,3.5505265500,3.5777336500,3.3464733000,3.3682389800,3.5614093900,1705270,21462952.0000,2,4.048383,1,-5.423988,0
2000-07-18,sh.600735,3.3464733000,3.4825088000,3.3138247800,3.4280946000,3.3682389800,911988,11398534.0000,2,2.165098,1,1.777062,0
2000-07-19,sh.600735,3.4416981500,3.4525809900,3.3464733000,3.3682389800,3.4280946000,589380,7325213.0000,2,1.399213,1,-1.746034,0
2000-07-20,sh.600735,3.3736804000,3.4661845400,3.3682389800,3.4580224100,3.3682389800,663180,8349766.0000,2,1.574417,1,2.665589,0
2000-07-21,sh.600735,3.4634638300,3.5777336500,3.4335360200,3.5777336500,3.4580224100,1391016,18086766.0000,2,3.302331,1,3.461838,0
2000-07-24,sh.600735,3.5777336500,3.6620756600,3.5423644200,3.6593549500,3.5777336500,1141648,15167579.0000,2,2.710321,1,2.281370,0
2000-07-25,sh.600735,3.6593549500,3.7382555400,3.6321478500,3.7300934100,3.6593549500,1212131,16554555.0000,2,2.877650,1,1.933087,0
2000-07-26,sh.600735,3.7409762500,3.7545798000,3.7001656000,3.7436969600,3.7300934100,893759,12261027.0000,2,2.121822,1,0.364699,0
2000-07-27,sh.600735,3.7436969600,3.8280389700,3.7056070200,3.7790661900,3.7436969600,1425745,19773809.0000,2,3.384779,1,0.944768,0
2000-07-28,sh.600735,3.7790661900,3.8416425200,3.7600212200,3.7953904500,3.7790661900,2032603,28490963.0000,2,4.825485,1,0.431962,0
2000-07-31,sh.600735,3.7953904500,3.8008318700,3.7028863100,3.7600212200,3.7953904500,846304,11659542.0000,2,2.009161,1,-0.931900,0
2000-08-01,sh.600735,3.8035525800,3.8878945900,3.7409762500,3.8579667800,3.7600212200,987042,13903425.0000,2,2.343279,1,2.604925,0
2000-08-02,sh.600735,3.8552460700,3.8634082000,3.8144354200,3.8634082000,3.8579667800,599285,8473997.0000,2,1.422728,1,0.141040,0
2000-08-03,sh.600735,3.8634082000,3.8824531700,3.7681833500,3.8634082000,3.8634082000,1065226,15055342.0000,2,2.528892,1,0.000000,0
2000-08-04,sh.600735,3.8606874900,3.8606874900,3.7817869000,3.7817869000,3.8634082000,845400,11853236.0000,2,2.007015,1,-2.112678,0
2000-08-07,sh.600735,3.7545798000,3.9069395600,3.7056070200,3.8906153000,3.7817869000,947559,13417903.0000,2,2.249545,1,2.877702,0
2000-08-08,sh.600735,3.8906153000,4.0729028700,3.8906153000,4.0565786100,3.8906153000,2179793,32126507.0000,2,5.174921,1,4.265732,0
2000-08-09,sh.600735,4.0647407400,4.1055513900,3.9450295000,3.9858401500,4.0565786100,4407666,65814022.0000,2,10.463985,1,-1.743798,0
2000-08-10,sh.600735,3.9994437000,4.0701821600,3.9994437000,4.0402543500,3.9858401500,1840733,27383107.0000,2,4.369978,1,1.365193,0
2000-08-11,sh.600735,4.0429750600,4.0538579000,3.9803987300,4.0130472500,4.0402543500,1276390,18817841.0000,2,3.030204,1,-0.673403,0
2000-08-14,sh.600735,4.0130472500,4.1354792000,4.0048851200,4.0946685500,4.0130472500,1690449,25356896.0000,2,4.013197,1,2.033900,0
2000-08-15,sh.600735,4.1082721000,4.2171005000,4.0565786100,4.1626863000,4.0946685500,1836739,27947765.0000,2,4.360496,1,1.661129,0
2000-08-16,sh.600735,4.1626863000,4.3232081900,4.0837857100,4.3123253500,4.1626863000,1438256,22511483.0000,2,3.414480,1,3.594773,0
2000-08-17,sh.600735,4.3123253500,4.3966673600,4.2579111500,4.3531360000,4.3123253500,898385,14341471.0000,2,2.132804,1,0.946370,0
2000-08-18,sh.600735,4.3531360000,4.4347573000,4.3259289000,4.3612981300,4.3531360000,745019,11965974.0000,2,1.768707,1,0.187504,0
2000-08-21,sh.600735,4.3667395500,4.3912259400,4.2715147000,4.2851182500,4.3612981300,1477800,23592474.0000,2,3.508360,1,-1.746729,0
2000-08-22,sh.600735,4.2987218000,4.4102709100,4.2715147000,4.2715147000,4.2851182500,1382360,22115918.0000,2,3.281781,1,-0.317462,0
2000-08-23,sh.600735,4.2470283100,4.3395324500,4.0293715100,4.2415868900,4.2715147000,1752620,27243823.0000,2,4.160794,1,-0.700635,0
2000-08-24,sh.600735,4.2687939900,4.4075502000,4.0538579000,4.1626863000,4.2415868900,4258587,66580473.0000,2,10.110065,1,-1.860167,0
2000-08-25,sh.600735,4.1572448800,4.2742354100,4.1354792000,4.2007762400,4.1626863000,1363393,21065926.0000,2,3.236753,1,0.915029,0
2000-08-28,sh.600735,4.2034969500,4.2551904400,4.1109928100,4.1871726900,4.2007762400,1252140,19230366.0000,2,2.972633,1,-0.323829,0
2000-08-29,sh.600735,4.1654070100,4.2987218000,4.1654070100,4.2443076000,4.1871726900,1584090,24794475.0000,2,3.760697,1,1.364523,0
2000-08-30,sh.600735,4.2660732800,4.4102709100,4.2660732800,4.3449738700,4.2443076000,2529891,40608519.0000,2,6.006068,1,2.371794,0
2000-08-31,sh.600735,4.3395324500,4.3640188400,4.2851182500,4.3259289000,4.3449738700,1236439,19712250.0000,2,2.935358,1,-0.438326,0
2000-09-01,sh.600735,4.3204874800,4.3585774200,4.1626863000,4.2171005000,4.3259289000,1686321,26635390.0000,2,4.003397,1,-2.515721,0
2000-09-04,sh.600735,4.2171005000,4.3504152900,4.2171005000,4.3368117400,4.2171005000,1575062,24958474.0000,2,3.739264,1,2.838707,0
2000-09-05,sh.600735,4.3993100800,4.5180414600,4.2493336000,4.2524581100,4.3368198800,1056870,14854292.0000,2,1.930042,1,-1.945248,0
2000-09-06,sh.600735,4.2524581100,4.2524581100,4.2524581100,4.2524581100,4.2524581100,0,0.0000,2,,0,0.000000,0
2000-09-07,sh.600735,4.2555826200,4.3430689000,4.2055904600,4.2118394800,4.2524581100,639918,8673395.0000,2,1.168610,1,-0.955181,0
2000-09-08,sh.600735,4.2180885000,4.3055747800,4.1587228100,4.2805787000,4.2118394800,594755,8086004.0000,2,1.086133,1,1.632049,0
2000-09-11,sh.600735,4.3336953700,4.4680493000,4.3055747800,4.3930610600,4.2805787000,826472,11669398.0000,2,1.509292,1,2.627742,0
2000-09-12,sh.600735,4.4211816500,4.4368042000,4.3430689000,4.3774385100,4.3930610600,897350,12648045.0000,2,1.638728,1,-0.355620,0
2000-09-13,sh.600735,4.3899365500,4.4211816500,4.3149483100,4.3430689000,4.3774385100,505676,7084582.0000,2,0.923459,1,-0.785158,0
2000-09-14,sh.600735,4.3368198800,4.3743140000,4.3149483100,4.3461934100,4.3430689000,577398,8038187.0000,2,1.054436,1,0.071944,0
2000-09-15,sh.600735,4.3461934100,4.5086679300,4.2493336000,4.4992944000,4.3461934100,1879013,26519931.0000,2,3.431428,1,3.522644,0
2000-09-18,sh.600735,4.4742983200,4.6492708800,4.4368042000,4.6336483300,4.4992944000,1482532,21713058.0000,2,2.707380,1,2.986113,0
2000-09-19,sh.600735,4.6086522500,4.6523953900,4.4524267500,4.4992944000,4.6336483300,818700,11979928.0000,2,1.495099,1,-2.899530,0
2000-09-20,sh.600735,4.4992944000,4.6336483300,4.4867963600,4.6180257800,4.4992944000,1478100,21541511.0000,2,2.699286,1,2.638890,0
2000-09-21,sh.600735,4.5961542100,4.6961385300,4.5961542100,4.6711424500,4.6180257800,1065580,15902752.0000,2,1.945948,1,1.150203,0
2000-09-22,sh.600735,4.6742669600,4.7680022600,4.5649091100,4.5867806800,4.6711424500,647146,9594840.0000,2,1.181809,1,-1.806017,0
2000-09-25,sh.600735,4.4836718500,4.6742669600,4.4836718500,4.5211659700,4.5867806800,519093,7641908.0000,2,0.947961,1,-1.430518,0
2000-09-26,sh.600735,4.5024189100,4.5899051900,4.4711738100,4.4711738100,4.5211659700,932070,13461743.0000,2,1.702133,1,-1.105735,0
2000-09-27,sh.600735,4.4711738100,4.5242904800,4.3743140000,4.4055591000,4.4711738100,420761,5950777.0000,2,0.768388,1,-1.467505,0
2000-09-28,sh.600735,4.4368042000,4.5305395000,4.4055591000,4.5305395000,4.4055591000,512739,7298446.0000,2,0.936357,1,2.836877,0
2000-09-29,sh.600735,4.5242904800,4.6242748000,4.4118081200,4.6117767600,4.5305395000,1200965,17236617.0000,2,2.193186,1,1.793105,0
2000-10-09,sh.600735,4.5899051900,4.7492552000,4.5617846000,4.6742669600,4.6117767600,703634,10483187.0000,2,1.284967,1,1.355012,0
2000-10-10,sh.600735,4.5336640100,4.7805003000,4.5336640100,4.7805003000,4.6742669600,433715,6552161.0000,2,0.792044,1,2.272728,0
2000-10-11,sh.600735,4.7336326500,4.8429905000,4.6711424500,4.6867650000,4.7805003000,884236,13349914.0000,2,1.614780,1,-1.960786,0
2000-10-12,sh.600735,4.6711424500,4.9835934500,4.6149012700,4.9835934500,4.6867650000,2436905,37021188.0000,2,4.450243,1,6.333332,0
2000-10-13,sh.600735,4.9585973700,4.9960914900,4.9086052100,4.9679709000,4.9835934500,1039389,16494416.0000,2,1.898118,1,-0.313481,0
2000-10-16,sh.600735,4.9148542300,5.0429591400,4.8836091300,4.9992160000,4.9679709000,1838894,29161430.0000,2,3.358163,1,0.628933,0
