date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-02,sh.600908,11.7424320000,11.8598563200,11.3991916800,11.6611382400,11.8779216000,41195881,528187856.0000,2,22.290758,1,-1.825093,0
2016-11-03,sh.600908,11.5166160000,11.9772806400,11.3630611200,11.6521056000,11.6611382400,41160707,534713600.0000,2,22.271726,1,-0.077461,0
2016-11-04,sh.600908,11.5617792000,11.8327584000,11.4895180800,11.5708118400,11.6521056000,25862948,333399984.0000,2,13.994232,1,-0.697668,0
2016-11-07,sh.600908,11.4985507200,11.7695299200,11.4353222400,11.6069424000,11.5708118400,18950035,243515363.0000,2,10.253711,1,0.312256,0
2016-11-08,sh.600908,11.7063014400,12.3295536000,11.5617792000,11.9592153600,11.6069424000,50136640,666370672.0000,2,27.128531,1,3.035015,0
2016-11-09,sh.600908,11.8417910400,11.8598563200,11.3901590400,11.5437139200,11.9592153600,35586630,457390944.0000,2,19.255638,1,-3.474320,0
2016-11-10,sh.600908,11.6972688000,12.6998918400,11.5979097600,12.3024556800,11.5437139200,67410677,921483392.0000,2,36.475373,1,6.572771,0
2016-11-11,sh.600908,12.3656841600,13.3683072000,12.1037376000,12.7631203200,12.3024556800,65486438,916364656.0000,2,35.434183,1,3.744495,0
2016-11-14,sh.600908,12.4650432000,13.7115475200,12.3656841600,13.0611974400,12.7631203200,59811375,860297136.0000,2,32.363452,1,2.335456,0
2016-11-15,sh.600908,12.8805446400,13.0611974400,12.6908592000,12.7540876800,13.0611974400,29243076,415657184.0000,2,15.823192,1,-2.351315,0
2016-11-16,sh.600908,12.7811856000,13.1334585600,12.6908592000,12.7811856000,12.7540876800,23415491,333102416.0000,2,12.669933,1,0.212463,0
2016-11-17,sh.600908,12.6727939200,12.6818265600,12.3024556800,12.5824675200,12.7811856000,23672953,326323520.0000,2,12.809244,1,-1.554766,0
2016-11-18,sh.600908,12.5192390400,12.5644022400,12.0585744000,12.1308355200,12.5824675200,19811930,270314128.0000,2,10.720075,1,-3.589375,0
2016-11-21,sh.600908,12.1037376000,12.6276307200,12.0314764800,12.3566515200,12.1308355200,21919931,301072464.0000,2,11.860698,1,1.861504,0
2016-11-22,sh.600908,12.2753577600,12.5553696000,12.1940640000,12.5011737600,12.3566515200,19130376,262344402.0000,2,10.351292,1,1.169590,0
2016-11-23,sh.600908,12.4831084800,12.8263488000,12.2843904000,12.3656841600,12.5011737600,27995414,389620720.0000,2,15.148092,1,-1.083819,0
2016-11-24,sh.600908,12.2392272000,12.3566515200,12.0676070400,12.1218028800,12.3656841600,18144739,245220922.0000,2,9.817972,1,-1.972239,0
2016-11-25,sh.600908,12.1308355200,12.3295536000,11.9772806400,12.2211619200,12.1218028800,13665968,183675448.0000,2,7.394545,1,0.819670,0
2016-11-28,sh.600908,12.2572924800,12.4108473600,12.1850313600,12.2301945600,12.2211619200,13764675,187160940.0000,2,7.447954,1,0.073912,0
2016-11-29,sh.600908,12.1759987200,12.1940640000,11.5617792000,11.5979097600,12.2301945600,22525567,295741424.0000,2,12.188402,1,-5.169866,0
2016-11-30,sh.600908,11.5166160000,11.5708118400,11.3178979200,11.3630611200,11.5979097600,14063998,178188419.0000,2,7.609916,1,-2.024924,0
2016-12-01,sh.600908,11.4262896000,11.5256486400,11.3540284800,11.4714528000,11.3630611200,9095619,115178688.0000,2,4.921566,1,0.953894,0
2016-12-02,sh.600908,11.4443548800,11.4624201600,11.1824083200,11.2004736000,11.4714528000,11107359,139063900.0000,2,6.010102,1,-2.362206,0
2016-12-05,sh.600908,11.0830492800,11.2727347200,11.0198208000,11.2456368000,11.2004736000,6434846,79611897.0000,2,3.481843,1,0.403227,0
2016-12-06,sh.600908,11.2546694400,11.4082243200,11.2546694400,11.2998326400,11.2456368000,6296500,78999431.0000,2,3.406985,1,0.481931,0
2016-12-07,sh.600908,11.2908000000,11.4443548800,11.2637020800,11.4262896000,11.2998326400,6709668,84409096.0000,2,3.630547,1,1.119100,0
2016-12-08,sh.600908,11.3991916800,12.0585744000,11.3901590400,11.6792035200,11.4262896000,19570657,253333035.0000,2,10.589524,1,2.213444,0
2016-12-09,sh.600908,11.6430729600,11.8779216000,11.4533875200,11.5256486400,11.6792035200,16949375,218366063.0000,2,9.171170,1,-1.314772,0
2016-12-12,sh.600908,11.4895180800,11.6340403200,10.7036784000,10.7849721600,11.5256486400,16058088,198882931.0000,2,8.688902,1,-6.426337,0
2016-12-13,sh.600908,10.7307763200,10.8120700800,10.4778624000,10.7036784000,10.7849721600,9528359,112711079.0000,2,5.155718,1,-0.753762,0
2016-12-14,sh.600908,10.6585152000,10.8030374400,10.5320582400,10.6223846400,10.7036784000,7501629,88726808.0000,2,4.059071,1,-0.759495,0
2016-12-15,sh.600908,10.5501235200,10.7578742400,10.5139929600,10.6585152000,10.6223846400,6570502,77574104.0000,2,3.555246,1,0.340136,0
2016-12-16,sh.600908,10.6404499200,10.7036784000,10.5591561600,10.6585152000,10.6585152000,4682847,55199127.0000,2,2.533851,1,0.000000,0
2016-12-19,sh.600908,10.6585152000,10.6585152000,10.4778624000,10.4959276800,10.6585152000,5676527,66325899.0000,2,3.071523,1,-1.525426,0
2016-12-20,sh.600908,10.4868950400,10.5230256000,10.2701116800,10.3243075200,10.4959276800,6789774,77902696.0000,2,3.673892,1,-1.635108,0
2016-12-21,sh.600908,10.3694707200,10.5049603200,10.3514054400,10.4597971200,10.3243075200,5704133,65902240.0000,2,3.086460,1,1.312333,0
2016-12-22,sh.600908,10.4056012800,10.4778624000,10.2972096000,10.3423728000,10.4597971200,4814386,55163640.0000,2,2.605025,1,-1.122626,0
2016-12-23,sh.600908,10.3333401600,10.3514054400,9.9900998400,10.0081651200,10.3423728000,7472100,83884586.0000,2,4.043093,1,-3.231440,0
2016-12-26,sh.600908,9.9088060800,10.0984915200,9.7281532800,10.0804262400,10.0081651200,7343018,80456655.0000,2,3.973248,1,0.722021,0
2016-12-27,sh.600908,10.0262304000,10.0804262400,9.9359040000,9.9539692800,10.0804262400,4594671,50862437.0000,2,2.486139,1,-1.254475,0
2016-12-28,sh.600908,9.9359040000,10.0081651200,9.8275123200,9.8726755200,9.9539692800,3180198,34912128.0000,2,1.720779,1,-0.816698,0
2016-12-29,sh.600908,9.8907408000,10.0352630400,9.8636428800,9.8997734400,9.8726755200,4156186,45756297.0000,2,2.248879,1,0.274471,0
2016-12-30,sh.600908,9.8907408000,10.0171977600,9.8636428800,9.8726755200,9.8997734400,3147890,34561134.0000,2,1.703298,1,-0.273720,0
2017-01-03,sh.600908,9.9449366400,10.0623609600,9.9088060800,9.9991324800,9.8726755200,4835267,53508434.0000,2,2.616324,1,1.280873,0
2017-01-04,sh.600908,10.0081651200,10.0533283200,9.8184796800,10.0442956800,9.9991324800,4681733,51778984.0000,2,2.533248,1,0.451673,0
2017-01-05,sh.600908,10.0352630400,10.0804262400,10.0081651200,10.0171977600,10.0442956800,5181943,57638603.0000,2,2.803907,1,-0.269782,0
2017-01-06,sh.600908,9.9991324800,10.0533283200,9.8184796800,9.8275123200,10.0171977600,5886786,64509411.0000,2,3.185292,1,-1.893598,0
2017-01-09,sh.600908,9.8184796800,9.8275123200,9.6829900800,9.7552512000,9.8275123200,4508607,48704187.0000,2,2.439571,1,-0.735293,0
2017-01-10,sh.600908,9.7552512000,9.7733164800,9.6016963200,9.6197616000,9.7552512000,4784974,51366765.0000,2,2.589111,1,-1.388894,0
2017-01-11,sh.600908,9.6107289600,9.7191206400,9.4481414400,9.5926636800,9.6197616000,9049652,96295273.0000,2,4.896694,1,-0.281688,0
2017-01-12,sh.600908,9.5204025600,9.6558921600,9.4120108800,9.4391088000,9.5926636800,4512698,47591733.0000,2,2.441784,1,-1.600754,0
2017-01-13,sh.600908,9.4300761600,9.4481414400,9.2042601600,9.2313580800,9.4391088000,6936301,71524569.0000,2,3.753176,1,-2.200953,0
2017-01-16,sh.600908,9.2132928000,9.2223254400,8.5900406400,8.8339219200,9.2313580800,10599969,104556996.0000,2,5.735558,1,-4.305289,0
2017-01-17,sh.600908,8.7255302400,8.8881177600,8.4997142400,8.8158566400,8.8339219200,8249612,79591308.0000,2,4.463798,1,-0.204494,0
2017-01-18,sh.600908,8.7706934400,8.7977913600,8.5900406400,8.5990732800,8.8158566400,6160100,59169896.0000,2,3.333180,1,-2.459014,0
2017-01-19,sh.600908,8.5990732800,8.6623017600,8.4003552000,8.5448774400,8.5990732800,6689833,63305537.0000,2,3.619815,1,-0.630256,0
2017-01-20,sh.600908,8.5087468800,8.8700524800,8.5087468800,8.7616608000,8.5448774400,8353929,80677031.0000,2,4.520243,1,2.536995,0
2017-01-23,sh.600908,8.7706934400,8.8610198400,8.7345628800,8.8068240000,8.7616608000,5525129,53864775.0000,2,2.989603,1,0.515466,0
2017-01-24,sh.600908,8.8068240000,8.8700524800,8.7616608000,8.7706934400,8.8068240000,3232908,31508877.0000,2,1.749300,1,-0.410256,0
2017-01-25,sh.600908,8.7616608000,8.8158566400,8.7435955200,8.7887587200,8.7706934400,3247097,31576852.0000,2,1.756978,1,0.205968,0
2017-01-26,sh.600908,8.8068240000,8.9332809600,8.7977913600,8.9152156800,8.7887587200,4575080,44974357.0000,2,2.475539,1,1.438853,0
2017-02-03,sh.600908,8.9061830400,8.9152156800,8.7345628800,8.7435955200,8.9152156800,3331448,32427302.0000,2,1.802620,1,-1.925021,0
2017-02-06,sh.600908,8.7435955200,8.9874768000,8.6081059200,8.9784441600,8.7435955200,7273448,71343936.0000,2,3.935604,1,2.685943,0
2017-02-07,sh.600908,8.9152156800,9.1139337600,8.8790851200,8.9242483200,8.9784441600,7197208,71635152.0000,2,3.894351,1,-0.603616,0
2017-02-08,sh.600908,8.8790851200,9.2765212800,8.7526281600,9.2494233600,8.9242483200,15851282,158830905.0000,2,8.577001,1,3.643721,0
2017-02-09,sh.600908,9.1229664000,9.2674886400,9.1049011200,9.1952275200,9.2494233600,9609717,97846692.0000,2,5.199740,1,-0.585932,0
2017-02-10,sh.600908,9.1861948800,10.0623609600,9.1681296000,9.6378268800,9.1952275200,27144280,291555488.0000,2,14.687551,1,4.813357,0
2017-02-13,sh.600908,9.8004144000,10.6043193600,9.8004144000,10.3694707200,9.6378268800,45464325,522818000.0000,2,24.600379,1,7.591372,0
2017-02-14,sh.600908,10.4597971200,10.6043193600,9.9449366400,10.3604380800,10.3694707200,37583791,430814496.0000,2,20.336286,1,-0.087102,0
2017-02-15,sh.600908,10.2520464000,11.3991916800,10.2520464000,11.0017555200,10.3604380800,52920428,640830864.0000,2,28.634816,1,6.190061,0
2017-02-16,sh.600908,10.8301353600,11.5617792000,10.6765804800,11.1282124800,11.0017555200,44716831,552799680.0000,2,24.195916,1,1.149420,0
2017-02-17,sh.600908,11.0198208000,11.3811264000,10.5772214400,10.6043193600,11.1282124800,32661307,396453296.0000,2,17.672769,1,-4.707792,0
2017-02-20,sh.600908,10.4778624000,11.6611382400,10.3152748800,11.6611382400,10.6043193600,50754093,635317216.0000,2,27.462630,1,9.965929,0
2017-02-21,sh.600908,12.4379452800,12.7360224000,11.4985507200,11.7424320000,11.6611382400,64120544,854592336.0000,2,34.695108,1,0.697135,0
2017-02-22,sh.600908,11.3449958400,11.5166160000,11.0559513600,11.2456368000,11.7424320000,37549773,468090864.0000,2,20.317879,1,-4.230771,0
2017-02-23,sh.600908,11.2275715200,11.3720937600,11.0198208000,11.1011145600,11.2456368000,22887691,282958800.0000,2,12.384345,1,-1.285139,0
2017-02-24,sh.600908,11.1011145600,11.6069424000,11.0288534400,11.4443548800,11.1011145600,26546026,331435408.0000,2,14.363840,1,3.091946,0
2017-02-27,sh.600908,11.2908000000,11.6250076800,10.9746576000,11.3359632000,11.4443548800,29465967,369324288.0000,2,15.943797,1,-0.947118,0
2017-02-28,sh.600908,11.2817673600,12.4740758400,11.2456368000,12.4740758400,11.3359632000,24960948,338071248.0000,2,13.506167,1,10.039840,0
2017-03-01,sh.600908,13.0070016000,13.4405683200,12.3476188800,12.5192390400,12.4740758400,78584814,1125070304.0000,2,42.521608,1,0.362051,0
2017-03-02,sh.600908,12.5644022400,13.4134704000,12.5102064000,13.0702300800,12.5192390400,66685366,954602288.0000,2,36.082913,1,4.401159,0
2017-03-03,sh.600908,12.7992508800,12.8895772800,12.3385862400,12.4469779200,13.0702300800,38175823,534603984.0000,2,20.656629,1,-4.768490,0
2017-03-06,sh.600908,12.2843904000,13.6934822400,12.1127702400,13.0160342400,12.4469779200,42371384,608532032.0000,2,22.926814,1,4.571844,0
2017-03-07,sh.600908,12.8263488000,13.4134704000,12.7540876800,13.2418502400,13.0160342400,41496298,605148608.0000,2,22.453312,1,1.734906,0
2017-03-08,sh.600908,13.0521648000,13.5399273600,12.9166752000,13.1153932800,13.2418502400,36415464,530964656.0000,2,19.704113,1,-0.954975,0
2017-03-09,sh.600908,13.0070016000,13.4134704000,12.9257078400,13.0882953600,13.1153932800,29261900,426424576.0000,2,15.833378,1,-0.206616,0
2017-03-10,sh.600908,12.9618384000,13.0973280000,12.4921411200,12.5824675200,13.0882953600,27245417,383578768.0000,2,14.742275,1,-3.864731,0
2017-03-13,sh.600908,12.6276307200,12.7269897600,12.3476188800,12.5734348800,12.5824675200,15320800,212666781.0000,2,8.289961,1,-0.071789,0
2017-03-14,sh.600908,12.5734348800,12.6908592000,12.3837494400,12.4740758400,12.5734348800,15745267,217767111.0000,2,8.519637,1,-0.790227,0
2017-03-15,sh.600908,12.5192390400,12.6818265600,12.3747168000,12.4379452800,12.4740758400,14386435,199074766.0000,2,7.784384,1,-0.289645,0
2017-03-16,sh.600908,12.4198800000,13.4586336000,12.4198800000,13.0702300800,12.4379452800,41592501,600020560.0000,2,22.505366,1,5.083513,0
2017-03-17,sh.600908,12.9347404800,12.9799036800,12.3205209600,12.3385862400,13.0702300800,33934022,474922368.0000,2,18.361425,1,-5.597792,0
2017-03-20,sh.600908,12.2482598400,12.5463369600,12.0585744000,12.2663251200,12.3385862400,18176769,246834738.0000,2,9.835303,1,-0.585651,0
2017-03-21,sh.600908,12.1940640000,12.1940640000,11.9321174400,12.0495417600,12.2663251200,13678553,182566289.0000,2,7.401355,1,-1.767303,0
2017-03-22,sh.600908,11.9953459200,12.0314764800,11.6701708800,11.8417910400,12.0495417600,14193584,186045180.0000,2,7.680034,1,-1.724142,0
2017-03-23,sh.600908,11.9050195200,12.0676070400,11.6882361600,11.9321174400,11.8417910400,14255670,188016381.0000,2,7.713628,1,0.762780,0
2017-03-24,sh.600908,11.9140521600,11.9140521600,11.6701708800,11.8056604800,11.9321174400,10333356,134443131.0000,2,5.591295,1,-1.059806,0
2017-03-27,sh.600908,11.8146931200,12.1398681600,11.6792035200,11.9230848000,11.8056604800,12241396,161446089.0000,2,6.623720,1,0.994645,0
2017-03-28,sh.600908,11.8869542400,12.0585744000,11.8327584000,11.9863132800,11.9230848000,9677802,127974407.0000,2,5.236580,1,0.530308,0
2017-03-29,sh.600908,11.9772806400,12.0134112000,11.4895180800,11.4985507200,11.9863132800,13017800,168521473.0000,2,7.043826,1,-4.069336,0
2017-03-30,sh.600908,11.4262896000,11.6972688000,11.0649840000,11.5075833600,11.4985507200,16966864,212889928.0000,2,9.180633,1,0.078556,0
2017-03-31,sh.600908,11.4895180800,12.6547286400,11.3178979200,12.6547286400,11.5075833600,67076737,926206160.0000,2,36.294681,1,9.968606,0
2017-04-05,sh.600908,12.0947049600,12.3385862400,11.6792035200,12.0405091200,12.6547286400,53728115,711893904.0000,2,29.071849,1,-4.853678,0
2017-04-06,sh.600908,11.8237257600,11.9592153600,11.7514646400,11.8779216000,12.0405091200,18938121,248459028.0000,2,10.247264,1,-1.350340,0
2017-04-07,sh.600908,11.8327584000,12.0856723200,11.7785625600,11.8056604800,11.8779216000,18444062,243492586.0000,2,9.979933,1,-0.608364,0
2017-04-10,sh.600908,11.6250076800,12.2843904000,11.3720937600,12.0856723200,11.8056604800,36644161,484280592.0000,2,19.827860,1,2.371847,0
2017-04-11,sh.600908,12.0224438400,13.2960460800,11.8779216000,13.0973280000,12.0856723200,77347954,1104145200.0000,2,41.852353,1,8.370702,0
2017-04-12,sh.600908,13.0882953600,13.4496009600,12.9618384000,13.2870134400,13.0973280000,36590199,536856480.0000,2,19.798661,1,1.448276,0
2017-04-13,sh.600908,13.3773398400,13.6844496000,13.2418502400,13.3231440000,13.2870134400,18567210,275646512.0000,2,10.046567,1,0.271924,0
2017-04-14,sh.600908,13.2147523200,13.4315356800,13.1966870400,13.3412092800,13.3231440000,16334560,240737482.0000,2,8.838498,1,0.135596,0
2017-04-17,sh.600908,13.0973280000,14.1993100800,12.0043785600,14.0909184000,13.3412092800,53915486,798321328.0000,2,29.173234,1,5.619498,0
2017-04-18,sh.600908,13.8651024000,14.6509420800,13.8199392000,14.6238441600,14.0909184000,40002097,633236864.0000,2,21.644812,1,3.782052,0
2017-04-19,sh.600908,14.6328768000,14.8767580800,14.2715712000,14.7864316800,14.6238441600,23379430,378798496.0000,2,12.650421,1,1.111799,0
2017-04-20,sh.600908,14.5244851200,14.7141705600,14.1902774400,14.3528649600,14.7864316800,16806394,267535904.0000,2,9.093804,1,-2.932196,0
2017-04-21,sh.600908,14.2715712000,14.6238441600,13.5670252800,14.5335177600,14.3528649600,24291538,381914448.0000,2,13.143955,1,1.258652,0
2017-04-24,sh.600908,14.5425504000,15.9877728000,14.0909184000,15.9877728000,14.5335177600,34836972,593055808.0000,2,18.850004,1,10.006220,0
2017-04-25,sh.600908,16.1322950400,17.5504195200,15.8071200000,17.2975056000,15.9877728000,39010146,726949792.0000,2,21.108075,1,8.192083,0
2017-04-26,sh.600908,16.6290902400,17.0987875200,15.7438915200,16.7103840000,17.2975056000,32148544,578666032.0000,2,17.395317,1,-3.394254,0
2017-04-27,sh.600908,15.9877728000,15.9877728000,15.0393456000,15.0393456000,16.7103840000,41146526,690657280.0000,2,22.264053,1,-10.000000,0
2017-04-28,sh.600908,14.5064198400,15.0935414400,14.4702892800,14.7141705600,15.0393456000,20002553,327706736.0000,2,10.823220,1,-2.162154,0
2017-05-02,sh.600908,14.8948233600,16.1864908800,14.7954643200,16.1864908800,14.7141705600,37937508,661061616.0000,2,20.527679,1,10.006130,0
2017-05-03,sh.600908,16.7013513600,17.8033334400,16.6652208000,17.8033334400,16.1864908800,51675320,1006634160.0000,2,27.961098,1,9.988834,0
2017-05-04,sh.600908,17.8033334400,17.8033334400,17.8033334400,17.8033334400,17.8033334400,0,0.0000,2,,0,0.000000,0
2017-05-05,sh.600908,17.9749536000,19.5827635200,16.8187756800,19.5737308800,17.8033334400,45244235,954242560.0000,2,24.481290,1,9.944196,0
2017-05-08,sh.600908,19.3298496000,21.5338137600,18.2910960000,21.4976832000,19.5737308800,32670662,713783712.0000,2,17.677831,1,9.829253,0
2017-05-09,sh.600908,21.4976832000,21.4976832000,21.4976832000,21.4976832000,21.4976832000,0,0.0000,2,,0,0.000000,0
2017-05-10,sh.600908,21.4976832000,21.4976832000,21.4976832000,21.4976832000,21.4976832000,0,0.0000,2,,0,0.000000,0
2017-05-11,sh.600908,21.4976832000,21.4976832000,21.4976832000,21.4976832000,21.4976832000,0,0.0000,2,,0,0.000000,0
2017-05-12,sh.600908,21.4976832000,21.4976832000,21.4976832000,21.4976832000,21.4976832000,0,0.0000,2,,0,0.000000,0
2017-05-15,sh.600908,19.3479148800,19.7814816000,19.3479148800,19.3479148800,21.4976832000,21637600,463494272.0000,2,11.707931,1,-9.999996,0
2017-05-16,sh.600908,18.6975648000,18.6975648000,17.4149299200,18.1104432000,19.3479148800,45180378,879847552.0000,2,24.446738,1,-6.395896,0
2017-05-17,sh.600908,17.4510604800,17.4510604800,16.3039152000,16.3039152000,18.1104432000,65516560,1192400720.0000,2,35.450481,1,-9.975063,0
2017-05-18,sh.600908,15.2741942400,15.4277491200,14.6780400000,14.6780400000,16.3039152000,85965852,1414160976.0000,2,46.515428,1,-9.972295,0
2017-05-19,sh.600908,14.0818857600,14.5606156800,13.6483190400,14.0728531200,14.6780400000,71850048,1121923232.0000,2,38.877481,1,-4.123077,0
2017-05-22,sh.600908,13.9554288000,14.1089836800,13.3773398400,13.4586336000,14.0728531200,51660665,785749952.0000,2,27.953169,1,-4.364572,0
2017-05-23,sh.600908,13.3773398400,13.8470371200,12.9708710400,13.0882953600,13.4586336000,56630751,843301728.0000,2,30.642442,1,-2.751677,0
2017-05-24,sh.600908,12.9437731200,13.0521648000,12.4740758400,12.9076425600,13.0882953600,41183042,582899776.0000,2,22.283811,1,-1.380261,0
2017-05-25,sh.600908,12.9708710400,13.5037968000,12.8353814400,13.2328176000,12.9076425600,55565686,812035200.0000,2,30.066144,1,2.519242,0
2017-05-26,sh.600908,12.9799036800,13.0611974400,12.4650432000,12.4921411200,13.2328176000,46355286,651762896.0000,2,25.082471,1,-5.597268,0
2017-05-31,sh.600908,12.6908592000,12.7811856000,12.1308355200,12.2301945600,12.4921411200,34710219,478384032.0000,2,18.781419,1,-2.096890,0
2017-06-01,sh.600908,12.1308355200,12.3566515200,11.3630611200,11.4443548800,12.2301945600,37287127,492704016.0000,2,20.175763,1,-6.425406,0
2017-06-02,sh.600908,11.2456368000,11.5798444800,10.8482006400,11.4895180800,11.4443548800,30247597,375677744.0000,2,16.366730,1,0.394634,0
2017-06-05,sh.600908,11.4082243200,11.6521056000,11.3449958400,11.5075833600,11.4895180800,18257263,232126529.0000,2,9.878858,1,0.157229,0
2017-06-06,sh.600908,11.3811264000,11.4533875200,11.0920819200,11.2185388800,11.5075833600,23446102,291439088.0000,2,12.686496,1,-2.511772,0
2017-06-07,sh.600908,11.1914409600,12.2753577600,11.1824083200,12.1127702400,11.2185388800,52433746,684673344.0000,2,28.371476,1,7.971013,0
2017-06-08,sh.600908,11.9682480000,12.0495417600,11.7695299200,11.8598563200,12.1127702400,30927121,406339712.0000,2,16.734415,1,-2.087992,0
2017-06-09,sh.600908,11.7875952000,11.9321174400,11.5888771200,11.7875952000,11.8598563200,20176734,262701826.0000,2,10.917468,1,-0.609291,0
2017-06-12,sh.600908,11.7236306100,12.0251737200,11.4586381800,11.5500148800,11.7875943000,22604393,290251056.0000,2,12.231054,1,-2.015498,0
2017-06-13,sh.600908,11.5134642000,11.7693189600,11.4312251700,11.6962176000,11.5500148800,19008435,241775943.0000,2,10.285311,1,1.265821,0
2017-06-14,sh.600908,11.6505292500,11.7419059500,11.4769135200,11.5591525500,11.6962176000,15890881,201516361.0000,2,8.598427,1,-1.171880,0
2017-06-15,sh.600908,11.5134642000,12.2353401300,11.5134642000,12.0160360500,11.5591525500,40810017,535380576.0000,2,22.081971,1,3.952569,0
2017-06-16,sh.600908,11.9246593500,11.9794853700,11.7601812900,11.8881086700,12.0160360500,23679136,307129872.0000,2,12.812589,1,-1.064634,0
2017-06-19,sh.600908,11.9155216800,12.1074127500,11.8515579900,11.9703477000,11.8881086700,19252612,252295288.0000,2,10.417433,1,0.691777,0
2017-06-20,sh.600908,11.9703477000,12.1622387700,11.9063840100,12.1439634300,11.9703477000,24557819,323532272.0000,2,13.288037,1,1.450378,0
2017-06-21,sh.600908,12.2627531400,12.3815428500,11.8972463400,12.0251737200,12.1439634300,22293103,293736016.0000,2,12.062618,1,-0.978180,0
2017-06-22,sh.600908,11.9246593500,12.4911948900,11.8789710000,12.1165504200,12.0251737200,42711438,571343600.0000,2,23.110814,1,0.759881,0
2017-06-23,sh.600908,11.9977607100,12.0434490600,11.5226018700,11.7693189600,12.1165504200,26985757,347246272.0000,2,14.601775,1,-2.865762,0
2017-06-26,sh.600908,11.6962176000,11.8424203200,11.6322539100,11.7601812900,11.7693189600,14049073,180207663.0000,2,7.601840,1,-0.077642,0
2017-06-27,sh.600908,11.7510436200,12.0160360500,11.6962176000,11.8241449800,11.7601812900,17363340,225156112.0000,2,9.395163,1,0.543898,0
2017-06-28,sh.600908,11.7875943000,12.1256880900,11.6596669200,12.0160360500,11.8241449800,26916873,352096528.0000,2,14.564503,1,1.622875,0
2017-06-29,sh.600908,12.0160360500,12.1531011000,11.9063840100,11.9429346900,12.0160360500,21874219,287164880.0000,2,11.835963,1,-0.608364,0
