date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-28,sz.002407,8.3675643200,8.4407448100,8.0373596700,8.0855517000,8.4175412400,1348766,62160098.8000,2,6.244287,1,-3.944000,0
2010-06-29,sz.002407,8.1212495000,8.2015695500,7.5358055800,7.5518695900,8.0855517000,2013192,88020689.0400,2,9.320333,1,-6.600400,0
2010-06-30,sz.002407,7.4090783900,7.5126020100,7.2734267500,7.4340668500,7.5518695900,1417548,58682848.4700,2,6.562722,1,-1.559900,0
2010-07-01,sz.002407,7.4786891000,7.6036314000,7.3680259200,7.4304970700,7.4340668500,1578410,66284010.5500,2,7.307454,1,-0.048000,0
2010-07-02,sz.002407,7.3698108100,7.4376366300,7.1056470900,7.3555316900,7.4304970700,1745263,71026700.3500,2,8.079921,1,-1.008900,0
2010-07-05,sz.002407,7.2234498300,7.4751193200,7.0628097300,7.4055086100,7.3555316900,1540831,63244938.7800,2,7.133477,1,0.679400,0
2010-07-06,sz.002407,7.4197877300,7.8767195700,7.3180490000,7.6518234300,7.4055086100,1808078,77605675.9300,2,8.370731,1,3.326100,0
2010-07-07,sz.002407,7.6910910100,7.9980920900,7.6910910100,7.8356671000,7.6518234300,1675644,73537822.9200,2,7.757611,1,2.402600,0
2010-07-08,sz.002407,7.8356671000,7.8356671000,7.8356671000,7.8356671000,7.8356671000,0,0.0000,2,,0,0.000000,0
2010-07-09,sz.002407,7.9748885200,8.0498539000,7.6393292000,7.9713187400,7.8356671000,2324203,102592331.0400,2,10.760199,1,1.731200,0
2010-07-12,sz.002407,7.9427605000,8.1194646100,7.7785506200,8.1016157100,7.9713187400,1774669,79433115.4500,2,8.216060,1,1.634600,0
2010-07-13,sz.002407,7.9748885200,8.1533775200,7.8017541900,8.0998308200,8.1016157100,1536375,68761868.4400,2,7.112847,1,-0.022000,0
2010-07-14,sz.002407,8.0748423600,8.1676566400,7.8106786400,7.8713649000,8.0998308200,1481709,66215625.5400,2,6.859764,1,-2.820600,0
2010-07-15,sz.002407,7.8338822100,7.9249116000,7.4965380000,7.5161717900,7.8713649000,1283022,55407876.2300,2,5.939917,1,-4.512500,0
2010-07-16,sz.002407,7.4965380000,7.5822127200,7.3358979000,7.5393753600,7.5161717900,1106520,46065458.3900,2,5.122778,1,0.308718,0
2010-07-19,sz.002407,7.4608402000,7.6714572200,7.4072935000,7.6482536500,7.5393753600,862110,36588471.1600,2,3.991250,1,1.444100,0
2010-07-20,sz.002407,7.6446838700,8.4139714600,7.6446838700,8.3711341000,7.6482536500,3060669,140111250.3900,2,14.169764,1,9.451600,0
2010-07-21,sz.002407,8.2372673500,8.4925066200,8.2372673500,8.3479305300,8.3711341000,2831306,132698948.8800,2,13.107898,1,-0.277200,0
2010-07-22,sz.002407,8.0320050000,8.4550239300,7.9802431900,8.3515003100,8.3479305300,3712963,169858551.8300,2,17.189644,1,0.042800,0
2010-07-23,sz.002407,8.2354824600,8.3318665200,8.0677028000,8.3086629500,8.3515003100,2085900,95623708.9500,2,9.656944,1,-0.512900,0
2010-07-26,sz.002407,8.3711341000,8.5103555200,8.3318665200,8.4068319000,8.3086629500,2065010,97410144.5900,2,9.560231,1,1.181500,0
2010-07-27,sz.002407,8.3925527800,8.6531467200,8.3907678900,8.5353439800,8.4068319000,2734403,130717481.4500,2,12.659273,1,1.528700,0
2010-07-28,sz.002407,8.4942915100,8.7727343500,8.4157563500,8.7227574300,8.5353439800,2086471,100387334.0400,2,9.659588,1,2.195700,0
2010-07-29,sz.002407,8.6799200700,8.8084321500,8.5335590900,8.7263272100,8.7227574300,1397752,67793396.1500,2,6.471074,1,0.040900,0
2010-07-30,sz.002407,8.6406524900,8.7209725400,8.5406986500,8.6228035900,8.7263272100,1111859,53633827.2400,2,5.147495,1,-1.186300,0
2010-08-02,sz.002407,8.6317280400,8.7995077000,8.5674720000,8.7102632000,8.6228035900,1307659,63737204.2100,2,6.053977,1,1.014300,0
2010-08-03,sz.002407,8.7388214400,8.9173104400,8.6210187000,8.6317280400,8.7102632000,1360957,66495890.7500,2,6.300727,1,-0.901600,0
2010-08-04,sz.002407,8.6317280400,8.8262810500,8.5674720000,8.7441761100,8.6317280400,1626654,79138640.5200,2,7.530806,1,1.302700,0
2010-08-05,sz.002407,8.7459610000,8.9512233500,8.6674258400,8.8530544000,8.7441761100,1662395,82295727.8000,2,7.696273,1,1.245200,0
2010-08-06,sz.002407,8.7655947900,8.9244500000,8.7066934200,8.8530544000,8.8530544000,1372053,67988100.7000,2,6.352097,1,0.000000,0
2010-08-09,sz.002407,8.8887522000,8.8887522000,8.6263733700,8.7281121000,8.8530544000,2211728,107745629.5000,2,10.239481,1,-1.411300,0
2010-08-10,sz.002407,8.7102632000,8.7102632000,8.3996923400,8.4032621200,8.7281121000,1347369,64553467.2600,2,6.237819,1,-3.721900,0
2010-08-11,sz.002407,8.4014772300,8.5871057900,8.3015233900,8.5871057900,8.4032621200,1336991,63096138.1800,2,6.189773,1,2.187800,0
2010-08-12,sz.002407,8.4960764000,8.7245423200,8.4478843700,8.5906755700,8.5871057900,1184431,56985363.6100,2,5.483477,1,0.041600,0
2010-08-13,sz.002407,8.5264195300,8.8833975300,8.5264195300,8.8459148400,8.5906755700,1886364,92248214.8700,2,8.733167,1,2.971100,0
2010-08-16,sz.002407,8.8459148400,9.0119096100,8.6745654000,8.9601478000,8.8459148400,1545291,76808760.9200,2,7.154125,1,1.291400,0
2010-08-17,sz.002407,8.9655024700,9.2600093200,8.8191414900,9.0975843300,8.9601478000,2356527,119272098.4700,2,10.909847,1,1.533900,0
2010-08-18,sz.002407,9.0101247200,9.2992769000,8.8744730800,9.1671950400,9.0975843300,4300070,218587295.7700,2,15.926185,1,0.765200,0
2010-08-19,sz.002407,9.1029390000,9.1564857000,8.9066011000,8.9422989000,9.1671950400,1996693,100996834.8800,2,7.395159,1,-2.453300,0
2010-08-20,sz.002407,8.8976766500,9.3706725000,8.7816588000,9.0975843300,8.9422989000,2272200,115188950.1000,2,8.415556,1,1.736500,0
2010-08-23,sz.002407,9.2278813000,9.3617480500,9.0154793900,9.2814280000,9.0975843300,2406466,124191040.1600,2,8.912837,1,2.020800,0
2010-08-24,sz.002407,9.4563472200,9.4563472200,9.0940145500,9.1207879000,9.2814280000,2319087,119726213.9300,2,8.589211,1,-1.730800,0
2010-08-25,sz.002407,8.9422989000,8.9958456000,8.7459610000,8.7548854500,9.1207879000,2320957,115163754.2700,2,8.596137,1,-4.011700,0
2010-08-26,sz.002407,8.7905832500,8.8441299500,8.5674720000,8.6888445200,8.7548854500,1261898,61454835.5600,2,4.673696,1,-0.754300,0
2010-08-27,sz.002407,8.6370827100,8.9565780200,8.6370827100,8.8637637400,8.6888445200,1202476,59612995.4900,2,4.453615,1,2.013100,0
2010-08-30,sz.002407,8.8887522000,9.0850901000,8.7709494600,9.0565318600,8.8637637400,1621906,81269552.3100,2,6.007059,1,2.174800,0
2010-08-31,sz.002407,9.0315434000,9.1582705900,8.8637637400,9.0493923000,9.0565318600,2002302,101068760.1200,2,7.415933,1,-0.078800,0
2010-09-01,sz.002407,9.0315434000,9.3028466800,8.8709033000,9.1386368000,9.0493923000,2486660,126979423.7100,2,9.209852,1,0.986200,0
2010-09-02,sz.002407,9.1350670200,9.2814280000,9.0493923000,9.1547008100,9.1386368000,1537753,78814476.7800,2,5.695381,1,0.175800,0
2010-09-03,sz.002407,9.1779043800,10.0703493800,9.1065087800,10.0703493800,9.1547008100,4785862,265305353.5200,2,17.725415,1,10.001900,0
2010-09-06,sz.002407,10.4701647400,10.4737345200,9.5670104000,9.8276043400,10.0703493800,4348922,245360902.8500,2,16.107119,1,-2.410500,0
2010-09-07,sz.002407,9.6830282500,9.9918142200,9.5848593000,9.7098016000,9.8276043400,2010736,109817128.5100,2,7.447170,1,-1.198700,0
2010-09-08,sz.002407,9.6544700100,10.1203263000,9.6526851200,10.0935529500,9.7098016000,2001567,111331514.9900,2,7.413211,1,3.952201,0
2010-09-09,sz.002407,10.1738730000,11.0663180000,10.1738730000,10.6968457700,10.0935529500,3601392,216412919.3900,2,13.338489,1,5.977000,0
2010-09-10,sz.002407,10.8075089500,11.6017850000,10.6736422000,10.6897062100,10.6968457700,3811573,237132700.0900,2,14.116937,1,-0.066700,0
2010-09-13,sz.002407,10.6736422000,11.3697493000,10.4576705100,11.1555625000,10.6897062100,2387371,146366802.0400,2,8.842115,1,4.358000,0
2010-09-14,sz.002407,11.1162949200,11.1377136000,10.7985845000,10.9610094900,11.1555625000,1151040,70731081.1100,2,4.263111,1,-1.744000,0
2010-09-15,sz.002407,10.9752886100,11.0770273400,10.1203263000,10.3505771100,10.9610094900,1486746,87893692.3200,2,5.506467,1,-5.569100,0
2010-09-16,sz.002407,10.3505771100,10.6200955000,10.2452686000,10.4612402900,10.3505771100,1180717,68915251.1000,2,4.373026,1,1.069100,0
2010-09-17,sz.002407,10.5397754500,10.5397754500,9.9739653200,10.1917219000,10.4612402900,1021387,58341599.6700,2,3.782915,1,-2.576400,0
2010-09-20,sz.002407,10.2095708000,10.4630251800,10.1381752000,10.3077397500,10.1917219000,792892,45983979.2000,2,2.936637,1,1.138400,0
2010-09-21,sz.002407,10.3487922200,10.4237576000,9.9775351000,10.0435760300,10.3077397500,547037,30933396.2000,2,2.026063,1,-2.562800,0
2010-09-27,sz.002407,10.1042622900,10.5094323200,10.0060933400,10.4237576000,10.0435760300,953197,55072538.3400,2,3.530359,1,3.785300,0
2010-09-28,sz.002407,10.2827512900,10.6004617100,10.2827512900,10.3202339800,10.4237576000,536314,31327961.5700,2,1.986348,1,-0.993200,0
2010-09-29,sz.002407,10.3880598000,10.4612402900,10.1024774000,10.1738730000,10.3202339800,803108,46158633.4800,2,2.974474,1,-1.418200,0
2010-09-30,sz.002407,10.1399600900,10.2952455200,9.8222496700,10.2613326100,10.1738730000,877181,49347504.7400,2,3.248819,1,0.859600,0
2010-10-08,sz.002407,10.1935067900,10.5486999000,10.1935067900,10.4683798500,10.2613326100,760991,44662951.7600,2,2.818485,1,2.017700,0
2010-10-11,sz.002407,10.3844900200,10.6129559400,10.2095708000,10.2881059600,10.4683798500,1051716,61140315.5200,2,3.895244,1,-1.722100,0
2010-10-12,sz.002407,10.2881059600,10.2881059600,9.8186798900,9.8347439000,10.2881059600,1638192,91754725.7800,2,6.067378,1,-4.406700,0
2010-10-13,sz.002407,9.8757963700,9.9239884000,9.5134637000,9.8775812600,9.8347439000,1305134,70902387.2400,2,4.833830,1,0.435600,0
2010-10-14,sz.002407,9.8293892300,9.8293892300,9.2814280000,9.2992769000,9.8775812600,1055829,56350713.6000,2,3.910478,1,-5.854700,0
2010-10-15,sz.002407,9.2939222300,9.8490230200,9.2243115200,9.4563472200,9.2992769000,1255301,67130555.1300,2,4.649263,1,1.689100,0
2010-10-18,sz.002407,9.2814280000,9.5509463900,8.7459610000,8.9226651100,9.4563472200,1289726,65034358.1400,2,4.776763,1,-5.643600,0
2010-10-19,sz.002407,8.9815664800,9.6134175400,8.9779967000,9.4099400800,8.9226651100,1006537,52660264.2400,2,3.727915,1,5.461100,0
2010-10-20,sz.002407,9.2796431100,9.6741038000,9.1796892700,9.5491615000,9.4099400800,917200,48941259.3900,2,3.397037,1,1.479500,0
2010-10-21,sz.002407,9.6384060000,9.8347439000,9.4652716700,9.8168950000,9.5491615000,1243456,67295025.6400,2,4.605393,1,2.803700,0
2010-10-22,sz.002407,9.6401908900,9.9811048800,9.6401908900,9.9061395000,9.8168950000,913391,50451350.0200,2,3.382930,1,0.909100,0
2010-10-25,sz.002407,9.8026158800,10.2184952500,9.8026158800,10.1917219000,9.9061395000,1037060,58667268.8600,2,3.840963,1,2.882900,0
2010-10-26,sz.002407,10.1935067900,11.0448993200,10.0703493800,10.7307586800,10.1917219000,1811048,106725408.2500,2,6.707585,1,5.289000,0
2010-10-27,sz.002407,10.7093400000,11.2001847500,10.4951532000,10.5754732500,10.7307586800,1746935,105302389.5200,2,6.470130,1,-1.447100,0
2010-10-28,sz.002407,10.5308510000,11.5268196200,10.5308510000,11.2805048000,10.5754732500,2486551,156513947.7000,2,9.209448,1,6.666700,0
2010-10-29,sz.002407,11.2805048000,12.0301586000,11.1609171700,11.9087860800,11.2805048000,2350448,152807626.7700,2,8.705363,1,5.569600,0
2010-11-01,sz.002407,11.9230652000,12.6209571900,11.7838437800,12.1194031000,11.9087860800,2044132,140087880.0800,2,7.570859,1,1.768600,0
2010-11-02,sz.002407,12.1176182100,12.3157410000,11.6053547800,11.9052163000,12.1194031000,1243708,83514542.5000,2,4.606326,1,-1.767300,0
2010-11-03,sz.002407,13.0939530400,13.0939530400,11.2091092000,11.2091092000,11.9052163000,2688601,186761882.2900,2,9.957781,1,-5.847100,0
2010-11-04,sz.002407,11.1519927200,11.7749193300,11.1252193700,11.5857209900,11.2091092000,1374246,87922836.1800,2,5.089800,1,3.359900,0
2010-11-05,sz.002407,11.5660872000,12.5834745000,11.3893830900,12.3657179200,11.5857209900,1756274,117801099.8700,2,6.504719,1,6.732400,0
2010-11-08,sz.002407,12.6370212000,13.3866750000,12.6370212000,12.6459456500,12.3657179200,1302404,93939132.2000,2,4.823719,1,2.266200,0
2010-11-09,sz.002407,12.8458533300,12.8512080000,12.2800432000,12.4049855000,12.6459456500,1020618,71567781.7100,2,3.780067,1,-1.905400,0
2010-11-10,sz.002407,12.3246654500,12.9118942600,12.3157410000,12.9047547000,12.4049855000,1323015,93690528.5100,2,4.900056,1,4.028800,0
2010-11-11,sz.002407,12.7833821800,13.4223728000,12.7833821800,13.1367904000,12.9047547000,1446130,107247010.3500,2,5.356037,1,1.798100,0
2010-11-12,sz.002407,13.1903371000,13.3848901100,12.1372520000,12.6887830100,13.1367904000,1462839,105497135.7300,2,5.417922,1,-3.410300,0
2010-11-15,sz.002407,12.7744577300,13.8989384300,12.6727190000,13.7436530000,12.6887830100,1827908,135497653.8800,2,6.770030,1,8.313400,0
2010-11-16,sz.002407,14.0649332000,14.6182491000,13.5830129000,14.0917065500,13.7436530000,1432669,113058350.3600,2,5.306181,1,2.532500,0
2010-11-17,sz.002407,13.7436530000,15.0287738000,13.5847977900,14.2059395100,14.0917065500,1618788,131969661.7000,2,5.995511,1,0.810600,0
2010-11-18,sz.002407,14.2059395100,14.2059395100,14.2059395100,14.2059395100,14.2059395100,0,0.0000,2,,0,0.000000,0
2010-11-19,sz.002407,14.6164642100,14.9895062200,13.9221420000,14.5807664100,14.2059395100,1026121,83041080.6400,2,3.800448,1,2.638500,0
2010-11-22,sz.002407,14.8145870000,15.6177875000,14.5825513000,15.5695954700,14.5807664100,1245299,106644098.8000,2,4.612219,1,6.781700,0
2010-11-23,sz.002407,15.5999386000,16.1532545000,15.3179259800,16.0408064300,15.5695954700,1090704,96060743.8700,2,4.039644,1,3.026500,0
2010-11-24,sz.002407,15.8837361100,16.1532545000,15.7070320000,16.0604402200,16.0408064300,909823,81254673.2300,2,3.369715,1,0.122400,0
2010-11-25,sz.002407,16.5994770000,17.5811665000,15.3500540000,15.6177875000,16.0604402200,1672937,153030065.9600,2,6.196063,1,-2.756200,0
2010-11-26,sz.002407,15.5285430000,16.5816281000,15.5285430000,15.7927067200,15.6177875000,1424274,127052294.9800,2,5.275089,1,1.120000,0
2010-11-29,sz.002407,15.6891831000,16.5637792000,15.4036007000,16.1193415900,15.7927067200,1065812,96537773.4300,2,3.947452,1,2.068300,0
2010-11-30,sz.002407,15.9033699000,16.2996154800,14.5414988300,14.9859364400,16.1193415900,1352015,115418652.3200,2,5.007463,1,-7.031300,0
2010-12-01,sz.002407,14.7092784900,15.1715650000,14.7092784900,14.9948608900,14.9859364400,547942,46085425.0400,2,2.029415,1,0.059600,0
2010-12-02,sz.002407,15.0162795700,15.3500540000,14.7110633800,14.9216804000,14.9948608900,550222,46024335.0900,2,2.037859,1,-0.488000,0
2010-12-03,sz.002407,14.8681337000,14.9912911100,14.4129867500,14.7235576100,14.9216804000,460441,37682829.1600,2,1.705337,1,-1.327800,0
2010-12-06,sz.002407,14.7253425000,15.1679952200,14.7235576100,14.8413603500,14.7235576100,494188,41292097.2300,2,1.830326,1,0.800100,0
2010-12-07,sz.002407,14.7253425000,14.8413603500,13.9221420000,14.6860749200,14.8413603500,618076,49834088.0700,2,2.289170,1,-1.046300,0
2010-12-08,sz.002407,14.7824589800,15.5463919000,14.6093246500,15.2947224100,14.6860749200,817865,69647722.3400,2,3.029130,1,4.144400,0
2010-12-09,sz.002407,15.2019081300,15.4500078400,14.8324359000,15.2072628000,15.2947224100,945027,80398185.2100,2,3.500100,1,-0.571800,0
2010-12-10,sz.002407,15.2786584000,15.3500540000,14.9234652900,15.1358672000,15.2072628000,415396,35163216.5200,2,1.538504,1,-0.469500,0
2010-12-13,sz.002407,14.9752271000,15.3125713100,14.9752271000,15.2625943900,15.1358672000,826608,70295426.6100,2,3.061511,1,0.837300,0
2010-12-14,sz.002407,15.2804432900,15.3411295500,14.7253425000,14.7663949700,15.2625943900,882585,73674777.8700,2,3.268833,1,-3.251100,0
2010-12-15,sz.002407,14.7717496400,15.3125713100,14.4593938900,14.9573782000,14.7663949700,985526,82903807.4200,2,3.650096,1,1.293400,0
2010-12-16,sz.002407,14.9573782000,15.1876290100,14.7253425000,14.7431914000,14.9573782000,468388,38979908.8600,2,1.734770,1,-1.432000,0
2010-12-17,sz.002407,14.7253425000,14.7396216200,14.4897370200,14.6146793200,14.7431914000,332946,27120303.5700,2,1.233133,1,-0.871700,0
2010-12-20,sz.002407,14.7610403000,14.7913834300,14.2791200000,14.4576090000,14.6146793200,458089,37255608.1800,2,1.696626,1,-1.074700,0
2010-12-21,sz.002407,14.5022312500,14.5736268500,14.3415911500,14.3862134000,14.4576090000,427282,34561401.5200,2,1.582526,1,-0.493800,0
2010-12-22,sz.002407,14.4468996600,14.9038315000,14.3505156000,14.7074936000,14.3862134000,708908,58288948.0500,2,2.625585,1,2.233300,0
2010-12-23,sz.002407,14.6396677800,14.9538084200,14.1327590200,14.2791200000,14.7074936000,411630,33883412.1700,2,1.524556,1,-2.912600,0
2010-12-24,sz.002407,14.0934914400,14.1720266000,13.4937684000,13.9221420000,14.2791200000,517481,39861933.7200,2,1.916596,1,-2.500000,0
2010-12-27,sz.002407,13.6544085000,14.1559625900,13.5687337800,13.6169258100,13.9221420000,285646,22165265.8000,2,1.057948,1,-2.192300,0
2010-12-28,sz.002407,13.6169258100,13.6169258100,13.6169258100,13.6169258100,13.6169258100,0,0.0000,2,,0,0.000000,0
2010-12-29,sz.002407,13.5294662000,13.5794431200,13.0386214500,13.4295123600,13.6169258100,787540,58329519.3600,2,2.916815,1,-1.376300,0
2010-12-30,sz.002407,13.4170181300,13.5026928500,13.2599478100,13.2974305000,13.4295123600,376127,28132133.9300,2,1.393063,1,-0.983500,0
2010-12-31,sz.002407,13.3152794000,13.9935376000,13.3152794000,13.8311126100,13.2974305000,589170,45150873.6500,2,2.182111,1,4.013400,0
2011-01-04,sz.002407,13.9078628800,14.4754579000,13.7258041000,14.4486845500,13.8311126100,797122,63641177.4800,2,2.952304,1,4.465100,0
2011-01-05,sz.002407,14.5290046000,14.8645639200,14.2791200000,14.3772889500,14.4486845500,605122,49394293.3300,2,2.241193,1,-0.494100,0
2011-01-06,sz.002407,14.3558702700,14.5254348200,13.3545469800,13.4402217000,14.3772889500,1075960,82690470.4900,2,3.985037,1,-6.517700,0
2011-01-07,sz.002407,13.4384368100,13.6187107000,12.6513003200,12.7209110300,13.4402217000,1276811,94287225.2100,2,4.728930,1,-5.351900,0
2011-01-10,sz.002407,12.7209110300,12.7209110300,11.7802740000,12.0372981600,12.7209110300,2950124,198685434.7600,2,10.926385,1,-5.373900,0
2011-01-11,sz.002407,11.9551932200,11.9569781100,11.4786275900,11.7642099900,12.0372981600,1279940,83704316.4100,2,4.740519,1,-2.268700,0
2011-01-12,sz.002407,11.7677797700,11.9551932200,11.4232960000,11.7231575200,11.7642099900,1474049,95880274.2700,2,5.459441,1,-0.349000,0
2011-01-13,sz.002407,11.7624251000,11.8034775700,11.5143253900,11.7695646600,11.7231575200,960336,62668372.9500,2,3.556800,1,0.395900,0
2011-01-14,sz.002407,11.7802740000,11.7802740000,10.8521312000,10.8628405400,11.7695646600,1928818,121414527.2500,2,7.143770,1,-7.704000,0
2011-01-17,sz.002407,10.8842592200,10.8842592200,10.3166642000,10.4076935900,10.8628405400,1694559,99263926.3400,2,6.276144,1,-4.189900,0
2011-01-18,sz.002407,10.4059087000,10.6700724200,10.2666872800,10.5594092400,10.4076935900,1040567,61588995.4000,2,3.853952,1,1.457700,0
2011-01-19,sz.002407,10.5594092400,10.9217419100,10.5326358900,10.8521312000,10.5594092400,942430,56922345.0500,2,3.490481,1,2.772100,0
2011-01-20,sz.002407,10.8878290000,10.8878290000,10.1774427800,10.3345131000,10.8521312000,938542,55254698.2800,2,3.476081,1,-4.769700,0
2011-01-21,sz.002407,10.2309894800,10.6557933000,10.1863672300,10.5986768200,10.3345131000,1089621,63460241.1100,2,4.035633,1,2.556100,0
2011-01-24,sz.002407,10.5879674800,10.6165257200,9.8633021400,10.1738730000,10.5986768200,802697,45760673.1800,2,2.972952,1,-4.008100,0
2011-01-25,sz.002407,10.0471458100,10.0471458100,9.4081551900,9.5670104000,10.1738730000,1224751,65615501.5300,2,4.536115,1,-5.964900,0
2011-01-26,sz.002407,9.5902139700,9.8865057100,9.5509463900,9.7472842900,9.5670104000,683629,37219239.2400,2,2.531959,1,1.884300,0
2011-01-27,sz.002407,9.7062318200,9.9596862000,9.5277428200,9.8882906000,9.7472842900,748772,41103089.5400,2,2.773230,1,1.446600,0
2011-01-28,sz.002407,9.9579013100,10.2060010200,9.9204186200,10.1042622900,9.8882906000,954571,54021592.6300,2,3.535448,1,2.184100,0
2011-01-31,sz.002407,10.2631175000,10.2649023900,9.9953840000,10.2452686000,10.1042622900,903012,51438918.1800,2,3.344489,1,1.395500,0
2011-02-01,sz.002407,10.2452686000,10.4416065000,10.1756578900,10.3452224400,10.2452686000,1116867,64718418.0100,2,4.136544,1,0.975600,0
2011-02-09,sz.002407,10.2006463500,10.2095708000,9.9900293300,10.0310818000,10.3452224400,607791,34343786.8600,2,2.251078,1,-3.036600,0
2011-02-10,sz.002407,9.9953840000,10.3737806800,9.8436683500,10.3487922200,10.0310818000,841246,48006687.3700,2,3.115726,1,3.167300,0
2011-02-11,sz.002407,10.4719496300,11.3840284200,10.3541468900,11.3840284200,10.3487922200,2214005,138199127.8500,2,8.200019,1,10.003400,0
2011-02-14,sz.002407,11.4304355600,12.2943223200,11.3429759500,11.9284198700,11.3840284200,2604572,170526310.5000,2,9.646563,1,4.782100,0
2011-02-15,sz.002407,11.6892446100,12.0444377200,11.6892446100,11.6928143900,11.9284198700,1767695,116866409.0800,2,6.547019,1,-1.975200,0
2011-02-16,sz.002407,11.6553317000,12.6727190000,11.6071396700,12.4960148900,11.6928143900,2003673,137148034.4400,2,7.421011,1,6.869200,0
2011-02-17,sz.002407,12.5120789000,12.9404525000,12.1640253500,12.7405448200,12.4960148900,2197933,154162011.7900,2,8.140493,1,1.956900,0
2011-02-18,sz.002407,12.5745500500,12.9565165100,12.1943684800,12.3514388000,12.7405448200,1515628,106031883.6200,2,5.613437,1,-3.054100,0
2011-02-21,sz.002407,12.2800432000,12.5834745000,12.1372520000,12.3817819300,12.3514388000,1027358,71009937.7600,2,3.805030,1,0.245700,0
2011-02-22,sz.002407,12.3157410000,12.6370212000,11.8695185000,11.9730421200,12.3817819300,1352389,91967729.9600,2,5.008848,1,-3.301100,0
2011-02-23,sz.002407,11.9569781100,12.2354209500,11.8695185000,12.0908448600,11.9730421200,872247,59014891.3000,2,3.230544,1,0.983900,0
