date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-25,sh.603444,222.1974684000,244.3596156000,222.1700400000,244.3596156000,222.1426116000,3125514,800687120.0000,2,17.559067,1,10.001230,0
2017-01-26,sh.603444,254.2521252000,267.8840400000,245.8133208000,260.9537976000,244.3596156000,5142424,1439438160.0000,2,28.890022,1,6.790895,0
2017-02-03,sh.603444,258.7412400000,272.4188688000,256.0441140000,263.3766396000,260.9537976000,3681013,1061769296.0000,2,20.679848,1,0.928454,0
2017-02-06,sh.603444,259.1983800000,264.1994916000,247.8521652000,255.9618288000,263.3766396000,4681509,1302425904.0000,2,26.300612,1,-2.815293,0
2017-02-07,sh.603444,254.3984100000,264.8303448000,252.3412800000,255.6601164000,255.9618288000,3591174,1014816208.0000,2,20.175135,1,-0.117869,0
2017-02-08,sh.603444,252.2498520000,255.0841200000,245.4841800000,254.4532668000,255.6601164000,3280173,900495184.0000,2,18.427938,1,-0.472055,0
2017-02-09,sh.603444,253.2555600000,260.2589448000,250.2201504000,257.1229644000,254.4532668000,3617956,1010867712.0000,2,20.325596,1,1.049195,0
2017-02-10,sh.603444,257.4612480000,264.1172064000,253.2555600000,253.8406992000,257.1229644000,3323107,938381440.0000,2,18.669140,1,-1.276534,0
2017-02-13,sh.603444,251.3812860000,256.9126800000,244.5699000000,250.9790028000,253.8406992000,2968280,811216240.0000,2,16.675730,1,-1.127361,0
2017-02-14,sh.603444,251.5184280000,258.5583840000,248.4098760000,256.3641120000,250.9790028000,3218244,893437376.0000,2,18.080022,1,2.145636,0
2017-02-15,sh.603444,255.9984000000,257.3606772000,230.7277008000,231.7608372000,256.3641120000,5780389,1555339248.0000,2,32.474096,1,-9.597000,0
2017-02-16,sh.603444,228.5700000000,231.6785520000,219.4454856000,224.4831684000,231.7608372000,3900022,962601024.0000,2,21.910236,1,-3.140166,0
2017-02-17,sh.603444,222.6637512000,228.3505728000,218.4580632000,224.8397376000,224.4831684000,2794767,686132896.0000,2,15.700938,1,0.158840,0
2017-02-20,sh.603444,223.9986000000,226.7414400000,215.0569416000,221.0820468000,224.8397376000,2239113,538700576.0000,2,12.579287,1,-1.671275,0
2017-02-21,sh.603444,220.3414800000,239.7790728000,219.6191988000,233.7265392000,221.0820468000,3116966,783652752.0000,2,17.511045,1,5.719368,0
2017-02-22,sh.603444,232.2636912000,239.0659344000,228.5882856000,234.6591048000,233.7265392000,2661363,679485136.0000,2,14.951478,1,0.399000,0
2017-02-23,sh.603444,232.7299740000,243.7287624000,232.0442640000,237.6122292000,234.6591048000,2593022,676824736.0000,2,14.567539,1,1.258479,0
2017-02-24,sh.603444,236.9173764000,252.3412800000,236.9173764000,248.6841600000,237.6122292000,3180754,855961488.0000,2,17.869404,1,4.659658,0
2017-02-27,sh.603444,246.3984600000,250.4030064000,243.1984800000,246.1333188000,248.6841600000,2093139,563730704.0000,2,11.759208,1,-1.025738,0
2017-02-28,sh.603444,245.8316064000,270.7457364000,245.8316064000,270.7457364000,246.1333188000,3655494,1040014736.0000,2,20.536483,1,9.999634,0
2017-03-01,sh.603444,276.5697000000,285.2553600000,274.3754280000,275.3537076000,270.7457364000,3990278,1216080768.0000,2,22.417292,1,1.701958,0
2017-03-02,sh.603444,271.5411600000,299.6735556000,270.8737356000,286.9284924000,275.3537076000,3938443,1235271136.0000,2,22.126084,1,4.203597,0
2017-03-03,sh.603444,285.0450756000,291.0427524000,277.1639820000,290.3936136000,286.9284924000,3259810,1013173296.0000,2,18.313539,1,1.207663,0
2017-03-06,sh.603444,290.4667560000,304.2540984000,286.6359228000,297.0861432000,290.3936136000,2586975,837724112.0000,2,14.533567,1,2.304643,0
2017-03-07,sh.603444,297.1592856000,299.4815568000,288.0256284000,288.7753380000,297.0861432000,2321616,740648320.0000,2,13.042787,1,-2.797438,0
2017-03-08,sh.603444,288.0073428000,297.3238560000,284.3410800000,285.9410700000,288.7753380000,2460177,781882768.0000,2,13.821219,1,-0.981480,0
2017-03-09,sh.603444,284.4873648000,301.5935436000,279.8793936000,300.9078336000,285.9410700000,3381927,1070055392.0000,2,18.999590,1,5.234211,0
2017-03-10,sh.603444,299.6461272000,307.4723640000,297.3147132000,298.0004232000,300.9078336000,2564789,846276224.0000,2,14.408927,1,-0.966211,0
2017-03-13,sh.603444,299.1615588000,327.7968084000,295.7695800000,327.7968084000,298.0004232000,2799342,958321376.0000,2,15.726640,1,9.998772,0
2017-03-14,sh.603444,335.5407600000,343.0195704000,326.3979600000,334.1876256000,327.7968084000,3543556,1297482112.0000,2,19.907618,1,1.949625,0
2017-03-15,sh.603444,327.4950960000,334.0870548000,316.3225944000,323.8928328000,334.1876256000,3318674,1175805568.0000,2,18.644236,1,-3.080537,0
2017-03-16,sh.603444,325.4836800000,339.9293040000,323.6551200000,330.0276516000,323.8928328000,2952949,1070449952.0000,2,16.589601,1,1.894087,0
2017-03-17,sh.603444,330.9693600000,343.7692800000,309.5294940000,313.4608980000,330.0276516000,4337728,1541126640.0000,2,24.369258,1,-5.019806,0
2017-03-20,sh.603444,310.9466280000,321.7259892000,310.8552000000,320.3271408000,313.4608980000,2074248,719182112.0000,2,11.653079,1,2.190456,0
2017-03-21,sh.603444,320.1077136000,325.1545392000,316.5694500000,322.0734156000,320.3271408000,1935057,680803488.0000,2,10.871107,1,0.545155,0
2017-03-22,sh.603444,319.3580040000,324.4596864000,310.8552000000,322.7774112000,322.0734156000,2543919,884661856.0000,2,14.291680,1,0.218588,0
2017-03-23,sh.603444,324.5145432000,329.0219436000,311.3123400000,316.0940244000,322.7774112000,2726176,955957680.0000,2,15.315596,1,-2.070586,0
2017-03-24,sh.603444,317.2551600000,319.3214328000,305.6986608000,318.5260092000,316.0940244000,2236351,765493168.0000,2,12.563770,1,0.769388,0
2017-03-27,sh.603444,317.2551600000,343.6047096000,316.3408800000,340.3955868000,318.5260092000,2925607,1049653568.0000,2,16.435994,1,6.865863,0
2017-03-28,sh.603444,321.9728448000,328.1168064000,309.8860632000,313.2048996000,340.3955868000,3453843,1206586144.0000,2,19.403612,1,-7.987964,0
2017-03-29,sh.603444,314.5123200000,314.5123200000,290.9238960000,291.7833192000,313.2048996000,3166841,1035940384.0000,2,17.791242,1,-6.839476,0
2017-03-30,sh.603444,288.0896280000,296.8667160000,282.4028064000,288.0713424000,291.7833192000,2270180,719496096.0000,2,12.753820,1,-1.272178,0
2017-03-31,sh.603444,290.7410400000,297.5067120000,288.1079136000,292.0850316000,288.0713424000,1693372,542232784.0000,2,9.513326,1,1.393302,0
2017-04-05,sh.603444,286.1696400000,292.5696000000,276.8439840000,287.4862032000,292.0850316000,1819502,566191072.0000,2,10.221921,1,-1.574482,0
2017-04-06,sh.603444,284.5696500000,297.0404292000,284.5239360000,288.1170564000,287.4862032000,1826080,582276032.0000,2,10.258876,1,0.219439,0
2017-04-07,sh.603444,288.9124800000,288.9124800000,271.3583040000,271.7057304000,288.1170564000,2279000,697715264.0000,2,12.803371,1,-5.696066,0
2017-04-10,sh.603444,266.7960468000,269.2554600000,253.2647028000,254.9744064000,271.7057304000,2723256,777285072.0000,2,15.299191,1,-6.157880,0
2017-04-11,sh.603444,255.0841200000,260.3869440000,250.0555800000,258.8143824000,254.9744064000,2130776,595096944.0000,2,11.970652,1,1.506018,0
2017-04-12,sh.603444,255.9984000000,257.8269600000,245.0270400000,248.8121592000,258.8143824000,1969180,538398880.0000,2,11.062809,1,-3.864622,0
2017-04-13,sh.603444,255.0841200000,270.9011640000,254.6452656000,262.3800744000,248.8121592000,2979079,853351440.0000,2,16.736399,1,5.453074,0
2017-04-14,sh.603444,256.9126800000,266.7869040000,256.4372544000,260.3320872000,262.3800744000,1604478,459627808.0000,2,9.013921,1,-0.780549,0
2017-04-17,sh.603444,251.4270000000,266.7686184000,249.1870140000,262.2429324000,260.3320872000,1850372,529006704.0000,2,10.395348,1,0.734002,0
2017-04-18,sh.603444,261.6029364000,266.8600464000,256.4555400000,259.2532368000,262.2429324000,1441171,411670256.0000,2,8.096466,1,-1.140044,0
2017-04-19,sh.603444,258.1561008000,271.5137316000,258.1012440000,270.5354520000,259.2532368000,2228068,650327056.0000,2,12.517236,1,4.351811,0
2017-04-20,sh.603444,268.7983200000,271.7057304000,265.1412000000,271.3857324000,270.5354520000,1642466,482012832.0000,2,9.227337,1,0.314293,0
2017-04-21,sh.603444,270.6360228000,271.5411600000,263.1297840000,263.3309256000,271.3857324000,1332928,388960800.0000,2,7.488360,1,-2.968028,0
2017-04-24,sh.603444,259.6829484000,260.5698000000,243.8019048000,256.4463972000,263.3309256000,1634570,450992384.0000,2,9.182978,1,-2.614402,0
2017-04-25,sh.603444,255.0018348000,262.0692192000,252.3321372000,258.9972384000,256.4463972000,1585700,446810512.0000,2,8.908427,1,0.994691,0
2017-04-26,sh.603444,257.4612480000,259.9023756000,247.1573124000,248.5744464000,258.9972384000,1926255,534006064.0000,2,10.821657,1,-4.024285,0
2017-04-27,sh.603444,247.6967376000,262.8555000000,244.2590448000,262.1515044000,248.5744464000,2454682,680524560.0000,2,13.790348,1,5.461971,0
2017-04-28,sh.603444,261.4292232000,265.1412000000,259.0246668000,261.8680776000,262.1515044000,1538709,441070912.0000,2,8.644433,1,-0.108115,0
2017-05-02,sh.603444,260.5698000000,262.3526460000,253.4384160000,256.9583940000,261.8680776000,1479848,415820336.0000,2,8.313753,1,-1.874878,0
2017-05-03,sh.603444,255.9069720000,258.7320972000,245.0361828000,250.8784320000,256.9583940000,1891476,518279712.0000,2,10.626270,1,-2.366125,0
2017-05-04,sh.603444,249.1961568000,251.4270000000,244.1127600000,245.8498920000,250.8784320000,1172876,317779648.0000,2,6.589191,1,-2.004373,0
2017-05-05,sh.603444,246.0355400000,246.9546916400,236.7511800000,236.8718766800,245.8498528000,1344100,351104960.0000,2,7.551124,1,-3.651806,0
2017-05-08,sh.603444,236.6583364000,241.8575780000,233.2973980800,236.6583364000,236.8718766800,953607,244130316.0000,2,5.357343,1,-0.090154,0
2017-05-09,sh.603444,237.6610472800,241.9504216000,235.5256444800,241.3747912800,236.6583364000,936596,241644491.0000,2,5.261775,1,1.992945,0
2017-05-10,sh.603444,241.1333979200,245.7384404800,236.7326112800,236.7883174400,241.3747912800,1131720,294119248.0000,2,6.357978,1,-1.900153,0
2017-05-11,sh.603444,235.7113316800,242.1361088000,233.8730284000,241.5883315600,236.7883174400,1174863,302395952.0000,2,6.600354,1,2.027132,0
2017-05-12,sh.603444,239.6386159600,241.3840756400,234.4300900000,235.9805781200,241.5883315600,1193029,304616736.0000,2,6.702410,1,-2.321199,0
2017-05-15,sh.603444,237.2153980000,238.0417060400,224.8764835600,225.3314172000,235.9805781200,1560565,388143120.0000,2,8.767219,1,-4.512728,0
2017-05-16,sh.603444,223.4374077600,233.0652890800,223.3817016000,232.9260236800,225.3314172000,1320010,324697616.0000,2,7.415787,1,3.370420,0
2017-05-17,sh.603444,234.4300900000,256.0347957200,234.2444028000,245.0606822000,232.9260236800,2338685,617142960.0000,2,13.138680,1,5.209665,0
2017-05-18,sh.603444,242.3217960000,243.9836964400,239.5829098000,240.9105732800,245.0606822000,1102175,286782944.0000,2,6.191994,1,-1.693503,0
2017-05-19,sh.603444,242.3960708800,250.5663076800,242.3217960000,243.9744120800,240.9105732800,1334521,354343184.0000,2,7.497309,1,1.271770,0
2017-05-22,sh.603444,242.9717012000,247.8738432800,234.8943080000,235.9063032400,243.9744120800,1236641,319601648.0000,2,6.947421,1,-3.306950,0
2017-05-23,sh.603444,234.3465307600,235.8227440000,227.5875166800,231.5519384000,235.9063032400,1020550,255715150.0000,2,5.733427,1,-1.845804,0
2017-05-24,sh.603444,229.1380048000,238.6080520000,228.9337488800,238.5709145600,231.5519384000,1138865,288981072.0000,2,6.398118,1,3.031274,0
2017-05-25,sh.603444,236.8904454000,241.3933600000,233.0467203600,239.2672415600,238.5709145600,1346990,345436912.0000,2,7.567360,1,0.291874,0
2017-05-26,sh.603444,239.0815543600,240.9105732800,237.2803885200,239.2486728400,239.2672415600,930646,239698113.0000,2,5.228348,1,-0.007756,0
2017-05-31,sh.603444,249.6378716800,253.4630280000,241.0219856000,241.2076728000,239.2486728400,1594507,424945008.0000,2,8.957904,1,0.818808,0
2017-06-01,sh.603444,240.2792368000,246.4904736400,236.7511800000,240.2606680800,241.2076728000,1076923,280315536.0000,2,6.050129,1,-0.392605,0
2017-06-02,sh.603444,238.6080520000,252.5160232800,236.8254548800,250.9376820800,240.2606680800,1769937,470078400.0000,2,9.943466,1,4.443929,0
2017-06-05,sh.603444,253.8901085600,264.6042600000,251.1419380000,257.2046250800,250.9376820800,2101072,584262672.0000,2,11.803775,1,2.497410,0
2017-06-06,sh.603444,255.9698052000,261.6704022400,255.3291843600,260.2313264400,257.2046250800,1164972,324317408.0000,2,6.544787,1,1.176771,0
2017-06-07,sh.603444,259.3400278800,271.2889992000,259.3121748000,267.9930514000,260.2313264400,1841312,527017920.0000,2,10.344449,1,2.982620,0
2017-06-08,sh.603444,267.9837670400,270.9176248000,262.7659567200,263.2394590800,267.9930514000,1153515,329965184.0000,2,6.480421,1,-1.773773,0
2017-06-09,sh.603444,263.6758240000,267.8537860000,261.9117956000,264.4000040800,263.2394590800,1104000,313874688.0000,2,6.202247,1,0.440870,0
2017-06-12,sh.603444,261.7725302000,261.7725302000,253.6022934000,253.7322744400,264.4000040800,1259728,347564720.0000,2,7.077124,1,-4.034690,0
2017-06-13,sh.603444,252.9059664000,260.4170136400,252.9059664000,258.8201037200,253.7322744400,975436,270877904.0000,2,5.479978,1,2.005189,0
2017-06-14,sh.603444,258.9222316800,276.4789564400,258.9222316800,272.7837811600,258.8201037200,2215955,642808928.0000,2,12.449185,1,5.395132,0
2017-06-15,sh.603444,272.9044778400,277.5745109200,270.9176248000,272.4216911200,272.7837811600,1533119,452099952.0000,2,8.613028,1,-0.132733,0
2017-06-16,sh.603444,273.8886200000,279.4592360000,273.8886200000,278.5957905200,272.4216911200,1293127,386316384.0000,2,7.264758,1,2.266374,0
2017-06-19,sh.603444,277.4166768000,282.2259752800,275.0584493600,278.6143592400,278.5957905200,948120,284589136.0000,2,5.326517,1,0.006661,0
2017-06-20,sh.603444,277.9273166000,279.4592360000,270.9176248000,271.9760418400,278.6143592400,1250963,368638336.0000,2,7.027882,1,-2.382617,0
2017-06-21,sh.603444,272.2081508400,275.4205394000,269.4321272000,273.5822361200,271.9760418400,851242,249671098.0000,2,4.782258,1,0.590568,0
2017-06-22,sh.603444,272.0317480000,274.6313688000,269.1535964000,269.2742930800,273.5822361200,827587,242441096.0000,2,4.649365,1,-1.574648,0
2017-06-23,sh.603444,268.3180040000,271.8460608000,259.9713643600,266.7489471600,269.2742930800,1098083,314896112.0000,2,6.169006,1,-0.937835,0
2017-06-26,sh.603444,265.0684780000,274.1114446400,263.0259188000,274.0000323200,266.7489471600,971719,280959760.0000,2,5.459096,1,2.718317,0
2017-06-27,sh.603444,274.3528380000,276.6460749200,269.2464400000,270.3605632000,274.0000323200,834576,244933140.0000,2,4.688629,1,-1.328267,0
2017-06-28,sh.603444,268.5222599200,268.5872504400,261.0390657600,261.8932268800,270.3605632000,939823,266982715.0000,2,5.279904,1,-3.131877,0
2017-06-29,sh.603444,262.1903264000,262.6545444000,258.7365444800,261.8096676400,261.8932268800,876003,246027127.0000,2,4.921365,1,-0.031905,0
2017-06-30,sh.603444,259.9620800000,264.3907197200,259.0336440000,263.0537718800,261.8096676400,597012,168985023.0000,2,3.354000,1,0.475193,0
2017-07-03,sh.603444,263.6294022000,266.4332789200,260.7048288000,264.6599661600,263.0537718800,667032,189554911.0000,2,3.747371,1,0.610599,0
2017-07-04,sh.603444,264.5114164000,265.0684780000,258.9222316800,259.7299710000,264.6599661600,792720,223024669.0000,2,4.453483,1,-1.862765,0
2017-07-05,sh.603444,257.4553028000,257.6409900000,245.0235447600,247.8367058400,259.7299710000,2346042,629212688.0000,2,13.180011,1,-4.579088,0
2017-07-06,sh.603444,247.8181371200,249.9999617200,243.2502320000,246.7504357200,247.8367058400,1162255,308078816.0000,2,6.529522,1,-0.438306,0
2017-07-07,sh.603444,248.1709428000,258.8108193600,248.1709428000,256.5640042400,246.7504357200,1833790,502687904.0000,2,10.302191,1,3.977126,0
2017-07-10,sh.603444,253.9272460000,253.9272460000,246.9639760000,247.7809996800,256.5640042400,1170222,314321792.0000,2,6.574281,1,-3.423316,0
2017-07-11,sh.603444,248.0595304800,250.6777200000,246.2305115600,247.8831276400,247.7809996800,668319,178629449.0000,2,3.754601,1,0.041212,0
2017-07-12,sh.603444,247.8924120000,250.1949332800,243.3523599600,250.0649522400,247.8831276400,823603,219010730.0000,2,4.626983,1,0.880185,0
2017-07-13,sh.603444,248.8208480000,249.1922224000,245.1071040000,245.7570092000,250.0649522400,590873,156938849.0000,2,3.319511,1,-1.722724,0
2017-07-14,sh.603444,245.1071040000,247.8831276400,243.5751846000,244.0579713200,245.7570092000,558534,147461677.0000,2,3.137831,1,-0.691355,0
2017-07-17,sh.603444,239.5364880000,239.5364880000,220.0393320000,221.8869196400,244.0579713200,1797890,437677280.0000,2,10.100506,1,-9.084334,0
2017-07-18,sh.603444,222.8246400000,227.4668200000,218.7209528800,225.6563698000,221.8869196400,889763,214217437.0000,2,4.998669,1,1.698815,0
2017-07-19,sh.603444,223.8552039600,226.4269716800,221.1441708400,226.1391565200,225.6563698000,713899,171792468.0000,2,4.010669,1,0.213949,0
2017-07-20,sh.603444,225.4242608000,229.6764976800,224.4958248000,224.7279338000,226.1391565200,699154,171066708.0000,2,3.927831,1,-0.624052,0
2017-07-21,sh.603444,222.8246400000,225.9627536800,221.9983319600,223.2424362000,224.7279338000,488935,117867294.0000,2,2.746826,1,-0.661023,0
2017-07-24,sh.603444,220.5035500000,226.4269716800,218.6466780000,224.6907963600,223.2424362000,864959,206802761.0000,2,4.859320,1,0.648783,0
2017-07-25,sh.603444,224.3287063200,226.5383840000,222.1747348000,225.1828674400,224.6907963600,512628,124072277.0000,2,2.879933,1,0.218999,0
2017-07-26,sh.603444,226.3341280800,236.7511800000,225.4335451600,232.0254407600,225.1828674400,1192158,297991600.0000,2,6.697517,1,3.038678,0
2017-07-27,sh.603444,231.1805640000,243.8072936000,228.5809432000,241.3098007600,232.0254407600,1391856,356491760.0000,2,7.819416,1,4.001441,0
2017-07-28,sh.603444,240.2792368000,243.1573884000,234.7086208000,236.8997297600,241.3098007600,1017225,261514596.0000,2,5.714747,1,-1.827556,0
2017-07-31,sh.603444,233.9658720000,236.7233269200,232.9260236800,233.9380189200,236.8997297600,524000,132203504.0000,2,2.943820,1,-1.250197,0
2017-08-01,sh.603444,235.8227440000,239.6757534000,233.9658720000,236.2219714800,233.9380189200,617389,157242937.0000,2,3.468478,1,0.976303,0
2017-08-02,sh.603444,236.0455686400,236.7047582000,231.9697346000,232.0625782000,236.2219714800,558322,140527356.0000,2,3.136640,1,-1.760797,0
2017-08-03,sh.603444,231.1248578400,235.6463411600,227.9124692800,230.2057062000,232.0625782000,613805,153144037.0000,2,3.448343,1,-0.800160,0
2017-08-04,sh.603444,230.3542559600,232.7217677600,229.5558010000,230.1128626000,230.2057062000,375370,93257273.0000,2,2.108820,1,-0.040327,0
2017-08-07,sh.603444,230.2799810800,233.9658720000,229.7971943600,230.3078341600,230.1128626000,460383,114739293.0000,2,2.586421,1,0.084725,0
2017-08-08,sh.603444,229.0451612000,229.1380048000,221.7847916800,225.9163318800,230.3078341600,790954,191596220.0000,2,4.443562,1,-1.906795,0
2017-08-09,sh.603444,224.6815120000,228.2002844400,222.8246400000,226.3341280800,225.9163318800,440354,107221080.0000,2,2.473899,1,0.184933,0
2017-08-10,sh.603444,226.3526968000,230.2521280000,224.6907963600,230.2057062000,226.3341280800,661680,162565227.0000,2,3.717303,1,1.710558,0
2017-08-11,sh.603444,230.2057062000,237.1596918400,228.6273650000,235.9991468400,230.2057062000,1232957,311800640.0000,2,6.926725,1,2.516639,0
2017-08-14,sh.603444,236.3333838000,238.4873553200,230.7163460000,235.4142321600,235.9991468400,1079407,272756816.0000,2,6.064084,1,-0.247848,0
2017-08-15,sh.603444,219.9464884000,219.9464884000,211.8690952000,211.8690952000,235.4142321600,2839885,654022384.0000,2,15.954410,1,-10.001580,0
2017-08-16,sh.603444,208.8981000000,211.1263464000,202.4083323600,208.7031284400,211.8690952000,1585687,353279456.0000,2,8.908354,1,-1.494305,0
2017-08-17,sh.603444,207.3383275200,208.5731474000,204.3487636000,206.5955787200,208.7031284400,1039590,230967340.0000,2,5.840393,1,-1.009827,0
2017-08-18,sh.603444,205.1843560000,208.1460668400,204.5808726000,205.0450906000,206.5955787200,647123,143633394.0000,2,3.635522,1,-0.750494,0
2017-08-21,sh.603444,205.5557304000,207.0412280000,205.0450906000,206.3727540800,205.0450906000,473550,105142508.0000,2,2.660393,1,0.647495,0
2017-08-22,sh.603444,206.3727540800,206.7626972000,203.8381238000,204.2280669200,206.3727540800,654475,144881710.0000,2,3.676826,1,-1.039229,0
2017-08-23,sh.603444,203.8845456000,205.1750716400,196.9119912400,197.1719533200,204.2280669200,1242900,268326949.0000,2,6.982584,1,-3.455019,0
2017-08-24,sh.603444,197.6547400400,198.6667352800,193.6346121600,193.8295837200,197.1719533200,941573,199143864.0000,2,5.289736,1,-1.695150,0
2017-08-25,sh.603444,193.4489249600,197.5526120800,192.1955363600,197.4597684800,193.8295837200,940248,198749368.0000,2,5.282292,1,1.872869,0
2017-08-28,sh.603444,198.1096736800,203.8752612400,197.5526120800,202.4269010800,197.4597684800,1129646,245754233.0000,2,6.346326,1,2.515519,0
2017-08-29,sh.603444,199.9386926000,204.8686877600,199.9386926000,202.3897636400,202.4269010800,897794,196387890.0000,2,5.043787,1,-0.018343,0
2017-08-30,sh.603444,201.6098774000,204.3673323200,199.8179959200,203.5503086400,202.3897636400,818600,178178330.0000,2,4.598876,1,0.573421,0
2017-08-31,sh.603444,203.3274840000,206.0570858400,202.1855077200,205.1565029200,203.5503086400,847228,186488414.0000,2,4.759708,1,0.789088,0
2017-09-01,sh.603444,204.2744887200,215.9356448800,204.2744887200,212.3890193600,205.1565029200,1670711,381034944.0000,2,9.386017,1,3.525362,0
2017-09-04,sh.603444,210.8663843200,214.9329340000,210.0215075600,210.6435596800,212.3890193600,798684,182301949.0000,2,4.486989,1,-0.821817,0
2017-09-05,sh.603444,210.6435596800,211.2841805200,206.6234318000,208.0160858000,210.6435596800,663493,149025642.0000,2,3.727489,1,-1.247356,0
2017-09-06,sh.603444,207.0412280000,211.6834080000,206.1220763600,211.6648392800,208.0160858000,743194,167371767.0000,2,4.175247,1,1.754070,0
2017-09-07,sh.603444,214.4687160000,215.5828392000,210.4114506800,210.7364032800,211.6648392800,929248,213393573.0000,2,5.220494,1,-0.438635,0
2017-09-08,sh.603444,208.8981000000,210.6621284000,207.1804934000,207.9789483600,210.7364032800,588560,132008049.0000,2,3.306517,1,-1.308486,0
2017-09-11,sh.603444,207.7097019200,209.6408488000,204.2466356400,207.6075739600,207.9789483600,666183,148801567.0000,2,3.742601,1,-0.178561,0
2017-09-12,sh.603444,207.6632801200,227.9124692800,203.7917020000,211.9155170000,207.6075739600,1428219,325888916.0000,2,8.023702,1,2.075041,0
2017-09-13,sh.603444,210.0122232000,214.4408629200,209.8172516400,212.9089435200,211.9155170000,547373,125216347.0000,2,3.075129,1,0.468788,0
2017-09-14,sh.603444,212.1476260000,214.4687160000,210.7828250800,211.3677397600,212.9089435200,459431,104898132.0000,2,2.581073,1,-0.723881,0
2017-09-15,sh.603444,211.2191900000,211.3584554000,207.5054460000,208.2017730000,211.3677397600,469200,105472346.0000,2,2.635955,1,-1.497849,0
2017-09-18,sh.603444,207.7839768000,209.1673464400,207.0876498000,208.2853322400,208.2017730000,335130,75138149.0000,2,1.882753,1,0.040132,0
2017-09-19,sh.603444,208.9909436000,209.0652184800,206.1870668800,206.4098915200,208.2853322400,348131,77802845.0000,2,1.955792,1,-0.900414,0
2017-09-20,sh.603444,206.1127920000,207.6911332000,204.2744887200,206.8276877200,206.4098915200,472442,104704992.0000,2,2.654169,1,0.202410,0
2017-09-21,sh.603444,206.6512848800,207.7654080800,203.9031143200,204.0609484400,206.8276877200,446100,99012629.0000,2,2.506180,1,-1.337708,0
2017-09-22,sh.603444,203.6895740400,203.6895740400,198.9731191600,200.2543608400,204.0609484400,454326,98270820.0000,2,2.552393,1,-1.865413,0
2017-09-25,sh.603444,199.6137400000,203.7174271200,199.6137400000,201.2756404400,200.2543608400,406400,88502441.0000,2,2.283146,1,0.509987,0
2017-09-26,sh.603444,200.1429485200,201.4706120000,196.1970955200,196.8377163600,201.2756404400,549800,117300323.0000,2,3.088764,1,-2.204898,0
2017-09-27,sh.603444,196.5963230000,198.4160575600,196.5406168400,197.8589959600,196.8377163600,277483,59078596.0000,2,1.558893,1,0.518846,0
2017-09-28,sh.603444,197.5618964400,198.9174130000,197.0048348400,197.5340433600,197.8589959600,288300,61523918.0000,2,1.619663,1,-0.164237,0
2017-09-29,sh.603444,197.6454556800,204.2466356400,197.6176026000,203.4296119600,197.5340433600,679993,148297819.0000,2,3.820185,1,2.984586,0
2017-10-09,sh.603444,205.5742991200,206.1127920000,202.2876356800,203.0582375600,203.4296119600,516408,113071772.0000,2,2.901169,1,-0.182554,0
2017-10-10,sh.603444,203.0582375600,205.0636593200,202.4083323600,204.9615313600,203.0582375600,446146,98047120.0000,2,2.506438,1,0.937309,0
