date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-23,sh.603165,30.9674300000,31.6391850200,30.7292190000,31.5343721800,31.1341777000,1446639,94664495.0000,2,4.566411,1,1.285393,0
2017-10-24,sh.603165,31.6772987800,32.1013143600,31.1484703600,31.6487134600,31.5343721800,2139105,141966049.0000,2,6.752225,1,0.362589,0
2017-10-25,sh.603165,31.8249896000,32.5586794800,31.6534776800,32.4491024200,31.6487134600,2811071,189123669.0000,2,8.873330,1,2.528978,0
2017-10-26,sh.603165,32.6825492000,32.8159473600,32.2108914200,32.7683051600,32.4491024200,2689540,183592006.0000,2,8.489710,1,0.983700,0
2017-10-27,sh.603165,32.8731180000,32.9493455200,31.6868272200,32.0203226200,32.7683051600,2667500,180936509.0000,2,8.420139,1,-2.282640,0
2017-10-30,sh.603165,32.4919804000,33.6877996200,31.7392336400,31.9917373000,32.0203226200,4284518,294433197.0000,2,13.524362,1,-0.089269,0
2017-10-31,sh.603165,31.7058841000,33.4924666000,31.2580474200,33.3066620200,31.9917373000,3942671,269811214.0000,2,12.445300,1,4.110204,0
2017-11-01,sh.603165,33.3066620200,33.8116693400,32.9922235000,33.4638812800,33.3066620200,3305800,231806254.0000,2,10.434975,1,0.472027,0
2017-11-02,sh.603165,33.4924666000,35.9412756800,33.2542556000,35.1932931400,33.4638812800,5905418,429945323.0000,2,18.640840,1,5.168003,0
2017-11-03,sh.603165,34.9074399400,35.0170170000,33.8259620000,34.6454078400,35.1932931400,4020939,290604093.0000,2,12.692358,1,-1.556791,0
2017-11-06,sh.603165,34.7883344400,34.8740904000,33.5877510000,34.1689858400,34.6454078400,2992154,214100370.0000,2,9.444931,1,-1.375137,0
2017-11-07,sh.603165,34.1499289600,34.1499289600,33.1113290000,33.6973280600,34.1689858400,2774834,195107250.0000,2,8.758946,1,-1.380365,0
2017-11-08,sh.603165,33.6973280600,34.1261078600,33.2923693600,33.7973766800,33.6973280600,2554625,180724394.0000,2,8.063842,1,0.296902,0
2017-11-09,sh.603165,33.7783198000,33.7973766800,32.6349070000,32.9779308400,33.7973766800,2782213,192441010.0000,2,8.782238,1,-2.424586,0
2017-11-10,sh.603165,33.0589225800,33.3828895400,32.6682565400,33.1399143200,32.9779308400,2460000,170836458.0000,2,7.765152,1,0.491182,0
2017-11-13,sh.603165,33.2590198200,34.3595546400,32.8778822200,34.1689858400,33.1399143200,3351645,237681607.0000,2,10.579688,1,3.105238,0
2017-11-14,sh.603165,34.1880427200,34.7788060000,33.2542556000,33.4448244000,34.1689858400,3173217,227759330.0000,2,10.016468,1,-2.119359,0
2017-11-15,sh.603165,33.0398657000,33.2685482600,31.8964529000,31.9869730800,33.4448244000,2654000,181188769.0000,2,8.377525,1,-4.358971,0
2017-11-16,sh.603165,31.9012171200,32.6349070000,31.7868758400,31.8964529000,31.9869730800,1487128,100344479.0000,2,4.694217,1,-0.282994,0
2017-11-17,sh.603165,32.2061272000,32.2061272000,29.1522621800,29.4333511600,31.8964529000,2471821,158840013.0000,2,7.802465,1,-7.722178,0
2017-11-20,sh.603165,29.5381640000,30.1622768200,28.5948484400,30.0908135200,29.4333511600,1802728,111312785.0000,2,5.690429,1,2.233734,0
2017-11-21,sh.603165,30.2051548000,30.2909107600,28.7758888000,29.6382126200,30.0908135200,1955428,120996995.0000,2,6.172437,1,-1.504118,0
2017-11-22,sh.603165,29.8192529800,29.8192529800,28.9235796200,29.4047658400,29.6382126200,1351100,83243608.0000,2,4.264836,1,-0.787651,0
2017-11-23,sh.603165,29.4333511600,29.5048144600,28.7663603600,28.9616933800,29.4047658400,1156239,70651231.0000,2,3.649744,1,-1.506805,0
2017-11-24,sh.603165,29.9669438000,29.9669438000,28.9188154000,29.8383098600,28.9616933800,1401149,86440452.0000,2,4.422819,1,3.026814,0
2017-11-27,sh.603165,29.7287328000,29.7287328000,28.9188154000,28.9712218200,29.8383098600,872000,53569364.0000,2,2.752525,1,-2.905955,0
2017-11-28,sh.603165,28.8997585200,29.7382612400,28.8997585200,29.6953832600,28.9712218200,935089,57640014.0000,2,2.951670,1,2.499589,0
2017-11-29,sh.603165,29.8240172000,31.1389419200,29.6000988600,31.1103566000,29.6953832600,2437600,156721976.0000,2,7.694444,1,4.764963,0
2017-11-30,sh.603165,31.1008281600,34.1594574000,30.9674300000,32.5110372800,31.1103566000,3698967,254456417.0000,2,11.676032,1,4.502289,0
2017-12-01,sh.603165,32.7778336000,34.7740417800,32.5158015000,34.4357821600,32.5110372800,3994074,281209592.0000,2,12.607557,1,5.920283,0
2017-12-04,sh.603165,31.9536235400,32.9684024000,30.9912511000,30.9912511000,34.4357821600,5502473,370253495.0000,2,17.368917,1,-10.002760,0
2017-12-05,sh.603165,30.9674300000,31.0865355000,28.0612558000,28.8378236600,30.9912511000,5433960,332660944.0000,2,17.152652,1,-6.948508,0
2017-12-06,sh.603165,29.1332053000,29.9193016000,28.5614989000,29.6715621600,28.8378236600,3565772,217531705.0000,2,11.255593,1,2.891129,0
2017-12-07,sh.603165,29.5381640000,30.9579015600,29.0331566800,30.5243575400,29.6715621600,5434850,342889862.0000,2,17.155461,1,2.874119,0
2017-12-08,sh.603165,30.0193502200,30.6768125800,29.8764236200,30.2956749800,30.5243575400,3034845,192738297.0000,2,9.579688,1,-0.749180,0
2017-12-11,sh.603165,30.5862924000,30.5862924000,29.4428796000,29.6667979400,30.2956749800,3093438,193386914.0000,2,9.764640,1,-2.075798,0
2017-12-12,sh.603165,29.8144887600,29.8144887600,28.6853686200,28.9855144800,29.6667979400,2723355,166619138.0000,2,8.596449,1,-2.296452,0
2017-12-13,sh.603165,29.1189126400,29.5095786800,28.8235310000,29.2761319000,28.9855144800,2059829,126310179.0000,2,6.501985,1,1.002631,0
2017-12-14,sh.603165,29.4428796000,29.4428796000,28.9045227400,29.0903273200,29.2761319000,1662800,101495603.0000,2,5.248737,1,-0.634661,0
2017-12-15,sh.603165,29.1760832800,29.2380181400,28.5853200000,28.7187181600,29.0903273200,1409467,85662417.0000,2,4.449075,1,-1.277436,0
2017-12-18,sh.603165,28.6234337600,28.8664089800,28.3280521200,28.5138567000,28.7187181600,1188300,71279528.0000,2,3.750947,1,-0.713338,0
2017-12-19,sh.603165,28.5519704600,28.6758401800,27.2846879400,27.4085576600,28.5138567000,2589939,151724103.0000,2,8.175313,1,-3.876357,0
2017-12-20,sh.603165,27.4419072000,27.4514356400,25.1074394000,25.3218293000,27.4085576600,4473532,245217827.0000,2,14.120997,1,-7.613415,0
2017-12-21,sh.603165,25.2503660000,27.8468659000,25.0407403200,27.5562484800,25.3218293000,5093128,283179645.0000,2,16.076793,1,8.824080,0
2017-12-22,sh.603165,27.3370943600,27.5514842600,26.7177457600,27.3037448200,27.5562484800,2571396,146923671.0000,2,8.116780,1,-0.916319,0
2017-12-25,sh.603165,27.2608668400,27.2608668400,25.9602347800,26.6415182400,27.3037448200,1669062,93045492.0000,2,5.268504,1,-2.425411,0
2017-12-26,sh.603165,26.6796320000,27.5848338000,26.6796320000,27.5133705000,26.6415182400,2237034,128273966.0000,2,7.061345,1,3.272536,0
2017-12-27,sh.603165,27.4752567400,27.6277117800,27.0131274000,27.1703466600,27.5133705000,1430957,82002248.0000,2,4.516910,1,-1.246755,0
2017-12-28,sh.603165,27.2132246400,27.7944594800,26.7177457600,27.4180861000,27.1703466600,1897490,109237829.0000,2,5.989552,1,0.911802,0
2017-12-29,sh.603165,27.2608668400,27.5276631600,27.0655338200,27.3228017000,27.4180861000,1025073,58693332.0000,2,3.235710,1,-0.347525,0
2018-01-02,sh.603165,27.2513384000,27.4419072000,27.2084604200,27.3275659200,27.3228017000,1180973,67716597.0000,2,3.727819,1,0.017441,0
2018-01-03,sh.603165,27.3752081200,27.3942650000,26.6843962200,27.1941677600,27.3275659200,1776151,100850450.0000,2,5.606537,1,-0.488143,0
2018-01-04,sh.603165,27.1560540000,28.0136136000,27.0798264800,27.6229475600,27.1941677600,2207722,127823045.0000,2,6.968819,1,1.576730,0
2018-01-05,sh.603165,27.3990292200,27.8278090200,27.2084604200,27.5514842600,27.6229475600,1843834,106694363.0000,2,5.820183,1,-0.258706,0
2018-01-08,sh.603165,27.5610127000,28.4852713800,27.1608182200,28.3423447800,27.5514842600,2759614,161109803.0000,2,8.710903,1,2.870482,0
2018-01-09,sh.603165,28.1279548800,28.7234823800,28.0136136000,28.0279062600,28.3423447800,1968972,117196336.0000,2,6.215189,1,-1.109430,0
2018-01-10,sh.603165,28.0850769000,28.1041337800,26.9559567600,27.1465255600,28.0279062600,1849654,106633168.0000,2,5.838554,1,-3.144658,0
2018-01-11,sh.603165,27.1084118000,27.3370943600,26.6796320000,27.1322329000,27.1465255600,1130972,64018244.0000,2,3.569987,1,-0.052648,0
2018-01-12,sh.603165,27.0893549200,27.7039393000,26.8940219000,26.9130787800,27.1322329000,1277539,73265062.0000,2,4.032636,1,-0.807724,0
2018-01-15,sh.603165,26.9178430000,27.0607696000,25.3361219600,25.4504632400,26.9130787800,2081722,113108701.0000,2,6.571092,1,-5.434596,0
2018-01-16,sh.603165,25.6362678200,26.0126412000,25.3456504000,25.6505604800,25.4504632400,1137831,61275056.0000,2,3.591638,1,0.786226,0
2018-01-17,sh.603165,25.9649990000,26.4366567800,25.2598944400,26.2270311000,25.6505604800,1644744,89466141.0000,2,5.191742,1,2.247398,0
2018-01-18,sh.603165,26.5795833800,26.7082173200,26.2508522000,26.5367054000,26.2270311000,1753550,97401208.0000,2,5.535196,1,1.180748,0
2018-01-19,sh.603165,26.2079742200,26.6129329200,26.1079256000,26.3223155000,26.5367054000,1504730,83115031.0000,2,4.749779,1,-0.807901,0
2018-01-22,sh.603165,26.7177457600,26.7177457600,25.9649990000,26.3413723800,26.3223155000,1388335,76647089.0000,2,4.382371,1,0.072400,0
2018-01-23,sh.603165,26.4890632000,26.5795833800,26.1079256000,26.3461366000,26.3413723800,956544,52719437.0000,2,3.019394,1,0.018083,0
2018-01-24,sh.603165,26.3461366000,26.3461366000,25.9221210200,26.3127870600,26.3461366000,1142903,62749939.0000,2,3.607648,1,-0.126582,0
2018-01-25,sh.603165,26.3080228400,26.4652421000,26.0602834000,26.0793402800,26.3127870600,1428500,78678377.0000,2,4.509154,1,-0.887195,0
2018-01-26,sh.603165,26.0888687200,26.2937301800,25.5362192000,25.6315036000,26.0793402800,1398139,75777785.0000,2,4.413318,1,-1.717213,0
2018-01-29,sh.603165,25.6315036000,25.6553247000,25.0597972000,25.3647072800,25.6315036000,1100050,58349604.0000,2,3.472380,1,-1.040888,0
2018-01-30,sh.603165,25.2074880200,25.8030155200,25.1550816000,25.3647072800,25.3647072800,893064,47686774.0000,2,2.819015,1,0.000000,0
2018-01-31,sh.603165,25.6696173600,26.6176971400,25.6315036000,25.8744788200,25.3647072800,2944746,161701425.0000,2,9.295284,1,2.009767,0
2018-02-01,sh.603165,26.0602834000,26.0602834000,24.5595541000,25.0979109600,25.8744788200,1634589,86658579.0000,2,5.159688,1,-3.001291,0
2018-02-02,sh.603165,25.0312118800,25.0312118800,23.9640266000,24.3785137400,25.0979109600,1075100,55128087.0000,2,3.393624,1,-2.866367,0
2018-02-05,sh.603165,23.8211000000,24.2403513600,23.5209541400,24.0211972400,24.3785137400,846222,42516689.0000,2,2.671155,1,-1.465703,0
2018-02-06,sh.603165,23.5352468000,23.7115229400,21.6200303600,21.6200303600,24.0211972400,2746500,128162007.0000,2,8.669508,1,-9.996028,0
2018-02-07,sh.603165,22.1536230000,22.2965496000,20.9768606600,21.9297046600,21.6200303600,1726800,79022982.0000,2,5.450758,1,1.432344,0
2018-02-08,sh.603165,22.2250863000,22.2250863000,21.7534285200,22.0011679600,21.9297046600,1052139,48580178.0000,2,3.321146,1,0.325878,0
2018-02-09,sh.603165,21.4389900000,21.4389900000,20.1335937200,20.6481294800,22.0011679600,1346300,59036662.0000,2,4.249684,1,-6.149848,0
2018-02-12,sh.603165,20.6481294800,21.4866322000,20.5480808600,21.2484212000,20.6481294800,1119100,49804535.0000,2,3.532513,1,2.907241,0
2018-02-13,sh.603165,21.3151202800,21.5723881600,20.9435111200,21.0769092800,21.2484212000,1024800,45726837.0000,2,3.234848,1,-0.807168,0
2018-02-14,sh.603165,21.3961120200,21.3961120200,20.7767634200,21.0006817600,21.0769092800,770420,33929958.0000,2,2.431881,1,-0.361663,0
2018-02-22,sh.603165,21.2007790000,21.5962092600,21.0340313000,21.5247459600,21.0006817600,1133747,50905819.0000,2,3.578747,1,2.495459,0
2018-02-23,sh.603165,21.4151689000,23.3351495600,21.3627624800,22.9587761800,21.5247459600,2314528,108931710.0000,2,7.305960,1,6.662236,0
2018-02-26,sh.603165,22.8682560000,23.2875073600,22.4823541800,23.2303367200,22.9587761800,1955378,94560012.0000,2,6.172279,1,1.182817,0
2018-02-27,sh.603165,23.0826459000,24.0211972400,22.9873615000,23.4018486400,23.2303367200,2133663,105428826.0000,2,6.735047,1,0.738311,0
2018-02-28,sh.603165,23.0540605800,23.8115715600,22.8730202200,23.1302881000,23.4018486400,1374720,67286415.0000,2,4.339394,1,-1.160423,0
2018-03-01,sh.603165,22.9635404000,23.5733605600,22.8682560000,23.4447266200,23.1302881000,1128409,55130251.0000,2,3.561897,1,1.359423,0
2018-03-02,sh.603165,23.3589706600,23.9163844000,23.2541578200,23.5971816600,23.4447266200,1341289,66456651.0000,2,4.233867,1,0.650274,0
2018-03-05,sh.603165,23.5828890000,23.9783192600,23.5828890000,23.8877990800,23.5971816600,1253509,62669896.0000,2,3.956783,1,1.231578,0
2018-03-06,sh.603165,23.8877990800,24.1784165000,23.4923688200,23.9306770600,23.8877990800,1635605,81328977.0000,2,5.162895,1,0.179498,0
2018-03-07,sh.603165,24.0926605400,25.2360733400,23.9544981600,24.8787568400,23.9306770600,3541905,184775923.0000,2,11.180256,1,3.961779,0
2018-03-08,sh.603165,24.7263018000,25.0121550000,24.2975220000,24.8406430800,24.8787568400,1628489,84434445.0000,2,5.140432,1,-0.153201,0
2018-03-09,sh.603165,25.1979595800,25.1979595800,24.6119605200,24.9263990400,24.8406430800,1581014,82480715.0000,2,4.990574,1,0.345225,0
2018-03-12,sh.603165,25.0359761000,25.1884311400,24.7930008800,25.0455045400,24.9263990400,1730939,90736514.0000,2,5.463823,1,0.477829,0
2018-03-13,sh.603165,24.9311632600,25.0455045400,24.1355385200,24.2308229200,25.0455045400,1758644,90430421.0000,2,5.551275,1,-3.252804,0
2018-03-14,sh.603165,24.2975220000,24.4690339200,24.1641238400,24.2212944800,24.2308229200,1016202,51835865.0000,2,3.207708,1,-0.039325,0
2018-03-15,sh.603165,23.8735064200,24.0593110000,23.1112312200,23.4304339600,24.2212944800,1425144,70402900.0000,2,4.498561,1,-3.265145,0
2018-03-16,sh.603165,23.5400110200,24.1593596200,23.3637348800,23.8544495400,23.4304339600,1140650,57185172.0000,2,3.600537,1,1.809677,0
2018-03-19,sh.603165,23.8449211000,24.2212944800,23.8449211000,24.0116688000,23.8544495400,1005100,50789885.0000,2,3.172664,1,0.659081,0
2018-03-20,sh.603165,23.7258156000,23.7258156000,23.3589706600,23.6352954200,24.0116688000,898454,44434668.0000,2,2.836029,1,-1.567462,0
2018-03-21,sh.603165,23.5495394600,23.9497339400,23.2970358000,23.4780761600,23.6352954200,1041087,51673626.0000,2,3.286259,1,-0.665192,0
2018-03-22,sh.603165,23.3446780000,23.6638807400,23.2017514000,23.3684991000,23.4780761600,823104,40419423.0000,2,2.598182,1,-0.466720,0
2018-03-23,sh.603165,22.8110853600,22.8110853600,21.0340313000,21.2817707400,23.3684991000,2070813,94275655.0000,2,6.536657,1,-8.929667,0
2018-03-26,sh.603165,20.3527478400,21.9058835600,20.3193983000,21.6581441200,21.2817707400,1110089,49208962.0000,2,3.504069,1,1.768527,0
2018-03-27,sh.603165,21.7629569600,22.4490046400,21.6867294400,22.2965496000,21.6581441200,1599371,74209713.0000,2,5.048520,1,2.947647,0
2018-03-28,sh.603165,22.0583386000,22.2870211600,21.7820138400,22.1155092400,22.2965496000,965285,44547945.0000,2,3.046985,1,-0.811968,0
2018-03-29,sh.603165,22.0106964000,22.3870697800,22.0106964000,22.3584844600,22.1155092400,1082800,50469143.0000,2,3.417929,1,1.098669,0
2018-03-30,sh.603165,22.3870697800,22.7539147200,22.3060780400,22.7015083000,22.3584844600,1066500,50543770.0000,2,3.366477,1,1.534202,0
2018-04-02,sh.603165,22.5585817000,23.0445321400,22.5538174800,23.0159468200,22.7015083000,1224910,58783170.0000,2,3.866509,1,1.385099,0
2018-04-03,sh.603165,22.6776872000,22.8491991200,22.3918340000,22.8253780200,23.0159468200,933800,44388111.0000,2,2.947601,1,-0.827989,0
2018-04-04,sh.603165,22.7872642600,23.0969385600,22.5824028000,22.7062725200,22.8253780200,1087980,52059905.0000,2,3.434280,1,-0.521812,0
2018-04-09,sh.603165,22.5347606000,22.7539147200,22.2727285000,22.5728743600,22.7062725200,733683,34617207.0000,2,2.315919,1,-0.587492,0
2018-04-10,sh.603165,22.8682560000,22.9063697600,22.4204193200,22.7967927000,22.5728743600,1083368,51562811.0000,2,3.419722,1,0.991974,0
2018-04-11,sh.603165,22.9111339800,23.9020917400,22.7777358200,23.7544009200,22.7967927000,2762832,135999388.0000,2,8.721061,1,4.200631,0
2018-04-12,sh.603165,23.5209541400,23.6257669800,23.1064670000,23.3018000200,23.7544009200,1558912,76391822.0000,2,4.920808,1,-1.905336,0
2018-04-13,sh.603165,23.2970358000,23.4161413000,22.9301908600,23.1684018600,23.3018000200,1093200,53075179.0000,2,3.450758,1,-0.572478,0
2018-04-16,sh.603165,23.3160926800,23.3160926800,22.6872156400,23.1636376400,23.1684018600,1007691,48752113.0000,2,3.180843,1,-0.020568,0
2018-04-17,sh.603165,23.2970358000,23.2970358000,22.7300936200,22.8682560000,23.1636376400,1205874,58406556.0000,2,3.806420,1,-1.275193,0
2018-04-18,sh.603165,22.9540119600,23.0111826000,21.4866322000,22.6681587600,22.8682560000,1379637,64303412.0000,2,4.354915,1,-0.874996,0
2018-04-19,sh.603165,22.6348092200,22.7253294000,22.3489560200,22.6491018800,22.6681587600,1197100,56622619.0000,2,3.778725,1,-0.084071,0
2018-04-20,sh.603165,22.8349064600,23.0588248000,21.7724854000,21.8439487000,22.6491018800,1437000,67991457.0000,2,4.535985,1,-3.554906,0
2018-04-23,sh.603165,21.4580468800,21.9058835600,20.6671863600,21.2055432200,21.8439487000,1321015,58887632.0000,2,4.169871,1,-2.922574,0
2018-04-24,sh.603165,21.3627624800,21.8153633800,21.0530881800,21.7057863200,21.2055432200,856619,38782417.0000,2,2.703974,1,2.359027,0
2018-04-25,sh.603165,21.3675267000,21.8487129200,21.3437056000,21.8010707200,21.7057863200,698557,31685098.0000,2,2.205041,1,0.438975,0
2018-04-26,sh.603165,21.6867294400,21.7629569600,21.2531854200,21.3341771600,21.8010707200,738099,33188964.0000,2,2.329858,1,-2.141608,0
2018-04-27,sh.603165,19.1998066000,19.5237735600,19.1998066000,19.1998066000,21.3341771600,772200,31135345.0000,2,2.437500,1,-10.004470,0
2018-05-02,sh.603165,17.9658736200,18.3422470000,17.3894030000,17.7324268400,19.1998066000,2564094,95838538.0000,2,8.093731,1,-7.642675,0
2018-05-03,sh.603165,17.7228984000,17.8086543600,17.3512892400,17.7753048200,17.7324268400,1116296,41265017.0000,2,3.523662,1,0.241806,0
2018-05-04,sh.603165,17.8038901400,17.8324754600,17.4465736400,17.5370938200,17.7753048200,1101439,40719784.0000,2,3.476765,1,-1.340123,0
2018-05-07,sh.603165,17.6752562000,17.9468167400,17.6323782200,17.8515323400,17.5370938200,1701784,63621396.0000,2,5.371793,1,1.792991,0
2018-05-08,sh.603165,17.9611094000,18.3374827800,17.7800690400,18.2755479200,17.8515323400,1893357,71857405.0000,2,5.976506,1,2.375232,0
2018-05-09,sh.603165,18.2803121400,18.4756451600,18.1230928800,18.2898405800,18.2755479200,1272426,48793460.0000,2,4.016496,1,0.078203,0
2018-05-10,sh.603165,18.3327185600,18.5661653400,18.3231901200,18.4804093800,18.2898405800,1235756,47850736.0000,2,3.900745,1,1.041942,0
2018-05-11,sh.603165,18.5471084600,18.7138561600,18.2469626000,18.4137103000,18.4804093800,1545625,59781464.0000,2,4.878867,1,-0.360916,0
2018-05-14,sh.603165,18.2707837000,18.5756937800,18.0706864600,18.1945561800,18.4137103000,982262,37570967.0000,2,3.100574,1,-1.190176,0
2018-05-15,sh.603165,18.2469626000,18.5232873600,18.1516782000,18.4947020400,18.1945561800,868325,33356216.0000,2,2.740925,1,1.649649,0
2018-05-16,sh.603165,18.6757424000,18.6757424000,18.2993690200,18.3279543400,18.4947020400,722590,27857019.0000,2,2.280903,1,-0.901593,0
2018-05-17,sh.603165,18.3851249800,18.3851249800,17.9992231600,18.3088974600,18.3279543400,912612,34789774.0000,2,2.880720,1,-0.103980,0
2018-05-18,sh.603165,18.3660681000,18.4851736000,18.1326213200,18.3565396600,18.3088974600,846627,32503041.0000,2,2.672434,1,0.260209,0
2018-05-21,sh.603165,18.5423442400,18.9520671600,18.4184745200,18.7424414800,18.3565396600,1541430,60341361.0000,2,4.865625,1,2.102262,0
2018-05-22,sh.603165,18.7472057000,18.7567341400,18.4947020400,18.7233846000,18.7424414800,1084889,42365186.0000,2,3.424523,1,-0.101680,0
2018-05-23,sh.603165,18.7281488200,18.7519699200,18.2946048000,18.5089947000,18.7233846000,1018430,39604017.0000,2,3.214741,1,-1.145040,0
2018-05-24,sh.603165,18.3898892000,18.5756937800,18.2993690200,18.3374827800,18.5089947000,767969,29654003.0000,2,2.424145,1,-0.926633,0
2018-05-25,sh.603165,18.3422470000,18.3422470000,17.9134672000,17.9229956400,18.3374827800,858950,32585540.0000,2,2.711332,1,-2.260334,0
2018-05-28,sh.603165,17.6800204200,17.8896461000,17.5466222600,17.8420039000,17.9229956400,941345,35066180.0000,2,2.971417,1,-0.451882,0
2018-05-29,sh.603165,17.7753048200,17.9372883000,17.6752562000,17.7514837200,17.8420039000,638025,23812310.0000,2,2.013968,1,-0.507350,0
2018-05-30,sh.603165,17.3703461200,17.3894030000,16.6128351400,16.8558103600,17.7514837200,1616014,57806011.0000,2,5.101054,1,-5.045618,0
2018-05-31,sh.603165,16.9463305400,17.3322323600,16.9034525600,17.3131754800,16.8558103600,693112,24937858.0000,2,2.187854,1,2.713395,0
2018-06-01,sh.603165,17.4370452000,17.4370452000,17.1273709000,17.2274195200,17.3131754800,921712,33434399.0000,2,2.909444,1,-0.495323,0
2018-06-04,sh.603165,17.4322809800,17.4322809800,17.1273709000,17.2988828200,17.2274195200,523650,18967306.0000,2,1.652936,1,0.414827,0
2018-06-05,sh.603165,17.2274195200,18.0325727000,17.1654846600,17.8277112400,17.2988828200,1433636,53410885.0000,2,4.525366,1,3.057000,0
2018-06-06,sh.603165,17.9420525200,17.9420525200,17.5990286800,17.7943617000,17.8277112400,965300,35857550.0000,2,3.047033,1,-0.187065,0
2018-06-07,sh.603165,17.7133699600,17.8086543600,17.5323296000,17.7228984000,17.7943617000,608150,22537746.0000,2,1.919665,1,-0.401600,0
2018-06-08,sh.603165,17.8086543600,17.8086543600,17.4703947400,17.7228984000,17.7228984000,863600,31937181.0000,2,2.726010,1,0.000000,0
2018-06-11,sh.603165,17.7133699600,17.9039387600,17.4751589600,17.8515323400,17.7228984000,1079894,40106356.0000,2,3.408756,1,0.725808,0
2018-06-12,sh.603165,17.9706378400,17.9754020600,17.6037929000,17.8753534400,17.8515323400,1314477,49171149.0000,2,4.149233,1,0.133438,0
2018-06-13,sh.603165,17.7848332600,17.7848332600,17.6323782200,17.6847846400,17.8753534400,697200,25886325.0000,2,2.200758,1,-1.066102,0
2018-06-14,sh.603165,17.6847846400,17.7228984000,17.2988828200,17.4322809800,17.6847846400,827677,30410837.0000,2,2.612617,1,-1.427798,0
2018-06-15,sh.603165,17.6899592400,17.7509824800,16.7135874000,17.0865072000,17.4323055600,1180039,29605885.0000,2,2.660622,1,-1.983657,0
2018-06-19,sh.603165,17.0390446800,17.0390446800,15.3778564800,15.3778564800,17.0865072000,1970920,46012144.0000,2,4.443813,1,-10.000000,0
2018-06-20,sh.603165,15.3507350400,15.3846368400,14.5031900400,15.0591795600,15.3778564800,1650380,36579654.0000,2,3.721095,1,-2.072316,0
2018-06-21,sh.603165,14.9642545200,15.1405438800,14.1031488000,14.2997792400,15.0591795600,1641848,35468988.0000,2,3.701858,1,-5.042769,0
2018-06-22,sh.603165,14.0692470000,14.4082650000,13.8997380000,14.1641720400,14.2997792400,1645409,34437856.0000,2,3.709887,1,-0.948320,0
2018-06-25,sh.603165,14.2387560000,14.4286060800,13.7709111600,13.7912522400,14.1641720400,1381440,28764553.0000,2,3.114719,1,-2.632835,0
2018-06-26,sh.603165,13.5810610800,13.8658362000,13.3234074000,13.7573504400,13.7912522400,1758515,35595936.0000,2,3.964906,1,-0.245817,0
2018-06-27,sh.603165,13.9132987200,15.1337635200,13.7302290000,15.1337635200,13.7573504400,4966842,107306750.0000,2,11.198688,1,10.004920,0
2018-06-28,sh.603165,15.1202028000,16.0626728400,14.9167920000,15.4388797200,15.1337635200,6423297,147198642.0000,2,14.482542,1,2.016133,0
2018-06-29,sh.603165,15.2151278400,15.9338460000,14.9845956000,15.7168744800,15.4388797200,4952816,113083457.0000,2,11.167063,1,1.800614,0
2018-07-02,sh.603165,15.5270244000,15.6219494400,15.0388384800,15.3168332400,15.7168744800,3358430,75894916.0000,2,7.572218,1,-2.545298,0
2018-07-03,sh.603165,15.2558100000,15.7372155600,14.9235723600,15.7236548400,15.3168332400,3517523,80171676.0000,2,7.930923,1,2.656044,0
2018-07-04,sh.603165,15.5202440400,15.6897530400,14.9439134400,15.2151278400,15.7236548400,2478864,55770318.0000,2,5.589069,1,-3.234153,0
2018-07-05,sh.603165,15.3236136000,15.4456600800,13.8997380000,13.9675416000,15.2151278400,2888720,62291602.0000,2,6.513167,1,-8.199644,0
2018-07-06,sh.603165,13.9268594400,14.5099704000,13.5742807200,14.2523167200,13.9675416000,2312724,48341014.0000,2,5.214475,1,2.038835,0
2018-07-09,sh.603165,14.3065596000,14.5709936400,14.2590970800,14.5031900400,14.2523167200,1950118,41614471.0000,2,4.396911,1,1.760223,0
2018-07-10,sh.603165,14.5845543600,15.0184974000,14.5845543600,14.8896705600,14.5031900400,2130541,46552619.0000,2,4.803709,1,2.664795,0
2018-07-11,sh.603165,14.6862597600,14.6862597600,14.1031488000,14.4692882400,14.8896705600,1855200,39461408.0000,2,4.182900,1,-2.823310,0
2018-07-12,sh.603165,14.6794794000,15.0863010000,14.5506525600,14.8828902000,14.4692882400,2401831,52812353.0000,2,5.415384,1,2.858485,0
2018-07-13,sh.603165,14.8828902000,15.0998617200,14.8286473200,14.9642545200,14.8828902000,1924440,42426220.0000,2,4.339015,1,0.546692,0
2018-07-16,sh.603165,14.8489884000,15.1541046000,14.6523579600,14.7947455200,14.9642545200,1304660,28508453.0000,2,2.941604,1,-1.132759,0
2018-07-17,sh.603165,14.6591383200,14.8896705600,14.3269006800,14.6387972400,14.7947455200,1379159,29626968.0000,2,3.109576,1,-1.054077,0
2018-07-18,sh.603165,14.5913347200,15.0863010000,14.4964096800,14.5981150800,14.6387972400,1856440,40654681.0000,2,4.185696,1,-0.277904,0
2018-07-19,sh.603165,14.5981150800,14.6998204800,14.1099291600,14.1234898800,14.5981150800,1129620,23837790.0000,2,2.546943,1,-3.251281,0
2018-07-20,sh.603165,14.0489059200,14.3743632000,13.9607612400,14.3065596000,14.1234898800,926660,19469004.0000,2,2.089331,1,1.296210,0
2018-07-23,sh.603165,14.2387560000,14.3065596000,14.1031488000,14.2726578000,14.3065596000,1150120,24054928.0000,2,2.593164,1,-0.236972,0
